   0.39050   0.32143  -0.02050  -0.00193   0.20000 12
  -0.49756  -0.77105   0.04282   0.07484   0.20000 13
  -0.76491   0.03045   0.01836  -0.02961   0.20000 14
   1.02189   0.43924   0.00295  -0.01638   0.20000 15
   0.20477   0.42037  -0.00076  -0.00486   0.20000 16
   0.67761  -0.60299  -0.01846   0.06436   0.20000 17
   0.00947   2.43942  -0.00117  -0.00368   0.20000 18
  -1.75206   0.21690   0.00756   0.01387   0.20000 19
   0.09143  -1.04983  -0.01310   0.05809   0.20000 20
  -0.62178   1.61130   0.00535  -0.01951   0.20000 21
   1.43894  -0.11818  -0.02613   0.01926   0.20000 22
  -1.46049   0.66495   0.00905  -0.00477   0.20000 23
   1.47151   0.35897  -0.03981  -0.01751   0.20000 24
  -0.28791   0.59128   0.04556  -0.02088   0.20000 25
   1.12934   0.21868  -0.02130   0.00268   0.20000 26
   0.83033  -0.37088  -0.05577   0.02066   0.20000 27
   0.68147   0.79372  -0.00467  -0.03543   0.20000 28
  -0.10057  -0.28054   0.02534  -0.03301   0.20000 29
  -0.60794  -0.24295   0.02496  -0.02043   0.20000 30
   0.70759  -0.40952  -0.00515   0.02430   0.20000 31
  -0.02989  -0.24665  -0.01125  -0.05025   0.20000 32
  -0.32478  -0.51445   0.02302  -0.00761   0.20000 33
   1.84383  -0.08739  -0.02956   0.00644   0.20000 34
  -0.03118  -0.63294  -0.01626   0.03484   0.20000 35
   0.17433  -0.41860  -0.03484  -0.01731   0.20000 36
  -0.10713  -0.68836   0.01086   0.06175   0.20000 37
   0.06333   0.67376  -0.02048  -0.02157   0.20000 38
  -0.02222   0.79461   0.00319  -0.05926   0.20000 39
  -0.23930   0.54339   0.01822   0.01031   0.20000 40
  -0.46637  -0.69274   0.04803   0.05363   0.30000  1
  -0.52198   1.22459   0.00689  -0.01629   0.30000  2
  -1.14874   0.82622  -0.00183  -0.02089   0.30000  3
   0.19206  -0.56316  -0.06764   0.06056   0.30000  4
  -0.65692  -0.52437   0.09556   0.01464   0.30000  5
   0.94768  -0.06711  -0.03870  -0.00615   0.30000  6
   1.09253   0.60132  -0.03273  -0.07581   0.30000  7
  -2.02935   0.65564  -0.00048  -0.01534   0.30000  8
   0.67013  -0.17993   0.01028  -0.03869   0.30000  9
  -1.00576  -0.12014   0.06591   0.00201   0.30000 10
  -2.30351   0.59819   0.03814   0.00114   0.30000 11
   0.38793   0.32120  -0.03090  -0.00282   0.30000 12
  -0.49219  -0.76168   0.06470   0.11262   0.30000 13
  -0.76261   0.02674   0.02764  -0.04463   0.30000 14
   1.02225   0.43719   0.00444  -0.02463   0.30000 15
   0.20467   0.41976  -0.00128  -0.00733   0.30000 16
   0.67531  -0.59492  -0.02750   0.09711   0.30000 17
   0.00932   2.43896  -0.00176  -0.00552   0.30000 18
  -1.75112   0.21864   0.01129   0.02085   0.30000 19
   0.08979  -1.04255  -0.01980   0.08765   0.30000 20
  -0.62111   1.60886   0.00803  -0.02929   0.30000 21
   1.43567  -0.11577  -0.03932   0.02899   0.30000 22
  -1.45936   0.66436   0.01360  -0.00714   0.30000 23
   1.46653   0.35678  -0.05999  -0.02632   0.30000 24
  -0.28221   0.58868   0.06855  -0.03096   0.30000 25
   1.12667   0.21903  -0.03193   0.00424   0.30000 26
   0.82335  -0.36830  -0.08395   0.03095   0.30000 27
   0.68088   0.78929  -0.00703  -0.05329   0.30000 28
  -0.09741  -0.28471   0.03783  -0.05050   0.30000 29
  -0.60480  -0.24552   0.03789  -0.03106   0.30000 30
   0.70694  -0.40647  -0.00786   0.03680   0.30000 31
  -0.03129  -0.25297  -0.01666  -0.07616   0.30000 32
  -0.32189  -0.51540   0.03489  -0.01145   0.30000 33
   1.84013  -0.08658  -0.04442   0.00970   0.30000 34
  -0.03321  -0.62855  -0.02449   0.05306   0.30000 35
   0.16994  -0.42077  -0.05327  -0.02615   0.30000 36
  -0.10578  -0.68062   0.01613   0.09309   0.30000 37
   0.06076   0.67106  -0.03101  -0.03244   0.30000 38
  -0.02182   0.78718   0.00472  -0.08936   0.30000 39
  -0.23699   0.54466   0.02803   0.01518   0.30000 40
  -0.46072  -0.68641   0.06511   0.07316   0.40000  1
  -0.52117   1.22269   0.00916  -0.02168   0.40000  2
  -1.14896   0.82379  -0.00257  -0.02787   0.40000  3
   0.18409  -0.55608  -0.09201   0.08115   0.40000  4
  -0.64571  -0.52267   0.12886   0.01936   0.40000  5
   0.94314  -0.06784  -0.05209  -0.00851   0.40000  6
   1.08871   0.59244  -0.04361  -0.10185   0.40000  7
  -2.02941   0.65385  -0.00081  -0.02046   0.40000  8
   0.67134  -0.18448   0.01388  -0.05253   0.40000  9
  -0.99804  -0.11992   0.08850   0.00254   0.40000 10
  -2.29905   0.59833   0.05110   0.00150   0.40000 11
   0.38431   0.32087  -0.04149  -0.00359   0.40000 12
  -0.48460  -0.74851   0.08715   0.15080   0.40000 13
  -0.75937   0.02151   0.03704  -0.05989   0.40000 14
   1.02277   0.43431   0.00594  -0.03296   0.40000 15
   0.20451   0.41891  -0.00200  -0.00985   0.40000 16
   0.67212  -0.58355  -0.03630   0.13053   0.40000 17
   0.00912   2.43832  -0.00234  -0.00735   0.40000 18
  -1.74981   0.22107   0.01497   0.02790   0.40000 19
   0.08746  -1.03228  -0.02670   0.11788   0.40000 20
  -0.62017   1.60544   0.01072  -0.03910   0.40000 21
   1.43107  -0.11238  -0.05266   0.03884   0.40000 22
  -1.45777   0.66353   0.01816  -0.00951   0.40000 23
   1.45950   0.35370  -0.08052  -0.03521   0.40000 24
  -0.27419   0.58510   0.09177  -0.04054   0.40000 25
   1.12295   0.21954  -0.04254   0.00610   0.40000 26
   0.81353  -0.36469  -0.11241   0.04119   0.40000 27
   0.68006   0.78306  -0.00942  -0.07134   0.40000 28
  -0.09302  -0.29068   0.05004  -0.06924   0.40000 29
  -0.60034  -0.24918   0.05139  -0.04221   0.40000 30
   0.70601  -0.40215  -0.01079   0.04974   0.40000 31
  -0.03321  -0.26192  -0.02174  -0.10304   0.40000 32
  -0.31779  -0.51674   0.04719  -0.01528   0.40000 33
   1.83494  -0.08544  -0.05939   0.01301   0.40000 34
  -0.03608  -0.62230  -0.03281   0.07231   0.40000 35
   0.16364  -0.42384  -0.07297  -0.03516   0.40000 36
  -0.10391  -0.66973   0.02120   0.12496   0.40000 37
   0.05712   0.66727  -0.04190  -0.04344   0.40000 38
  -0.02128   0.77672   0.00613  -0.12000   0.40000 39
  -0.23366   0.54641   0.03874   0.01965   0.40000 40
  -0.45331  -0.67806   0.08321   0.09427   0.50000  1
  -0.52014   1.22025   0.01141  -0.02703   0.50000  2
  -1.14926   0.82065  -0.00340  -0.03487   0.50000  3
   0.17360  -0.54692  -0.11807   0.10199   0.50000  4
  -0.63110  -0.52051   0.16350   0.02395   0.50000  5
   0.93724  -0.06882  -0.06591  -0.01116   0.50000  6
   1.08381   0.58093  -0.05443  -0.12855   0.50000  7
  -2.02952   0.65155  -0.00129  -0.02558   0.50000  8
   0.67291  -0.19046   0.01757  -0.06722   0.50000  9
  -0.98804  -0.11964   0.11166   0.00296   0.50000 10
  -2.29329   0.59849   0.06428   0.00185   0.50000 11
   0.37962   0.32048  -0.05234  -0.00424   0.50000 12
  -0.47473  -0.73150   0.11040   0.18941   0.50000 13
  -0.75519   0.01475   0.04662  -0.07549   0.50000 14
   1.02344   0.43059   0.00743  -0.04141   0.50000 15
   0.20426   0.41779  -0.00299  -0.01243   0.50000 16
   0.66807  -0.56879  -0.04472   0.16489   0.50000 17
   0.00885   2.43749  -0.00292  -0.00918   0.50000 18
  -1.74813   0.22422   0.01859   0.03503   0.50000 19
   0.08444  -1.01895  -0.03388   0.14901   0.50000 20
  -0.61897   1.60104   0.01341  -0.04896   0.50000 21
   1.42513  -0.10800  -0.06623   0.04885   0.50000 22
  -1.45573   0.66246   0.02276  -0.01186   0.50000 23
   1.45041   0.34973  -0.10153  -0.04421   0.50000 24
  -0.26384   0.58060   0.11526  -0.04938   0.50000 25
   1.11817   0.22026  -0.05312   0.00835   0.50000 26
   0.80086  -0.36006  -0.14115   0.05136   0.50000 27
   0.67900   0.77501  -0.01185  -0.08963   0.50000 28
  -0.08742  -0.29862   0.06177  -0.08980   0.50000 29
  -0.59449  -0.25398   0.06571  -0.05406   0.50000 30
   0.70476  -0.39650  -0.01413   0.06330   0.50000 31
  -0.03562  -0.27362  -0.02632  -0.13127   0.50000 32
  -0.31243  -0.51845   0.06010  -0.01902   0.50000 33
   1.82825  -0.08398  -0.07450   0.01637   0.50000 34
  -0.03978  -0.61404  -0.04118   0.09303   0.50000 35
   0.15528  -0.42781  -0.09452  -0.04431   0.50000 36
  -0.10155  -0.65561   0.02595   0.15753   0.50000 37
   0.05237   0.66237  -0.05326  -0.05467   0.50000 38
  -0.02060   0.76316   0.00736  -0.15133   0.50000 39
  -0.22920   0.54857   0.05076   0.02349   0.50000 40
  -0.44403  -0.66749   0.10272   0.11751   0.60000  1
  -0.51889   1.21728   0.01363  -0.03234   0.60000  2
  -1.14964   0.81681  -0.00437  -0.04188   0.60000  3
   0.16040  -0.53567  -0.14644   0.12296   0.60000  4
  -0.61295  -0.51789   0.19991   0.02838   0.60000  5
   0.92994  -0.07008  -0.08027  -0.01417   0.60000  6
   1.07783   0.56670  -0.06514  -0.15609   0.60000  7
  -2.02968   0.64874  -0.00196  -0.03071   0.60000  8
   0.67485  -0.19797   0.02125  -0.08302   0.60000  9
  -0.97569  -0.11933   0.13552   0.00320   0.60000 10
  -2.28619   0.59870   0.07773   0.00217   0.60000 11
   0.37383   0.32003  -0.06353  -0.00470   0.60000 12
  -0.46249  -0.71062   0.13471   0.22839   0.60000 13
  -0.75004   0.00640   0.05642  -0.09148   0.60000 14
   1.02426   0.42602   0.00888  -0.05005   0.60000 15
   0.20390   0.41642  -0.00435  -0.01513   0.60000 16
   0.66320  -0.55053  -0.05259   0.20044   0.60000 17
   0.00853   2.43648  -0.00349  -0.01099   0.60000 18
  -1.74609   0.22808   0.02211   0.04226   0.60000 19
   0.08068  -1.00244  -0.04143   0.18135   0.60000 20
  -0.61749   1.59565   0.01610  -0.05887   0.60000 21
   1.41782  -0.10260  -0.08007   0.05908   0.60000 22
  -1.45322   0.66115   0.02740  -0.01420   0.60000 23
   1.43918   0.34486  -0.12314  -0.05333   0.60000 24
  -0.25113   0.57526   0.13904  -0.05718   0.60000 25
   1.11233   0.22123  -0.06363   0.01113   0.60000 26
   0.78530  -0.35442  -0.17000   0.06147   0.60000 27
   0.67769   0.76512  -0.01433  -0.10824   0.60000 28
  -0.08069  -0.30872   0.07270  -0.11285   0.60000 29
  -0.58716  -0.26002   0.08120  -0.06684   0.60000 30
   0.70316  -0.38946  -0.01818   0.07765   0.60000 31
  -0.03845  -0.28823  -0.03015  -0.16126   0.60000 32
  -0.30574  -0.52053   0.07377  -0.02242   0.60000 33
   1.82004  -0.08217  -0.08980   0.01980   0.60000 34
  -0.04431  -0.60362  -0.04950   0.11573   0.60000 35
   0.14465  -0.43270  -0.11861  -0.05342   0.60000 36
  -0.09874  -0.63819   0.03024   0.19093   0.60000 37
   0.04645   0.65632  -0.06520  -0.06628   0.60000 38
  -0.01982   0.74643   0.00826  -0.18344   0.60000 39
  -0.22345   0.55108   0.06460   0.02642   0.60000 40
  -0.43271  -0.65446   0.12414   0.14350   0.70000  1
  -0.51742   1.21379   0.01582  -0.03758   0.70000  2
  -1.15013   0.81227  -0.00550  -0.04891   0.70000  3
   0.14421  -0.52233  -0.17786   0.14375   0.70000  4
  -0.59104  -0.51484   0.23863   0.03262   0.70000  5
   0.92117  -0.07167  -0.09527  -0.01764   0.70000  6
   1.07079   0.54968  -0.07565  -0.18461   0.70000  7
  -2.02992   0.64541  -0.00286  -0.03583   0.70000  8
   0.67716  -0.20711   0.02470  -0.10022   0.70000  9
  -0.96090  -0.11901   0.16028   0.00321   0.70000 10
  -2.27773   0.59893   0.09153   0.00246   0.70000 11
   0.36690   0.31955  -0.07516  -0.00497   0.70000 12
  -0.44774  -0.68582   0.16039   0.26757   0.70000 13
  -0.74390  -0.00357   0.06654  -0.10795   0.70000 14
   1.02521   0.42057   0.01019  -0.05897   0.70000 15
   0.20337   0.41476  -0.00618  -0.01797   0.70000 16
   0.65757  -0.52865  -0.05969   0.23746   0.70000 17
   0.00816   2.43529  -0.00406  -0.01279   0.70000 18
  -1.74371   0.23268   0.02553   0.04962   0.70000 19
   0.07613  -0.98262  -0.04949   0.21526   0.70000 20
  -0.61575   1.58926   0.01881  -0.06885   0.70000 21
   1.40910  -0.09617  -0.09427   0.06957   0.70000 22
  -1.45025   0.65962   0.03208  -0.01652   0.70000 23
   1.42575   0.33906  -0.14554  -0.06260   0.70000 24
  -0.23603   0.56921   0.16315  -0.06360   0.70000 25
   1.10544   0.22251  -0.07406   0.01456   0.70000 26
   0.76687  -0.34777  -0.19851   0.07152   0.70000 27
   0.67613   0.75335  -0.01690  -0.12724   0.70000 28
  -0.07292  -0.32130   0.08238  -0.13922   0.70000 29
  -0.57820  -0.26739   0.09827  -0.08077   0.70000 30
   0.70109  -0.38094  -0.02340   0.09297   0.70000 31
  -0.04162  -0.30595  -0.03294  -0.19348   0.70000 32
  -0.29765  -0.52291   0.08837  -0.02506   0.70000 33
   1.81028  -0.08001  -0.10531   0.02332   0.70000 34
  -0.04967  -0.59081  -0.05759   0.14102   0.70000 35
   0.13144  -0.43848  -0.14614  -0.06208   0.70000 36
  -0.09552  -0.61739   0.03394   0.22523   0.70000 37
   0.03930   0.64909  -0.07780  -0.07854   0.70000 38
  -0.01897   0.72645   0.00861  -0.21630   0.70000 39
  -0.21620   0.55381   0.08081   0.02807   0.70000 40
  -0.41912  -0.63867   0.14806   0.17287   0.80000  1
  -0.51573   1.20977   0.01797  -0.04275   0.80000  2
  -1.15075   0.80703  -0.00682  -0.05597   0.80000  3
   0.12470  -0.50695  -0.21328   0.16363   0.80000  4
  -0.56512  -0.51137   0.28032   0.03669   0.80000  5
   0.91086  -0.07363  -0.11105  -0.02168   0.80000  6
   1.06271   0.52974  -0.08577  -0.21424   0.80000  7
  -2.03026   0.64157  -0.00405  -0.04093   0.80000  8
   0.67977  -0.21806   0.02741  -0.11898   0.80000  9
  -0.94359  -0.11870   0.18614   0.00292   0.80000 10
  -2.26787   0.59918   0.10574   0.00269   0.80000 11
   0.35878   0.31905  -0.08732  -0.00499   0.80000 12
  -0.43035  -0.65711   0.18788   0.30655   0.80000 13
  -0.73672  -0.01521   0.07706  -0.12493   0.80000 14
   1.02629   0.41421   0.01123  -0.06836   0.80000 15
   0.20264   0.41282  -0.00864  -0.02101   0.80000 16
   0.65129  -0.50298  -0.06572   0.27619   0.80000 17
   0.00772   2.43392  -0.00462  -0.01457   0.80000 18
  -1.74099   0.23801   0.02882   0.05712   0.80000 19
   0.07076  -0.95932  -0.05821   0.25116   0.80000 20
  -0.61373   1.58188   0.02153  -0.07891   0.80000 21
   1.39895  -0.08868  -0.10891   0.08040   0.80000 22
  -1.44680   0.65785   0.03682  -0.01881   0.80000 23
   1.41004   0.33233  -0.16888  -0.07205   0.80000 24
  -0.21849   0.56260   0.18767  -0.06835   0.80000 25
   1.09752   0.22417  -0.08436   0.01881   0.80000 26
   0.74564  -0.34012  -0.22584   0.08151   0.80000 27
   0.67430   0.73966  -0.01956  -0.14670   0.80000 28
  -0.06428  -0.33671   0.09020  -0.16986   0.80000 29
  -0.56743  -0.27622   0.11751  -0.09612   0.80000 30
   0.69841  -0.37083  -0.03051   0.10940   0.80000 31
  -0.04500  -0.32702  -0.03442  -0.22852   0.80000 32
  -0.28804  -0.52549   0.10405  -0.02612   0.80000 33
   1.79897  -0.07750  -0.12108   0.02694   0.80000 34
  -0.05581  -0.57531  -0.06509   0.16954   0.80000 35
   0.11527  -0.44507  -0.17828  -0.06947   0.80000 36
  -0.09197  -0.59311   0.03696   0.26046   0.80000 37
   0.03087   0.64058  -0.09108  -0.09189   0.80000 38
  -0.01812   0.70315   0.00807  -0.24972   0.80000 39
  -0.20718   0.55663   0.10006   0.02805   0.80000 40
  -0.40298  -0.61976   0.17526   0.20604   0.90000  1
  -0.51383   1.20524   0.02007  -0.04784   0.90000  2
  -1.15151   0.80108  -0.00836  -0.06306   0.90000  3
   0.10138  -0.48968  -0.25393   0.18125   0.90000  4
  -0.53485  -0.50750   0.32577   0.04075   0.90000  5
   0.89893  -0.07602  -0.12770  -0.02638   0.90000  6
   1.05365   0.50679  -0.09525  -0.24501   0.90000  7
  -2.03074   0.63723  -0.00557  -0.04601   0.90000  8
   0.68258  -0.23096   0.02833  -0.13920   0.90000  9
  -0.92363  -0.11844   0.21330   0.00223   0.90000 10
  -2.25657   0.59946   0.12045   0.00286   0.90000 11
   0.34942   0.31856  -0.10015  -0.00475   0.90000 12
  -0.41009  -0.62454   0.21773   0.34460   0.90000 13
  -0.72847  -0.02857   0.08813  -0.14243   0.90000 14
   1.02744   0.40687   0.01176  -0.07850   0.90000 15
   0.20162   0.41055  -0.01192  -0.02433   0.90000 16
   0.64448  -0.47335  -0.07027   0.31680   0.90000 17
   0.00723   2.43238  -0.00517  -0.01635   0.90000 18
  -1.73795   0.24411   0.03197   0.06478   0.90000 19
   0.06446  -0.93231  -0.06781   0.28963   0.90000 20
  -0.61144   1.57348   0.02426  -0.08907   0.90000 21
   1.38730  -0.08008  -0.12410   0.09163   0.90000 22
  -1.44288   0.65586   0.04163  -0.02106   0.90000 23
   1.39194   0.32465  -0.19339  -0.08169   0.90000 24
  -0.19847   0.55561   0.21282  -0.07120   0.90000 25
   1.08858   0.22630  -0.09448   0.02406   0.90000 26
   0.72179  -0.33147  -0.25050   0.09136   0.90000 27
   0.67221   0.72399  -0.02236  -0.16671   0.90000 28
  -0.05498  -0.35544   0.09526  -0.20570   0.90000 29
  -0.55460  -0.28667   0.13972  -0.11310   0.90000 30
   0.69490  -0.35902  -0.04036   0.12694   0.90000 31
  -0.04845  -0.35176  -0.03452  -0.26687   0.90000 32
  -0.27680  -0.52804   0.12096  -0.02415   0.90000 33
   1.78606  -0.07462  -0.13715   0.03068   0.90000 34
  -0.06265  -0.55678  -0.07148   0.20181   0.90000 35
   0.09559  -0.45229  -0.21649  -0.07419   0.90000 36
  -0.08815  -0.56527   0.03939   0.29643   0.90000 37
   0.02107   0.63065  -0.10494  -0.10702   0.90000 38
  -0.01740   0.67650   0.00610  -0.28316   0.90000 39
  -0.19607   0.55935   0.12298   0.02590   0.90000 40
  -0.38393  -0.59734   0.20661   0.24300   1.00000  1
  -0.51172   1.20020   0.02213  -0.05282   1.00000  2
  -1.15243   0.79442  -0.01016  -0.07018   1.00000  3
   0.07369  -0.47085  -0.30115   0.19435   1.00000  4
  -0.49981  -0.50321   0.37595   0.04521   1.00000  5
   0.88529  -0.07893  -0.14534  -0.03187   1.00000  6
   1.04370   0.48071  -0.10368  -0.27676   1.00000  7
  -2.03139   0.63237  -0.00747  -0.05104   1.00000  8
   0.68531  -0.24592   0.02549  -0.15980   1.00000  9
  -0.90088  -0.11827   0.24201   0.00099   1.00000 10
  -2.24376   0.59975   0.13572   0.00294   1.00000 11
   0.33873   0.31811  -0.11380  -0.00422   1.00000 12
  -0.38670  -0.58827   0.25072   0.38028   1.00000 13
  -0.71907  -0.04371   0.09992  -0.16038   1.00000 14
   1.02861   0.39847   0.01142  -0.08990   1.00000 15
   0.20022   0.40794  -0.01625  -0.02802   1.00000 16
   0.63731  -0.43956  -0.07283   0.35919   1.00000 17
   0.00669   2.43066  -0.00571  -0.01810   1.00000 18
  -1.73460   0.25097   0.03496   0.07261   1.00000 19
   0.05715  -0.90128  -0.07862   0.33141   1.00000 20
  -0.60888   1.56406   0.02702  -0.09933   1.00000 21
   1.37411  -0.07034  -0.13995   0.10335   1.00000 22
  -1.43847   0.65364   0.04652  -0.02328   1.00000 23
   1.37132   0.31599  -0.21930  -0.09155   1.00000 24
  -0.17589   0.54842   0.23892  -0.07217   1.00000 25
   1.07863   0.22902  -0.10435   0.03048   1.00000 26
   0.69570  -0.32187  -0.27025   0.10068   1.00000 27
   0.66983   0.70630  -0.02531  -0.18734   1.00000 28
  -0.04537  -0.37803   0.09602  -0.24698   1.00000 29
  -0.53935  -0.29890   0.16605  -0.13186   1.00000 30
   0.69022  -0.34541  -0.05373   0.14531   1.00000 31
  -0.05187  -0.38051  -0.03371  -0.30838   1.00000 32
  -0.26380  -0.53014   0.13928  -0.01675   1.00000 33
   1.77152  -0.07136  -0.15358   0.03454   1.00000 34
  -0.07004  -0.53483  -0.07591   0.23770   1.00000 35
   0.07171  -0.45976  -0.26239  -0.07426   1.00000 36
  -0.08410  -0.53383   0.04171   0.33235   1.00000 37
   0.00987   0.61909  -0.11908  -0.12490   1.00000 38
  -0.01698   0.64655   0.00200  -0.31562   1.00000 39
  -0.18245   0.56173   0.15011   0.02114   1.00000 40
  -0.36149  -0.57106   0.24317   0.28287   1.10000  1
  -0.50940   1.19468   0.02414  -0.05769   1.10000  2
  -1.15355   0.78704  -0.01225  -0.07735   1.10000  3
   0.04091  -0.45109  -0.35552   0.19896   1.10000  4
  -0.45947  -0.49841   0.43190   0.05107   1.10000  5
   0.86982  -0.08243  -0.16412  -0.03822   1.10000  6
   1.03297   0.45142  -0.11049  -0.30908   1.10000  7
  -2.03225   0.62702  -0.00981  -0.05597   1.10000  8
   0.68745  -0.26284   0.01588  -0.17777   1.10000  9
  -0.87517  -0.11826   0.27254  -0.00099   1.10000 10
  -2.22940   0.60005   0.15165   0.00288   1.10000 11
   0.32662   0.31772  -0.12846  -0.00339   1.10000 12
  -0.35981  -0.54865   0.28769   0.41092   1.10000 13
  -0.70845  -0.06066   0.11270  -0.17863   1.10000 14
   1.02968   0.38883   0.00969  -0.10335   1.10000 15
   0.19832   0.40493  -0.02194  -0.03224   1.10000 16
   0.63000  -0.40148  -0.07280   0.40235   1.10000 17
   0.00609   2.42876  -0.00624  -0.01984   1.10000 18
  -1.73096   0.25863   0.03777   0.08064   1.10000 19
   0.04868  -0.86588  -0.09112   0.37751   1.10000 20
  -0.60604   1.55361   0.02980  -0.10973   1.10000 21
   1.35929  -0.05939  -0.15662   0.11567   1.10000 22
  -1.43357   0.65120   0.05150  -0.02544   1.10000 23
   1.34802   0.30633  -0.24690  -0.10163   1.10000 24
  -0.15064   0.54122   0.26639  -0.07161   1.10000 25
   1.06772   0.23245  -0.11389   0.03824   1.10000 26
   0.66799  -0.31139  -0.28247   0.10847   1.10000 27
   0.66714   0.68650  -0.02848  -0.20869   1.10000 28
  -0.03602  -0.40494   0.08907  -0.29084   1.10000 29
  -0.52120  -0.31310   0.19807  -0.15234   1.10000 30
   0.68403  -0.32996  -0.07077   0.16367   1.10000 31
  -0.05522  -0.41344  -0.03382  -0.34939   1.10000 32
  -0.24888  -0.53109   0.15949  -0.00044   1.10000 33
   1.75533  -0.06771  -0.17041   0.03854   1.10000 34
  -0.07773  -0.50919  -0.07710   0.27481   1.10000 35
   0.04282  -0.46692  -0.31684  -0.06765   1.10000 36
  -0.07979  -0.49891   0.04470   0.36475   1.10000 37
  -0.00274   0.60555  -0.13293  -0.14663   1.10000 38
  -0.01710   0.61346  -0.00492  -0.34554   1.10000 39
  -0.16589   0.56347   0.18177   0.01307   1.10000 40
  -0.33508  -0.54074   0.28621   0.32338   1.20000  1
  -0.50689   1.18867   0.02609  -0.06241   1.20000  2
  -1.15489   0.77895  -0.01467  -0.08455   1.20000  3
   0.00247  -0.43159  -0.41281   0.18761   1.20000  4
  -0.41321  -0.49288   0.49437   0.06026   1.20000  5
   0.85242  -0.08660  -0.18425  -0.04546   1.20000  6
   1.02168   0.41890  -0.11500  -0.34116   1.20000  7
  -2.03336   0.62118  -0.01261  -0.06076   1.20000  8
   0.68816  -0.28119  -0.00338  -0.18718   1.20000  9
  -0.84630  -0.11850   0.30513  -0.00402   1.20000 10
  -2.21341   0.60032   0.16831   0.00262   1.20000 11
   0.31299   0.31744  -0.14438  -0.00226   1.20000 12
  -0.32900  -0.50639   0.32957   0.43216   1.20000 13
  -0.69649  -0.07943   0.12686  -0.19680   1.20000 14
   1.03048   0.37769   0.00595  -0.11999   1.20000 15
   0.19578   0.40147  -0.02934  -0.03715   1.20000 16
   0.62285  -0.35917  -0.06971   0.44300   1.20000 17
   0.00544   2.42669  -0.00676  -0.02156   1.20000 18
  -1.72705   0.26711   0.04039   0.08887   1.20000 19
   0.03885  -0.82559  -0.10609   0.42936   1.20000 20
  -0.60292   1.54211   0.03262  -0.12027   1.20000 21
   1.34275  -0.04718  -0.17432   0.12872   1.20000 22
  -1.42817   0.64855   0.05658  -0.02755   1.20000 23
   1.32187   0.29565  -0.27652  -0.11192   1.20000 24
