  -1.75580   0.04879   0.01703   0.00661   0.20000  8
   0.39809  -0.57415  -0.00989   0.05582   0.20000  9
   0.74408  -1.36150  -0.01294   0.03341   0.20000 10
  -0.58266   0.65955   0.04142  -0.05315   0.20000 11
   1.10730  -0.54302  -0.02864   0.01048   0.20000 12
   0.77688   0.75189   0.02663  -0.07388   0.20000 13
   0.43480  -0.79694  -0.01826   0.08183   0.20000 14
  -0.87544   0.61893   0.09959   0.00411   0.20000 15
  -0.36749   0.81314  -0.01354  -0.10369   0.20000 16
   0.02821   0.23903  -0.04084   0.00777   0.20000 17
   1.26085   0.14124  -0.02489   0.00940   0.20000 18
   0.71291   0.44603  -0.00579   0.01614   0.20000 19
   0.08192  -1.04318   0.01130   0.05270   0.20000 20
  -1.00838  -0.86483   0.04292   0.00746   0.20000 21
   0.92230  -0.57580   0.00107   0.02266   0.20000 22
  -0.24676   0.57577   0.00675  -0.05728   0.20000 23
   0.04429   0.21807  -0.05595   0.02859   0.20000 24
  -0.73088  -1.51652  -0.00879   0.04376   0.20000 25
   1.94841   0.03458  -0.02630   0.00426   0.20000 26
  -0.47959  -0.58329  -0.00542   0.00021   0.20000 27
   0.50356   0.20828  -0.02719   0.01481   0.20000 28
  -0.45472   0.25399   0.04250   0.01651   0.20000 29
   1.24511  -0.53816  -0.08105   0.01221   0.20000 30
  -0.61132  -0.54969   0.08046  -0.01202   0.20000 31
  -1.54246   0.72859   0.02727  -0.01020   0.20000 32
  -0.22807   0.03173   0.00930   0.05486   0.20000 33
   0.94827   0.78317  -0.06646  -0.07301   0.20000 34
   0.32501  -0.45459   0.03956  -0.02713   0.20000 35
  -0.58846   0.49312   0.06615   0.01840   0.20000 36
  -0.48874   0.15742   0.07509   0.07146   0.20000 37
  -0.88087  -1.30588   0.02616   0.01138   0.20000 38
  -0.79144   0.84350   0.06462  -0.07684   0.20000 39
   0.43587  -0.47466  -0.05733  -0.02708   0.20000 40
  -0.47422  -0.68267  -0.00516   0.12041   0.30000  1
  -0.52202   1.21080   0.00664  -0.10887   0.30000  2
   1.51658   0.45279  -0.05466  -0.02993   0.30000  3
  -0.00211   0.56278  -0.12996  -0.11008   0.30000  4
  -0.16787   0.52177  -0.05014  -0.03959   0.30000  5
  -0.11314  -0.28749   0.00257   0.05095   0.30000  6
   0.85901   0.60586  -0.06432   0.00983   0.30000  7
  -1.75368   0.04962   0.02556   0.00991   0.30000  8
   0.39682  -0.56718  -0.01552   0.08364   0.30000  9
   0.74246  -1.35732  -0.01940   0.05020   0.30000 10
  -0.57743   0.65288   0.06342  -0.08050   0.30000 11
   1.10371  -0.54170  -0.04321   0.01587   0.30000 12
   0.78021   0.74262   0.04014  -0.11157   0.30000 13
   0.43251  -0.78666  -0.02767   0.12404   0.30000 14
  -0.86291   0.61944   0.15129   0.00607   0.30000 15
  -0.36919   0.80009  -0.02042  -0.15753   0.30000 16
   0.02302   0.24006  -0.06342   0.01299   0.30000 17
   1.25773   0.14242  -0.03746   0.01422   0.30000 18
   0.71221   0.44809  -0.00810   0.02511   0.30000 19
   0.08333  -1.03657   0.01703   0.07948   0.30000 20
  -1.00301  -0.86390   0.06450   0.01122   0.30000 21
   0.92246  -0.57297   0.00213   0.03402   0.30000 22
  -0.24594   0.56858   0.00955  -0.08675   0.30000 23
   0.03724   0.22165  -0.08527   0.04307   0.30000 24
  -0.73198  -1.51103  -0.01327   0.06599   0.30000 25
   1.94512   0.03511  -0.03950   0.00641   0.30000 26
  -0.48027  -0.58325  -0.00816   0.00063   0.30000 27
   0.50016   0.21013  -0.04084   0.02221   0.30000 28
  -0.44934   0.25610   0.06535   0.02610   0.30000 29
   1.23495  -0.53663  -0.12234   0.01824   0.30000 30
  -0.60122  -0.55121   0.12151  -0.01849   0.30000 31
  -1.53905   0.72731   0.04085  -0.01533   0.30000 32
  -0.22690   0.03868   0.01393   0.08446   0.30000 33
   0.93992   0.77400  -0.10082  -0.11069   0.30000 34
   0.32997  -0.45803   0.05962  -0.04186   0.30000 35
  -0.58015   0.49543   0.10026   0.02791   0.30000 36
  -0.47932   0.16640   0.11330   0.10842   0.30000 37
  -0.87759  -1.30447   0.03936   0.01687   0.30000 38
  -0.78331   0.83384   0.09807  -0.11655   0.30000 39
   0.42872  -0.47804  -0.08544  -0.04051   0.30000 40
  -0.47485  -0.66860  -0.00754   0.16107   0.40000  1
  -0.52124   1.19804   0.00900  -0.14650   0.40000  2
   1.51019   0.44929  -0.07329  -0.04009   0.40000  3
  -0.01745   0.54988  -0.17732  -0.14804   0.40000  4
  -0.17376   0.51705  -0.06797  -0.05527   0.40000  5
  -0.11284  -0.28153   0.00328   0.06851   0.40000  6
   0.85152   0.60705  -0.08540   0.01401   0.40000  7
  -1.75069   0.05077   0.03409   0.01321   0.40000  8
   0.39495  -0.55745  -0.02205   0.11077   0.40000  9
   0.74020  -1.35146  -0.02584   0.06710   0.40000 10
  -0.56992   0.64342   0.08713  -0.10876   0.40000 11
   1.09864  -0.53984  -0.05814   0.02145   0.40000 12
   0.78490   0.72955   0.05363  -0.15004   0.40000 13
   0.42926  -0.77208  -0.03745   0.16789   0.40000 14
  -0.84510   0.62014   0.20537   0.00785   0.40000 15
  -0.37158   0.78155  -0.02744  -0.21387   0.40000 16
   0.01544   0.24168  -0.08877   0.01987   0.40000 17
   1.25335   0.14409  -0.05019   0.01919   0.40000 18
   0.71132   0.45109  -0.00963   0.03520   0.40000 19
   0.08533  -1.02727   0.02286   0.10678   0.40000 20
  -0.99547  -0.86259   0.08623   0.01501   0.40000 21
   0.92275  -0.56899   0.00385   0.04543   0.40000 22
  -0.24488   0.55839   0.01154  -0.11726   0.40000 23
   0.02717   0.22670  -0.11639   0.05783   0.40000 24
  -0.73353  -1.50331  -0.01785   0.08865   0.40000 25
   1.94051   0.03586  -0.05277   0.00857   0.40000 26
  -0.48122  -0.58314  -0.01072   0.00169   0.40000 27
   0.49539   0.21272  -0.05455   0.02958   0.40000 28
  -0.44158   0.25927   0.09028   0.03756   0.40000 29
   1.22061  -0.53451  -0.16452   0.02419   0.40000 30
  -0.58699  -0.55340   0.16329  -0.02544   0.40000 31
  -1.53429   0.72552   0.05435  -0.02050   0.40000 32
  -0.22528   0.04871   0.01853   0.11683   0.40000 33
   0.92806   0.76099  -0.13648  -0.14984   0.40000 34
   0.33693  -0.46300   0.07951  -0.05787   0.40000 35
  -0.56836   0.49871   0.13565   0.03770   0.40000 36
  -0.46605   0.17915   0.15230   0.14681   0.40000 37
  -0.87299  -1.30251   0.05269   0.02211   0.40000 38
  -0.77177   0.82014   0.13301  -0.15788   0.40000 39
   0.41882  -0.48275  -0.11227  -0.05352   0.40000 40
  -0.47574  -0.65047  -0.01030   0.20129   0.50000  1
  -0.52022   1.18146   0.01154  -0.18536   0.50000  2
   1.50191   0.44476  -0.09228  -0.05042   0.50000  3
  -0.03769   0.53314  -0.22829  -0.18699   0.50000  4
  -0.18149   0.51063  -0.08682  -0.07355   0.50000  5
  -0.11249  -0.27378   0.00385   0.08659   0.50000  6
   0.84196   0.60868  -0.10575   0.01857   0.50000  7
  -1.74686   0.05226   0.04263   0.01651   0.50000  8
   0.39237  -0.54509  -0.02986   0.13581   0.50000  9
   0.73730  -1.34390  -0.03226   0.08415   0.50000 10
  -0.55992   0.63109   0.11348  -0.13814   0.50000 11
   1.09206  -0.53740  -0.07371   0.02730   0.50000 12
   0.79092   0.71259   0.06646  -0.18925   0.50000 13
   0.42500  -0.75300  -0.04780   0.21408   0.50000 14
  -0.82173   0.62100   0.26279   0.00922   0.50000 15
  -0.37468   0.75720  -0.03467  -0.27379   0.50000 16
   0.00513   0.24411  -0.11809   0.02904   0.50000 17
   1.24768   0.14626  -0.06315   0.02438   0.50000 18
   0.71033   0.45518  -0.01001   0.04686   0.50000 19
   0.08791  -1.01519   0.02882   0.13479   0.50000 20
  -0.98575  -0.86089   0.10813   0.01885   0.50000 21
   0.92326  -0.56388   0.00650   0.05691   0.50000 22
  -0.24368   0.54508   0.01217  -0.14920   0.50000 23
   0.01387   0.23324  -0.15023   0.07314   0.50000 24
  -0.73555  -1.49329  -0.02256   0.11190   0.50000 25
   1.93457   0.03683  -0.06613   0.01076   0.50000 26
  -0.48239  -0.58287  -0.01260   0.00409   0.50000 27
   0.48924   0.21605  -0.06834   0.03691   0.50000 28
  -0.43118   0.26372   0.11829   0.05201   0.50000 29
   1.20201  -0.53180  -0.20783   0.03001   0.50000 30
  -0.56855  -0.55631   0.20545  -0.03273   0.50000 31
  -1.52819   0.72321   0.06775  -0.02572   0.50000 32
  -0.22320   0.06218   0.02310   0.15328   0.50000 33
   0.91257   0.74397  -0.17371  -0.19097   0.50000 34
   0.34583  -0.46964   0.09808  -0.07513   0.50000 35
  -0.55296   0.50298   0.17284   0.04757   0.50000 36
  -0.44883   0.19583   0.19233   0.18705   0.50000 37
  -0.86705  -1.30005   0.06620   0.02700   0.50000 38
  -0.75664   0.80219   0.17013  -0.20148   0.50000 39
   0.40636  -0.48871  -0.13615  -0.06533   0.50000 40
  -0.47691  -0.62841  -0.01291   0.23936   0.60000  1
  -0.51892   1.16091   0.01437  -0.22585   0.60000  2
   1.49171   0.43919  -0.11175  -0.06095   0.60000  3
  -0.06326   0.51245  -0.28385  -0.22699   0.60000  4
  -0.19117   0.50221  -0.10706  -0.09574   0.60000  5
  -0.11208  -0.26418   0.00425   0.10537   0.60000  6
   0.83042   0.61075  -0.12452   0.02265   0.60000  7
  -1.74217   0.05407   0.05119   0.01980   0.60000  8
   0.38893  -0.53045  -0.03912   0.15591   0.60000  9
   0.73375  -1.33462  -0.03868   0.10139   0.60000 10
  -0.54710   0.61575   0.14377  -0.16868   0.60000 11
   1.08387  -0.53437  -0.09033   0.03351   0.60000 12
   0.79812   0.69169   0.07701  -0.22860   0.60000 13
   0.41967  -0.72915  -0.05899   0.26343   0.60000 14
  -0.79240   0.62195   0.32462   0.00971   0.60000 15
  -0.37852   0.72663  -0.04213  -0.33852   0.60000 16
  -0.00836   0.24759  -0.15294   0.04123   0.60000 17
   1.24071   0.14897  -0.07640   0.02984   0.60000 18
   0.70937   0.46053  -0.00876   0.06055   0.60000 19
   0.09110  -1.00028   0.03494   0.16375   0.60000 20
  -0.97384  -0.85881   0.13023   0.02277   0.60000 21
   0.92409  -0.55761   0.01039   0.06849   0.60000 22
  -0.24252   0.52848   0.01060  -0.18307   0.60000 23
  -0.00301   0.24135  -0.18815   0.08937   0.60000 24
  -0.73805  -1.48090  -0.02741   0.13592   0.60000 25
   1.92728   0.03802  -0.07959   0.01298   0.60000 26
  -0.48368  -0.58224  -0.01267   0.00899   0.60000 27
   0.48172   0.22010  -0.08222   0.04415   0.60000 28
  -0.41777   0.26982   0.15067   0.07109   0.60000 29
   1.17901  -0.52851  -0.25237   0.03567   0.60000 30
  -0.54593  -0.55994   0.24656  -0.03959   0.60000 31
  -1.52075   0.72037   0.08102  -0.03101   0.60000 32
  -0.22066   0.07956   0.02762   0.19545   0.60000 33
   0.89327   0.72271  -0.21238  -0.23453   0.60000 34
   0.35643  -0.47805   0.11295  -0.09290   0.60000 35
  -0.53372   0.50821   0.21240   0.05690   0.60000 36
  -0.42754   0.21664   0.23367   0.22950   0.60000 37
  -0.85975  -1.29713   0.07993   0.03143   0.60000 38
  -0.73764   0.77974   0.21036  -0.24807   0.60000 39
   0.39178  -0.49573  -0.15432  -0.07471   0.60000 40
  -0.47827  -0.60279  -0.01359   0.27171   0.70000  1
  -0.51733   1.13621   0.01768  -0.26849   0.70000  2
   1.47954   0.43256  -0.13182  -0.07174   0.70000  3
  -0.09464   0.48772  -0.34476  -0.26778   0.70000  4
  -0.20297   0.49130  -0.12933  -0.12365   0.70000  5
  -0.11164  -0.25267   0.00439   0.12504   0.70000  6
   0.81716   0.61311  -0.14017   0.02379   0.70000  7
  -1.73662   0.05622   0.05979   0.02309   0.70000  8
   0.38451  -0.51422  -0.04933   0.16672   0.70000  9
   0.72956  -1.32361  -0.04508   0.11889   0.70000 10
  -0.53097   0.59732   0.17988  -0.20009   0.70000 11
   1.07393  -0.53069  -0.10872   0.04020   0.70000 12
   0.80613   0.66692   0.08183  -0.26631   0.70000 13
   0.41316  -0.70018  -0.07142   0.31680   0.70000 14
  -0.75662   0.62288   0.39200   0.00828   0.70000 15
  -0.38311   0.68929  -0.04972  -0.40947   0.70000 16
  -0.02570   0.25248  -0.19534   0.05727   0.70000 17
   1.23239   0.15224  -0.09004   0.03566   0.70000 18
   0.70865   0.46737  -0.00519   0.07675   0.70000 19
   0.09490  -0.98240   0.04126   0.19388   0.70000 20
  -0.95970  -0.85633   0.15253   0.02680   0.70000 21
   0.92539  -0.55018   0.01584   0.08019   0.70000 22
  -0.24168   0.50838   0.00552  -0.21957   0.70000 23
  -0.02396   0.25116  -0.23209   0.10717   0.70000 24
  -0.74104  -1.46607  -0.03239   0.16092   0.70000 25
   1.91864   0.03943  -0.09319   0.01522   0.70000 26
  -0.48480  -0.58094  -0.00895   0.01792   0.70000 27
   0.47280   0.22488  -0.09618   0.05128   0.70000 28
  -0.40085   0.27816   0.18900   0.09709   0.70000 29
   1.15149  -0.52467  -0.29805   0.04114   0.70000 30
  -0.51939  -0.56414   0.28308  -0.04374   0.70000 31
  -1.51199   0.71700   0.09414  -0.03639   0.70000 32
  -0.21768   0.10153   0.03199   0.24561   0.70000 33
   0.87008   0.69698  -0.25137  -0.28052   0.70000 34
   0.36818  -0.48818   0.12042  -0.10914   0.70000 35
  -0.51038   0.51429   0.25497   0.06415   0.70000 36
  -0.40204   0.24182   0.27670   0.27457   0.70000 37
  -0.85106  -1.29379   0.09389   0.03525   0.70000 38
  -0.71442   0.75246   0.25506  -0.29833   0.70000 39
   0.37581  -0.50352  -0.16324  -0.08020   0.70000 40
  -0.47944  -0.57444  -0.00849   0.29290   0.80000  1
  -0.51536   1.10712   0.02177  -0.31387   0.80000  2
   1.46532   0.42484  -0.15264  -0.08284   0.80000  3
  -0.13239   0.45890  -0.41088  -0.30841   0.80000  4
  -0.21714   0.47721  -0.15474  -0.15965   0.80000  5
  -0.11121  -0.23914   0.00419   0.14583   0.80000  6
   0.80255   0.61524  -0.15095   0.01691   0.80000  7
  -1.73021   0.05869   0.06844   0.02636   0.80000  8
   0.37908  -0.49756  -0.05900   0.16392   0.80000  9
   0.72473  -1.31083  -0.05150   0.13670   0.80000 10
  -0.51084   0.57573   0.22442  -0.23169   0.80000 11
   1.06203  -0.52631  -0.13001   0.04749   0.80000 12
   0.81411   0.63859   0.07520  -0.29918   0.80000 13
   0.40533  -0.66564  -0.08553   0.37481   0.80000 14
  -0.71378   0.62347   0.46592   0.00269   0.80000 15
  -0.38845   0.64449  -0.05667  -0.48776   0.80000 16
  -0.04778   0.25921  -0.24814   0.07820   0.80000 17
   1.22268   0.15612  -0.10417   0.04192   0.80000 18
   0.70844   0.47598   0.00156   0.09580   0.80000 19
   0.09936  -0.96145   0.04784   0.22548   0.80000 20
  -0.94333  -0.85345   0.17503   0.03098   0.80000 21
   0.92732  -0.54157   0.02316   0.09202   0.80000 22
  -0.24160   0.48445  -0.00519  -0.25980   0.80000 23
  -0.04972   0.26287  -0.28496   0.12745   0.80000 24
  -0.74453  -1.44868  -0.03744   0.18709   0.80000 25
   1.90864   0.04106  -0.10695   0.01750   0.80000 26
  -0.48525  -0.57848   0.00121   0.03207   0.80000 27
   0.46248   0.23035  -0.11024   0.05824   0.80000 28
  -0.37971   0.28957   0.23511   0.13303   0.80000 29
   1.11937  -0.52029  -0.34436   0.04642   0.80000 30
  -0.48968  -0.56844   0.30881  -0.04056   0.80000 31
  -1.50192   0.71309   0.10708  -0.04190   0.80000 32
  -0.21428   0.12905   0.03586   0.30691   0.80000 33
   0.84308   0.66657  -0.28784  -0.32764   0.80000 34
   0.38014  -0.49973   0.11689  -0.12092   0.80000 35
  -0.48260   0.52086   0.30115   0.06579   0.80000 36
  -0.37212   0.27166   0.32208   0.32301   0.80000 37
  -0.84096  -1.29010   0.10809   0.03835   0.80000 38
  -0.68641   0.71994   0.30634  -0.35257   0.80000 39
   0.35952  -0.51162  -0.16047  -0.08107   0.80000 40
  -0.47964  -0.54472   0.00620   0.29914   0.90000  1
  -0.51293   1.07332   0.02716  -0.36274   0.90000  2
   1.44898   0.41598  -0.17439  -0.09430   0.90000  3
  -0.17692   0.42611  -0.47969  -0.34659   0.90000  4
  -0.23408   0.45901  -0.18487  -0.20624   0.90000  5
  -0.11082  -0.22346   0.00348   0.16804   0.90000  6
   0.78713   0.61600  -0.15699  -0.00472   0.90000  7
  -1.72293   0.06149   0.07717   0.02963   0.90000  8
   0.37278  -0.48193  -0.06659   0.14649   0.90000  9
   0.71926  -1.29626  -0.05795   0.15492   0.90000 10
  -0.48570   0.55099   0.28044  -0.26312   0.90000 11
   1.04778  -0.52116  -0.15573   0.05549   0.90000 12
   0.82060   0.60735   0.05155  -0.32426   0.90000 13
   0.39599  -0.62509  -0.10156   0.43642   0.90000 14
  -0.66321   0.62312   0.54661  -0.01205   0.90000 15
  -0.39432   0.59152  -0.05941  -0.57205   0.90000 16
  -0.07581   0.26833  -0.31522   0.10547   0.90000 17
   1.21153   0.16064  -0.11892   0.04870   0.90000 18
   0.70910   0.48662   0.01251   0.11753   0.90000 19
   0.10448  -0.93725   0.05472   0.25886   0.90000 20
  -0.92469  -0.85013   0.19768   0.03534   0.90000 21
   0.93009  -0.53177   0.03241   0.10391   0.90000 22
  -0.24301   0.45624  -0.02483  -0.30524   0.90000 23
  -0.08139   0.27678  -0.35106   0.15152   0.90000 24
  -0.74852  -1.42861  -0.04243   0.21463   0.90000 25
   1.89725   0.04293  -0.12090   0.01979   0.90000 26
  -0.48429  -0.57435   0.01943   0.05142   0.90000 27
   0.45075   0.23652  -0.12438   0.06498   0.90000 28
  -0.35351   0.30521   0.29057   0.18212   0.90000 29
   1.08264  -0.51539  -0.39016   0.05159   0.90000 30
  -0.45817  -0.57186   0.31859  -0.02579   0.90000 31
  -1.49058   0.70862   0.11982  -0.04756   0.90000 32
  -0.21056   0.16343   0.03800   0.38371   0.90000 33
   0.81274   0.63153  -0.31735  -0.37218   0.90000 34
   0.39115  -0.51214   0.10126  -0.12608   0.90000 35
  -0.45003   0.52701   0.35068   0.05411   0.90000 36
  -0.33752   0.30657   0.37041   0.37585   0.90000 37
  -0.82943  -1.28615   0.12243   0.04059   0.90000 38
  -0.65282   0.68184   0.36763  -0.40989   0.90000 39
   0.34410  -0.51958  -0.14633  -0.07744   0.90000 40
  -0.47790  -0.51501   0.02959   0.29344   1.00000  1
  -0.50986   1.03443   0.03469  -0.41599   1.00000  2
   1.43041   0.40596  -0.19726  -0.10616   1.00000  3
  -0.22813   0.38986  -0.54142  -0.37544   1.00000  4
  -0.25428   0.43558  -0.21917  -0.26374   1.00000  5
  -0.11054  -0.20548   0.00197   0.19196   1.00000  6
   0.77119   0.61367  -0.16203  -0.04486   1.00000  7
  -1.71477   0.06462   0.08600   0.03287   1.00000  8
   0.36584  -0.46863  -0.07187   0.11799   1.00000  9
   0.71314  -1.27983  -0.06447   0.17364   1.00000 10
  -0.45430   0.52303   0.34992  -0.29713   1.00000 11
   1.03068  -0.51518  -0.18746   0.06430   1.00000 12
   0.82383   0.57400   0.01045  -0.34154   1.00000 13
   0.38498  -0.57844  -0.11864   0.49483   1.00000 14
  -0.60429   0.62045   0.63237  -0.04539   1.00000 15
  -0.39976   0.53023  -0.04426  -0.65118   1.00000 16
  -0.11146   0.28059  -0.40123   0.14162   1.00000 17
   1.19888   0.16588  -0.13442   0.05608   1.00000 18
   0.71110   0.49952   0.02811   0.14022   1.00000 19
   0.11032  -0.90961   0.06202   0.29436   1.00000 20
  -0.90379  -0.84637   0.22044   0.03993   1.00000 21
   0.93384  -0.52079   0.04270   0.11565   1.00000 22
  -0.24700   0.42322  -0.05702  -0.35547   1.00000 23
  -0.12055   0.29337  -0.43562   0.18142   1.00000 24
  -0.75300  -1.40570  -0.04707   0.24366   1.00000 25
   1.88445   0.04502  -0.13506   0.02209   1.00000 26
  -0.48113  -0.56806   0.04471   0.07480   1.00000 27
   0.43760   0.24334  -0.13858   0.07151   1.00000 28
  -0.32131   0.32649   0.35402   0.24531   1.00000 29
   1.04143  -0.50997  -0.43340   0.05692   1.00000 30
  -0.42642  -0.57325   0.31461  -0.00062   1.00000 31
  -1.47797   0.70357   0.13234  -0.05342   1.00000 32
  -0.20687   0.20649   0.03394   0.48111   1.00000 33
   0.77995   0.59239  -0.33671  -0.40890   1.00000 34
   0.40003  -0.52466   0.07476  -0.12253   1.00000 35
  -0.41251   0.53070   0.39845   0.01285   1.00000 36
  -0.29805   0.34690   0.41727   0.42935   1.00000 37
  -0.81648  -1.28201   0.13668   0.04195   1.00000 38
  -0.61239   0.63796   0.44396  -0.46726   1.00000 39
   0.33056  -0.52693  -0.12332  -0.06824   1.00000 40
  -0.47356  -0.48620   0.05783   0.28248   1.10000  1
  -0.50588   0.98995   0.04577  -0.47452   1.10000  2
   1.40949   0.39473  -0.22146  -0.11848   1.10000  3
  -0.28375   0.35227  -0.55823  -0.36587   1.10000  4
  -0.27760   0.40629  -0.24276  -0.31881   1.10000  5
  -0.11047  -0.18500  -0.00084   0.21789   1.10000  6
   0.75463   0.60650  -0.16984  -0.10043   1.10000  7
  -1.70572   0.06806   0.09498   0.03610   1.10000  8
   0.35846  -0.45849  -0.07568   0.08463   1.10000  9
   0.70636  -1.26151  -0.07111   0.19299   1.10000 10
  -0.41533   0.49119   0.43104  -0.34237   1.10000 11
   1.01007  -0.50827  -0.22565   0.07407   1.10000 12
   0.82228   0.53926  -0.04269  -0.35219   1.10000 13
   0.37232  -0.52681  -0.13392   0.53277   1.10000 14
  -0.53670   0.61302   0.71912  -0.10879   1.10000 15
  -0.40163   0.46224   0.01642  -0.70230   1.10000 16
  -0.15674   0.29714  -0.50707   0.19254   1.10000 17
   1.18462   0.17188  -0.15083   0.06410   1.10000 18
   0.71481   0.51450   0.04576   0.15740   1.10000 19
   0.11691  -0.87829   0.06993   0.33238   1.10000 20
  -0.88060  -0.84214   0.24324   0.04483   1.10000 21
   0.93855  -0.50866   0.05035   0.12664   1.10000 22
  -0.25465   0.38546  -0.09513  -0.39463   1.10000 23
  -0.16919   0.31340  -0.53919   0.22149   1.10000 24
  -0.75791  -1.37983  -0.05077   0.27403   1.10000 25
   1.87023   0.04734  -0.14947   0.02439   1.10000 26
  -0.47520  -0.55930   0.07438   0.10094   1.10000 27
   0.42303   0.25081  -0.15279   0.07786   1.10000 28
  -0.28304   0.35427   0.40476   0.30602   1.10000 29
   0.99616  -0.50398  -0.47039   0.06304   1.10000 30
  -0.39548  -0.57179   0.30365   0.03044   1.10000 31
  -1.46412   0.69793   0.14464  -0.05953   1.10000 32
  -0.20445   0.26033   0.00873   0.59754   1.10000 33
   0.74574   0.55016  -0.34573  -0.43340   1.10000 34
   0.40578  -0.53614   0.03901  -0.10390   1.10000 35
  -0.37079   0.52797   0.43329  -0.07532   1.10000 36
  -0.25530   0.39123   0.42547   0.44467   1.10000 37
  -0.80212  -1.27778   0.15033   0.04266   1.10000 38
  -0.56336   0.58846   0.54024  -0.52254   1.10000 39
   0.31960  -0.53289  -0.09541  -0.04883   1.10000 40
  -0.46627  -0.45853   0.08828   0.27122   1.20000  1
  -0.50052   0.93933   0.06252  -0.53899   1.20000  2
   1.38606   0.38225  -0.24726  -0.13128   1.20000  3
  -0.33693   0.31909  -0.49495  -0.28814   1.20000  4
  -0.30143   0.37320  -0.22685  -0.33395   1.20000  5
  -0.11078  -0.16182  -0.00569   0.24611   1.20000  6
   0.73713   0.59333  -0.18029  -0.16356   1.20000  7
  -1.69577   0.07183   0.10417   0.03930   1.20000  8
   0.35072  -0.45161  -0.07922   0.05438   1.20000  9
   0.69891  -1.24121  -0.07794   0.21311   1.20000 10
  -0.36790   0.45393   0.51747  -0.40573   1.20000 11
   0.98540  -0.50033  -0.26824   0.08503   1.20000 12
   0.81513   0.50381  -0.10066  -0.35553   1.20000 13
   0.35833  -0.47303  -0.14533   0.53747   1.20000 14
  -0.46058   0.59752   0.80234  -0.20716   1.20000 15
  -0.39459   0.39117   0.13199  -0.71154   1.20000 16
  -0.21295   0.31990  -0.61399   0.26620   1.20000 17
   1.16867   0.17872  -0.16832   0.07273   1.20000 18
   0.72000   0.53033   0.05589   0.15485   1.20000 19
   0.12433  -0.84303   0.07878   0.37336   1.20000 20
  -0.85514  -0.83739   0.26601   0.05009   1.20000 21
   0.94353  -0.49552   0.04653   0.13579   1.20000 22
  -0.26541   0.34612  -0.11713  -0.38010   1.20000 23
  -0.22824   0.33819  -0.63641   0.27614   1.20000 24
  -0.76309  -1.35088  -0.05239   0.30502   1.20000 25
   1.85455   0.04990  -0.16414   0.02665   1.20000 26
  -0.46618  -0.54781   0.10616   0.12907   1.20000 27
   0.40704   0.25891  -0.16697   0.08411   1.20000 28
  -0.24275   0.38580   0.38645   0.31359   1.20000 29
