  -1.02116   0.11981   0.00250   0.00325   0.10000 38
   0.45404  -1.18625  -0.00210   0.01215   0.10000 39
   0.38836  -1.22416   0.00638   0.01556   0.10000 40
  -0.47453  -0.70084  -0.01031  -0.00170   0.20000  1
  -0.52364   1.22585  -0.00632  -0.01188   0.20000  2
  -1.09045  -0.68676   0.01671  -0.00795   0.20000  3
  -0.93012   0.89762   0.00411  -0.00927   0.20000  4
  -1.20791  -1.09105   0.02159   0.01019   0.20000  5
   0.69804   1.02473  -0.00295  -0.01343   0.20000  6
   0.06179   0.81498   0.00414  -0.01152   0.20000  7
  -1.35330   0.75580   0.01684  -0.00763   0.20000  8
  -0.81413   0.77462  -0.01046   0.00418   0.20000  9
   0.87051  -0.43765  -0.02580   0.00273   0.20000 10
   0.60553  -0.85413  -0.01818  -0.00055   0.20000 11
   0.65686  -0.22788  -0.01226  -0.00468   0.20000 12
  -0.30442   0.22850  -0.00172  -0.00073   0.20000 13
   1.57054   0.50201  -0.01273  -0.00823   0.20000 14
   0.31261  -0.25414   0.00856  -0.01471   0.20000 15
   0.49075  -0.63941  -0.00863  -0.00421   0.20000 16
   0.03234  -0.98018   0.01314   0.00516   0.20000 17
   0.70175   0.16168  -0.01991  -0.00308   0.20000 18
   0.82683  -1.09342  -0.03024   0.01813   0.20000 19
   0.26819  -0.30430   0.02197  -0.00169   0.20000 20
   0.39546   0.52405   0.00951  -0.02144   0.20000 21
  -1.04905   1.15168   0.00843  -0.01944   0.20000 22
   1.54442   0.10157  -0.01401   0.00758   0.20000 23
   0.39191  -0.63976   0.01874  -0.00020   0.20000 24
   0.47075   0.40242   0.00193  -0.00940   0.20000 25
   0.57964  -0.97318  -0.00965   0.01594   0.20000 26
  -0.79373  -0.83568   0.00423   0.01069   0.20000 27
   2.37329   0.36705  -0.00459  -0.00033   0.20000 28
  -1.54598  -0.03745   0.01091   0.00328   0.20000 29
   1.19692   0.64427  -0.00383  -0.01298   0.20000 30
  -1.26415   0.47727   0.01015   0.00495   0.20000 31
  -0.66175   0.26825  -0.00029   0.00099   0.20000 32
  -0.69189  -0.67196   0.00187  -0.01163   0.20000 33
   1.19714   0.18347  -0.00700   0.00111   0.20000 34
  -1.02180  -1.10790  -0.00021   0.01699   0.20000 35
   0.58163   0.18460   0.00467  -0.00344   0.20000 36
  -0.19981  -1.29091   0.00798   0.01614   0.20000 37
  -1.02079   0.12030   0.00501   0.00652   0.20000 38
   0.45373  -1.18443  -0.00415   0.02436   0.20000 39
   0.38932  -1.22182   0.01275   0.03118   0.20000 40
  -0.47582  -0.70105  -0.01556  -0.00257   0.30000  1
  -0.52443   1.22436  -0.00951  -0.01784   0.30000  2
  -1.08836  -0.68776   0.02513  -0.01198   0.30000  3
  -0.92961   0.89646   0.00616  -0.01394   0.30000  4
  -1.20521  -1.08978   0.03246   0.01535   0.30000  5
   0.69767   1.02305  -0.00442  -0.02016   0.30000  6
   0.06231   0.81355   0.00621  -0.01728   0.30000  7
  -1.35120   0.75485   0.02531  -0.01146   0.30000  8
  -0.81544   0.77515  -0.01574   0.00632   0.30000  9
   0.86728  -0.43731  -0.03881   0.00407   0.30000 10
   0.60326  -0.85420  -0.02726  -0.00082   0.30000 11
   0.65532  -0.22847  -0.01844  -0.00711   0.30000 12
  -0.30464   0.22841  -0.00259  -0.00109   0.30000 13
   1.56895   0.50098  -0.01914  -0.01237   0.30000 14
   0.31368  -0.25597   0.01299  -0.02205   0.30000 15
   0.48968  -0.63994  -0.01287  -0.00633   0.30000 16
   0.03399  -0.97953   0.01982   0.00777   0.30000 17
   0.69926   0.16129  -0.02990  -0.00457   0.30000 18
   0.82305  -1.09115  -0.04553   0.02730   0.30000 19
   0.27094  -0.30451   0.03296  -0.00264   0.30000 20
   0.39666   0.52136   0.01432  -0.03224   0.30000 21
  -1.04799   1.14924   0.01267  -0.02923   0.30000 22
   1.54267   0.10251  -0.02104   0.01139   0.30000 23
   0.39425  -0.63979   0.02808  -0.00042   0.30000 24
   0.47100   0.40124   0.00292  -0.01414   0.30000 25
   0.57843  -0.97119  -0.01454   0.02394   0.30000 26
  -0.79320  -0.83434   0.00638   0.01605   0.30000 27
   2.37271   0.36701  -0.00689  -0.00050   0.30000 28
  -1.54462  -0.03704   0.01637   0.00492   0.30000 29
   1.19644   0.64264  -0.00574  -0.01951   0.30000 30
  -1.26288   0.47789   0.01525   0.00747   0.30000 31
  -0.66179   0.26838  -0.00045   0.00149   0.30000 32
  -0.69165  -0.67342   0.00275  -0.01746   0.30000 33
   1.19626   0.18360  -0.01049   0.00168   0.30000 34
  -1.02183  -1.10577  -0.00032   0.02551   0.30000 35
   0.58221   0.18417   0.00697  -0.00518   0.30000 36
  -0.19882  -1.28889   0.01199   0.02424   0.30000 37
  -1.02016   0.12111   0.00752   0.00980   0.30000 38
   0.45321  -1.18138  -0.00610   0.03669   0.30000 39
   0.39091  -1.21792   0.01910   0.04691   0.30000 40
  -0.47764  -0.70135  -0.02092  -0.00348   0.40000  1
  -0.52554   1.22228  -0.01274  -0.02383   0.40000  2
  -1.08542  -0.68916   0.03363  -0.01608   0.40000  3
  -0.92889   0.89483   0.00821  -0.01864   0.40000  4
  -1.20141  -1.08798   0.04343   0.02058   0.40000  5
   0.69715   1.02070  -0.00589  -0.02692   0.40000  6
   0.06304   0.81153   0.00828  -0.02306   0.40000  7
  -1.34824   0.75351   0.03384  -0.01532   0.40000  8
  -0.81728   0.77589  -0.02109   0.00851   0.40000  9
   0.86274  -0.43683  -0.05195   0.00538   0.40000 10
   0.60008  -0.85430  -0.03634  -0.00109   0.40000 11
   0.65317  -0.22931  -0.02470  -0.00964   0.40000 12
  -0.30494   0.22828  -0.00347  -0.00144   0.40000 13
   1.56671   0.49954  -0.02558  -0.01653   0.40000 14
   0.31521  -0.25855   0.01760  -0.02938   0.40000 15
   0.48818  -0.64068  -0.01703  -0.00848   0.40000 16
   0.03631  -0.97862   0.02664   0.01039   0.40000 17
   0.69577   0.16076  -0.03991  -0.00602   0.40000 18
   0.81772  -1.08796  -0.06104   0.03659   0.40000 19
   0.27478  -0.30483   0.04394  -0.00371   0.40000 20
   0.39833   0.51760   0.01920  -0.04314   0.40000 21
  -1.04651   1.14583   0.01695  -0.03910   0.40000 22
   1.54021   0.10384  -0.02811   0.01522   0.40000 23
   0.39752  -0.63985   0.03737  -0.00078   0.40000 24
   0.47134   0.39959   0.00395  -0.01893   0.40000 25
   0.57673  -0.96840  -0.01952   0.03196   0.40000 26
  -0.79245  -0.83247   0.00856   0.02143   0.40000 27
   2.37191   0.36695  -0.00918  -0.00067   0.40000 28
  -1.54271  -0.03647   0.02184   0.00658   0.40000 29
   1.19577   0.64037  -0.00766  -0.02606   0.40000 30
  -1.26110   0.47876   0.02038   0.01004   0.40000 31
  -0.66184   0.26855  -0.00064   0.00200   0.40000 32
  -0.69134  -0.67546   0.00356  -0.02330   0.40000 33
   1.19504   0.18380  -0.01397   0.00228   0.40000 34
  -1.02187  -1.10280  -0.00045   0.03406   0.40000 35
   0.58302   0.18357   0.00923  -0.00695   0.40000 36
  -0.19742  -1.28606   0.01603   0.03237   0.40000 37
  -1.01928   0.12226   0.01003   0.01311   0.40000 38
   0.45251  -1.17708  -0.00791   0.04922   0.40000 39
   0.39314  -1.21243   0.02541   0.06281   0.40000 40
  -0.48001  -0.70175  -0.02643  -0.00443   0.50000  1
  -0.52698   1.21959  -0.01601  -0.02985   0.50000  2
  -1.08163  -0.69098   0.04223  -0.02028   0.50000  3
  -0.92797   0.89273   0.01024  -0.02338   0.50000  4
  -1.19651  -1.08566   0.05453   0.02592   0.50000  5
   0.69649   1.01767  -0.00735  -0.03370   0.50000  6
   0.06397   0.80893   0.01036  -0.02885   0.50000  7
  -1.34443   0.75178   0.04246  -0.01919   0.50000  8
  -0.81966   0.77685  -0.02652   0.01077   0.50000  9
   0.85688  -0.43623  -0.06527   0.00666   0.50000 10
   0.59599  -0.85442  -0.04539  -0.00134   0.50000 11
   0.65038  -0.23040  -0.03106  -0.01232   0.50000 12
  -0.30533   0.22812  -0.00436  -0.00178   0.50000 13
   1.56383   0.49767  -0.03209  -0.02073   0.50000 14
   0.31721  -0.26185   0.02246  -0.03669   0.50000 15
   0.48628  -0.64163  -0.02103  -0.01067   0.50000 16
   0.03932  -0.97745   0.03364   0.01306   0.50000 17
   0.69127   0.16009  -0.04994  -0.00739   0.50000 18
   0.81083  -1.08382  -0.07685   0.04606   0.50000 19
   0.27972  -0.30526   0.05490  -0.00497   0.50000 20
   0.40050   0.51273   0.02417  -0.05417   0.50000 21
  -1.04460   1.14142   0.02126  -0.04908   0.50000 22
   1.53704   0.10556  -0.03522   0.01909   0.50000 23
   0.40172  -0.63996   0.04657  -0.00134   0.50000 24
   0.47179   0.39745   0.00502  -0.02378   0.50000 25
   0.57452  -0.96480  -0.02461   0.04001   0.50000 26
  -0.79148  -0.83006   0.01080   0.02683   0.50000 27
   2.37087   0.36687  -0.01147  -0.00084   0.50000 28
  -1.54025  -0.03573   0.02733   0.00825   0.50000 29
   1.19491   0.63743  -0.00957  -0.03267   0.50000 30
  -1.25880   0.47990   0.02556   0.01268   0.50000 31
  -0.66192   0.26878  -0.00087   0.00251   0.50000 32
  -0.69094  -0.67808   0.00429  -0.02915   0.50000 33
   1.19347   0.18406  -0.01743   0.00291   0.50000 34
  -1.02192  -1.09896  -0.00057   0.04266   0.50000 35
   0.58406   0.18278   0.01141  -0.00877   0.50000 36
  -0.19561  -1.28241   0.02010   0.04055   0.50000 37
  -1.01815   0.12374   0.01256   0.01647   0.50000 38
   0.45164  -1.17152  -0.00951   0.06201   0.50000 39
   0.39599  -1.20535   0.03167   0.07895   0.50000 40
  -0.48294  -0.70224  -0.03213  -0.00545   0.60000  1
  -0.52875   1.21630  -0.01935  -0.03593   0.60000  2
  -1.07697  -0.69322   0.05096  -0.02459   0.60000  3
  -0.92684   0.89015   0.01226  -0.02818   0.60000  4
  -1.19050  -1.08279   0.06579   0.03139   0.60000  5
   0.69568   1.01396  -0.00881  -0.04053   0.60000  6
   0.06511   0.80576   0.01243  -0.03465   0.60000  7
  -1.33974   0.74967   0.05119  -0.02310   0.60000  8
  -0.82259   0.77804  -0.03206   0.01311   0.60000  9
   0.84968  -0.43550  -0.07883   0.00789   0.60000 10
   0.59100  -0.85456  -0.05441  -0.00158   0.60000 11
   0.64695  -0.23178  -0.03755  -0.01519   0.60000 12
  -0.30581   0.22792  -0.00526  -0.00212   0.60000 13
   1.56029   0.49539  -0.03867  -0.02497   0.60000 14
   0.31971  -0.26588   0.02764  -0.04396   0.60000 15
   0.48398  -0.64281  -0.02482  -0.01290   0.60000 16
   0.04305  -0.97601   0.04088   0.01578   0.60000 17
   0.68578   0.15929  -0.05999  -0.00868   0.60000 18
   0.80234  -1.07874  -0.09304   0.05575   0.60000 19
   0.28576  -0.30583   0.06584  -0.00646   0.60000 20
   0.40317   0.50676   0.02926  -0.06538   0.60000 21
  -1.04226   1.13601   0.02562  -0.05921   0.60000 22
   1.53316   0.10766  -0.04239   0.02301   0.60000 23
   0.40683  -0.64013   0.05561  -0.00215   0.60000 24
   0.47235   0.39483   0.00616  -0.02873   0.60000 25
   0.57180  -0.96039  -0.02984   0.04808   0.60000 26
  -0.79029  -0.82711   0.01311   0.03224   0.60000 27
   2.36961   0.36678  -0.01375  -0.00100   0.60000 28
  -1.53724  -0.03482   0.03284   0.00994   0.60000 29
   1.19386   0.63383  -0.01148  -0.03934   0.60000 30
  -1.25598   0.48130   0.03078   0.01542   0.60000 31
  -0.66202   0.26906  -0.00114   0.00304   0.60000 32
  -0.69048  -0.68129   0.00490  -0.03501   0.60000 33
   1.19156   0.18438  -0.02087   0.00358   0.60000 34
  -1.02198  -1.09426  -0.00071   0.05131   0.60000 35
   0.58530   0.18181   0.01348  -0.01063   0.60000 36
  -0.19340  -1.27795   0.02422   0.04879   0.60000 37
  -1.01677   0.12555   0.01511   0.01988   0.60000 38
   0.45062  -1.16467  -0.01083   0.07516   0.60000 39
   0.39947  -1.19663   0.03785   0.09538   0.60000 40
  -0.48645  -0.70284  -0.03807  -0.00654   0.70000  1
  -0.53085   1.21241  -0.02277  -0.04206   0.70000  2
  -1.07143  -0.69590   0.05985  -0.02905   0.70000  3
  -0.92552   0.88709   0.01425  -0.03304   0.70000  4
  -1.18335  -1.07937   0.07725   0.03703   0.70000  5
   0.69473   1.00956  -0.01027  -0.04741   0.70000  6
   0.06646   0.80200   0.01451  -0.04048   0.70000  7
  -1.33418   0.74716   0.06005  -0.02705   0.70000  8
  -0.82608   0.77948  -0.03772   0.01556   0.70000  9
   0.84111  -0.43466  -0.09266   0.00905   0.70000 10
   0.58511  -0.85473  -0.06337  -0.00177   0.70000 11
   0.64287  -0.23345  -0.04418  -0.01830   0.70000 12
  -0.30638   0.22770  -0.00619  -0.00244   0.70000 13
   1.55609   0.49268  -0.04533  -0.02926   0.70000 14
   0.32275  -0.27064   0.03323  -0.05116   0.70000 15
   0.48133  -0.64422  -0.02828  -0.01519   0.70000 16
   0.04751  -0.97429   0.04842   0.01857   0.70000 17
   0.67928   0.15836  -0.07000  -0.00984   0.70000 18
   0.79220  -1.07267  -0.10970   0.06572   0.70000 19
   0.29289  -0.30656   0.07672  -0.00825   0.70000 20
   0.40636   0.49965   0.03447  -0.07678   0.70000 21
  -1.03947   1.12957   0.03006  -0.06952   0.70000 22
   1.52856   0.11016  -0.04963   0.02698   0.70000 23
   0.41283  -0.64040   0.06439  -0.00329   0.70000 24
   0.47302   0.39170   0.00738  -0.03379   0.70000 25
   0.56855  -0.95518  -0.03526   0.05615   0.70000 26
  -0.78886  -0.82361   0.01550   0.03767   0.70000 27
   2.36812   0.36667  -0.01603  -0.00117   0.70000 28
  -1.53368  -0.03374   0.03838   0.01166   0.70000 29
   1.19262   0.62956  -0.01339  -0.04609   0.70000 30
  -1.25264   0.48298   0.03608   0.01827   0.70000 31
  -0.66215   0.26939  -0.00147   0.00358   0.70000 32
  -0.68997  -0.68508   0.00536  -0.04086   0.70000 33
   1.18930   0.18478  -0.02429   0.00429   0.70000 34
  -1.02206  -1.08870  -0.00084   0.06002   0.70000 35
   0.58675   0.18065   0.01538  -0.01255   0.70000 36
  -0.19077  -1.27265   0.02839   0.05709   0.70000 37
  -1.01513   0.12771   0.01767   0.02335   0.70000 38
   0.44948  -1.15648  -0.01180   0.08875   0.70000 39
   0.40356  -1.18626   0.04392   0.11218   0.70000 40
  -0.49056  -0.70355  -0.04428  -0.00772   0.80000  1
  -0.53331   1.20789  -0.02628  -0.04826   0.80000  2
  -1.06499  -0.69903   0.06892  -0.03368   0.80000  3
  -0.92399   0.88354   0.01619  -0.03796   0.80000  4
  -1.17504  -1.07538   0.08892   0.04287   0.80000  5
   0.69363   1.00447  -0.01172  -0.05435   0.80000  6
   0.06801   0.79766   0.01660  -0.04633   0.80000  7
  -1.32773   0.74426   0.06907  -0.03105   0.80000  8
  -0.83014   0.78116  -0.04352   0.01811   0.80000  9
   0.83113  -0.43370  -0.10684   0.01013   0.80000 10
   0.57833  -0.85492  -0.07222  -0.00192   0.80000 11
   0.63811  -0.23545  -0.05100  -0.02170   0.80000 12
  -0.30705   0.22744  -0.00713  -0.00275   0.80000 13
   1.55122   0.48954  -0.05211  -0.03362   0.80000 14
   0.32638  -0.27611   0.03932  -0.05827   0.80000 15
   0.47834  -0.64585  -0.03129  -0.01756   0.80000 16
   0.05274  -0.97229   0.05632   0.02145   0.80000 17
   0.67178   0.15732  -0.07993  -0.01087   0.80000 18
   0.78038  -1.06558  -0.12693   0.07603   0.80000 19
   0.30110  -0.30749   0.08752  -0.01042   0.80000 20
   0.41007   0.49139   0.03984  -0.08843   0.80000 21
  -1.03624   1.12209   0.03456  -0.08005   0.80000 22
   1.52323   0.11306  -0.05695   0.03102   0.80000 23
   0.41969  -0.64080   0.07276  -0.00482   0.80000 24
   0.47382   0.38806   0.00869  -0.03900   0.80000 25
   0.56474  -0.94916  -0.04089   0.06422   0.80000 26
  -0.78719  -0.81957   0.01800   0.04308   0.80000 27
   2.36641   0.36655  -0.01830  -0.00134   0.80000 28
  -1.52957  -0.03249   0.04394   0.01339   0.80000 29
   1.19118   0.62461  -0.01529  -0.05293   0.80000 30
  -1.24877   0.48496   0.04145   0.02126   0.80000 31
  -0.66231   0.26977  -0.00186   0.00415   0.80000 32
  -0.68942  -0.68946   0.00563  -0.04669   0.80000 33
   1.18670   0.18525  -0.02768   0.00507   0.80000 34
  -1.02215  -1.08226  -0.00094   0.06880   0.80000 35
   0.58837   0.17930   0.01702  -0.01454   0.80000 36
  -0.18772  -1.26653   0.03262   0.06546   0.80000 37
  -1.01324   0.13022   0.02025   0.02689   0.80000 38
   0.44827  -1.14690  -0.01232   0.10290   0.80000 39
   0.40825  -1.17418   0.04984   0.12940   0.80000 40
  -0.49531  -0.70439  -0.05081  -0.00901   0.90000  1
  -0.53611   1.20275  -0.02989  -0.05454   0.90000  2
  -1.05764  -0.70264   0.07822  -0.03849   0.90000  3
  -0.92228   0.87950   0.01807  -0.04294   0.90000  4
  -1.16556  -1.07079   0.10082   0.04898   0.90000  5
   0.69238   0.99869  -0.01316  -0.06135   0.90000  6
   0.06978   0.79273   0.01868  -0.05221   0.90000  7
  -1.32036   0.74095   0.07828  -0.03509   0.90000  8
  -0.83479   0.78310  -0.04946   0.02078   0.90000  9
   0.81973  -0.43263  -0.12141   0.01111   0.90000 10
   0.57067  -0.85511  -0.08091  -0.00198   0.90000 11
   0.63266  -0.23780  -0.05804  -0.02547   0.90000 12
  -0.30781   0.22715  -0.00811  -0.00305   0.90000 13
   1.54567   0.48595  -0.05901  -0.03805   0.90000 14
   0.33064  -0.28229   0.04600  -0.06525   0.90000 15
   0.47509  -0.64773  -0.03366  -0.02004   0.90000 16
   0.05879  -0.97000   0.06464   0.02445   0.90000 17
   0.66330   0.15619  -0.08968  -0.01173   0.90000 18
   0.76679  -1.05745  -0.14485   0.08675   0.90000 19
   0.31039  -0.30866   0.09822  -0.01305   0.90000 20
   0.41433   0.48196   0.04538  -0.10034   0.90000 21
  -1.03256   1.11355   0.03916  -0.09083   0.90000 22
   1.51717   0.11637  -0.06437   0.03514   0.90000 23
   0.42736  -0.64138   0.08052  -0.00683   0.90000 24
   0.47476   0.38389   0.01011  -0.04441   0.90000 25
   0.56036  -0.94234  -0.04677   0.07223   0.90000 26
  -0.78526  -0.81500   0.02062   0.04846   0.90000 27
   2.36447   0.36640  -0.02056  -0.00151   0.90000 28
  -1.52489  -0.03106   0.04954   0.01516   0.90000 29
   1.18956   0.61897  -0.01719  -0.05988   0.90000 30
  -1.24435   0.48724   0.04691   0.02441   0.90000 31
  -0.66252   0.27022  -0.00232   0.00473   0.90000 32
  -0.68885  -0.69441   0.00568  -0.05246   0.90000 33
   1.18376   0.18579  -0.03103   0.00592   0.90000 34
  -1.02225  -1.07494  -0.00100   0.07764   0.90000 35
   0.59014   0.17774   0.01831  -0.01658   0.90000 36
  -0.18424  -1.25956   0.03694   0.07393   0.90000 37
  -1.01108   0.13309   0.02286   0.03052   0.90000 38
   0.44704  -1.13588  -0.01228   0.11772   0.90000 39
   0.41352  -1.16036   0.05557   0.14715   0.90000 40
  -0.50074  -0.70536  -0.05772  -0.01044   1.00000  1
  -0.53929   1.19698  -0.03363  -0.06092   1.00000  2
  -1.04934  -0.70674   0.08777  -0.04353   1.00000  3
  -0.92038   0.87495   0.01984  -0.04797   1.00000  4
  -1.15487  -1.06557   0.11297   0.05540   1.00000  5
   0.69100   0.99220  -0.01459  -0.06842   1.00000  6
   0.07175   0.78722   0.02078  -0.05811   1.00000  7
  -1.31206   0.73724   0.08771  -0.03919   1.00000  8
  -0.84004   0.78532  -0.05555   0.02355   1.00000  9
   0.80684  -0.43148  -0.13646   0.01195   1.00000 10
   0.56216  -0.85531  -0.08936  -0.00194   1.00000 11
   0.62649  -0.24055  -0.06532  -0.02968   1.00000 12
  -0.30867   0.22683  -0.00911  -0.00333   1.00000 13
   1.53941   0.48192  -0.06606  -0.04257   1.00000 14
   0.33560  -0.28916   0.05337  -0.07207   1.00000 15
   0.47164  -0.64987  -0.03522  -0.02265   1.00000 16
   0.06569  -0.96740   0.07348   0.02761   1.00000 17
   0.65385   0.15499  -0.09912  -0.01239   1.00000 18
   0.75138  -1.04821  -0.16359   0.09797   1.00000 19
   0.32074  -0.31012   0.10877  -0.01621   1.00000 20
   0.41915   0.47131   0.05110  -0.11256   1.00000 21
  -1.02841   1.10392   0.04385  -0.10191   1.00000 22
   1.51036   0.12009  -0.07190   0.03934   1.00000 23
   0.43577  -0.64218   0.08744  -0.00940   1.00000 24
   0.47585   0.37917   0.01167  -0.05005   1.00000 25
   0.55538  -0.93472  -0.05295   0.08012   1.00000 26
  -0.78306  -0.80988   0.02339   0.05375   1.00000 27
   2.36230   0.36624  -0.02281  -0.00167   1.00000 28
  -1.51966  -0.02945   0.05517   0.01696   1.00000 29
   1.18774   0.61263  -0.01908  -0.06695   1.00000 30
  -1.23938   0.48985   0.05248   0.02775   1.00000 31
  -0.66278   0.27072  -0.00287   0.00534   1.00000 32
  -0.68829  -0.69994   0.00546  -0.05812   1.00000 33
   1.18049   0.18643  -0.03434   0.00685   1.00000 34
  -1.02235  -1.06673  -0.00096   0.08655   1.00000 35
   0.59201   0.17598   0.01908  -0.01867   1.00000 36
  -0.18033  -1.25174   0.04134   0.08249   1.00000 37
  -1.00866   0.13633   0.02550   0.03425   1.00000 38
   0.44584  -1.12333  -0.01157   0.13336   1.00000 39
   0.41935  -1.14473   0.06104   0.16551   1.00000 40
  -0.50687  -0.70648  -0.06505  -0.01203   1.10000  1
  -0.54284   1.19056  -0.03750  -0.06741   1.10000  2
  -1.04007  -0.71135   0.09759  -0.04880   1.10000  3
  -0.91832   0.86990   0.02145  -0.05303   1.10000  4
  -1.14296  -1.05970   0.12536   0.06221   1.10000  5
   0.68947   0.98500  -0.01601  -0.07558   1.10000  6
   0.07393   0.78111   0.02288  -0.06406   1.10000  7
  -1.30281   0.73311   0.09738  -0.04334   1.10000  8
  -0.84590   0.78782  -0.06176   0.02642   1.10000  9
   0.79242  -0.43025  -0.15204   0.01263   1.10000 10
   0.55281  -0.85549  -0.09747  -0.00175   1.10000 11
   0.61958  -0.24375  -0.07288  -0.03441   1.10000 12
  -0.30963   0.22648  -0.01015  -0.00359   1.10000 13
   1.53245   0.47744  -0.07328  -0.04719   1.10000 14
   0.34134  -0.29670   0.06151  -0.07870   1.10000 15
   0.46808  -0.65227  -0.03573  -0.02546   1.10000 16
   0.07350  -0.96447   0.08291   0.03097   1.10000 17
   0.64349   0.15372  -0.10806  -0.01284   1.10000 18
   0.73404  -1.03783  -0.18330   0.10978   1.10000 19
   0.33214  -0.31192   0.11916  -0.02000   1.10000 20
   0.42455   0.45943   0.05701  -0.12511   1.10000 21
  -1.02378   1.09316   0.04866  -0.11334   1.10000 22
   1.50278   0.12424  -0.07956   0.04365   1.10000 23
   0.44481  -0.64328   0.09324  -0.01260   1.10000 24
   0.47710   0.37387   0.01339  -0.05600   1.10000 25
   0.54976  -0.92632  -0.05944   0.08781   1.10000 26
  -0.78057  -0.80425   0.02632   0.05889   1.10000 27
   2.35990   0.36607  -0.02506  -0.00184   1.10000 28
  -1.51386  -0.02767   0.06085   0.01880   1.10000 29
   1.18574   0.60557  -0.02096  -0.07417   1.10000 30
  -1.23385   0.49280   0.05818   0.03131   1.10000 31
  -0.66310   0.27129  -0.00352   0.00599   1.10000 32
  -0.68777  -0.70603   0.00492  -0.06360   1.10000 33
   1.17690   0.18717  -0.03761   0.00787   1.10000 34
  -1.02244  -1.05762  -0.00075   0.09551   1.10000 35
   0.59393   0.17401   0.01916  -0.02080   1.10000 36
  -0.17597  -1.24305   0.04584   0.09116   1.10000 37
  -1.00598   0.13995   0.02817   0.03809   1.10000 38
   0.44475  -1.10917  -0.01008   0.14997   1.10000 39
   0.42572  -1.12723   0.06622   0.18458   1.10000 40
  -0.51376  -0.70777  -0.07286  -0.01381   1.20000  1
  -0.54679   1.18349  -0.04153  -0.07402   1.20000  2
  -1.02981  -0.71651   0.10773  -0.05434   1.20000  3
  -0.91610   0.86435   0.02284  -0.05807   1.20000  4
  -1.12979  -1.05312   0.13795   0.06947   1.20000  5
   0.68779   0.97708  -0.01742  -0.08283   1.20000  6
   0.07632   0.77441   0.02499  -0.07004   1.20000  7
  -1.29258   0.72857   0.10733  -0.04755   1.20000  8
  -0.85239   0.79060  -0.06806   0.02935   1.20000  9
   0.77641  -0.42896  -0.16825   0.01310   1.20000 10
   0.54268  -0.85565  -0.10510  -0.00138   1.20000 11
   0.61191  -0.24746  -0.08076  -0.03979   1.20000 12
  -0.31070   0.22611  -0.01123  -0.00384   1.20000 13
   1.52475   0.47248  -0.08069  -0.05193   1.20000 14
   0.34793  -0.30489   0.07051  -0.08513   1.20000 15
   0.46453  -0.65497  -0.03503  -0.02855   1.20000 16
   0.08229  -0.96120   0.09305   0.03460   1.20000 17
   0.63226   0.15243  -0.11631  -0.01305   1.20000 18
   0.71468  -1.02623  -0.20412   0.12230   1.20000 19
   0.34457  -0.31414   0.12936  -0.02448   1.20000 20
   0.43056   0.44628   0.06312  -0.13801   1.20000 21
  -1.01867   1.08124   0.05360  -0.12518   1.20000 22
   1.49444   0.12883  -0.08736   0.04807   1.20000 23
   0.45437  -0.64473   0.09763  -0.01650   1.20000 24
   0.47854   0.36796   0.01531  -0.06234   1.20000 25
   0.54348  -0.91717  -0.06629   0.09520   1.20000 26
