  -0.26040  -0.44134  -0.16303  -0.12507   0.20000 14
  -0.04926   1.50578  -0.00743  -0.12334   0.20000 15
  -0.31816  -0.65655  -0.11981   0.21076   0.20000 16
   0.35839  -0.70784  -0.22278   0.20332   0.20000 17
  -0.56346   2.14270   0.01571  -0.04286   0.20000 18
   0.43195  -0.42790  -0.08860  -0.03404   0.20000 19
  -1.04932  -0.17864   0.09173  -0.07535   0.20000 20
   0.31263  -0.56241  -0.01300   0.00438   0.20000 21
  -0.51174  -0.09696   0.16875  -0.22383   0.20000 22
   0.08870  -0.96114  -0.03645   0.27887   0.20000 23
  -0.28303   0.43879   0.09538  -0.13401   0.20000 24
   0.82782   0.63509  -0.00199  -0.08457   0.20000 25
   0.68657  -0.32981  -0.23896   0.12117   0.20000 26
   0.83458  -0.15121  -0.24831  -0.11606   0.20000 27
  -2.50479   0.00730   0.03279   0.01882   0.20000 28
   0.16018   0.98063  -0.01230   0.01190   0.20000 29
   1.57731   0.03277  -0.07882  -0.01116   0.20000 30
   1.98915   0.44513  -0.05722  -0.02982   0.20000 31
  -1.52061  -1.57670   0.03261   0.02405   0.20000 32
  -0.23555  -0.12209  -0.01063  -0.15921   0.20000 33
   0.03346  -0.89740   0.08551   0.06966   0.20000 34
  -0.50840   1.13497   0.06307   0.07175   0.20000 35
  -0.55448  -0.63599   0.41464   0.17866   0.20000 36
   0.60600  -0.22221  -0.04795  -0.15913   0.20000 37
   0.26550   0.31714  -0.15420  -0.20166   0.20000 38
   0.15413  -0.98439  -0.25581   0.33130   0.20000 39
  -0.58295  -0.39740   0.31229  -0.13895   0.20000 40
  -0.43485  -0.63264   0.27083   0.46956   0.30000  1
  -0.50441   1.19325   0.12466  -0.21751   0.30000  2
  -1.21323  -0.25847   0.32828   0.06020   0.30000  3
  -1.17672   0.49186   0.09439  -0.08917   0.30000  4
  -2.09730   0.46069   0.01957  -0.04338   0.30000  5
  -0.60388  -1.39791   0.14466   0.24244   0.30000  6
   1.06698   0.59954  -0.20613  -0.08756   0.30000  7
   1.34117  -0.37347  -0.15326   0.10978   0.30000  8
   0.12361   0.18262  -0.01953  -0.24089   0.30000  9
  -0.34374  -1.15655   0.08290   0.32768   0.30000 10
  -0.40316  -0.52474   0.12760  -0.14238   0.30000 11
   0.22815   1.19316  -0.14808  -0.18255   0.30000 12
   0.07965   0.08826   0.02932   0.02104   0.30000 13
  -0.28163  -0.45781  -0.26554  -0.20794   0.30000 14
  -0.05020   1.49024  -0.01155  -0.18779   0.30000 15
  -0.33385  -0.62905  -0.19601   0.34414   0.30000 16
   0.33056  -0.68215  -0.33323   0.31108   0.30000 17
  -0.56150   2.13735   0.02349  -0.06423   0.30000 18
   0.42058  -0.43220  -0.14019  -0.05213   0.30000 19
  -1.03791  -0.18806   0.13619  -0.11290   0.30000 20
   0.31053  -0.56195  -0.03164   0.00490   0.30000 21
  -0.49018  -0.12562   0.26438  -0.35235   0.30000 22
   0.08372  -0.92608  -0.06527   0.42265   0.30000 23
  -0.27096   0.42181   0.14655  -0.20651   0.30000 24
   0.82769   0.62450  -0.00004  -0.12729   0.30000 25
   0.65652  -0.31483  -0.36232   0.17694   0.30000 26
   0.80289  -0.16596  -0.38818  -0.17988   0.30000 27
  -2.50069   0.00966   0.04922   0.02842   0.30000 28
   0.15859   0.98232  -0.01972   0.02281   0.30000 29
   1.56745   0.03136  -0.11855  -0.01702   0.30000 30
   1.98200   0.44141  -0.08581  -0.04468   0.30000 31
  -1.51655  -1.57369   0.04859   0.03603   0.30000 32
  -0.23723  -0.14261  -0.02432  -0.25400   0.30000 33
   0.04426  -0.88808   0.12957   0.12062   0.30000 34
  -0.50042   1.14363   0.09697   0.09944   0.30000 35
  -0.50162  -0.61277   0.64574   0.28987   0.30000 36
   0.59983  -0.24211  -0.07675  -0.23807   0.30000 37
   0.24597   0.29139  -0.23742  -0.31565   0.30000 38
   0.12230  -0.94253  -0.37877   0.50698   0.30000 39
  -0.54266  -0.41567   0.49937  -0.23069   0.30000 40
  -0.40202  -0.57700   0.38753   0.63948   0.40000  1
  -0.48983   1.16893   0.16687  -0.26441   0.40000  2
  -1.17439  -0.25156   0.45019   0.07747   0.40000  3
  -1.16567   0.48143   0.12675  -0.11951   0.40000  4
  -2.09506   0.45563   0.02518  -0.05788   0.40000  5
  -0.58691  -1.36934   0.19486   0.32979   0.40000  6
   1.04264   0.58930  -0.28157  -0.11733   0.40000  7
   1.32330  -0.36070  -0.20425   0.14557   0.40000  8
   0.12112   0.15444  -0.03106  -0.32229   0.40000  9
  -0.33371  -1.11754   0.11891   0.45517   0.40000 10
  -0.38795  -0.54081   0.17963  -0.16743   0.40000 11
   0.21076   1.17164  -0.19996  -0.24846   0.40000 12
   0.08358   0.09048   0.05056   0.02181   0.40000 13
  -0.31445  -0.48381  -0.39483  -0.31586   0.40000 14
  -0.05159   1.46810  -0.01629  -0.25575   0.40000 15
  -0.35738  -0.58658  -0.26795   0.51006   0.40000 16
   0.29201  -0.64558  -0.43538   0.41950   0.40000 17
  -0.55876   2.12986   0.03119  -0.08555   0.40000 18
   0.40350  -0.43834  -0.20422  -0.07059   0.40000 19
  -1.02213  -0.20119   0.17910  -0.14949   0.40000 20
   0.30554  -0.56131  -0.07369   0.00962   0.40000 21
  -0.45832  -0.16826   0.37628  -0.50594   0.40000 22
   0.07515  -0.87656  -0.10871   0.56800   0.40000 23
  -0.25357   0.39724   0.20229  -0.28647   0.40000 24
   0.82793   0.60961   0.00558  -0.17047   0.40000 25
   0.61423  -0.29505  -0.48113   0.21279   0.40000 26
   0.75625  -0.18741  -0.54893  -0.25043   0.40000 27
  -2.49494   0.01299   0.06573   0.03825   0.40000 28
   0.15618   0.98540  -0.02900   0.03997   0.40000 29
   1.55359   0.02936  -0.15871  -0.02319   0.40000 30
   1.97199   0.43620  -0.11435  -0.05946   0.40000 31
  -1.51091  -1.56949   0.06419   0.04796   0.40000 32
  -0.24078  -0.17368  -0.04889  -0.37273   0.40000 33
   0.05866  -0.87190   0.15029   0.21415   0.40000 34
  -0.48888   1.15423   0.13467   0.10833   0.40000 35
  -0.42510  -0.57701   0.87844   0.42974   0.40000 36
   0.59015  -0.26936  -0.12161  -0.30211   0.40000 37
   0.21777   0.25342  -0.32793  -0.44745   0.40000 38
   0.07931  -0.88304  -0.47239   0.68023   0.40000 39
  -0.48154  -0.44463   0.73260  -0.35509   0.40000 40
  -0.35794  -0.50739   0.48296   0.72504   0.50000  1
  -0.47103   1.14145   0.20920  -0.27926   0.50000  2
  -1.12284  -0.24315   0.58283   0.08928   0.50000  3
  -1.15133   0.46794   0.16013  -0.15051   0.50000  4
  -2.09230   0.44911   0.02999  -0.07243   0.50000  5
  -0.56486  -1.33174   0.24651   0.42353   0.50000  6
   1.01046   0.57605  -0.36325  -0.14784   0.50000  7
   1.30034  -0.34439  -0.25475   0.18054   0.50000  8
   0.11726   0.11835  -0.04677  -0.39796   0.50000  9
  -0.31970  -1.06485   0.16260   0.60273   0.50000 10
  -0.36608  -0.55339   0.26497  -0.05135   0.50000 11
   0.18812   1.14332  -0.25310  -0.31868   0.50000 12
   0.09000   0.09207   0.07842   0.00552   0.50000 13
  -0.35947  -0.52003  -0.47205  -0.38095   0.50000 14
  -0.05350   1.43893  -0.02205  -0.32869   0.50000 15
  -0.38311  -0.52730  -0.20713   0.66105   0.50000 16
   0.24416  -0.59880  -0.51774   0.51084   0.50000 17
  -0.55526   2.12024   0.03878  -0.10681   0.50000 18
   0.37895  -0.44625  -0.29189  -0.08694   0.50000 19
  -1.00212  -0.21785   0.22126  -0.18275   0.50000 20
   0.29432  -0.55928  -0.15977   0.03696   0.50000 21
  -0.41404  -0.22826   0.51502  -0.70361   0.50000 22
   0.06144  -0.81243  -0.16798   0.71585   0.50000 23
  -0.23028   0.36412   0.26487  -0.37834   0.50000 24
   0.82897   0.59039   0.01614  -0.21407   0.50000 25
   0.56107  -0.27406  -0.57727   0.19581   0.50000 26
   0.69212  -0.21630  -0.73915  -0.32844   0.50000 27
  -2.48754   0.01732   0.08237   0.04839   0.50000 28
   0.15268   0.99060  -0.04180   0.06561   0.50000 29
   1.53568   0.02671  -0.19955  -0.02975   0.50000 30
   1.95913   0.42952  -0.14286  -0.07414   0.50000 31
  -1.50373  -1.56410   0.07932   0.05987   0.50000 32
  -0.24748  -0.21865  -0.08713  -0.53712   0.50000 33
   0.07181  -0.84226   0.09848   0.39466   0.50000 34
  -0.47329   1.16423   0.17823   0.08601   0.50000 35
  -0.33079  -0.52691   0.95982   0.56011   0.50000 36
   0.57407  -0.30096  -0.20935  -0.31994   0.50000 37
   0.18011   0.20103  -0.42623  -0.60531   0.50000 38
   0.03022  -0.80737  -0.49731   0.82919   0.50000 39
  -0.39448  -0.48755   1.00523  -0.49607   0.50000 40
  -0.30716  -0.43843   0.53428   0.63721   0.60000  1
  -0.44794   1.11410   0.25316  -0.26384   0.60000  2
  -1.05748  -0.23413   0.72530   0.08803   0.60000  3
  -1.13359   0.45130   0.19514  -0.18250   0.60000  4
  -2.08910   0.44114   0.03382  -0.08710   0.60000  5
  -0.53755  -1.28433   0.29992   0.52647   0.60000  6
   0.96973   0.55968  -0.45250  -0.17993   0.60000  7
   1.27238  -0.32463  -0.30414   0.21457   0.60000  8
   0.11156   0.07518  -0.06901  -0.46481   0.60000  9
  -0.30085  -0.99591   0.21645   0.78312   0.60000 10
  -0.33372  -0.54719   0.39008   0.17758   0.60000 11
   0.16017   1.10779  -0.30533  -0.39220   0.60000 12
   0.09908   0.09013   0.09912  -0.05574   0.60000 13
  -0.39714  -0.55157  -0.23655  -0.22319   0.60000 14
  -0.05605   1.40214  -0.02939  -0.40838   0.60000 15
  -0.39091  -0.46013   0.07585   0.65908   0.60000 16
   0.18894  -0.54484  -0.58751   0.56029   0.60000 17
  -0.55101   2.10850   0.04623  -0.12803   0.60000 18
   0.34378  -0.45542  -0.41993  -0.09367   0.60000 19
  -0.97773  -0.23743   0.26851  -0.20658   0.60000 20
   0.27168  -0.55233  -0.30225   0.11088   0.60000 21
  -0.35399  -0.31131   0.69259  -0.96891   0.60000 22
   0.04108  -0.73275  -0.24216   0.88326   0.60000 23
  -0.20027   0.32094   0.33709  -0.48949   0.60000 24
   0.83134   0.56680   0.03214  -0.25766   0.60000 25
   0.49941  -0.25804  -0.65622   0.11541   0.60000 26
   0.60727  -0.25325  -0.96337  -0.41055   0.60000 27
  -2.47846   0.02268   0.09924   0.05891   0.60000 28
   0.14758   0.99882  -0.06199   0.10010   0.60000 29
   1.51364   0.02339  -0.24148  -0.03672   0.60000 30
   1.94342   0.42138  -0.17135  -0.08868   0.60000 31
  -1.49506  -1.55752   0.09391   0.07176   0.60000 32
  -0.25835  -0.28393  -0.12726  -0.78624   0.60000 33
   0.07614  -0.79025  -0.01939   0.65657   0.60000 34
  -0.45300   1.17043   0.22878   0.03402   0.60000 35
  -0.24073  -0.46926   0.83057   0.57580   0.60000 36
   0.54624  -0.33154  -0.35796  -0.28491   0.60000 37
   0.13262   0.13143  -0.51971  -0.78884   0.60000 38
  -0.01882  -0.71719  -0.48294   0.97895   0.60000 39
  -0.28738  -0.53636   1.09827  -0.43405   0.60000 40
  -0.24998  -0.38122   0.61347   0.48409   0.70000  1
  -0.42024   1.08925   0.30178  -0.23141   0.70000  2
  -0.97784  -0.22640   0.86536   0.06131   0.70000  3
  -1.11222   0.43139   0.23271  -0.21578   0.70000  4
  -2.08557   0.43169   0.03643  -0.10197   0.70000  5
  -0.50479  -1.22602   0.35594   0.64227   0.70000  6
   0.91978   0.53994  -0.54646  -0.21566   0.70000  7
   1.23957  -0.30150  -0.35170   0.24792   0.70000  8
   0.10282   0.02483  -0.11091  -0.55021   0.70000  9
  -0.27588  -0.90641   0.28667   1.01884   0.70000 10
  -0.28598  -0.51889   0.57684   0.38494   0.70000 11
   0.12730   1.06509  -0.34990  -0.45851   0.70000 12
   0.10802   0.07753   0.06658  -0.21736   0.70000 13
  -0.40299  -0.56313   0.12845  -0.00751   0.70000 14
  -0.05945   1.35695  -0.03910  -0.49704   0.70000 15
  -0.36513  -0.39772   0.45386   0.57154   0.70000 16
   0.12559  -0.48837  -0.68996   0.56096   0.70000 17
  -0.54602   2.09464   0.05354  -0.14919   0.70000 18
   0.29294  -0.46416  -0.60908  -0.07525   0.70000 19
  -0.94764  -0.25847   0.33964  -0.20995   0.70000 20
   0.23200  -0.53546  -0.50152   0.23395   0.70000 21
  -0.27476  -0.42177   0.88962  -1.20581   0.70000 22
   0.01214  -0.63422  -0.34356   1.09631   0.70000 23
  -0.16246   0.26515   0.42109  -0.63322   0.70000 24
   0.83547   0.53891   0.04966  -0.29972   0.70000 25
   0.42889  -0.25261  -0.76370  -0.01477   0.70000 26
   0.49855  -0.29815  -1.21419  -0.48432   0.70000 27
  -2.46768   0.02912   0.11646   0.06992   0.70000 28
   0.13973   1.01065  -0.09885   0.13470   0.70000 29
   1.48733   0.01936  -0.28512  -0.04404   0.70000 30
   1.92486   0.41179  -0.19986  -0.10302   0.70000 31
  -1.48497  -1.54975   0.10788   0.08363   0.70000 32
  -0.27026  -0.37884  -0.07965  -1.10579   0.70000 33
   0.06676  -0.70887  -0.17425   0.98239   0.70000 34
  -0.42728   1.17047   0.28698  -0.03499   0.70000 35
  -0.16422  -0.41424   0.70155   0.50400   0.70000 36
   0.50009  -0.35712  -0.57979  -0.22509   0.70000 37
   0.07810   0.04374  -0.55611  -0.95902   0.70000 38
  -0.06736  -0.60990  -0.49766   1.17720   0.70000 39
  -0.17747  -0.56918   1.10688  -0.21432   0.70000 40
  -0.18259  -0.34820   0.75241   0.16236   0.80000  1
  -0.38730   1.06803   0.35872  -0.19239   0.80000  2
  -0.88510  -0.22288   0.98601   0.00513   0.80000  3
  -1.08692   0.40809   0.27406  -0.25047   0.80000  4
  -2.08186   0.42074   0.03759  -0.11713   0.80000  5
  -0.46620  -1.15527   0.41715   0.77625   0.80000  6
   0.86090   0.51628  -0.62575  -0.25938   0.80000  7
   1.20212  -0.27504  -0.39686   0.28131   0.80000  8
   0.08818  -0.03759  -0.18801  -0.71694   0.80000  9
  -0.24240  -0.78891   0.39162   1.35292   0.80000 10
  -0.21560  -0.47262   0.84367   0.50828   0.80000 11
   0.09077   1.01735  -0.37796  -0.48703   0.80000 12
   0.11018   0.04296  -0.03115  -0.48884   0.80000 13
  -0.36929  -0.55350   0.55908   0.19584   0.80000 14
  -0.06398   1.30234  -0.05209  -0.59734   0.80000 15
  -0.29910  -0.35127   0.86601   0.33847   0.80000 16
   0.04792  -0.43449  -0.87987   0.50557   0.80000 17
  -0.54031   2.07866   0.06070  -0.17024   0.80000 18
   0.21895  -0.46878  -0.88957  -0.00531   0.80000 19
  -0.90811  -0.27861   0.46031  -0.18965   0.80000 20
   0.16885  -0.50412  -0.77761   0.39962   0.80000 21
  -0.17643  -0.54144   1.08195  -1.12376   0.80000 22
  -0.02959  -0.51261  -0.49656   1.32429   0.80000 23
  -0.11571   0.19240   0.51516  -0.83450   0.80000 24
   0.84067   0.50702   0.04814  -0.33688   0.80000 25
   0.34365  -0.26254  -0.96206  -0.19073   0.80000 26
   0.36360  -0.34912  -1.49382  -0.52882   0.80000 27
  -2.45515   0.03668   0.13418   0.08151   0.80000 28
   0.12679   1.02481  -0.16548   0.14106   0.80000 29
   1.45653   0.01458  -0.33135  -0.05154   0.80000 30
   1.90344   0.40078  -0.22847  -0.11713   0.80000 31
  -1.47351  -1.54080   0.12116   0.09538   0.80000 32
  -0.26537  -0.49666   0.22118  -1.19040   0.80000 33
   0.03953  -0.59129  -0.38276   1.37899   0.80000 34
  -0.39529   1.16317   0.35455  -0.11207   0.80000 35
  -0.09815  -0.37460   0.64055   0.26560   0.80000 36
   0.42664  -0.37670  -0.91021  -0.16877   0.80000 37
   0.02370  -0.06036  -0.52643  -1.13444   0.80000 38
  -0.11945  -0.48199  -0.52902   1.35254   0.80000 39
  -0.06524  -0.57644   1.12082   0.09865   0.80000 40
  -0.09587  -0.34887   0.98704  -0.16108   0.90000  1
  -0.34807   1.05081   0.42874  -0.15201   0.90000  2
  -0.78079  -0.22584   1.10304  -0.06544   0.90000  3
  -1.05723   0.38125   0.32077  -0.28666   0.90000  4
  -2.07811   0.40825   0.03704  -0.13272   0.90000  5
  -0.42096  -1.06989   0.49062   0.93671   0.90000  6
   0.79629   0.48770  -0.65759  -0.31363   0.90000  7
   1.16028  -0.24521  -0.43965   0.31547   0.90000  8
   0.06368  -0.12354  -0.31385  -1.03540   0.90000  9
  -0.19457  -0.63054   0.58761   1.83350   0.90000 10
  -0.11502  -0.41997   1.17055   0.56676   0.90000 11
   0.05197   0.96958  -0.39861  -0.46081   0.90000 12
   0.10020  -0.02331  -0.17926  -0.85588   0.90000 13
  -0.28839  -0.52496   1.07096   0.37494   0.90000 14
  -0.07001   1.23700  -0.06924  -0.71206   0.90000 15
  -0.18947  -0.33138   1.35158   0.05765   0.90000 16
  -0.05050  -0.38864  -1.05191   0.42076   0.90000 17
  -0.53389   2.06059   0.06775  -0.19114   0.90000 18
   0.11046  -0.46184  -1.30259   0.16798   0.90000 19
  -0.85385  -0.29612   0.63253  -0.16032   0.90000 20
   0.07288  -0.45427  -1.15354   0.60408   0.90000 21
  -0.06151  -0.63257   1.17603  -0.64802   0.90000 22
  -0.08278  -0.37580  -0.51638   1.37097   0.90000 23
  -0.05944   0.09478   0.60775  -1.14181   0.90000 24
   0.84325   0.47174  -0.00642  -0.36824   0.90000 25
   0.23091  -0.29190  -1.32971  -0.40097   0.90000 26
   0.19557  -0.40241  -1.90351  -0.52439   0.90000 27
  -2.44082   0.04544   0.15263   0.09382   0.90000 28
   0.10570   1.03740  -0.26010   0.10532   0.90000 29
   1.42094   0.00905  -0.38135  -0.05894   0.90000 30
   1.87915   0.38838  -0.25730  -0.13093   0.90000 31
  -1.46076  -1.53068   0.13369   0.10687   0.90000 32
  -0.22281  -0.60454   0.61955  -0.91691   0.90000 33
  -0.01056  -0.43537  -0.59992   1.70131   0.90000 34
  -0.35594   1.14787   0.43494  -0.19516   0.90000 35
  -0.03426  -0.36200   0.62439   0.00349   0.90000 36
   0.31326  -0.39123  -1.38632  -0.12134   0.90000 37
  -0.02706  -0.18857  -0.49144  -1.47544   0.90000 38
  -0.16275  -0.34850  -0.26062   1.27279   0.90000 39
   0.04066  -0.54378   0.96208   0.57686   0.90000 40
   0.00771  -0.37146   0.99457  -0.23588   1.00000  1
  -0.30088   1.03752   0.51909  -0.11490   1.00000  2
  -0.66301  -0.23602   1.26530  -0.13832   1.00000  3
  -1.02251   0.35069   0.37511  -0.32494   1.00000  4
  -2.07451   0.39417   0.03457  -0.14893   1.00000  5
  -0.36718  -0.96661   0.59104   1.13741   1.00000  6
   0.73053   0.45336  -0.65551  -0.37405   1.00000  7
   1.11422  -0.21192  -0.48164   0.35044   1.00000  8
   0.02096  -0.25327  -0.57404  -1.59694   1.00000  9
  -0.11840  -0.42298   0.98938   2.31369   1.00000 10
   0.01087  -0.35607   1.23626   0.67858   1.00000 11
   0.01064   0.92628  -0.43092  -0.40102   1.00000 12
   0.07062  -0.13368  -0.44243  -1.38780   1.00000 13
  -0.15252  -0.47367   1.65805   0.70993   1.00000 14
  -0.07801   1.15943  -0.09174  -0.84149   1.00000 15
  -0.02952  -0.33753   1.75163  -0.16427   1.00000 16
  -0.14250  -0.34677  -0.66286   0.41048   1.00000 17
  -0.52676   2.04044   0.07472  -0.21184   1.00000 18
  -0.03927  -0.42747  -1.60915   0.56886   1.00000 19
  -0.78011  -0.31071   0.85045  -0.13200   1.00000 20
  -0.05680  -0.38071  -1.34455   0.86348   1.00000 21
   0.05154  -0.66518   1.05235   0.00113   1.00000 22
  -0.11859  -0.25208  -0.14325   1.01959   1.00000 23
   0.00406  -0.04288   0.63918  -1.65931   1.00000 24
   0.83802   0.43331  -0.10172  -0.40122   1.00000 25
   0.06807  -0.34293  -1.96896  -0.60847   1.00000 26
  -0.02237  -0.44577  -2.38625  -0.24315   1.00000 27
  -2.42459   0.05547   0.17212   0.10701   1.00000 28
   0.07409   1.04532  -0.37593   0.05200   1.00000 29
   1.38008   0.00280  -0.43689  -0.06596   1.00000 30
   1.85197   0.37461  -0.28652  -0.14441   1.00000 31
  -1.44680  -1.51944   0.14548   0.11803   1.00000 32
  -0.14481  -0.67042   0.91783  -0.37543   1.00000 33
  -0.07266  -0.26627  -0.57093   1.53883   1.00000 34
  -0.30769   1.12385   0.53367  -0.28709   1.00000 35
   0.01962  -0.36674   0.39791  -0.06127   1.00000 36
   0.14146  -0.39984  -2.09851  -0.03481   1.00000 37
  -0.07320  -0.36232  -0.37963  -1.91527   1.00000 38
  -0.15921  -0.23776   0.35074   0.88641   1.00000 39
   0.11720  -0.45866   0.49198   1.11291   1.00000 40
   0.08294  -0.38612   0.47184  -0.02315   1.10000  1
  -0.24320   1.02733   0.64064  -0.09384   1.10000  2
  -0.52387  -0.25373   1.54552  -0.21987   1.10000  3
  -0.98185   0.31615   0.44011  -0.36654   1.10000  4
  -2.07127   0.37843   0.02992  -0.16602   1.10000  5
  -0.30121  -0.83995   0.73726   1.41378   1.10000  6
   0.66514   0.41270  -0.65427  -0.44049   1.10000  7
   1.06383  -0.17513  -0.52721   0.38512   1.10000  8
  -0.04834  -0.42780  -0.74114  -1.68405   1.10000  9
  -0.00323  -0.19371   1.16900   2.08662   1.10000 10
   0.10690  -0.29560   0.63479   0.49994   1.10000 11
  -0.03482   0.89018  -0.48094  -0.31634   1.10000 12
   0.00599  -0.30457  -0.82440  -1.96014   1.10000 13
   0.03003  -0.37502   1.81980   1.20247   1.10000 14
  -0.08862   1.06869  -0.12245  -0.96930   1.10000 15
   0.12561  -0.35840   1.23518  -0.19891   1.10000 16
  -0.17213  -0.31036   0.04127   0.30763   1.10000 17
  -0.51894   2.01823   0.08166  -0.23230   1.10000 18
  -0.18278  -0.35242  -1.16916   0.85572   1.10000 19
  -0.68166  -0.32265   1.13289  -0.10833   1.10000 20
  -0.17024  -0.29446  -0.86900   0.80463   1.10000 21
   0.14254  -0.63506   0.74398   0.57827   1.10000 22
  -0.11187  -0.18121   0.24020   0.38830   1.10000 23
   0.05707  -0.24535   0.34800  -2.36849   1.10000 24
   0.82264   0.39121  -0.20616  -0.44257   1.10000 25
  -0.14149  -0.40077  -2.01964  -0.46732   1.10000 26
  -0.24426  -0.44108  -1.93233   0.28526   1.10000 27
  -2.40635   0.06688   0.19310   0.12123   1.10000 28
   0.02949   1.04744  -0.52213  -0.01355   1.10000 29
   1.33328  -0.00412  -0.50092  -0.07239   1.10000 30
   1.82183   0.35950  -0.31642  -0.15762   1.10000 31
  -1.43168  -1.50708   0.15684   0.12907   1.10000 32
  -0.04544  -0.67740   1.02902   0.23992   1.10000 33
  -0.11692  -0.14579  -0.31400   0.84848   1.10000 34
  -0.24836   1.08989   0.65759  -0.39607   1.10000 35
   0.03718  -0.36769  -0.03604   0.06659   1.10000 36
  -0.09763  -0.38913  -2.47312   0.26740   1.10000 37
  -0.09600  -0.53280  -0.10881  -1.38723   1.10000 38
  -0.09885  -0.17978   0.78465   0.25559   1.10000 39
   0.12631  -0.33136  -0.31511   1.34848   1.10000 40
   0.10661  -0.37566   0.03868   0.19626   1.20000  1
  -0.17174   1.01681   0.78857  -0.13257   1.20000  2
  -0.34648  -0.28250   2.02618  -0.37453   1.20000  3
  -0.93403   0.27720   0.51904  -0.41374   1.20000  4
  -2.06861   0.36093   0.02276  -0.18434   1.20000  5
  -0.21779  -0.67863   0.94354   1.84241   1.20000  6
   0.59907   0.36483  -0.67103  -0.52003   1.20000  7
   1.00847  -0.13496  -0.58217   0.41794   1.20000  8
  -0.11987  -0.57217  -0.66993  -1.22046   1.20000  9
   0.10117  -0.01640   0.92162   1.49195   1.20000 10
   0.14143  -0.25917   0.09786   0.24199   1.20000 11
  -0.08574   0.86428  -0.53470  -0.19404   1.20000 12
  -0.07903  -0.49542  -0.84435  -1.78482   1.20000 13
   0.19080  -0.25391   1.35640   1.14625   1.20000 14
  -0.10287   0.96789  -0.16189  -1.02672   1.20000 15
   0.21411  -0.37199   0.56402  -0.07882   1.20000 16
  -0.15060  -0.28664   0.31534   0.18057   1.20000 17
  -0.51043   1.99399   0.08861  -0.25255   1.20000 18
  -0.27489  -0.26956  -0.72065   0.76019   1.20000 19
  -0.54915  -0.33303   1.54970  -0.10520   1.20000 20
  -0.23527  -0.22759  -0.47792   0.51804   1.20000 21
   0.19717  -0.55387   0.33477   1.02469   1.20000 22
  -0.08029  -0.16979   0.35703  -0.12057   1.20000 23
