  -0.96660  -0.12075   0.02689  -0.01791   0.20000  4
  -0.76448  -2.50307   0.00040   0.00202   0.20000  5
   0.60980   1.43797  -0.03669  -0.01015   0.20000  6
   0.98298   0.54744  -0.02433  -0.02664   0.20000  7
   0.11688   1.25012   0.00498  -0.00384   0.20000  8
  -0.01702   1.47061   0.01715  -0.03179   0.20000  9
  -0.86698  -0.25698   0.00897   0.01643   0.20000 10
  -0.34400  -0.32902   0.03486  -0.02946   0.20000 11
  -0.12151  -0.54210  -0.00723   0.01744   0.20000 12
  -0.07089  -0.32154  -0.00762  -0.04590   0.20000 13
   0.43127  -0.82085   0.01402   0.04339   0.20000 14
  -2.52252  -0.31509   0.00572   0.00287   0.20000 15
   0.97268   0.05471  -0.02708   0.00848   0.20000 16
  -0.79122  -1.29066   0.00822   0.01304   0.20000 17
  -0.55624   0.37695   0.00449  -0.01058   0.20000 18
  -1.43045   0.79606  -0.00272  -0.00043   0.20000 19
   0.19047  -0.51330  -0.00640   0.00244   0.20000 20
  -1.77481   0.09592   0.02109   0.02179   0.20000 21
   0.12620   0.94040   0.01617   0.01476   0.20000 22
   0.44749   1.51611   0.00054  -0.03295   0.20000 23
   1.30954  -1.00891  -0.02213   0.02923   0.20000 24
   1.24193  -0.69297  -0.03133   0.02718   0.20000 25
   1.18160  -0.48658  -0.03589  -0.01871   0.20000 26
   0.82231   0.28985   0.00508  -0.00710   0.20000 27
   1.07251  -0.50712   0.01534  -0.00295   0.20000 28
   0.69369   0.62208   0.00574  -0.01394   0.20000 29
   1.02048  -1.40792  -0.00091   0.02445   0.20000 30
  -0.67028   1.41924   0.02174  -0.02216   0.20000 31
  -1.68124   1.08644   0.01200  -0.01395   0.20000 32
  -1.71533   0.18061  -0.00534  -0.01691   0.20000 33
   0.61424  -0.79047  -0.02397   0.02812   0.20000 34
   0.47734   0.84602   0.00017  -0.00747   0.20000 35
   0.44817  -0.49674  -0.01466  -0.01303   0.20000 36
   1.83134  -0.24458  -0.02070  -0.00160   0.20000 37
   2.21831   0.88904  -0.00538  -0.00304   0.20000 38
   0.68681   0.00678   0.01961   0.00567   0.20000 39
  -0.19067  -0.58657   0.02458   0.04107   0.20000 40
  -0.46521  -0.69315   0.05562   0.05045   0.30000  1
  -0.52178   1.22908   0.00811   0.01374   0.30000  2
   1.29787   0.43523  -0.05681  -0.01572   0.30000  3
  -0.96323  -0.12300   0.04054  -0.02696   0.30000  4
  -0.76443  -2.50281   0.00060   0.00303   0.30000  5
   0.60520   1.43670  -0.05531  -0.01527   0.30000  6
   0.97994   0.54410  -0.03656  -0.04009   0.30000  7
   0.11751   1.24964   0.00753  -0.00570   0.30000  8
  -0.01487   1.46663   0.02591  -0.04782   0.30000  9
  -0.86587  -0.25492   0.01334   0.02471   0.30000 10
  -0.33961  -0.33273   0.05294  -0.04468   0.30000 11
  -0.12241  -0.53990  -0.01074   0.02662   0.30000 12
  -0.07186  -0.32730  -0.01178  -0.06934   0.30000 13
   0.43302  -0.81542   0.02107   0.06527   0.30000 14
  -2.52180  -0.31473   0.00858   0.00431   0.30000 15
   0.96928   0.05578  -0.04078   0.01292   0.30000 16
  -0.79020  -1.28903   0.01234   0.01955   0.30000 17
  -0.55567   0.37563   0.00674  -0.01592   0.30000 18
  -1.43079   0.79601  -0.00411  -0.00060   0.30000 19
   0.18967  -0.51299  -0.00977   0.00364   0.30000 20
  -1.77218   0.09864   0.03158   0.03258   0.30000 21
   0.12822   0.94225   0.02426   0.02225   0.30000 22
   0.44756   1.51198   0.00086  -0.04955   0.30000 23
   1.30677  -1.00525  -0.03330   0.04398   0.30000 24
   1.23800  -0.68956  -0.04728   0.04115   0.30000 25
   1.17712  -0.48892  -0.05368  -0.02816   0.30000 26
   0.82295   0.28896   0.00768  -0.01071   0.30000 27
   1.07443  -0.50750   0.02304  -0.00475   0.30000 28
   0.69441   0.62033   0.00876  -0.02111   0.30000 29
   1.02037  -1.40486  -0.00138   0.03674   0.30000 30
  -0.66756   1.41647   0.03276  -0.03334   0.30000 31
  -1.67974   1.08470   0.01803  -0.02097   0.30000 32
  -1.71600   0.17851  -0.00797  -0.02524   0.30000 33
   0.61123  -0.78695  -0.03627   0.04237   0.30000 34
   0.47736   0.84510   0.00022  -0.01111   0.30000 35
   0.44633  -0.49838  -0.02202  -0.01977   0.30000 36
   1.82875  -0.24478  -0.03109  -0.00241   0.30000 37
   2.21763   0.88866  -0.00806  -0.00455   0.30000 38
   0.68927   0.00750   0.02962   0.00871   0.30000 39
  -0.18760  -0.58143   0.03681   0.06176   0.30000 40
  -0.45869  -0.68723   0.07490   0.06791   0.40000  1
  -0.52085   1.23069   0.01067   0.01845   0.40000  2
   1.29122   0.43339  -0.07623  -0.02113   0.40000  3
  -0.95848  -0.12615   0.05444  -0.03612   0.40000  4
  -0.76436  -2.50246   0.00080   0.00403   0.40000  5
   0.59872   1.43492  -0.07426  -0.02047   0.40000  6
   0.97567   0.53941  -0.04887  -0.05373   0.40000  7
   0.11839   1.24898   0.01015  -0.00748   0.40000  8
  -0.01183   1.46104   0.03488  -0.06403   0.40000  9
  -0.86432  -0.25204   0.01756   0.03306   0.40000 10
  -0.33338  -0.33798   0.07183  -0.06050   0.40000 11
  -0.12366  -0.53675  -0.01409   0.03640   0.40000 12
  -0.07326  -0.33543  -0.01637  -0.09337   0.40000 13
   0.43548  -0.80779   0.02813   0.08736   0.40000 14
  -2.52080  -0.31423   0.01143   0.00575   0.40000 15
   0.96451   0.05731  -0.05466   0.01761   0.40000 16
  -0.78876  -1.28675   0.01645   0.02605   0.40000 17
  -0.55489   0.37377   0.00899  -0.02131   0.40000 18
  -1.43127   0.79594  -0.00555  -0.00073   0.40000 19
   0.18851  -0.51257  -0.01336   0.00482   0.40000 20
  -1.76850   0.10243   0.04195   0.04320   0.40000 21
   0.13105   0.94486   0.03235   0.02989   0.40000 22
   0.44766   1.50619   0.00120  -0.06630   0.40000 23
   1.30287  -1.00011  -0.04459   0.05888   0.40000 24
   1.23246  -0.68472  -0.06360   0.05559   0.40000 25
   1.17087  -0.49221  -0.07120  -0.03769   0.40000 26
   0.82385   0.28770   0.01034  -0.01440   0.40000 27
   1.07712  -0.50808   0.03070  -0.00698   0.40000 28
   0.69545   0.61785   0.01196  -0.02854   0.40000 29
   1.02021  -1.40057  -0.00188   0.04912   0.40000 30
  -0.66372   1.41257   0.04397  -0.04465   0.40000 31
  -1.67764   1.08225   0.02409  -0.02806   0.40000 32
  -1.71692   0.17557  -0.01050  -0.03337   0.40000 33
   0.60698  -0.78199  -0.04897   0.05685   0.40000 34
   0.47738   0.84381   0.00022  -0.01466   0.40000 35
   0.44376  -0.50071  -0.02941  -0.02679   0.40000 36
   1.82512  -0.24506  -0.04154  -0.00322   0.40000 37
   2.21669   0.88813  -0.01073  -0.00606   0.40000 38
   0.69275   0.00854   0.03988   0.01202   0.40000 39
  -0.18331  -0.57421   0.04891   0.08259   0.40000 40
  -0.45021  -0.67955   0.09487   0.08594   0.50000  1
  -0.51965   1.23278   0.01311   0.02328   0.50000  2
   1.28261   0.43100  -0.09606  -0.02667   0.50000  3
  -0.95233  -0.13022   0.06866  -0.04539   0.50000  4
  -0.76426  -2.50201   0.00101   0.00503   0.50000  5
   0.59033   1.43260  -0.09366  -0.02577   0.50000  6
   0.97016   0.53335  -0.06128  -0.06760   0.50000  7
   0.11954   1.24815   0.01286  -0.00917   0.50000  8
  -0.00788   1.45382   0.04417  -0.08048   0.50000  9
  -0.86236  -0.24831   0.02159   0.04149   0.50000 10
  -0.32521  -0.34486   0.09185  -0.07715   0.50000 11
  -0.12522  -0.53259  -0.01714   0.04703   0.50000 12
  -0.07516  -0.34600  -0.02161  -0.11816   0.50000 13
   0.43865  -0.79794   0.03518   0.10972   0.50000 14
  -2.51951  -0.31358   0.01427   0.00718   0.50000 15
   0.95834   0.05932  -0.06880   0.02264   0.50000 16
  -0.78691  -1.28382   0.02058   0.03255   0.50000 17
  -0.55388   0.37136   0.01126  -0.02678   0.50000 18
  -1.43190   0.79586  -0.00705  -0.00080   0.50000 19
   0.18699  -0.51203  -0.01724   0.00596   0.50000 20
  -1.76380   0.10727   0.05211   0.05350   0.50000 21
   0.13469   0.94824   0.04043   0.03772   0.50000 22
   0.44780   1.49872   0.00158  -0.08325   0.50000 23
   1.29784  -0.99347  -0.05605   0.07400   0.50000 24
   1.22526  -0.67842  -0.08041   0.07066   0.50000 25
   1.16290  -0.49646  -0.08821  -0.04729   0.50000 26
   0.82502   0.28607   0.01308  -0.01821   0.50000 27
   1.08056  -0.50892   0.03816  -0.00984   0.50000 28
   0.69681   0.61461   0.01541  -0.03631   0.50000 29
   1.01999  -1.39503  -0.00241   0.06161   0.50000 30
  -0.65876   1.40753   0.05544  -0.05611   0.50000 31
  -1.67492   1.07908   0.03020  -0.03523   0.50000 32
  -1.71809   0.17184  -0.01284  -0.04114   0.50000 33
   0.60142  -0.77557  -0.06219   0.07166   0.50000 34
   0.47740   0.84217   0.00015  -0.01806   0.50000 35
   0.44045  -0.50375  -0.03681  -0.03418   0.50000 36
   1.82044  -0.24542  -0.05206  -0.00406   0.50000 37
   2.21549   0.88745  -0.01338  -0.00756   0.50000 38
   0.69726   0.00992   0.05048   0.01569   0.50000 39
  -0.17783  -0.56490   0.06075   0.10358   0.50000 40
  -0.43968  -0.67002   0.11576   0.10470   0.60000  1
  -0.51823   1.23535   0.01538   0.02825   0.60000  2
   1.27199   0.42805  -0.11644  -0.03241   0.60000  3
  -0.94474  -0.13523   0.08328  -0.05478   0.60000  4
  -0.76415  -2.50146   0.00121   0.00602   0.60000  5
   0.57997   1.42975  -0.11358  -0.03126   0.60000  6
   0.96341   0.52589  -0.07380  -0.08177   0.60000  7
   0.12097   1.24715   0.01570  -0.01074   0.60000  8
  -0.00299   1.44494   0.05387  -0.09722   0.60000  9
  -0.86001  -0.24374   0.02540   0.04997   0.60000 10
  -0.31496  -0.35345   0.11338  -0.09488   0.60000 11
  -0.12707  -0.52731  -0.01968   0.05876   0.60000 12
  -0.07762  -0.35909  -0.02775  -0.14384   0.60000 13
   0.44252  -0.78584   0.04219   0.13239   0.60000 14
  -2.51795  -0.31279   0.01711   0.00862   0.60000 15
   0.95074   0.06185  -0.08324   0.02808   0.60000 16
  -0.78464  -1.28024   0.02471   0.03903   0.60000 17
  -0.55264   0.36841   0.01353  -0.03235   0.60000 18
  -1.43269   0.79578  -0.00863  -0.00078   0.60000 19
   0.18505  -0.51138  -0.02152   0.00706   0.60000 20
  -1.75809   0.11311   0.06188   0.06322   0.60000 21
   0.13914   0.95241   0.04849   0.04580   0.60000 22
   0.44798   1.48954   0.00196  -0.10040   0.60000 23
   1.29166  -0.98530  -0.06772   0.08939   0.60000 24
   1.21636  -0.67057  -0.09785   0.08652   0.60000 25
   1.15326  -0.50167  -0.10430  -0.05688   0.60000 26
   0.82647   0.28405   0.01590  -0.02215   0.60000 27
   1.08473  -0.51008   0.04510  -0.01359   0.60000 28
   0.69854   0.61057   0.01918  -0.04456   0.60000 29
   1.01972  -1.38824  -0.00299   0.07424   0.60000 30
  -0.65263   1.40134   0.06723  -0.06777   0.60000 31
  -1.67159   1.07520   0.03637  -0.04252   0.60000 32
  -1.71948   0.16737  -0.01481  -0.04829   0.60000 33
   0.59452  -0.76764  -0.07608   0.08692   0.60000 34
   0.47741   0.84020   0.00000  -0.02129   0.60000 35
   0.43640  -0.50756  -0.04418  -0.04204   0.60000 36
   1.81470  -0.24587  -0.06267  -0.00491   0.60000 37
   2.21402   0.88662  -0.01602  -0.00906   0.60000 38
   0.70286   0.01169   0.06150   0.01986   0.60000 39
  -0.17118  -0.55349   0.07212   0.12464   0.60000 40
  -0.42701  -0.65858   0.13790   0.12438   0.70000  1
  -0.51659   1.23843   0.01744   0.03337   0.70000  2
   1.25930   0.42451  -0.13751  -0.03839   0.70000  3
  -0.93566  -0.14118   0.09836  -0.06421   0.70000  4
  -0.76402  -2.50080   0.00141   0.00700   0.70000  5
   0.56760   1.42634  -0.13409  -0.03704   0.70000  6
   0.95540   0.51698  -0.08641  -0.09632   0.70000  7
   0.12269   1.24601   0.01869  -0.01215   0.70000  8
   0.00291   1.43436   0.06408  -0.11431   0.70000  9
  -0.85729  -0.23831   0.02896   0.05846   0.70000 10
  -0.30247  -0.36387   0.13685  -0.11392   0.70000 11
  -0.12913  -0.52079  -0.02142   0.07184   0.70000 12
  -0.08075  -0.37480  -0.03513  -0.17041   0.70000 13
   0.44708  -0.77145   0.04901   0.15535   0.70000 14
  -2.51609  -0.31186   0.01994   0.01005   0.70000 15
   0.94168   0.06495  -0.09804   0.03405   0.70000 16
  -0.78196  -1.27601   0.02885   0.04550   0.70000 17
  -0.55117   0.36489   0.01583  -0.03804   0.70000 18
  -1.43363   0.79571  -0.01029  -0.00068   0.70000 19
   0.18267  -0.51062  -0.02630   0.00810   0.70000 20
  -1.75144   0.11988   0.07099   0.07199   0.70000 21
   0.14439   0.95741   0.05651   0.05421   0.70000 22
   0.44819   1.47863   0.00226  -0.11775   0.70000 23
   1.28429  -0.97558  -0.07966   0.10513   0.70000 24
   1.20567  -0.66108  -0.11605   0.10331   0.70000 25
   1.14209  -0.50783  -0.11883  -0.06630   0.70000 26
   0.82820   0.28163   0.01879  -0.02627   0.70000 27
   1.08955  -0.51168   0.05099  -0.01854   0.70000 28
   0.70066   0.60568   0.02332  -0.05341   0.70000 29
   1.01939  -1.38018  -0.00363   0.08705   0.70000 30
  -0.64530   1.39397   0.07944  -0.07966   0.70000 31
  -1.66765   1.07057   0.04262  -0.04995   0.70000 32
  -1.72103   0.16222  -0.01616  -0.05441   0.70000 33
   0.58618  -0.75816  -0.09075   0.10276   0.70000 34
   0.47740   0.83792  -0.00025  -0.02429   0.70000 35
   0.43162  -0.51218  -0.05144  -0.05046   0.70000 36
   1.80790  -0.24640  -0.07339  -0.00578   0.70000 37
   2.21229   0.88564  -0.01864  -0.01054   0.70000 38
   0.70958   0.01391   0.07303   0.02466   0.70000 39
  -0.16343  -0.53998   0.08271   0.14559   0.70000 40
  -0.41205  -0.64511   0.16167   0.14518   0.80000  1
  -0.51475   1.24203   0.01922   0.03864   0.80000  2
   1.24446   0.42036  -0.15941  -0.04467   0.80000  3
  -0.92505  -0.14807   0.11389  -0.07356   0.80000  4
  -0.76387  -2.50006   0.00161   0.00798   0.80000  5
   0.55314   1.42233  -0.15517  -0.04328   0.80000  6
   0.94612   0.50661  -0.09909  -0.11133   0.80000  7
   0.12471   1.24473   0.02189  -0.01339   0.80000  8
   0.00985   1.42206   0.07496  -0.13183   0.80000  9
  -0.85422  -0.23205   0.03231   0.06684   0.80000 10
  -0.28751  -0.37628   0.16277  -0.13447   0.80000 11
  -0.13131  -0.51290  -0.02201   0.08636   0.80000 12
  -0.08470  -0.39319  -0.04415  -0.19750   0.80000 13
   0.45231  -0.75476   0.05544   0.17856   0.80000 14
  -2.51396  -0.31078   0.02276   0.01148   0.80000 15
   0.93112   0.06868  -0.11320   0.04062   0.80000 16
  -0.77887  -1.27114   0.03301   0.05196   0.80000 17
  -0.54947   0.36079   0.01815  -0.04388   0.80000 18
  -1.43475   0.79565  -0.01208  -0.00046   0.80000 19
   0.17977  -0.50976  -0.03168   0.00908   0.80000 20
  -1.74393   0.12746   0.07910   0.07931   0.80000 21
   0.15043   0.96327   0.06446   0.06303   0.80000 22
   0.44842   1.46598   0.00231  -0.13524   0.80000 23
   1.27571  -0.96426  -0.09191   0.12129   0.80000 24
   1.19312  -0.64987  -0.13511   0.12112   0.80000 25
   1.12958  -0.51492  -0.13094  -0.07533   0.80000 26
   0.83023   0.27879   0.02171  -0.03058   0.80000 27
   1.09487  -0.51384   0.05502  -0.02502   0.80000 28
   0.70322   0.59986   0.02791  -0.06301   0.80000 29
   1.01900  -1.37083  -0.00434   0.10006   0.80000 30
  -0.63672   1.38540   0.09214  -0.09180   0.80000 31
  -1.66307   1.06520   0.04895  -0.05754   0.80000 32
  -1.72268   0.15653  -0.01655  -0.05901   0.80000 33
   0.57634  -0.74706  -0.10630   0.11937   0.80000 34
   0.47736   0.83535  -0.00062  -0.02703   0.80000 35
   0.42612  -0.51767  -0.05843  -0.05952   0.80000 36
   1.80002  -0.24703  -0.08425  -0.00668   0.80000 37
   2.21029   0.88451  -0.02124  -0.01201   0.80000 38
   0.71748   0.01665   0.08516   0.03028   0.80000 39
  -0.15468  -0.52439   0.09207   0.16599   0.80000 40
  -0.39461  -0.62949   0.18760   0.16729   0.90000  1
  -0.51275   1.24616   0.02068   0.04404   0.90000  2
   1.22739   0.41557  -0.18232  -0.05134   0.90000  3
  -0.91287  -0.15588   0.12984  -0.08256   0.90000  4
  -0.76370  -2.49921   0.00181   0.00894   0.90000  5
   0.53655   1.41766  -0.17669  -0.05025   0.90000  6
   0.93558   0.49470  -0.11179  -0.12688   0.90000  7
   0.12707   1.24334   0.02534  -0.01444   0.90000  8
   0.01793   1.40798   0.08666  -0.14983   0.90000  9
  -0.85083  -0.22496   0.03552   0.07485   0.90000 10
  -0.26982  -0.39082   0.19164  -0.15657   0.90000 11
  -0.13348  -0.50349  -0.02114   0.10194   0.90000 12
  -0.08964  -0.41428  -0.05516  -0.22385   0.90000 13
   0.45814  -0.73574   0.06107   0.20182   0.90000 14
  -2.51154  -0.30956   0.02558   0.01291   0.90000 15
   0.91903   0.07310  -0.12871   0.04787   0.90000 16
  -0.77536  -1.26562   0.03719   0.05842   0.90000 17
  -0.54754   0.35611   0.02051  -0.04988   0.90000 18
  -1.43605   0.79562  -0.01399  -0.00010   0.90000 19
   0.17630  -0.50881  -0.03781   0.00999   0.90000 20
  -1.73567   0.13568   0.08580   0.08462   0.90000 21
   0.15727   0.97003   0.07230   0.07234   0.90000 22
   0.44864   1.45158   0.00178  -0.15273   0.90000 23
   1.26589  -0.95131  -0.10454   0.13796   0.90000 24
   1.17862  -0.63683  -0.15506   0.13990   0.90000 25
   1.11601  -0.52288  -0.13967  -0.08365   0.90000 26
   0.83254   0.27551   0.02458  -0.03513   0.90000 27
   1.10046  -0.51674   0.05622  -0.03333   0.90000 28
   0.70626   0.59304   0.03302  -0.07355   0.90000 29
   1.01852  -1.36016  -0.00514   0.11330   0.90000 30
  -0.62685   1.37561   0.10542  -0.10419   0.90000 31
  -1.65785   1.05906   0.05540  -0.06533   0.90000 32
  -1.72430   0.15049  -0.01558  -0.06150   0.90000 33
   0.56489  -0.73426  -0.12274   0.13696   0.90000 34
   0.47727   0.83252  -0.00114  -0.02947   0.90000 35
   0.41995  -0.52410  -0.06490  -0.06924   0.90000 36
   1.79105  -0.24774  -0.09528  -0.00761   0.90000 37
   2.20804   0.88323  -0.02382  -0.01346   0.90000 38
   0.72663   0.02000   0.09793   0.03696   0.90000 39
  -0.14507  -0.50683   0.09960   0.18478   0.90000 40
  -0.37443  -0.61160   0.21644   0.19084   1.00000  1
  -0.51063   1.25084   0.02175   0.04951   1.00000  2
   1.20796   0.41008  -0.20645  -0.05849   1.00000  3
  -0.89908  -0.16456   0.14601  -0.09078   1.00000  4
  -0.76351  -2.49827   0.00201   0.00990   1.00000  5
   0.51780   1.41224  -0.19828  -0.05838   1.00000  6
   0.92377   0.48121  -0.12439  -0.14307   1.00000  7
   0.12979   1.24185   0.02909  -0.01530   1.00000  8
   0.02722   1.39208   0.09937  -0.16835   1.00000  9
  -0.84712  -0.21710   0.03883   0.08210   1.00000 10
  -0.24907  -0.40763   0.22381  -0.17974   1.00000 11
  -0.13549  -0.49252  -0.01868   0.11716   1.00000 12
  -0.09579  -0.43783  -0.06802  -0.24613   1.00000 13
   0.46447  -0.71440   0.06522   0.22479   1.00000 14
  -2.50884  -0.30820   0.02838   0.01434   1.00000 15
   0.90537   0.07828  -0.14445   0.05585   1.00000 16
  -0.77143  -1.25946   0.04141   0.06487   1.00000 17
  -0.54537   0.35081   0.02292  -0.05607   1.00000 18
  -1.43755   0.79564  -0.01606   0.00040   1.00000 19
   0.17218  -0.50777  -0.04478   0.01082   1.00000 20
  -1.72683   0.14430   0.09075   0.08745   1.00000 21
   0.16489   0.97776   0.07999   0.08228   1.00000 22
   0.44874   1.43544   0.00009  -0.16995   1.00000 23
   1.25479  -0.93665  -0.11760   0.15526   1.00000 24
   1.16208  -0.62187  -0.17568   0.15926   1.00000 25
   1.10178  -0.53161  -0.14426  -0.09086   1.00000 26
   0.83514   0.27176   0.02727  -0.03993   1.00000 27
   1.10599  -0.52057   0.05359  -0.04350   1.00000 28
   0.70984   0.58511   0.03870  -0.08527   1.00000 29
   1.01797  -1.34816  -0.00605   0.12682   1.00000 30
  -0.61562   1.36456   0.11937  -0.11680   1.00000 31
  -1.65198   1.05213   0.06196  -0.07336   1.00000 32
  -1.72574   0.14432  -0.01290  -0.06140   1.00000 33
   0.55176  -0.71963  -0.13991   0.15580   1.00000 34
   0.47712   0.82947  -0.00182  -0.03155   1.00000 35
   0.41317  -0.53154  -0.07044  -0.07953   1.00000 36
   1.78096  -0.24855  -0.10651  -0.00857   1.00000 37
   2.20553   0.88182  -0.02637  -0.01490   1.00000 38
   0.73709   0.02409   0.11134   0.04500   1.00000 39
  -0.13485  -0.48757   0.10435   0.19948   1.00000 40
  -0.35119  -0.59128   0.24919   0.21575   1.10000  1
  -0.50842   1.25606   0.02241   0.05491   1.10000  2
   1.18605   0.40385  -0.23205  -0.06624   1.10000  3
  -0.88367  -0.17399   0.16205  -0.09754   1.10000  4
  -0.76330  -2.49723   0.00221   0.01084   1.10000  5
   0.49691   1.40593  -0.21924  -0.06830   1.10000  6
   0.91071   0.46606  -0.13671  -0.16001   1.10000  7
   0.13290   1.24028   0.03324  -0.01598   1.10000  8
   0.03784   1.37429   0.11332  -0.18742   1.10000  9
  -0.84305  -0.20859   0.04264   0.08794   1.10000 10
  -0.22495  -0.42675   0.25888  -0.20237   1.10000 11
  -0.13717  -0.48017  -0.01486   0.12891   1.10000 12
  -0.10326  -0.46315  -0.08117  -0.25788   1.10000 13
   0.47110  -0.69081   0.06678   0.24683   1.10000 14
  -2.50586  -0.30670   0.03118   0.01576   1.10000 15
   0.89014   0.08429  -0.16011   0.06456   1.10000 16
  -0.76708  -1.25265   0.04567   0.07133   1.10000 17
  -0.54295   0.34488   0.02539  -0.06250   1.10000 18
  -1.43927   0.79571  -0.01831   0.00108   1.10000 19
   0.16732  -0.50665  -0.05268   0.01160   1.10000 20
  -1.71758   0.15308   0.09379   0.08762   1.10000 21
   0.17326   0.98651   0.08743   0.09300   1.10000 22
   0.44858   1.41761  -0.00372  -0.18648   1.10000 23
   1.24236  -0.92023  -0.13117   0.17332   1.10000 24
   1.14348  -0.60499  -0.19633   0.17813   1.10000 25
   1.08731  -0.54099  -0.14456  -0.09638   1.10000 26
   0.83798   0.26752   0.02956  -0.04499   1.10000 27
   1.11102  -0.52549   0.04631  -0.05507   1.10000 28
   0.71402   0.57594   0.04500  -0.09844   1.10000 29
   1.01731  -1.33479  -0.00710   0.14065   1.10000 30
  -0.60295   1.35224   0.13404  -0.12949   1.10000 31
  -1.64545   1.04438   0.06868  -0.08166   1.10000 32
  -1.72682   0.13830  -0.00838  -0.05850   1.10000 33
   0.53690  -0.70305  -0.15746   0.17618   1.10000 34
   0.47690   0.82623  -0.00269  -0.03322   1.10000 35
   0.40591  -0.54002  -0.07445  -0.09005   1.10000 36
   1.76974  -0.24946  -0.11795  -0.00957   1.10000 37
   2.20276   0.88026  -0.02889  -0.01632   1.10000 38
   0.74892   0.02906   0.12527   0.05482   1.10000 39
  -0.12435  -0.46724   0.10481   0.20519   1.10000 40
  -0.32442  -0.56842   0.28713   0.24144   1.20000  1
  -0.50616   1.26181   0.02269   0.05995   1.20000  2
   1.16149   0.39681  -0.25939  -0.07477   1.20000  3
  -0.86669  -0.18399   0.17737  -0.10196   1.20000  4
  -0.76307  -2.49610   0.00241   0.01178   1.20000  5
   0.47400   1.39850  -0.23857  -0.08077   1.20000  6
   0.89645   0.44918  -0.14845  -0.17781   1.20000  7
   0.13646   1.23865   0.03789  -0.01657   1.20000  8
   0.04993   1.35458   0.12879  -0.20698   1.20000  9
  -0.83855  -0.19959   0.04758   0.09154   1.20000 10
  -0.19728  -0.44797   0.29423  -0.22077   1.20000 11
  -0.13842  -0.46700  -0.00994   0.13279   1.20000 12
  -0.11193  -0.48883  -0.09155  -0.25274   1.20000 13
   0.47769  -0.66510   0.06423   0.26690   1.20000 14
  -2.50261  -0.30505   0.03397   0.01719   1.20000 15
   0.87338   0.09121  -0.17505   0.07392   1.20000 16
  -0.76229  -1.24519   0.05000   0.07780   1.20000 17
  -0.54028   0.33830   0.02796  -0.06918   1.20000 18
  -1.44122   0.79586  -0.02076   0.00197   1.20000 19
   0.16161  -0.50545  -0.06162   0.01240   1.20000 20
  -1.70813   0.16175   0.09504   0.08533   1.20000 21
   0.18236   0.99639   0.09453   0.10468   1.20000 22
   0.44788   1.39819  -0.01095  -0.20179   1.20000 23
   1.22854  -0.90196  -0.14533   0.19229   1.20000 24
   1.12286  -0.58633  -0.21561   0.19429   1.20000 25
   1.07299  -0.55080  -0.14124  -0.09931   1.20000 26
   0.84103   0.26275   0.03111  -0.05029   1.20000 27
