   0.01346   0.47402  -0.05879  -0.16635   0.40000 11
   2.11728  -0.72245  -0.00976   0.00354   0.40000 12
  -0.36232   0.21818  -0.04985  -0.12553   0.40000 13
   0.64315   0.64833  -0.06002  -0.07977   0.40000 14
  -2.31340  -1.55719   0.01099   0.00908   0.40000 15
  -0.39885  -0.58354   0.04144   0.07766   0.40000 16
  -0.03226   0.34191  -0.04080  -0.05394   0.40000 17
   0.13808   0.11780  -0.08103   0.05837   0.40000 18
  -1.20727  -0.71231   0.09215   0.08479   0.40000 19
   0.13541   1.88129  -0.03976  -0.02677   0.40000 20
  -1.67549  -0.98880   0.04258   0.02805   0.40000 21
  -0.47644   0.21588   0.06283  -0.15355   0.40000 22
  -0.61794  -0.12339  -0.05286   0.12128   0.40000 23
   0.63062  -0.40174  -0.10189   0.02053   0.40000 24
  -0.81502  -0.04857   0.10992   0.11511   0.40000 25
   0.29965   0.25221  -0.13880  -0.04135   0.40000 26
   1.15613   0.45350  -0.09367  -0.04882   0.40000 27
  -0.32948   0.17872  -0.10918   0.01802   0.40000 28
  -0.28502  -0.62809  -0.13672   0.19491   0.40000 29
  -0.38300   1.00802  -0.03700  -0.02345   0.40000 30
  -0.79262   0.01449   0.07148  -0.08888   0.40000 31
  -0.28453   1.91150   0.02434  -0.04064   0.40000 32
  -0.85256   0.00983   0.22398  -0.09882   0.40000 33
  -1.10224  -0.01000   0.25522  -0.06079   0.40000 34
   0.77229  -0.09465  -0.09139  -0.00854   0.40000 35
  -0.07532  -0.24031  -0.10113   0.03810   0.40000 36
   0.13152   0.88953  -0.05069  -0.10445   0.40000 37
  -0.86436  -0.60571   0.06233   0.12824   0.40000 38
  -1.05404  -0.30801   0.16174   0.08489   0.40000 39
   0.44704  -0.97572  -0.00230   0.11006   0.40000 40
  -0.44345  -0.63319   0.12511   0.27495   0.50000  1
  -0.52211   1.18675   0.00362  -0.16380   0.50000  2
  -1.63142   1.14284   0.03182  -0.01759   0.50000  3
  -0.21287  -2.13228  -0.00018   0.01636   0.50000  4
   0.59032  -0.40873   0.00494   0.05095   0.50000  5
   0.63127  -0.72012  -0.09321   0.12241   0.50000  6
  -0.27754  -0.46490  -0.12671   0.00569   0.50000  7
  -0.62904   1.10557   0.15894  -0.03326   0.50000  8
  -0.63125   0.13662   0.09995  -0.20514   0.50000  9
   0.91478   0.22585  -0.09028  -0.01798   0.50000 10
   0.00679   0.45514  -0.07461  -0.21159   0.50000 11
   2.11619  -0.72205  -0.01217   0.00442   0.50000 12
  -0.36813   0.20406  -0.06692  -0.15672   0.50000 13
   0.63638   0.63933  -0.07530  -0.10028   0.50000 14
  -2.31217  -1.55617   0.01366   0.01129   0.50000 15
  -0.39416  -0.57452   0.05221   0.10363   0.50000 16
  -0.03682   0.33577  -0.05015  -0.06921   0.50000 17
   0.12887   0.12443  -0.10330   0.07428   0.50000 18
  -1.19683  -0.70271   0.11682   0.10718   0.50000 19
   0.13092   1.87827  -0.05002  -0.03345   0.50000 20
  -1.67071  -0.98565   0.05302   0.03496   0.50000 21
  -0.46939   0.19858   0.07792  -0.19247   0.50000 22
  -0.62404  -0.10948  -0.06951   0.15744   0.50000 23
   0.61932  -0.39941  -0.12362   0.02605   0.50000 24
  -0.80233  -0.03602   0.14476   0.13420   0.50000 25
   0.28385   0.24754  -0.17754  -0.05199   0.50000 26
   1.14556   0.44799  -0.11780  -0.06136   0.50000 27
  -0.34193   0.18026  -0.14007   0.01137   0.50000 28
  -0.30053  -0.60602  -0.17367   0.24671   0.50000 29
  -0.38725   1.00543  -0.04814  -0.02809   0.50000 30
  -0.78424   0.00453   0.09703  -0.10977   0.50000 31
  -0.28178   1.90693   0.03074  -0.05074   0.50000 32
  -0.82733  -0.00110   0.28061  -0.11908   0.50000 33
  -1.07320  -0.01689   0.32644  -0.07723   0.50000 34
   0.76198  -0.09565  -0.11497  -0.01151   0.50000 35
  -0.08686  -0.23598  -0.12994   0.04851   0.50000 36
   0.12581   0.87774  -0.06367  -0.13124   0.50000 37
  -0.85726  -0.59113   0.08003   0.16383   0.50000 38
  -1.03562  -0.29831   0.20709   0.10936   0.50000 39
   0.44678  -0.96328  -0.00292   0.13892   0.50000 40
  -0.42949  -0.60272   0.15404   0.33474   0.60000  1
  -0.52169   1.16862   0.00488  -0.19904   0.60000  2
  -1.62792   1.14091   0.03814  -0.02106   0.60000  3
  -0.21289  -2.13049  -0.00022   0.01953   0.60000  4
   0.59054  -0.40316  -0.00122   0.06029   0.60000  5
   0.62100  -0.70657  -0.11219   0.14872   0.60000  6
  -0.29183  -0.46437  -0.15994   0.00487   0.60000  7
  -0.61143   1.10184   0.19336  -0.04148   0.60000  8
  -0.62043   0.11383   0.11584  -0.25102   0.60000  9
   0.90482   0.22387  -0.10884  -0.02149   0.60000 10
  -0.00149   0.43163  -0.09109  -0.25913   0.60000 11
   2.11485  -0.72156  -0.01455   0.00528   0.60000 12
  -0.37582   0.18685  -0.08766  -0.18752   0.60000 13
   0.62808   0.62826  -0.09075  -0.12116   0.60000 14
  -2.31067  -1.55493   0.01630   0.01345   0.60000 15
  -0.38843  -0.56260   0.06212   0.13618   0.60000 16
  -0.04227   0.32802  -0.05878  -0.08606   0.60000 17
   0.11737   0.13268  -0.12713   0.09091   0.60000 18
  -1.18386  -0.69084   0.14264   0.13040   0.60000 19
   0.12540   1.87460  -0.06049  -0.04013   0.60000 20
  -1.66489  -0.98181   0.06332   0.04180   0.60000 21
  -0.46093   0.17742   0.09074  -0.23047   0.60000 22
  -0.63191  -0.09180  -0.08818   0.19681   0.60000 23
   0.60599  -0.39651  -0.14246   0.03194   0.60000 24
  -0.78585  -0.02214   0.18614   0.14102   0.60000 25
   0.26404   0.24181  -0.21928  -0.06279   0.60000 26
   1.13255   0.44122  -0.14242  -0.07413   0.60000 27
  -0.35754   0.18066  -0.17208  -0.00550   0.60000 28
  -0.31975  -0.57872  -0.21033   0.29947   0.60000 29
  -0.39267   1.00243  -0.06063  -0.03178   0.60000 30
  -0.77297  -0.00735   0.12987  -0.12712   0.60000 31
  -0.27837   1.90135   0.03737  -0.06081   0.60000 32
  -0.79650  -0.01378   0.33555  -0.13340   0.60000 33
  -1.03677  -0.02546   0.40318  -0.09427   0.60000 34
   0.74928  -0.09698  -0.13903  -0.01510   0.60000 35
  -0.10140  -0.23058  -0.16151   0.05958   0.60000 36
   0.11878   0.86326  -0.07688  -0.15851   0.60000 37
  -0.84830  -0.57286   0.09944   0.20208   0.60000 38
  -1.01249  -0.28606   0.25635   0.13614   0.60000 39
   0.44646  -0.94790  -0.00363   0.16875   0.60000 40
  -0.41267  -0.56619   0.18180   0.39619   0.70000  1
  -0.52110   1.14692   0.00740  -0.23491   0.70000  2
  -1.62379   1.13863   0.04445  -0.02451   0.70000  3
  -0.21292  -2.12838  -0.00027   0.02264   0.70000  4
   0.58993  -0.39669  -0.01174   0.06905   0.70000  5
   0.60883  -0.69034  -0.13132   0.17610   0.70000  6
  -0.30968  -0.46389  -0.19767   0.00511   0.70000  7
  -0.59035   1.09721   0.22834  -0.05159   0.70000  8
  -0.60823   0.08637   0.12718  -0.29828   0.70000  9
   0.89300   0.22155  -0.12766  -0.02496   0.70000 10
  -0.01144   0.40323  -0.10816  -0.30916   0.70000 11
   2.11328  -0.72099  -0.01690   0.00613   0.70000 12
  -0.38581   0.16655  -0.11291  -0.21848   0.70000 13
   0.61822   0.61508  -0.10642  -0.14249   0.70000 14
  -2.30891  -1.55348   0.01888   0.01557   0.70000 15
  -0.38184  -0.54694   0.06894   0.17898   0.70000 16
  -0.04854   0.31847  -0.06645  -0.10538   0.70000 17
   0.10338   0.14263  -0.15310   0.10818   0.70000 18
  -1.16825  -0.67660   0.16993   0.15465   0.70000 19
   0.11882   1.87025  -0.07123  -0.04682   0.70000 20
  -1.65805  -0.97729   0.07344   0.04854   0.70000 21
  -0.45143   0.15257   0.09793  -0.26596   0.70000 22
  -0.64171  -0.07007  -0.10769   0.23744   0.70000 23
   0.59094  -0.39300  -0.15780   0.03836   0.70000 24
  -0.76481  -0.00842   0.23617   0.13014   0.70000 25
   0.23987   0.23498  -0.26497  -0.07372   0.70000 26
   1.11705   0.43315  -0.16767  -0.08720   0.70000 27
  -0.37633   0.17868  -0.20358  -0.03671   0.70000 28
  -0.34246  -0.54614  -0.24265   0.35170   0.70000 29
  -0.39943   0.99912  -0.07479  -0.03424   0.70000 30
  -0.75793  -0.02068   0.17278  -0.13826   0.70000 31
  -0.27429   1.89477   0.04429  -0.07083   0.70000 32
  -0.76032  -0.02748   0.38727  -0.13886   0.70000 33
  -0.99232  -0.03576   0.48719  -0.11164   0.70000 34
   0.73415  -0.09870  -0.16368  -0.01950   0.70000 35
  -0.11929  -0.22403  -0.19690   0.07156   0.70000 36
   0.11042   0.84602  -0.09037  -0.18640   0.70000 37
  -0.83729  -0.55059   0.12134   0.24388   0.70000 38
  -0.98417  -0.27098   0.31108   0.16586   0.70000 39
   0.44605  -0.92949  -0.00448   0.19980   0.70000 40
  -0.39338  -0.52347   0.20183   0.45791   0.80000  1
  -0.52012   1.12165   0.01282  -0.27033   0.80000  2
  -1.61903   1.13601   0.05075  -0.02796   0.80000  3
  -0.21295  -2.12596  -0.00033   0.02571   0.80000  4
   0.58802  -0.38937  -0.02715   0.07714   0.80000  5
   0.59473  -0.67131  -0.15060   0.20478   0.80000  6
  -0.33149  -0.46316  -0.23876   0.01136   0.80000  7
  -0.56579   1.09140   0.26244  -0.06533   0.80000  8
  -0.59526   0.05422   0.13053  -0.34401   0.80000  9
   0.87928   0.21888  -0.14682  -0.02838   0.80000 10
  -0.02313   0.36972  -0.12550  -0.36143   0.80000 11
   2.11147  -0.72034  -0.01922   0.00697   0.80000 12
  -0.39857   0.14309  -0.14296  -0.25140   0.80000 13
   0.60679   0.59975  -0.12231  -0.16437   0.80000 14
  -2.30690  -1.55182   0.02141   0.01764   0.80000 15
  -0.37488  -0.52634   0.06874   0.23559   0.80000 16
  -0.05552   0.30682  -0.07295  -0.12859   0.80000 17
   0.08665   0.15433  -0.18204   0.12568   0.80000 18
  -1.14982  -0.65987   0.19906   0.18012   0.80000 19
   0.11114   1.86523  -0.08232  -0.05352   0.80000 20
  -1.65021  -0.97211   0.08338   0.05517   0.80000 21
  -0.44171   0.12436   0.09407  -0.29744   0.80000 22
  -0.65329  -0.04453  -0.12182   0.27095   0.80000 23
   0.57455  -0.38882  -0.16943   0.04537   0.80000 24
  -0.73830   0.00324   0.29553   0.09983   0.80000 25
   0.21088   0.22706  -0.31573  -0.08465   0.80000 26
   1.09900   0.42376  -0.19367  -0.10062   0.80000 27
  -0.39815   0.17272  -0.23200  -0.08576   0.80000 28
  -0.36788  -0.50846  -0.26302   0.40130   0.80000 29
  -0.40769   0.99564  -0.09085  -0.03510   0.80000 30
  -0.73803  -0.03472   0.22687  -0.14076   0.80000 31
  -0.26950   1.88719   0.05155  -0.08079   0.80000 32
  -0.71920  -0.04118   0.43411  -0.13303   0.80000 33
  -0.93902  -0.04778   0.58048  -0.12857   0.80000 34
   0.71652  -0.10091  -0.18903  -0.02492   0.80000 35
  -0.14096  -0.21623  -0.23756   0.08470   0.80000 36
   0.10069   0.82596  -0.10422  -0.21506   0.80000 37
  -0.82391  -0.52393   0.14686   0.29033   0.80000 38
  -0.95002  -0.25277   0.37344   0.19911   0.80000 39
   0.44555  -0.90789  -0.00559   0.23237   0.80000 40
  -0.37297  -0.47474   0.20191   0.51548   0.90000  1
  -0.51835   1.09294   0.02385  -0.30331   0.90000  2
  -1.61364   1.13304   0.05704  -0.03140   0.90000  3
  -0.21298  -2.12324  -0.00039   0.02871   0.90000  4
   0.58433  -0.38128  -0.04749   0.08457   0.90000  5
   0.57870  -0.64933  -0.17001   0.23505   0.90000  6
  -0.35732  -0.46103  -0.27610   0.03571   0.90000  7
  -0.53799   1.08393   0.29281  -0.08535   0.90000  8
  -0.58251   0.01788   0.12256  -0.38035   0.90000  9
   0.86363   0.21588  -0.16636  -0.03177   0.90000 10
  -0.03653   0.33091  -0.14237  -0.41493   0.90000 11
   2.10944  -0.71960  -0.02150   0.00780   0.90000 12
  -0.41455   0.11611  -0.17747  -0.28932   0.90000 13
   0.59375   0.58219  -0.13845  -0.18687   0.90000 14
  -2.30463  -1.54995   0.02386   0.01965   0.90000 15
  -0.36847  -0.49934   0.05727   0.30642   0.90000 16
  -0.06309   0.29256  -0.07829  -0.15780   0.90000 17
   0.06683   0.16774  -0.21525   0.14222   0.90000 18
  -1.12836  -0.64053   0.23043   0.20702   0.90000 19
   0.10234   1.85954  -0.09381  -0.06026   0.90000 20
  -1.64139  -0.96626   0.09309   0.06166   0.90000 21
  -0.43318   0.09320   0.07333  -0.32534   0.90000 22
  -0.66532  -0.01679  -0.11289   0.27730   0.90000 23
   0.55717  -0.38391  -0.17771   0.05297   0.90000 24
  -0.70547   0.01099   0.36185   0.05272   0.90000 25
   0.17651   0.21806  -0.37287  -0.09534   0.90000 26
   1.07829   0.41301  -0.22057  -0.11447   0.90000 27
  -0.42256   0.16089  -0.25534  -0.15406   0.90000 28
  -0.39442  -0.46600  -0.26469   0.44763   0.90000 29
  -0.41766   0.99216  -0.10867  -0.03407   0.90000 30
  -0.71227  -0.04847   0.28917  -0.13245   0.90000 31
  -0.26397   1.87862   0.05924  -0.09070   0.90000 32
  -0.67384  -0.05361   0.47075  -0.11301   0.90000 33
  -0.87584  -0.06139   0.68515  -0.14298   0.90000 34
   0.69632  -0.10373  -0.21522  -0.03165   0.90000 35
  -0.16704  -0.20705  -0.28557   0.09925   0.90000 36
   0.08956   0.80298  -0.11854  -0.24471   0.90000 37
  -0.80773  -0.49232   0.17779   0.34286   0.90000 38
  -0.90912  -0.23103   0.44657   0.23634   0.90000 39
   0.44492  -0.88295  -0.00710   0.26681   0.90000 40
  -0.35402  -0.42069   0.17208   0.56426   1.00000  1
  -0.51507   1.06115   0.04316  -0.33153   1.00000  2
  -1.60762   1.12972   0.06334  -0.03486   1.00000  3
  -0.21303  -2.12022  -0.00046   0.03164   1.00000  4
   0.57837  -0.37248  -0.07249   0.09143   1.00000  5
   0.56073  -0.62423  -0.18951   0.26730   1.00000  6
  -0.38615  -0.45484  -0.29727   0.09445   1.00000  7
  -0.50749   1.07403   0.31561  -0.11427   1.00000  8
  -0.57102  -0.02120   0.10686  -0.39756   1.00000  9
   0.84599   0.21253  -0.18636  -0.03513   1.00000 10
  -0.05154   0.28677  -0.15753  -0.46724   1.00000 11
   2.10717  -0.71878  -0.02374   0.00861   1.00000 12
  -0.43421   0.08493  -0.21636  -0.33602   1.00000 13
   0.57909   0.56235  -0.15486  -0.21011   1.00000 14
  -2.30213  -1.54789   0.02625   0.02159   1.00000 15
  -0.36389  -0.46471   0.03191   0.38764   1.00000 16
  -0.07116   0.27497  -0.08292  -0.19555   1.00000 17
   0.04339   0.18264  -0.25475   0.15478   1.00000 18
  -1.10364  -0.61841   0.26455   0.23559   1.00000 19
   0.09236   1.85318  -0.10579  -0.06704   1.00000 20
  -1.63160  -0.95978   0.10256   0.06800   1.00000 21
  -0.42772   0.05930   0.03256  -0.35322   1.00000 22
  -0.67445   0.00940  -0.06249   0.23892   1.00000 23
   0.53910  -0.37821  -0.18343   0.06106   1.00000 24
  -0.66592   0.01338   0.42865  -0.00654   1.00000 25
   0.13605   0.20801  -0.43774  -0.10545   1.00000 26
   1.05484   0.40085  -0.24856  -0.12883   1.00000 27
  -0.44907   0.14127  -0.27437  -0.24140   1.00000 28
  -0.42031  -0.41894  -0.25157   0.49427   1.00000 29
  -0.42945   0.98888  -0.12705  -0.03129   1.00000 30
  -0.68012  -0.06087   0.35426  -0.11440   1.00000 31
  -0.25764   1.86905   0.06743  -0.10055   1.00000 32
  -0.62553  -0.06342   0.49343  -0.08241   1.00000 33
  -0.80159  -0.07613   0.80162  -0.14989   1.00000 34
   0.67345  -0.10729  -0.24240  -0.03999   1.00000 35
  -0.19842  -0.19633  -0.34401   0.11537   1.00000 36
   0.07697   0.77697  -0.13347  -0.27561   1.00000 37
  -0.78808  -0.45509   0.21702   0.40327   1.00000 38
  -0.86020  -0.20538   0.53505   0.27718   1.00000 39
   0.44411  -0.85445  -0.00921   0.30354   1.00000 40
  -0.33938  -0.36189   0.11761   0.61310   1.10000  1
  -0.50943   1.02683   0.07070  -0.35374   1.10000  2
  -1.60097   1.12607   0.06964  -0.03833   1.10000  3
  -0.21307  -2.11691  -0.00054   0.03452   1.10000  4
   0.56969  -0.36301  -0.10174   0.09787   1.10000  5
   0.54080  -0.59579  -0.20901   0.30196   1.10000  6
  -0.41622  -0.44092  -0.30245   0.18940   1.10000  7
  -0.47523   1.06077   0.32748  -0.15226   1.10000  8
  -0.56096  -0.06091   0.09649  -0.39300   1.10000  9
   0.82634   0.20885  -0.20691  -0.03849   1.10000 10
  -0.06795   0.23766  -0.17045  -0.51341   1.10000 11
   2.10469  -0.71788  -0.02594   0.00940   1.10000 12
  -0.45800   0.04846  -0.26046  -0.39598   1.10000 13
   0.56277   0.54014  -0.17155  -0.23419   1.10000 14
  -2.29939  -1.54564   0.02856   0.02346   1.10000 15
  -0.36254  -0.42155  -0.00701   0.47725   1.10000 16
  -0.07969   0.25311  -0.08809  -0.24339   1.10000 17
   0.01559   0.19833  -0.30289   0.15603   1.10000 18
  -1.07534  -0.59335   0.30201   0.26608   1.10000 19
   0.08116   1.84613  -0.11836  -0.07389   1.10000 20
  -1.62088  -0.95267   0.11176   0.07416   1.10000 21
  -0.42735   0.02237  -0.02841  -0.38687   1.10000 22
  -0.67645   0.02967   0.02867   0.16114   1.10000 23
   0.52053  -0.37169  -0.18764   0.06952   1.10000 24
  -0.61988   0.00937   0.49167  -0.07529   1.10000 25
   0.08867   0.19699  -0.51130  -0.11493   1.10000 26
   1.02854   0.38723  -0.27786  -0.14381   1.10000 27
  -0.47738   0.11193  -0.29156  -0.34927   1.10000 28
  -0.44465  -0.36684  -0.23557   0.55038   1.10000 29
  -0.44297   0.98592  -0.14252  -0.02834   1.10000 30
  -0.64131  -0.07129   0.42306  -0.09464   1.10000 31
  -0.25046   1.85851   0.07625  -0.11030   1.10000 32
  -0.57543  -0.07015   0.50729  -0.05352   1.10000 33
  -0.71531  -0.09085   0.92416  -0.14152   1.10000 34
   0.64780  -0.11179  -0.27078  -0.05035   1.10000 35
  -0.23634  -0.18392  -0.41744   0.13318   1.10000 36
   0.06284   0.74780  -0.14920  -0.30812   1.10000 37
  -0.76390  -0.41133   0.26926   0.47377   1.10000 38
  -0.80139  -0.17554   0.64530   0.31942   1.10000 39
   0.44305  -0.82215  -0.01222   0.34304   1.10000 40
  -0.33111  -0.29756   0.04403   0.67679   1.20000  1
  -0.50079   0.99062   0.10238  -0.36942   1.20000  2
  -1.59370   1.12206   0.07596  -0.04184   1.20000  3
  -0.21313  -2.11332  -0.00062   0.03733   1.20000  4
   0.55789  -0.35291  -0.13496   0.10402   1.20000  5
   0.51893  -0.56374  -0.22836   0.33960   1.20000  6
  -0.44645  -0.41601  -0.30148   0.31353   1.20000  7
  -0.44243   1.04339   0.32612  -0.19571   1.20000  8
  -0.55102  -0.09908   0.10735  -0.36692   1.20000  9
   0.80459   0.20483  -0.22815  -0.04191   1.20000 10
  -0.08569   0.18456  -0.18557  -0.54554   1.20000 11
   2.10199  -0.71690  -0.02810   0.01018   1.20000 12
  -0.48639   0.00513  -0.30616  -0.47386   1.20000 13
   0.54477   0.51548  -0.18855  -0.25927   1.20000 14
  -2.29642  -1.54320   0.03080   0.02527   1.20000 15
  -0.36569  -0.36880  -0.05804   0.58096   1.20000 16
  -0.08889   0.22601  -0.09685  -0.29959   1.20000 17
  -0.01747   0.21302  -0.35919   0.13256   1.20000 18
  -1.04310  -0.56512   0.34352   0.29891   1.20000 19
   0.06867   1.83840  -0.13162  -0.08085   1.20000 20
  -1.60926  -0.94495   0.12068   0.08015   1.20000 21
  -0.43404  -0.01847  -0.10838  -0.43212   1.20000 22
