   0.79509   0.41016  -0.24967   0.12917   0.20000 16
  -1.08268   0.01577   0.20746  -0.01293   0.20000 17
   0.77950   0.77936  -0.05766  -0.19465   0.20000 18
  -0.35523  -0.16583  -0.02750   0.14567   0.20000 19
   0.70060   0.42268   0.03851   0.05449   0.20000 20
   0.68975   1.40078  -0.02841  -0.12941   0.20000 21
   0.42079  -0.26129   0.01120  -0.03021   0.20000 22
   0.95317   0.91116  -0.19703  -0.22196   0.20000 23
   1.08111  -0.28121  -0.07135   0.05571   0.20000 24
  -0.07620  -1.29746   0.03360   0.09986   0.20000 25
  -1.50221   0.57382   0.10276  -0.02088   0.20000 26
  -1.07552  -0.68523   0.07585   0.04978   0.20000 27
   0.47740  -0.54401   0.03066   0.15399   0.20000 28
   0.00591   0.21423  -0.01005   0.06961   0.20000 29
  -0.72257   0.37676   0.02546  -0.04819   0.20000 30
   1.00865  -1.31526  -0.03220   0.02048   0.20000 31
   0.98918   0.65078  -0.29237   0.00210   0.20000 32
  -0.31248  -0.07121  -0.08234  -0.03177   0.20000 33
  -0.80182   0.32974   0.16657   0.00868   0.20000 34
  -0.22608  -0.75741  -0.04142   0.07733   0.20000 35
   0.55840  -0.48532  -0.13808   0.05209   0.20000 36
   0.12380   0.65590   0.08347  -0.13875   0.20000 37
   0.72328   0.73075   0.06613  -0.10112   0.20000 38
  -0.36590   0.79931   0.03841  -0.08232   0.20000 39
   0.20523  -1.13678  -0.05808   0.05658   0.20000 40
  -0.45550  -0.68347   0.12163   0.11477   0.30000  1
  -0.49836   1.20008   0.16662  -0.18129   0.30000  2
   0.70029   0.40699   0.06808   0.31787   0.30000  3
   0.11625   0.58032   0.14932   0.12542   0.30000  4
  -0.55699   0.53549   0.00734  -0.12929   0.30000  5
  -0.56425  -0.11993   0.16632   0.10953   0.30000  6
  -0.80788  -1.87879   0.00967   0.05747   0.30000  7
  -0.13664   1.22456   0.09325  -0.15132   0.30000  8
   1.07297  -1.97718  -0.01596   0.04510   0.30000  9
  -1.05183   0.83692   0.13644  -0.14069   0.30000 10
  -1.12647  -1.25278   0.06134   0.06053   0.30000 11
   1.45908  -0.13205  -0.15603   0.01976   0.30000 12
  -0.07373   1.24993  -0.14225  -0.24714   0.30000 13
   0.23748   0.64241  -0.16019  -0.13978   0.30000 14
  -0.97875  -0.05880   0.11575   0.18076   0.30000 15
   0.76421   0.42669  -0.36458   0.20314   0.30000 16
  -1.05658   0.01420   0.31513  -0.01822   0.30000 17
   0.77252   0.75473  -0.08072  -0.29907   0.30000 18
  -0.35880  -0.14761  -0.04459   0.21847   0.30000 19
   0.70534   0.43042   0.05510   0.10466   0.30000 20
   0.68616   1.38451  -0.04356  -0.19634   0.30000 21
   0.42223  -0.26527   0.01781  -0.05035   0.30000 22
   0.92820   0.88278  -0.30397  -0.34849   0.30000 23
   1.07217  -0.27423  -0.10752   0.08401   0.30000 24
  -0.07196  -1.28492   0.05131   0.15106   0.30000 25
  -1.48931   0.57121   0.15539  -0.03143   0.30000 26
  -1.06601  -0.67899   0.11445   0.07521   0.30000 27
   0.48109  -0.52462   0.04224   0.23421   0.30000 28
   0.00471   0.22306  -0.01367   0.10754   0.30000 29
  -0.71920   0.37065   0.04283  -0.07430   0.30000 30
   1.00463  -1.31270  -0.04818   0.03061   0.30000 31
   0.95191   0.65106  -0.45606   0.00319   0.30000 32
  -0.32303  -0.07507  -0.12958  -0.04465   0.30000 33
  -0.78100   0.33083   0.24977   0.01298   0.30000 34
  -0.23133  -0.74766  -0.06390   0.11808   0.30000 35
   0.54120  -0.47865  -0.20545   0.08201   0.30000 36
   0.13432   0.63879   0.12723  -0.20179   0.30000 37
   0.73156   0.71766   0.09920  -0.16297   0.30000 38
  -0.36106   0.78901   0.05856  -0.12371   0.30000 39
   0.19791  -1.12973  -0.08858   0.08446   0.30000 40
  -0.44116  -0.67008   0.16564   0.15313   0.40000  1
  -0.47870   1.17878   0.22730  -0.24519   0.40000  2
   0.70774   0.44411   0.07730   0.42475   0.40000  3
   0.13422   0.59419   0.21088   0.14775   0.40000  4
  -0.55629   0.52003   0.00626  -0.18118   0.40000  5
  -0.54438  -0.10690   0.23260   0.15168   0.40000  6
  -0.80675  -1.87208   0.01283   0.07667   0.40000  7
  -0.12618   1.20655   0.11396  -0.21021   0.40000  8
   1.07110  -1.97192  -0.02130   0.06009   0.40000  9
  -1.03578   0.82037   0.18506  -0.19076   0.40000 10
  -1.11930  -1.24572   0.08206   0.08059   0.40000 11
   1.44079  -0.12973  -0.21002   0.02686   0.40000 12
  -0.08998   1.22105  -0.18098  -0.33035   0.40000 13
   0.21859   0.62599  -0.21685  -0.18825   0.40000 14
  -0.96495  -0.03761   0.16161   0.24268   0.40000 15
   0.72346   0.45123  -0.43995   0.29060   0.40000 16
  -1.01956   0.01226   0.42565  -0.01951   0.40000 17
   0.76363   0.71929  -0.09563  -0.41116   0.40000 18
  -0.36434  -0.12227  -0.06755   0.28683   0.40000 19
   0.71114   0.44475   0.05710   0.18911   0.40000 20
   0.68100   1.36141  -0.06002  -0.26612   0.40000 21
   0.42439  -0.27158   0.02562  -0.07700   0.40000 22
   0.89198   0.84072  -0.42279  -0.49768   0.40000 23
   1.05958  -0.26439  -0.14438   0.11287   0.40000 24
  -0.06590  -1.26719   0.07019   0.20387   0.40000 25
  -1.47108   0.56753   0.20957  -0.04219   0.40000 26
  -1.05260  -0.67017   0.15396   0.10132   0.40000 27
   0.48554  -0.49712   0.04443   0.31567   0.40000 28
   0.00324   0.23588  -0.01533   0.14950   0.40000 29
  -0.71371   0.36186   0.06895  -0.10152   0.40000 30
   0.99902  -1.30914  -0.06399   0.04061   0.40000 31
   0.89722   0.65134  -0.64198   0.00151   0.40000 32
  -0.33860  -0.07985  -0.18294  -0.04880   0.40000 33
  -0.75196   0.33230   0.33009   0.01595   0.40000 34
  -0.23893  -0.73370  -0.08854   0.16165   0.40000 35
   0.51754  -0.46866  -0.26595   0.11985   0.40000 36
   0.14926   0.61607   0.17118  -0.24887   0.40000 37
   0.74295   0.69761   0.12697  -0.24123   0.40000 38
  -0.35414   0.77456   0.07995  -0.16535   0.40000 39
   0.18745  -1.11991  -0.12094   0.11183   0.40000 40
  -0.42228  -0.65286   0.21249   0.19123   0.50000  1
  -0.45272   1.15093   0.29329  -0.31244   0.50000  2
   0.71480   0.49212   0.05938   0.53773   0.50000  3
   0.15837   0.60861   0.26992   0.13261   0.50000  4
  -0.55585   0.49895   0.00193  -0.24235   0.50000  5
  -0.51743  -0.08944   0.30781   0.19843   0.50000  6
  -0.80531  -1.86345   0.01596   0.09589   0.50000  7
  -0.11441   1.18215   0.11813  -0.28003   0.50000  8
   1.06871  -1.96516  -0.02665   0.07505   0.50000  9
  -1.01472   0.79867   0.23668  -0.24374   0.50000 10
  -1.11005  -1.23666   0.10304   0.10055   0.50000 11
   1.41702  -0.12666  -0.26587   0.03454   0.50000 12
  -0.10942   1.18393  -0.20474  -0.41149   0.50000 13
   0.19471   0.60499  -0.25455  -0.22932   0.50000 14
  -0.94597  -0.01043   0.22142   0.29939   0.50000 15
   0.67904   0.48553  -0.43250   0.39939   0.50000 16
  -0.97148   0.01068   0.53493  -0.00922   0.50000 17
   0.75358   0.67230  -0.10640  -0.52847   0.50000 18
  -0.37269  -0.09070  -0.10188   0.34151   0.50000 19
   0.71578   0.46991   0.03071   0.32356   0.50000 20
   0.67409   1.33115  -0.07861  -0.34000   0.50000 21
   0.42740  -0.28098   0.03485  -0.11272   0.50000 22
   0.84301   0.78202  -0.56034  -0.68379   0.50000 23
   1.04326  -0.25163  -0.18229   0.14250   0.50000 24
  -0.05787  -1.24407   0.09079   0.25901   0.50000 25
  -1.44733   0.56276   0.26596  -0.05329   0.50000 26
  -1.03518  -0.65869   0.19478   0.12839   0.50000 27
   0.48930  -0.46159   0.02635   0.39400   0.50000 28
   0.00174   0.25315  -0.01393   0.19717   0.50000 29
  -0.70486   0.35038   0.11172  -0.12772   0.50000 30
   0.99184  -1.30459  -0.07961   0.05044   0.50000 31
   0.82285   0.65082  -0.84544  -0.01779   0.50000 32
  -0.35978  -0.08412  -0.24119  -0.03172   0.50000 33
  -0.71525   0.33388   0.40228   0.01469   0.50000 34
  -0.24913  -0.71519  -0.11602   0.20956   0.50000 35
   0.48858  -0.45415  -0.30945   0.17383   0.50000 36
   0.16838   0.59003   0.20943  -0.26601   0.50000 37
   0.75620   0.66868   0.13034  -0.34049   0.50000 38
  -0.34501   0.75593   0.10320  -0.20738   0.50000 39
   0.17363  -1.10738  -0.15593   0.13849   0.50000 40
  -0.39857  -0.63186   0.26217   0.22840   0.60000  1
  -0.41978   1.11613   0.36718  -0.38445   0.60000  2
   0.71894   0.55227   0.02028   0.66556   0.60000  3
   0.18739   0.61897   0.30568   0.06690   0.60000  4
  -0.55603   0.47110  -0.00614  -0.31748   0.60000  5
  -0.48263  -0.06707   0.38771   0.24935   0.60000  6
  -0.80356  -1.85290   0.01904   0.11516   0.60000  7
  -0.10332   1.15003   0.09979  -0.36499   0.60000  8
   1.06577  -1.95691  -0.03203   0.08998   0.60000  9
  -0.98830   0.77149   0.29248  -0.30066   0.60000 10
  -1.09868  -1.22561   0.12435   0.12041   0.60000 11
   1.38753  -0.12279  -0.32430   0.04309   0.60000 12
  -0.13023   1.13885  -0.20812  -0.48969   0.60000 13
   0.16958   0.58084  -0.23662  -0.24979   0.60000 14
  -0.91974   0.02177   0.30885   0.34156   0.60000 15
   0.63998   0.53172  -0.33513   0.52482   0.60000 16
  -0.91287   0.01121   0.63535   0.02471   0.60000 17
   0.74105   0.61432  -0.15775  -0.62095   0.60000 18
  -0.38526  -0.05473  -0.15232   0.37405   0.60000 19
   0.71653   0.51139  -0.01852   0.51436   0.60000 20
   0.66517   1.29322  -0.10044  -0.41968   0.60000 21
   0.43139  -0.29446   0.04496  -0.15830   0.60000 22
   0.77912   0.70237  -0.72074  -0.91572   0.60000 23
   1.02307  -0.23585  -0.22183   0.17327   0.60000 24
  -0.04766  -1.21528   0.11378   0.31734   0.60000 25
  -1.41779   0.55685   0.32535  -0.06501   0.60000 26
  -1.01358  -0.64444   0.23747   0.15679   0.60000 27
   0.48983  -0.41858  -0.02050   0.46480   0.60000 28
   0.00061   0.27556  -0.00785   0.25228   0.60000 29
  -0.69055   0.33645   0.17891  -0.15002   0.60000 30
   0.98310  -1.29906  -0.09499   0.06009   0.60000 31
   0.73036   0.64534  -0.97852  -0.11000   0.60000 32
  -0.38683  -0.08498  -0.29881   0.02159   0.60000 33
  -0.67195   0.33497   0.46138   0.00546   0.60000 34
  -0.26223  -0.69158  -0.14646   0.26389   0.60000 35
   0.45651  -0.43310  -0.32748   0.25098   0.60000 36
   0.19061   0.56394   0.23208  -0.25134   0.60000 37
   0.76584   0.62943   0.03701  -0.44082   0.60000 38
  -0.33341   0.73306   0.12917  -0.25013   0.60000 39
   0.15615  -1.09224  -0.19441   0.16419   0.60000 40
  -0.36982  -0.60725   0.31231   0.26349   0.70000  1
  -0.37890   1.07382   0.45260  -0.46323   0.70000  2
   0.71719   0.62159  -0.07220   0.67752   0.70000  3
   0.21881   0.62095   0.32174  -0.03001   0.70000  4
  -0.55715   0.43479  -0.01618  -0.41230   0.70000  5
  -0.44069  -0.03952   0.44173   0.30190   0.70000  6
  -0.80151  -1.84042   0.02208   0.13449   0.70000  7
  -0.09509   1.10862   0.06245  -0.46589   0.70000  8
   1.06230  -1.94717  -0.03743   0.10488   0.70000  9
  -0.95603   0.73837   0.35401  -0.36285   0.70000 10
  -1.08517  -1.21258   0.14604   0.14015   0.70000 11
   1.35204  -0.11801  -0.38628   0.05280   0.70000 12
  -0.15051   1.08599  -0.19550  -0.56812   0.70000 13
   0.14937   0.55562  -0.16074  -0.25297   0.70000 14
  -0.88299   0.05732   0.43211   0.36741   0.70000 15
   0.61416   0.58916  -0.17836   0.60435   0.70000 16
  -0.84470   0.01661   0.72779   0.08773   0.70000 17
   0.71914   0.55270  -0.28888  -0.57889   0.70000 18
  -0.40345  -0.01649  -0.21090   0.38880   0.70000 19
   0.71112   0.57267  -0.10105   0.68677   0.70000 20
   0.65385   1.24693  -0.12682  -0.50783   0.70000 21
   0.43630  -0.31268   0.05181  -0.20379   0.70000 22
   0.69917   0.59958  -0.86472  -1.10662   0.70000 23
   0.99881  -0.21692  -0.26393   0.20575   0.70000 24
  -0.03501  -1.18046   0.13991   0.37997   0.70000 25
  -1.38212   0.54973   0.38867  -0.07771   0.70000 26
  -0.98760  -0.62727   0.28270   0.18696   0.70000 27
   0.48435  -0.36895  -0.09235   0.52515   0.70000 28
   0.00041   0.30390   0.00536   0.31591   0.70000 29
  -0.66822   0.32051   0.27154  -0.16842   0.70000 30
   0.97285  -1.29258  -0.11011   0.06956   0.70000 31
   0.63330   0.62628  -0.93753  -0.26910   0.70000 32
  -0.41898  -0.07832  -0.33860   0.11903   0.70000 33
  -0.62341   0.33463   0.50723  -0.01401   0.70000 34
  -0.27846  -0.66211  -0.17771   0.32730   0.70000 35
   0.42392  -0.40328  -0.32022   0.34760   0.70000 36
   0.21433   0.54041   0.24133  -0.21702   0.70000 37
   0.75838   0.58240  -0.20381  -0.48308   0.70000 38
  -0.31904   0.70586   0.15916  -0.29428   0.70000 39
   0.13460  -1.07459  -0.23725   0.18860   0.70000 40
  -0.33637  -0.57926   0.35396   0.29607   0.80000  1
  -0.32873   1.02316   0.55379  -0.55184   0.80000  2
   0.70134   0.67971  -0.24944   0.47455   0.80000  3
   0.25200   0.61275   0.34487  -0.13444   0.80000  4
  -0.55900   0.38789  -0.01745  -0.52883   0.80000  5
  -0.39724  -0.00649   0.41053   0.36104   0.80000  6
  -0.79915  -1.82600   0.02509   0.15389   0.80000  7
  -0.09118   1.05635   0.01442  -0.58198   0.80000  8
   1.05828  -1.93594  -0.04288   0.11976   0.80000  9
  -0.91724   0.69869   0.42349  -0.43210   0.80000 10
  -1.06946  -1.19759   0.16816   0.15977   0.80000 11
   1.31012  -0.11219  -0.45301   0.06378   0.80000 12
  -0.16912   1.02504  -0.17618  -0.65214   0.80000 13
   0.13814   0.53037  -0.06285  -0.25223   0.80000 14
  -0.83218   0.09506   0.58976   0.38744   0.80000 15
   0.60189   0.64622  -0.09056   0.50840   0.80000 16
  -0.76704   0.02953   0.82878   0.17423   0.80000 17
   0.68276   0.50322  -0.43924  -0.40786   0.80000 18
  -0.42683   0.02300  -0.25199   0.40309   0.80000 19
   0.69323   0.63969  -0.26537   0.62000   0.80000 20
   0.63962   1.19121  -0.15863  -0.60945   0.80000 21
   0.44112  -0.33380   0.03922  -0.20569   0.80000 22
   0.61064   0.49253  -0.89151  -0.99618   0.80000 23
   0.97015  -0.19462  -0.31016   0.24068   0.80000 24
  -0.01956  -1.13910   0.16961   0.44811   0.80000 25
  -1.33989   0.54126   0.45704  -0.09188   0.80000 26
  -0.95693  -0.60697   0.33124   0.21951   0.80000 27
   0.47102  -0.31447  -0.17395   0.55758   0.80000 28
   0.00206   0.33900   0.03013   0.38706   0.80000 29
  -0.63560   0.30272   0.38316  -0.18832   0.80000 30
   0.96109  -1.28515  -0.12500   0.07896   0.80000 31
   0.54546   0.59452  -0.81961  -0.34884   0.80000 32
  -0.45303  -0.05989  -0.33540   0.25451   0.80000 33
  -0.57099   0.33167   0.53753  -0.04919   0.80000 34
  -0.29752  -0.62575  -0.20079   0.40163   0.80000 35
   0.39331  -0.36357  -0.28781   0.44397   0.80000 36
   0.23900   0.52087   0.25414  -0.17267   0.80000 37
   0.72422   0.53660  -0.47332  -0.42102   0.80000 38
  -0.30139   0.67413   0.19496  -0.34084   0.80000 39
   0.10854  -1.05457  -0.28474   0.21146   0.80000 40
  -0.29994  -0.54794   0.36883   0.33160   0.90000  1
  -0.26758   0.96295   0.67097  -0.65560   0.90000  2
   0.66725   0.71710  -0.43167   0.27931   0.90000  3
   0.28849   0.59398   0.38837  -0.24179   0.90000  4
  -0.55942   0.32877   0.01746  -0.65283   0.90000  5
  -0.36117   0.03334   0.30252   0.43931   0.90000  6
  -0.79649  -1.80964   0.02809   0.17336   0.90000  7
  -0.09237   0.99167  -0.03867  -0.71463   0.90000  8
   1.05372  -1.92322  -0.04838   0.13464   0.90000  9
  -0.87096   0.65163   0.50424  -0.51096   0.90000 10
  -1.05152  -1.18063   0.19075   0.17927   0.90000 11
   1.26123  -0.10521  -0.52582   0.07609   0.90000 12
  -0.18561   0.95523  -0.15180  -0.74604   0.90000 13
   0.13677   0.50512   0.03457  -0.25272   0.90000 14
  -0.76377   0.13494   0.78601   0.41101   0.90000 15
   0.59269   0.68889  -0.10379   0.34578   0.90000 16
  -0.67797   0.05213   0.95901   0.28163   0.90000 17
   0.63118   0.46996  -0.59350  -0.26456   0.90000 18
  -0.45326   0.06497  -0.27646   0.44253   0.90000 19
   0.65781   0.69470  -0.44144   0.47930   0.90000 20
   0.62190   1.12431  -0.19712  -0.73305   0.90000 21
   0.44291  -0.35082  -0.00845  -0.12216   0.90000 22
   0.52111   0.40232  -0.90381  -0.80707   0.90000 23
   0.93658  -0.16869  -0.36246   0.27852   0.90000 24
  -0.00102  -1.09063   0.20080   0.52221   0.90000 25
  -1.29051   0.53128   0.53172  -0.10822   0.90000 26
  -0.92121  -0.58326   0.38392   0.25530   0.90000 27
   0.44996  -0.25875  -0.24491   0.55334   0.90000 28
   0.00705   0.38139   0.07331   0.46029   0.90000 29
  -0.59134   0.28238   0.50155  -0.22300   0.90000 30
   0.94785  -1.27678  -0.13970   0.08839   0.90000 31
   0.46740   0.55825  -0.75578  -0.37418   0.90000 32
  -0.48533  -0.02655  -0.30991   0.41736   0.90000 33
  -0.51698   0.32349   0.53657  -0.12335   0.90000 34
  -0.31770  -0.58152  -0.19683   0.48335   0.90000 35
   0.36698  -0.31535  -0.23744   0.51658   0.90000 36
   0.26582   0.50597   0.28657  -0.12569   0.90000 37
   0.66518   0.49883  -0.70189  -0.33568   0.90000 38
  -0.27977   0.63756   0.23900  -0.39124   0.90000 39
   0.07757  -1.03233  -0.33442   0.23360   0.90000 40
  -0.26377  -0.51243   0.35012   0.38183   1.00000  1
  -0.19478   0.89124   0.77904  -0.78347   1.00000  2
   0.61518   0.73671  -0.60812   0.11761   1.00000  3
   0.33014   0.56417   0.44299  -0.35571   1.00000  4
  -0.55362   0.25758   0.10851  -0.76973   1.00000  5
  -0.33783   0.08218   0.15944   0.54203   1.00000  6
  -0.79353  -1.79133   0.03110   0.19291   1.00000  7
  -0.09893   0.91271  -0.09125  -0.86899   1.00000  8
   1.04861  -1.90901  -0.05395   0.14953   1.00000  9
  -0.81583   0.59606   0.60204  -0.60302   1.00000 10
  -1.03129  -1.16174   0.21380   0.19862   1.00000 11
   1.20471  -0.09691  -0.60614   0.09018   1.00000 12
  -0.19846   0.87541  -0.09545  -0.85316   1.00000 13
   0.14483   0.47993   0.12582  -0.24935   1.00000 14
  -0.67308   0.17737   1.03949   0.43609   1.00000 15
   0.57942   0.71621  -0.17114   0.20522   1.00000 16
  -0.57391   0.08681   1.12390   0.41848   1.00000 17
   0.56353   0.44919  -0.76425  -0.15441   1.00000 18
  -0.48252   0.11302  -0.30955   0.52626   1.00000 19
   0.60546   0.73549  -0.60213   0.33504   1.00000 20
   0.59985   1.04344  -0.24661  -0.89181   1.00000 21
   0.43889  -0.35665  -0.07297   0.00953   1.00000 22
   0.42875   0.33135  -0.94711  -0.60953   1.00000 23
   0.89739  -0.13882  -0.42288   0.31922   1.00000 24
   0.02027  -1.03460   0.22129   0.59755   1.00000 25
  -1.23328   0.51951   0.61415  -0.12768   1.00000 26
  -0.87998  -0.55577   0.44167   0.29544   1.00000 27
   0.42237  -0.20373  -0.30615   0.54988   1.00000 28
   0.01756   0.43065   0.14123   0.52084   1.00000 29
  -0.53588   0.25668   0.60204  -0.30080   1.00000 30
   0.93315  -1.26747  -0.15427   0.09797   1.00000 31
   0.39155   0.51980  -0.77045  -0.39375   1.00000 32
  -0.51505   0.02509  -0.28107   0.62596   1.00000 33
  -0.46477   0.30499   0.50344  -0.25581   1.00000 34
  -0.33566  -0.52912  -0.15760   0.56435   1.00000 35
   0.34566  -0.26065  -0.19120   0.57781   1.00000 36
   0.29726   0.49545   0.34591  -0.08771   1.00000 37
   0.58437   0.46902  -0.91474  -0.26199   1.00000 38
  -0.25320   0.59571   0.29459  -0.44676   1.00000 39
   0.04198  -1.00768  -0.37355   0.26134   1.00000 40
  -0.23039  -0.47090   0.31691   0.45224   1.10000  1
  -0.11375   0.80519   0.83049  -0.94368   1.10000  2
   0.54621   0.74132  -0.76656  -0.02321   1.10000  3
   0.37516   0.52286   0.43992  -0.46675   1.10000  4
  -0.53520   0.17609   0.27648  -0.83274   1.10000  5
  -0.33043   0.14260  -0.01820   0.66902   1.10000  6
  -0.79027  -1.77105   0.03418   0.21257   1.10000  7
  -0.10973   0.81688  -0.11484  -1.05298   1.10000  8
   1.04293  -1.89331  -0.05959   0.16442   1.10000  9
  -0.74962   0.53042   0.72825  -0.71339   1.10000 10
  -1.00874  -1.14091   0.23733   0.21781   1.10000 11
   1.13970  -0.08708  -0.69582   0.10718   1.10000 12
  -0.20234   0.78375   0.02760  -0.98592   1.10000 13
   0.16198   0.45582   0.21897  -0.22965   1.10000 14
  -0.55381   0.22059   1.34262   0.40964   1.10000 15
   0.55617   0.73070  -0.30636   0.08715   1.10000 16
  -0.45622   0.13753   1.19749   0.60037   1.10000 17
   0.47693   0.43870  -0.97601  -0.05537   1.10000 18
  -0.51320   0.17123  -0.27399   0.63195   1.10000 19
   0.53833   0.76110  -0.73436   0.17301   1.10000 20
   0.57179   0.94413  -0.32090  -1.10510   1.10000 21
   0.42826  -0.34853  -0.13965   0.15408   1.10000 22
   0.33166   0.28119  -0.99178  -0.39050   1.10000 23
   0.85165  -0.10475  -0.49394   0.36258   1.10000 24
   0.04201  -0.97157   0.20637   0.66001   1.10000 25
  -1.16736   0.50559   0.70601  -0.15161   1.10000 26
  -0.83267  -0.52398   0.50570   0.34153   1.10000 27
   0.38870  -0.14787  -0.36814   0.57297   1.10000 28
   0.03598   0.48423   0.22878   0.54169   1.10000 29
  -0.47250   0.22056   0.65668  -0.41798   1.10000 30
   0.91700  -1.25718  -0.16870   0.10777   1.10000 31
   0.31362   0.47997  -0.77576  -0.40026   1.10000 32
  -0.53878   0.10088  -0.16731   0.89358   1.10000 33
  -0.41708   0.27094   0.44591  -0.42760   1.10000 34
  -0.34861  -0.46864  -0.09971   0.64607   1.10000 35
   0.32817  -0.19928  -0.16216   0.65376   1.10000 36
   0.33467   0.48745   0.39179  -0.07937   1.10000 37
   0.48161   0.44643  -1.14519  -0.18737   1.10000 38
  -0.22037   0.54805   0.36444  -0.50690   1.10000 39
   0.00410  -0.97931  -0.37692   0.31096   1.10000 40
  -0.20031  -0.42126   0.28574   0.54475   1.20000  1
  -0.03037   0.70085   0.83555  -1.15356   1.20000  2
   0.46315   0.73207  -0.88705  -0.16538   1.20000  3
   0.41312   0.47244   0.28200  -0.52616   1.20000  4
  -0.49626   0.10080   0.49895  -0.63224   1.20000  5
  -0.34198   0.21543  -0.19934   0.77344   1.20000  6
  -0.78669  -1.74881   0.03738   0.23238   1.20000  7
  -0.11906   0.70095  -0.05783  -1.27191   1.20000  8
   1.03669  -1.87612  -0.06533   0.17931   1.20000  9
  -0.66850   0.45252   0.90542  -0.84985   1.20000 10
  -0.98381  -1.11818   0.26140   0.23686   1.20000 11
   1.06514  -0.07530  -0.79755   0.12937   1.20000 12
  -0.19168   0.67670   0.18957  -1.16383   1.20000 13
   0.18904   0.43451   0.32156  -0.19539   1.20000 14
  -0.40938   0.25566   1.51442   0.28880   1.20000 15
   0.51588   0.73376  -0.50784  -0.02839   1.20000 16
  -0.33988   0.20550   1.11575   0.74142   1.20000 17
   0.36760   0.43826  -1.20054   0.04310   1.20000 18
  -0.52916   0.23537  -0.01772   0.63037   1.20000 19
   0.46002   0.76901  -0.82414  -0.02366   1.20000 20
   0.53345   0.82034  -0.46341  -1.37548   1.20000 21
   0.41089  -0.32565  -0.20849   0.30456   1.20000 22
   0.23121   0.25363  -1.01373  -0.15941   1.20000 23
   0.79812  -0.06620  -0.57934   0.40928   1.20000 24
   0.06044  -0.90309   0.15939   0.70877   1.20000 25
  -1.09168   0.48899   0.81001  -0.18165   1.20000 26
  -0.77856  -0.48719   0.57812   0.39598   1.20000 27
   0.34848  -0.08786  -0.43798   0.63471   1.20000 28
   0.06313   0.53681   0.31011   0.49690   1.20000 29
