   0.36665   1.47258  -0.10797   0.04729   0.70000  8
   0.69181   0.13644  -0.98203  -0.10989   0.70000  9
   0.57828   0.05647  -0.48345  -0.41044   0.70000 10
   0.11577   0.37577   0.43217  -0.16841   0.70000 11
  -1.26918  -1.62860   0.11036   0.05045   0.70000 12
   0.89157   0.75482  -0.28420  -0.23307   0.70000 13
   0.80018   0.02592  -0.60454   0.90624   0.70000 14
  -0.01953   0.77926   0.04649  -0.62995   0.70000 15
  -1.62719  -0.02604   0.35420  -0.01957   0.70000 16
   0.37447   0.08828  -0.15947  -0.03703   0.70000 17
  -0.78031   0.07356   0.39069   0.69474   0.70000 18
   0.28344  -0.86612  -0.76559   0.55159   0.70000 19
  -0.07077   0.03772   0.34868   0.47284   0.70000 20
  -0.15702  -0.69547   0.16184   0.67196   0.70000 21
  -0.70434   0.22386  -0.18141   0.04121   0.70000 22
  -0.88495  -2.18570  -0.02475   0.10889   0.70000 23
   0.26649  -0.89878  -0.31798   0.10109   0.70000 24
   0.18741  -0.84730   0.20980   0.59349   0.70000 25
  -1.23437  -0.31539   0.31249   0.25029   0.70000 26
  -0.86408   0.34496   0.24781  -0.56951   0.70000 27
   0.44099   0.04986  -0.01246   0.02616   0.70000 28
  -0.16715  -0.66470  -0.07644  -0.12337   0.70000 29
   0.43677   0.18994   0.37812   0.49435   0.70000 30
  -1.39051   1.57623   0.11368  -0.14943   0.70000 31
   0.03699   0.34074  -0.06205  -0.50102   0.70000 32
  -0.81887   0.38664   0.85061  -0.40219   0.70000 33
  -1.04071   0.93976   0.26737  -0.30127   0.70000 34
   1.48047  -0.06127  -0.57341   0.07416   0.70000 35
  -0.80141  -0.85572   0.29023   0.27839   0.70000 36
   0.29347   1.83642  -0.02263  -0.18531   0.70000 37
   0.68681   0.04072  -0.87782  -0.33693   0.70000 38
   0.32122   1.75911   0.06564  -0.47989   0.70000 39
  -0.28776   0.27724   0.31011  -0.20762   0.70000 40
  -0.21597  -0.64489   0.79708   0.14501   0.80000  1
  -0.47021   1.05968   0.13153  -0.44559   0.80000  2
  -0.66660   0.24217   0.41392   0.19937   0.80000  3
   0.07548   0.18647   0.09598  -0.76837   0.80000  4
   0.94353   1.04601  -0.33229  -0.42134   0.80000  5
   1.02821   0.00687  -0.84410   0.25317   0.80000  6
   0.49614   0.22676   0.32923   0.30102   0.80000  7
   0.35513   1.47872  -0.12224   0.07745   0.80000  8
   0.58254   0.12006  -1.20486  -0.20225   0.80000  9
   0.52586   0.02378  -0.56272  -0.22336   0.80000 10
   0.15827   0.34926   0.42126  -0.36532   0.80000 11
  -1.25738  -1.62334   0.12559   0.05474   0.80000 12
   0.86030   0.72907  -0.34289  -0.28386   0.80000 13
   0.72525   0.11915  -0.90494   0.93773   0.80000 14
  -0.01414   0.70969   0.06275  -0.76510   0.80000 15
  -1.58885  -0.02812   0.41332  -0.02188   0.80000 16
   0.36653   0.08965   0.00307   0.06145   0.80000 17
  -0.73665   0.15249   0.48149   0.88865   0.80000 18
   0.20164  -0.80816  -0.85693   0.60888   0.80000 19
  -0.03075   0.09154   0.45973   0.60706   0.80000 20
  -0.14121  -0.62602   0.15381   0.70143   0.80000 21
  -0.72286   0.22931  -0.17629   0.07113   0.80000 22
  -0.88762  -2.17401  -0.02873   0.12500   0.80000 23
   0.23018  -0.88074  -0.40893   0.26987   0.80000 24
   0.20900  -0.78646   0.20389   0.61872   0.80000 25
  -1.20074  -0.28822   0.36047   0.29363   0.80000 26
  -0.82901   0.28413   0.46540  -0.64611   0.80000 27
   0.44292   0.06177   0.05559   0.20509   0.80000 28
  -0.17364  -0.67505  -0.04423  -0.06775   0.80000 29
   0.47505   0.22956   0.38019   0.28521   0.80000 30
  -1.37836   1.56031   0.12926  -0.16887   0.80000 31
   0.03652   0.28472   0.05372  -0.62055   0.80000 32
  -0.73000   0.33746   0.92174  -0.58890   0.80000 33
  -1.01156   0.90718   0.31637  -0.35076   0.80000 34
   1.41865  -0.05301  -0.66333   0.09146   0.80000 35
  -0.76990  -0.82562   0.34068   0.32404   0.80000 36
   0.29238   1.81248   0.00098  -0.29506   0.80000 37
   0.58944   0.01539  -1.07469  -0.14958   0.80000 38
   0.32702   1.71042   0.05024  -0.49508   0.80000 39
  -0.25248   0.25486   0.39986  -0.24036   0.80000 40
  -0.13014  -0.62851   0.90563   0.18671   0.90000  1
  -0.45622   1.01144   0.14834  -0.52069   0.90000  2
  -0.62983   0.26153   0.32327   0.18045   0.90000  3
   0.08865   0.11282   0.17284  -0.68815   0.90000  4
   0.90760   1.00032  -0.38743  -0.49429   0.90000  5
   0.93531   0.03438  -1.01897   0.29861   0.90000  6
   0.52381   0.24370   0.20746   0.03571   0.90000  7
   0.34224   1.48855  -0.13532   0.12179   0.90000  8
   0.45275   0.09969  -1.36520  -0.19144   0.90000  9
   0.46532   0.01516  -0.65447   0.06383   0.90000 10
   0.20105   0.30198   0.44078  -0.58488   0.90000 11
  -1.24406  -1.61769   0.14074   0.05797   0.90000 12
   0.82257   0.69756  -0.41409  -0.34925   0.90000 13
   0.61752   0.21016  -1.25639   0.86838   0.90000 14
  -0.00661   0.62534   0.09019  -0.92726   0.90000 15
  -1.54440  -0.03041   0.47634  -0.02387   0.90000 16
   0.37548   0.09970   0.17403   0.13354   0.90000 17
  -0.68491   0.24956   0.54977   1.01689   0.90000 18
   0.11477  -0.74379  -0.87449   0.68245   0.90000 19
   0.02313   0.15848   0.62596   0.71499   0.90000 20
  -0.12514  -0.55786   0.17873   0.65308   0.90000 21
  -0.73564   0.23824  -0.05365   0.10334   0.90000 22
  -0.89070  -2.16069  -0.03287   0.14145   0.90000 23
   0.18482  -0.84354  -0.49745   0.47751   0.90000 24
   0.22397  -0.72360   0.07968   0.64238   0.90000 25
  -1.16216  -0.25657   0.41185   0.33981   0.90000 26
  -0.76911   0.21755   0.73464  -0.66184   0.90000 27
   0.45124   0.08897   0.08792   0.32695   0.90000 28
  -0.17347  -0.67584   0.06204   0.05831   0.90000 29
   0.51019   0.24476   0.30339   0.01483   0.90000 30
  -1.36467   1.54248   0.14460  -0.18764   0.90000 31
   0.04800   0.21641   0.17909  -0.74366   0.90000 32
  -0.63680   0.26910   0.92365  -0.75712   0.90000 33
  -0.97726   0.86949   0.37064  -0.40390   0.90000 34
   1.34772  -0.04288  -0.75595   0.11167   0.90000 35
  -0.73310  -0.79079   0.39644   0.37331   0.90000 36
   0.29367   1.77714   0.02487  -0.41334   0.90000 37
   0.47204   0.01410  -1.26155   0.13704   0.90000 38
   0.33125   1.65977   0.03404  -0.51985   0.90000 39
  -0.20675   0.22914   0.52093  -0.27385   0.90000 40
  -0.03673  -0.60710   0.95849   0.24027   1.00000  1
  -0.44052   0.95520   0.16574  -0.60635   1.00000  2
  -0.59971   0.27646   0.29439   0.11260   1.00000  3
   0.11267   0.05224   0.32384  -0.51267   1.00000  4
   0.86578   0.94678  -0.45049  -0.57853   1.00000  5
   0.82298   0.06702  -1.23791   0.35722   1.00000  6
   0.53359   0.23583  -0.03968  -0.17573   1.00000  7
   0.32819   1.50362  -0.14455   0.18187   1.00000  8
   0.31639   0.08433  -1.33668  -0.10082   1.00000  9
   0.39340   0.03799  -0.78997   0.39311   1.00000 10
   0.24803   0.23131   0.50793  -0.83137   1.00000 11
  -1.22923  -1.61178   0.15581   0.06009   1.00000 12
   0.77690   0.65856  -0.50282  -0.43432   1.00000 13
   0.47607   0.28782  -1.53192   0.64478   1.00000 14
   0.00463   0.52282   0.14041  -1.13227   1.00000 15
  -1.49343  -0.03288   0.54378  -0.02544   1.00000 16
   0.39683   0.11498   0.20436   0.17145   1.00000 17
  -0.62625   0.34552   0.62397   0.87051   1.00000 18
   0.02627  -0.67039  -0.89963   0.79436   1.00000 19
   0.09486   0.22803   0.80912   0.63741   1.00000 20
  -0.10316  -0.49604   0.26976   0.58446   1.00000 21
  -0.72966   0.24836   0.18177   0.09230   1.00000 22
  -0.89420  -2.14570  -0.03722   0.15836   1.00000 23
   0.13066  -0.78463  -0.58713   0.70475   1.00000 24
   0.22323  -0.65683  -0.09933   0.69969   1.00000 25
  -1.11818  -0.22020   0.46891   0.38773   1.00000 26
  -0.68451   0.15728   0.94024  -0.52908   1.00000 27
   0.45251   0.12526  -0.09502   0.39697   1.00000 28
  -0.15894  -0.66295   0.23624   0.20034   1.00000 29
   0.53094   0.23438   0.07879  -0.20289   1.00000 30
  -1.34945   1.52281   0.15975  -0.20580   1.00000 31
   0.07428   0.13886   0.36333  -0.78416   1.00000 32
  -0.54786   0.19376   0.85673  -0.72252   1.00000 33
  -0.93717   0.82620   0.43281  -0.46322   1.00000 34
   1.26728  -0.03056  -0.85412   0.13529   1.00000 35
  -0.69035  -0.75076   0.46023   0.42850   1.00000 36
   0.29733   1.72947   0.04796  -0.54216   1.00000 37
   0.34175   0.04401  -1.31953   0.45531   1.00000 38
   0.33374   1.60608   0.01475  -0.55493   1.00000 39
  -0.14680   0.20019   0.68686  -0.30512   1.00000 40
   0.05901  -0.58033   0.93450   0.30394   1.10000  1
  -0.42303   0.88963   0.18445  -0.70834   1.10000  2
  -0.56837   0.28383   0.34240   0.03536   1.10000  3
   0.15587   0.01284   0.53751  -0.25259   1.10000  4
   0.81714   0.88415  -0.52460  -0.67645   1.10000  5
   0.68473   0.10664  -1.54784   0.44008   1.10000  6
   0.51226   0.21052  -0.39407  -0.32648   1.10000  7
   0.31370   1.52492  -0.14251   0.23996   1.10000  8
   0.18687   0.08193  -1.24244   0.05256   1.10000  9
   0.30689   0.09214  -0.93733   0.66998   1.10000 10
   0.30229   0.13767   0.54771  -1.00212   1.10000 11
  -1.21290  -1.60571   0.17081   0.06098   1.10000 12
   0.72126   0.60993  -0.61411  -0.54260   1.10000 13
   0.31738   0.33353  -1.62804   0.25546   1.10000 14
   0.02353   0.39673   0.25450  -1.40071   1.10000 15
  -1.43547  -0.03547   0.61647  -0.02612   1.10000 16
   0.40792   0.13595  -0.00544   0.25515   1.10000 17
  -0.56047   0.42218   0.69039   0.66605   1.10000 18
  -0.06304  -0.58398  -0.86116   0.92782   1.10000 19
   0.18524   0.27982   0.99186   0.37335   1.10000 20
  -0.07026  -0.44042   0.38806   0.53146   1.10000 21
  -0.69908   0.25622   0.42763   0.06517   1.10000 22
  -0.89815  -2.12900  -0.04183   0.17583   1.10000 23
   0.06723  -0.70130  -0.67866   0.97043   1.10000 24
   0.20317  -0.58229  -0.30680   0.79778   1.10000 25
  -1.06812  -0.17904   0.53382   0.43512   1.10000 26
  -0.58307   0.11206   1.08539  -0.38014   1.10000 27
   0.42942   0.16757  -0.36869   0.43357   1.10000 28
  -0.12519  -0.63512   0.43992   0.36393   1.10000 29
   0.52129   0.20675  -0.28211  -0.34294   1.10000 30
  -1.33272   1.50134   0.17483  -0.22342   1.10000 31
   0.12420   0.06285   0.64661  -0.71502   1.10000 32
  -0.46368   0.12597   0.83789  -0.63520   1.10000 33
  -0.89029   0.77655   0.50734  -0.53128   1.10000 34
   1.17653  -0.01568  -0.96333   0.16300   1.10000 35
  -0.64065  -0.70477   0.53629   0.49341   1.10000 36
   0.30318   1.66819   0.06834  -0.68616   1.10000 37
   0.21076   0.10154  -1.28568   0.66042   1.10000 38
   0.33387   1.54907  -0.01445  -0.57961   1.10000 39
  -0.06712   0.16793   0.92237  -0.34164   1.10000 40
   0.14700  -0.54335   0.80955   0.45766   1.20000  1
  -0.40350   0.81264   0.20698  -0.83733   1.20000  2
  -0.52970   0.28368   0.43754  -0.03743   1.20000  3
   0.21430   0.00572   0.59958   0.11078   1.20000  4
   0.76034   0.81093  -0.61448  -0.79130   1.20000  5
   0.50803   0.15541  -2.01206   0.52546   1.20000  6
   0.45385   0.17198  -0.77786  -0.42979   1.20000  7
   0.30030   1.54964  -0.12265   0.23984   1.20000  8
   0.07332   0.09303  -1.00747   0.17443   1.20000  9
   0.20969   0.16348  -0.98195   0.71088   1.20000 10
   0.34979   0.04477   0.37948  -0.80110   1.20000 11
  -1.19508  -1.59963   0.18564   0.06048   1.20000 12
   0.65304   0.54900  -0.75713  -0.68266   1.20000 13
   0.15386   0.33719  -1.61023  -0.18848   1.20000 14
   0.06017   0.24099   0.50153  -1.71577   1.20000 15
  -1.36992  -0.03804   0.69580  -0.02485   1.20000 16
   0.39463   0.16444  -0.25541   0.29479   1.20000 17
  -0.48814   0.47972   0.75769   0.48917   1.20000 18
  -0.14135  -0.48627  -0.68504   1.02434   1.20000 19
   0.28795   0.29919   1.01998  -0.00171   1.20000 20
  -0.02651  -0.38853   0.47992   0.51607   1.20000 21
  -0.64452   0.26151   0.66283   0.04104   1.20000 22
  -0.90258  -2.11052  -0.04676   0.19394   1.20000 23
  -0.00305  -0.58963  -0.71328   1.25984   1.20000 24
   0.16135  -0.49624  -0.52445   0.92617   1.20000 25
  -1.01108  -0.13327   0.60876   0.47987   1.20000 26
  -0.46712   0.07985   1.23910  -0.27208   1.20000 27
   0.38016   0.20633  -0.60434   0.31096   1.20000 28
  -0.07238  -0.58791   0.60419   0.59132   1.20000 29
   0.47297   0.16765  -0.69351  -0.42386   1.20000 30
