   0.60360   0.42842  -0.82093  -0.48066   1.20000 28
  -0.14758  -0.04794  -0.71398   0.36958   1.20000 29
   0.00116   0.69108  -0.40943  -0.07490   1.20000 30
   0.97820  -0.62572  -0.56732   0.09647   1.20000 31
   0.43476  -0.44506  -0.29033   0.58422   1.20000 32
   0.55046  -1.10445  -0.00034   0.52173   1.20000 33
   0.15686   0.62505   0.15411  -0.41497   1.20000 34
   1.30972  -0.88737  -0.44338   0.47637   1.20000 35
  -0.29621   0.33790   0.67781  -0.45784   1.20000 36
   0.57030   0.76076  -0.62735  -0.58848   1.20000 37
  -0.42492  -0.37416   0.98586   0.78611   1.20000 38
   0.49088   0.25911  -0.62780   0.22695   1.20000 39
  -0.04349   0.73365   0.24310  -1.26302   1.20000 40
  -0.22903  -0.20447   0.40115   1.36050   1.30000  1
  -0.54488   0.83426   0.33461  -0.80864   1.30000  2
   0.54824   0.67139  -0.80264  -1.33802   1.30000  3
   0.89641  -0.62411  -0.31564   0.09838   1.30000  4
  -0.12761   0.02220   1.16798  -0.31001   1.30000  5
   0.43641   0.42178  -1.18972   0.21951   1.30000  6
   0.15716   0.56255  -0.14169  -0.56516   1.30000  7
  -0.23174  -0.08886   0.66717   1.18518   1.30000  8
  -0.67918   0.13849   1.14550  -0.04388   1.30000  9
  -0.61457   0.01834   1.11308   0.24167   1.30000 10
   0.02621  -0.23255  -0.29892   1.34840   1.30000 11
  -0.44705   0.75995   0.18536  -0.59607   1.30000 12
  -0.17542  -0.06965  -0.17857  -0.25465   1.30000 13
   0.34505   0.50477  -0.03950  -0.63428   1.30000 14
  -0.38040   0.91404   1.25860  -0.40545   1.30000 15
  -0.19540  -0.03196  -0.12164   0.35300   1.30000 16
  -0.82627  -0.01042   0.63289  -0.00888   1.30000 17
   0.13771   0.20544  -0.10121   0.72462   1.30000 18
  -1.77697   1.35634   0.15511  -0.07814   1.30000 19
   0.20303   0.28300  -0.95037   0.59087   1.30000 20
   0.07119   0.36838  -0.11797  -1.37460   1.30000 21
   0.13320   0.11349  -0.07138   0.43755   1.30000 22
   0.05309   0.08315   0.60248   0.27611   1.30000 23
   0.13280   0.14359   0.35108   0.49332   1.30000 24
  -0.42829   0.97633   0.62633  -0.50780   1.30000 25
   0.64204   0.39626  -1.57744  -0.09402   1.30000 26
   1.14462  -0.46338  -0.25217   0.14823   1.30000 27
   0.51040   0.37955  -1.05661  -0.48586   1.30000 28
  -0.21496  -0.00777  -0.60628   0.41480   1.30000 29
  -0.03512   0.67358  -0.31252  -0.28898   1.30000 30
   0.91984  -0.61442  -0.59810   0.12914   1.30000 31
   0.40255  -0.38155  -0.35689   0.69100   1.30000 32
   0.55081  -1.04923   0.00785   0.58382   1.30000 33
   0.17086   0.57422   0.12671  -0.61345   1.30000 34
   1.26237  -0.83709  -0.50498   0.52980   1.30000 35
  -0.21985   0.28688   0.85840  -0.56808   1.30000 36
   0.50200   0.69278  -0.74659  -0.78699   1.30000 37
  -0.31794  -0.28427   1.15719   1.02960   1.30000 38
   0.41929   0.28806  -0.81375   0.35618   1.30000 39
  -0.01337   0.59788   0.36308  -1.44870   1.30000 40
  -0.18245  -0.05205   0.54033   1.67908   1.40000  1
  -0.50146   0.74960   0.53683  -0.89009   1.40000  2
   0.45510   0.52643  -1.08572  -1.57028   1.40000  3
   0.86479  -0.61189  -0.32051   0.14667   1.40000  4
  -0.01215  -0.00509   1.12320  -0.19215   1.40000  5
   0.30720   0.43941  -1.39493   0.10871   1.40000  6
   0.14357   0.49328  -0.12174  -0.84354   1.40000  7
  -0.15628   0.03597   0.82978   1.28556   1.40000  8
  -0.55436   0.13069   1.36686  -0.10961   1.40000  9
  -0.49355   0.04526   1.32615   0.29892   1.40000 10
  -0.01062  -0.08163  -0.44183   1.68651   1.40000 11
  -0.42274   0.69931   0.30826  -0.62555   1.40000 12
  -0.18915  -0.08422  -0.07551  -0.00800   1.40000 13
   0.33400   0.43240  -0.20406  -0.81436   1.40000 14
  -0.25449   0.86554   1.26031  -0.57369   1.40000 15
  -0.19958   0.00614   0.05427   0.41515   1.40000 16
  -0.75251  -0.00845   0.84675   0.04992   1.40000 17
   0.12451   0.27866  -0.15820   0.73226   1.40000 18
  -1.76104   1.34829   0.16336  -0.08289   1.40000 19
   0.10384   0.33923  -1.00062   0.51213   1.40000 20
   0.06516   0.22574  -0.00236  -1.45470   1.40000 21
   0.11947   0.16669  -0.20047   0.63186   1.40000 22
   0.11085   0.12023   0.53326   0.48775   1.40000 23
   0.16075   0.20001   0.19094   0.64380   1.40000 24
  -0.36181   0.91507   0.70823  -0.71971   1.40000 25
   0.46561   0.38726  -1.97449  -0.08740   1.40000 26
   1.11474  -0.45033  -0.34568   0.11284   1.40000 27
   0.38910   0.33371  -1.38831  -0.41708   1.40000 28
  -0.26283   0.03285  -0.32574   0.40423   1.40000 29
  -0.06060   0.63138  -0.19429  -0.56049   1.40000 30
   0.85905  -0.59993  -0.61505   0.16079   1.40000 31
   0.36257  -0.30557  -0.44820   0.83722   1.40000 32
   0.55214  -0.98741   0.01943   0.65433   1.40000 33
   0.18250   0.49911   0.10742  -0.90988   1.40000 34
   1.20843  -0.78127  -0.57544   0.58758   1.40000 35
  -0.12247   0.22326   1.09952  -0.70572   1.40000 36
   0.41857   0.59964  -0.93987  -1.09671   1.40000 37
  -0.19336  -0.16366   1.32891   1.40856   1.40000 38
   0.32587   0.33050  -1.06681   0.48570   1.40000 39
   0.03083   0.44284   0.53599  -1.66771   1.40000 40
  -0.11831   0.12641   0.77381   1.86349   1.50000  1
  -0.43644   0.65492   0.77228  -1.01166   1.50000  2
   0.32306   0.35732  -1.60877  -1.78800   1.50000  3
   0.83158  -0.59466  -0.34699   0.19851   1.50000  4
   0.09292  -0.00592   0.96128   0.22512   1.50000  5
   0.15878   0.43458  -1.55145  -0.26943   1.50000  6
   0.13433   0.38908  -0.06334  -1.25133   1.50000  7
  -0.06408   0.16652   1.04179   1.32467   1.50000  8
  -0.40136   0.11763   1.72266  -0.14030   1.50000  9
  -0.34457   0.07901   1.68057   0.38460   1.50000 10
  -0.05818   0.10521  -0.45496   2.03173   1.50000 11
  -0.38366   0.63270   0.48523  -0.71977   1.50000 12
  -0.18619  -0.06473   0.14616   0.42382   1.50000 13
   0.29549   0.34387  -0.63245  -0.93668   1.50000 14
  -0.12783   0.79663   1.27551  -0.82344   1.50000 15
  -0.18043   0.05515   0.34783   0.59465   1.50000 16
  -0.65583   0.00008   1.09356   0.12450   1.50000 17
   0.10903   0.34868  -0.12549   0.63296   1.50000 18
  -1.74431   1.33977   0.17113  -0.08748   1.50000 19
   0.01266   0.38020  -0.77078   0.26706   1.50000 20
   0.06577   0.08782  -0.02957  -1.23618   1.50000 21
   0.09475   0.23902  -0.27266   0.80402   1.50000 22
   0.15439   0.18422   0.31114   0.80530   1.50000 23
   0.16879   0.27278  -0.03466   0.81061   1.50000 24
  -0.28576   0.83138   0.81743  -0.96319   1.50000 25
   0.24320   0.37610  -2.47295  -0.17905   1.50000 26
   1.07536  -0.44083  -0.44274   0.07694   1.50000 27
   0.22883   0.29840  -1.83122  -0.28980   1.50000 28
  -0.27664   0.07640   0.05795   0.48716   1.50000 29
  -0.07278   0.55974  -0.03733  -0.88850   1.50000 30
   0.79736  -0.58216  -0.61643   0.19535   1.50000 31
   0.31139  -0.21162  -0.58613   1.05951   1.50000 32
   0.55484  -0.91796   0.03526   0.73716   1.50000 33
   0.19107   0.38837   0.03269  -1.30824   1.50000 34
   1.14688  -0.71938  -0.65779   0.65135   1.50000 35
   0.00021   0.14863   1.32832  -0.73568   1.50000 36
   0.30846   0.46896  -1.30421  -1.53806   1.50000 37
  -0.05510   0.00100   1.42484   1.89479   1.50000 38
   0.20406   0.37949  -1.37087   0.42665   1.50000 39
   0.09546   0.26414   0.73135  -1.85315   1.50000 40
  -0.02000   0.31555   1.21298   1.89149   1.60000  1
  -0.34401   0.54503   1.10102  -1.20196   1.60000  2
   0.12728   0.18010  -2.25292  -1.66599   1.60000  3
   0.79480  -0.57207  -0.39105   0.25376   1.60000  4
   0.17682   0.04579   0.68840   0.82064   1.60000  5
   0.00456   0.37678  -1.49376  -0.88080   1.60000  6
   0.12278   0.25013  -0.24500  -1.43936   1.60000  7
   0.05537   0.30152   1.31391   1.36467   1.60000  8
  -0.20396   0.10805   2.23980   0.00013   1.60000  9
  -0.15370   0.12596   2.14084   0.58914   1.60000 10
  -0.08542   0.31508  -0.01618   2.10900   1.60000 11
  -0.32192   0.55190   0.77814  -0.91906   1.60000 12
  -0.15881   0.00344   0.41651   0.95192   1.60000 13
   0.19556   0.24772  -1.39096  -0.97015   1.60000 14
   0.00036   0.69530   1.27775  -1.24123   1.60000 15
  -0.12809   0.12994   0.70963   0.91521   1.60000 16
  -0.53212   0.01764   1.39164   0.23558   1.60000 17
   0.09763   0.39134  -0.18776   0.14402   1.60000 18
  -1.72683   1.33080   0.17855  -0.09195   1.60000 19
  -0.04486   0.38649  -0.36823  -0.16609   1.60000 20
   0.05839  -0.00781  -0.08431  -0.63265   1.60000 21
   0.06990   0.32127  -0.24767   0.77300   1.60000 22
   0.16640   0.28015  -0.13302   1.03195   1.60000 23
   0.14841   0.35150  -0.43692   0.64467   1.60000 24
  -0.19707   0.71918   0.96478  -1.30724   1.60000 25
  -0.01549   0.33926  -2.56177  -0.56455   1.60000 26
   1.02594  -0.43503  -0.54735   0.03841   1.60000 27
   0.03053   0.27181  -2.02476  -0.25098   1.60000 28
  -0.24797   0.13338   0.55222   0.66156   1.60000 29
  -0.06380   0.44767   0.24662  -1.39763   1.60000 30
   0.73609  -0.56063  -0.60805   0.23646   1.60000 31
   0.24213  -0.08824  -0.82237   1.44764   1.60000 32
   0.55936  -0.83936   0.05608   0.83859   1.60000 33
   0.17319   0.24527  -0.46842  -1.47762   1.60000 34
   1.07632  -0.65073  -0.75670   0.72323   1.60000 35
   0.13312   0.09488   1.27251  -0.26977   1.60000 36
   0.14778   0.29126  -1.92840  -1.96896   1.60000 37
   0.09237   0.21596   1.50170   2.38172   1.60000 38
   0.05540   0.39687  -1.57494  -0.13884   1.60000 39
   0.16075   0.09382   0.49743  -1.46797   1.60000 40
   0.10322   0.48243   1.13617   1.36337   1.70000  1
  -0.20860   0.40997   1.64768  -1.52774   1.70000  2
  -0.09903   0.04064  -2.16097  -1.07667   1.70000  3
   0.75299  -0.54378  -0.44671   0.31272   1.70000  4
   0.21940   0.15084   0.10697   1.19866   1.70000  5
  -0.12789   0.27361  -1.10340  -1.10517   1.70000  6
   0.08070   0.11814  -0.58710  -1.16175   1.70000  7
   0.16933   0.42154   0.87187   0.99991   1.70000  8
   0.04230   0.13064   2.57801   0.47412   1.70000  9
   0.07703   0.20351   2.32959   0.91823   1.70000 10
  -0.06266   0.50590   0.38885   1.60748   1.70000 11
  -0.22028   0.44308   1.29438  -1.29008   1.70000 12
  -0.09592   0.12805   0.86697   1.53067   1.70000 13
   0.02882   0.15818  -1.83198  -0.78502   1.70000 14
   0.12213   0.53986   1.11327  -1.90211   1.70000 15
  -0.03512   0.23798   1.10382   1.19841   1.70000 16
  -0.37392   0.05010   1.80175   0.43703   1.70000 17
   0.06134   0.37619  -0.51593  -0.38499   1.70000 18
  -1.70861   1.32138   0.18577  -0.09636   1.70000 19
  -0.06287   0.34784  -0.02305  -0.57767   1.70000 20
   0.05076  -0.03490  -0.07971   0.10501   1.70000 21
   0.03617   0.38170  -0.42451   0.41997   1.70000 22
   0.11977   0.37244  -0.76664   0.79840   1.70000 23
   0.07737   0.39160  -0.92957   0.18301   1.70000 24
  -0.09079   0.56178   1.17196  -1.89181   1.70000 25
  -0.24307   0.27564  -1.92241  -0.67050   1.70000 26
   0.96549  -0.43329  -0.66411  -0.00402   1.70000 27
  -0.15511   0.25167  -1.61300  -0.16411   1.70000 28
  -0.15899   0.21137   1.23690   0.90715   1.70000 29
  -0.02291   0.28255   0.51381  -1.79646   1.70000 30
   0.67582  -0.53463  -0.59729   0.28472   1.70000 31
   0.14119   0.08540  -1.21895   2.01723   1.70000 32
   0.56622  -0.74933   0.08209   0.96735   1.70000 33
   0.09813   0.10805  -0.97783  -1.21844   1.70000 34
   0.99479  -0.57443  -0.87818   0.80403   1.70000 35
   0.23796   0.09205   0.75228   0.16139   1.70000 36
  -0.05687   0.10213  -2.02577  -1.70459   1.70000 37
   0.21705   0.45015   0.91189   2.18611   1.70000 38
  -0.09852   0.35521  -1.41653  -0.63504   1.70000 39
   0.19035  -0.02429   0.08959  -0.88245   1.70000 40
   0.20160   0.58675   0.84168   0.74546   1.80000  1
  -0.01738   0.24092   2.08747  -1.74325   1.80000  2
  -0.29465  -0.03699  -1.74210  -0.51678   1.80000  3
   0.70521  -0.50934  -0.51007   0.37769   1.80000  4
   0.19620   0.27652  -0.54136   1.29784   1.80000  5
  -0.20990   0.16757  -0.53206  -0.98578   1.80000  6
   0.01279   0.02834  -0.74396  -0.61662   1.80000  7
   0.22852   0.50154   0.34259   0.58872   1.80000  8
   0.28013   0.19388   2.10697   0.76012   1.80000  9
   0.28291   0.29714   1.74117   0.93086   1.80000 10
  -0.01457   0.63044   0.56178   0.89982   1.80000 11
  -0.06158   0.29119   1.84582  -1.69136   1.80000 12
   0.00349   0.29724   1.04666   1.77115   1.80000 13
  -0.14856   0.10090  -1.64777  -0.34929   1.80000 14
   0.21171   0.32372   0.62698  -2.32607   1.80000 15
   0.07277   0.35570   0.97206   1.09199   1.80000 16
  -0.16556   0.11070   2.34817   0.78701   1.80000 17
   0.00048   0.32213  -0.66069  -0.67633   1.80000 18
  -1.68968   1.31152   0.19292  -0.10084   1.80000 19
  -0.05300   0.27779   0.23546  -0.76929   1.80000 20
   0.03921   0.01136  -0.17229   0.79017   1.80000 21
  -0.00920   0.40069  -0.43817  -0.08312   1.80000 22
   0.02540   0.43238  -1.04577   0.32529   1.80000 23
  -0.02348   0.38769  -1.00316  -0.29814   1.80000 24
   0.03598   0.33831   1.29693  -2.51783   1.80000 25
  -0.39729   0.20813  -1.18996  -0.68179   1.80000 26
   0.89244  -0.43568  -0.80179  -0.04025   1.80000 27
  -0.28248   0.23731  -0.92791  -0.15405   1.80000 28
  -0.01336   0.30718   1.59477   0.95250   1.80000 29
   0.02781   0.11025   0.46233  -1.55198   1.80000 30
   0.61666  -0.50349  -0.58512   0.33941   1.80000 31
   0.00099   0.30287  -1.52041   2.25842   1.80000 32
   0.57595  -0.64464   0.11315   1.13354   1.80000 33
  -0.00934   0.01391  -1.12145  -0.64537   1.80000 34
   0.89975  -0.48991  -1.02731   0.88377   1.80000 35
   0.28120   0.12362   0.13597   0.47069   1.80000 36
  -0.24226  -0.03919  -1.67620  -1.13686   1.80000 37
   0.28100   0.64541   0.42675   1.71318   1.80000 38
  -0.21407   0.27730  -0.84409  -0.89793   1.80000 39
   0.18135  -0.08418  -0.24800  -0.33472   1.80000 40
   0.27360   0.63809   0.60092   0.30532   1.90000  1
   0.18374   0.08024   1.87422  -1.46396   1.90000  2
  -0.44838  -0.07165  -1.34765  -0.20876   1.90000  3
   0.65064  -0.46768  -0.58343   0.46057   1.90000  4
   0.11870   0.40004  -0.93841   1.12857   1.90000  5
  -0.23909   0.07789  -0.09649  -0.80346   1.90000  6
  -0.06071  -0.00539  -0.68358  -0.08388   1.90000  7
   0.24426   0.54025  -0.00488   0.19812   1.90000  8
   0.46153   0.27501   1.54688   0.82832   1.90000  9
   0.42737   0.38391   1.18858   0.79406   1.90000 10
   0.04717   0.69226   0.66452   0.36284   1.90000 11
   0.12764   0.12624   1.84519  -1.58124   1.90000 12
   0.10471   0.45990   0.97267   1.43384   1.90000 13
  -0.29323   0.08163  -1.25002  -0.07681   1.90000 14
   0.24772   0.09316   0.11245  -2.22605   1.90000 15
   0.15472   0.44470   0.69055   0.69798   1.90000 16
   0.08253   0.20313   2.52955   0.99817   1.90000 17
  -0.05718   0.24786  -0.46249  -0.78701   1.90000 18
  -1.67002   1.30120   0.20017  -0.10555   1.90000 19
  -0.01605   0.20219   0.47442  -0.74307   1.90000 20
   0.01664   0.11558  -0.22965   1.23311   1.90000 21
  -0.04276   0.36713  -0.22605  -0.52131   1.90000 22
  -0.07256   0.43383  -0.86572  -0.23903   1.90000 23
  -0.10666   0.33603  -0.64628  -0.66885   1.90000 24
   0.15258   0.08756   1.02826  -2.42371   1.90000 25
  -0.48830   0.13946  -0.65896  -0.69298   1.90000 26
   0.80369  -0.43938  -0.98279  -0.01813   1.90000 27
  -0.34607   0.21667  -0.37907  -0.26870   1.90000 28
   0.14270   0.39082   1.47835   0.71091   1.90000 29
   0.06656  -0.02110   0.33354  -1.06123   1.90000 30
   0.55925  -0.46610  -0.55853   0.41587   1.90000 31
  -0.13705   0.50996  -1.19981   1.84007   1.90000 32
   0.58868  -0.52130   0.13702   1.33664   1.90000 33
  -0.11627  -0.02186  -0.98037  -0.10264   1.90000 34
   0.78843  -0.39927  -1.20381   0.91663   1.90000 35
   0.26876   0.18404  -0.37932   0.68752   1.90000 36
  -0.39374  -0.13170  -1.37180  -0.74007   1.90000 37
   0.31095   0.79572   0.19818   1.31052   1.90000 38
  -0.27103   0.18068  -0.33887  -1.01177   1.90000 39
   0.14373  -0.09275  -0.48751   0.16918   1.90000 40
   0.32170   0.65064   0.36113  -0.04573   2.00000  1
   0.35377  -0.05482   1.53054  -1.27116   2.00000  2
  -0.56652  -0.08284  -1.02275  -0.02855   2.00000  3
   0.58823  -0.41509  -0.66564   0.60812   2.00000  4
   0.02530   0.50002  -0.88687   0.86822   2.00000  5
  -0.23551   0.00792   0.15038  -0.58932   2.00000  6
  -0.12278   0.00393  -0.57404   0.24420   2.00000  7
   0.23141   0.54372  -0.22376  -0.10895   2.00000  8
   0.59571   0.35731   1.15785   0.81617   2.00000  9
   0.52672   0.45644   0.81760   0.66027   2.00000 10
   0.11773   0.70679   0.74719  -0.05952   2.00000 11
   0.30135  -0.02498   1.61855  -1.46380   2.00000 12
   0.20007   0.58527   0.93922   1.08896   2.00000 13
  -0.40017   0.07985  -0.89359   0.01936   2.00000 14
   0.24109  -0.11670  -0.18323  -1.96840   2.00000 15
   0.21548   0.50148   0.54776   0.46606   2.00000 16
   0.32559   0.30119   2.30230   0.97038   2.00000 17
  -0.09364   0.16754  -0.28894  -0.80620   2.00000 18
  -1.64963   1.29040   0.20774  -0.11061   2.00000 19
   0.03438   0.13038   0.49550  -0.68214   2.00000 20
  -0.00416   0.24368  -0.20670   1.28005   2.00000 21
  -0.05704   0.30337  -0.08013  -0.74174   2.00000 22
  -0.14557   0.39278  -0.59870  -0.56690   2.00000 23
  -0.15558   0.25947  -0.34990  -0.85298   2.00000 24
   0.24543  -0.13976   0.84975  -2.11817   2.00000 25
  -0.53288   0.06921  -0.24599  -0.71169   2.00000 26
   0.69388  -0.43590  -1.22105   0.10742   2.00000 27
  -0.36350   0.18210   0.01213  -0.42577   2.00000 28
   0.27927   0.45394   1.25256   0.57232   2.00000 29
   0.10027  -0.10581   0.35302  -0.66198   2.00000 30
   0.50586  -0.41738  -0.50981   0.57789   2.00000 31
  -0.24251   0.67532  -0.93285   1.49787   2.00000 32
   0.60116  -0.37856   0.09174   1.50180   2.00000 33
  -0.20512  -0.01340  -0.80643   0.25079   2.00000 34
   0.65770  -0.30846  -1.41868   0.89617   2.00000 35
   0.21245   0.25263  -0.69211   0.68727   2.00000 36
  -0.51927  -0.19057  -1.14706  -0.44867   2.00000 37
   0.32406   0.91040   0.07590   0.99462   2.00000 38
  -0.28852   0.07844  -0.03046  -1.01377   2.00000 39
   0.09103  -0.05300  -0.53219   0.56808   2.00000 40
   0.34657   0.63086   0.14610  -0.33420   2.10000  1
   0.49518  -0.18068   1.32336  -1.27852   2.10000  2
  -0.65377  -0.07960  -0.72442   0.08243   2.10000  3
   0.51595  -0.34304  -0.79770   0.84158   2.10000  4
  -0.05583   0.57368  -0.73274   0.60636   2.10000  5
  -0.21250  -0.03753   0.29105  -0.30517   2.10000  6
  -0.17801   0.03963  -0.53186   0.44886   2.10000  7
   0.20685   0.52422  -0.24303  -0.25690   2.10000  8
   0.69544   0.43810   0.84218   0.79844   2.10000  9
   0.59346   0.51633   0.52722   0.53723   2.10000 10
   0.19682   0.68259   0.83515  -0.41152   2.10000 11
   0.45425  -0.17095   1.46884  -1.48105   2.10000 12
   0.29166   0.67886   0.88514   0.78265   2.10000 13
  -0.47270   0.08167  -0.55900   0.00124   2.10000 14
   0.22176  -0.30159  -0.16556  -1.73326   2.10000 15
   0.26702   0.54175   0.48687   0.35104   2.10000 16
   0.54294   0.40003   2.05731   1.01132   2.10000 17
  -0.11976   0.08800  -0.25346  -0.78098   2.10000 18
  -1.62846   1.27907   0.21581  -0.11607   2.10000 19
   0.07836   0.06552   0.36888  -0.62063   2.10000 20
  -0.02554   0.36485  -0.20800   1.12212   2.10000 21
  -0.06239   0.22124  -0.04590  -0.88890   2.10000 22
  -0.19339   0.32182  -0.36358  -0.84770   2.10000 23
  -0.18013   0.16683  -0.16003  -0.99713   2.10000 24
   0.32830  -0.33830   0.84045  -1.86125   2.10000 25
  -0.53999  -0.00180   0.09074  -0.69692   2.10000 26
   0.55951  -0.41316  -1.46223   0.36974   2.10000 27
  -0.34606   0.13179   0.33134  -0.57593   2.10000 28
   0.39346   0.50785   1.03612   0.51397   2.10000 29
   0.13695  -0.15891   0.37660  -0.42434   2.10000 30
   0.45538  -0.34702  -0.51584   0.84003   2.10000 31
  -0.32711   0.81397  -0.77175   1.29058   2.10000 32
   0.59962  -0.22442  -0.16627   1.56543   2.10000 33
  -0.27737   0.02408  -0.62496   0.47087   2.10000 34
   0.50394  -0.21914  -1.65141   0.89896   2.10000 35
   0.13566   0.32126  -0.83414   0.67683   2.10000 36
  -0.62412  -0.22326  -0.95210  -0.21304   2.10000 37
   0.32799   0.99655   0.01036   0.73637   2.10000 38
  -0.27888  -0.01736   0.21574  -0.86956   2.10000 39
   0.03614   0.01320  -0.58529   0.74702   2.10000 40
   0.35388   0.58813   0.01365  -0.49752   2.20000  1
   0.61443  -0.30872   1.03678  -1.24640   2.20000  2
  -0.71197  -0.06849  -0.44420   0.13094   2.20000  3
   0.42833  -0.24923  -0.93674   0.99438   2.20000  4
  -0.12135   0.62178  -0.57937   0.35889   2.20000  5
  -0.18002  -0.05172   0.34975   0.02083   2.20000  6
  -0.22694   0.08808  -0.43039   0.48344   2.20000  7
   0.18410   0.49472  -0.21509  -0.32954   2.20000  8
   0.76491   0.51670   0.55391   0.77226   2.20000  9
   0.63467   0.56406   0.31144   0.42349   2.20000 10
   0.28407   0.62753   0.90125  -0.67265   2.20000 11
   0.59235  -0.31978   1.25196  -1.45146   2.20000 12
   0.37608   0.74142   0.80257   0.47083   2.20000 13
  -0.51210   0.07807  -0.22925  -0.07710   2.20000 14
   0.21158  -0.46234  -0.04091  -1.47453   2.20000 15
   0.31327   0.57316   0.44115   0.27910   2.20000 16
   0.73810   0.50315   1.84236   1.04313   2.20000 17
  -0.14678   0.01401  -0.29069  -0.67865   2.20000 18
  -1.60645   1.26717   0.22458  -0.12196   2.20000 19
   0.10627   0.00637   0.19166  -0.56240   2.20000 20
  -0.04257   0.46719  -0.12165   0.92641   2.20000 21
  -0.06985   0.12565  -0.11831  -1.02266   2.20000 22
  -0.22002   0.22320  -0.17836  -1.13148   2.20000 23
  -0.19097   0.06140  -0.06922  -1.08651   2.20000 24
   0.41493  -0.50863   0.86308  -1.53338   2.20000 25
  -0.51704  -0.06718   0.36066  -0.59568   2.20000 26
   0.40387  -0.35961  -1.61567   0.68249   2.20000 27
  -0.29741   0.06867   0.63884  -0.66787   2.20000 28
   0.48754   0.55755   0.84934   0.47889   2.20000 29
   0.17556  -0.19359   0.40005  -0.27369   2.20000 30
   0.40211  -0.25302  -0.54940   1.00143   2.20000 31
  -0.39873   0.93568  -0.66762   1.15193   2.20000 32
   0.56601  -0.07139  -0.47788   1.47670   2.20000 33
  -0.32666   0.07510  -0.34401   0.52022   2.20000 34
   0.33492  -0.13252  -1.71505   0.82819   2.20000 35
   0.04820   0.38603  -0.89866   0.60876   2.20000 36
  -0.70986  -0.23472  -0.76296  -0.02382   2.20000 37
   0.32738   1.05915  -0.01768   0.52247   2.20000 38
  -0.24765  -0.08924   0.40002  -0.54965   2.20000 39
  -0.02901   0.09316  -0.72994   0.82215   2.20000 40
   0.35141   0.53520  -0.05210  -0.54902   2.30000  1
   0.70591  -0.42867   0.81741  -1.16277   2.30000  2
  -0.74371  -0.05465  -0.19583   0.14199   2.30000  3
   0.32655  -0.14689  -1.11718   1.05495   2.30000  4
  -0.17192   0.64611  -0.43209   0.13054   2.30000  5
  -0.14456  -0.03530   0.34651   0.28245   2.30000  6
  -0.26108   0.12910  -0.24042   0.31039   2.30000  7
   0.16287   0.45840  -0.21357  -0.39844   2.30000  8
   0.80887   0.59256   0.33789   0.74507   2.30000  9
   0.65717   0.60264   0.13867   0.35352   2.30000 10
   0.37450   0.55246   0.89055  -0.80193   2.30000 11
   0.70639  -0.45860   1.04961  -1.33294   2.30000 12
   0.45278   0.77439   0.73599   0.19644   2.30000 13
  -0.51868   0.06635   0.09702  -0.15423   2.30000 14
   0.21093  -0.59671   0.01406  -1.22320   2.30000 15
   0.35605   0.59608   0.41899   0.16515   2.30000 16
   0.91039   0.60657   1.60370   1.01803   2.30000 17
  -0.17682  -0.04487  -0.29322  -0.49140   2.30000 18
  -1.58351   1.25466   0.23433  -0.12828   2.30000 19
   0.11881  -0.04825   0.06960  -0.53537   2.30000 20
  -0.04949   0.54996  -0.02311   0.72561   2.30000 21
  -0.08866   0.01962  -0.26589  -1.08059   2.30000 22
  -0.23030   0.09533  -0.02740  -1.40417   2.30000 23
  -0.19426  -0.04327   0.01309  -0.97500   2.30000 24
   0.49750  -0.64879   0.79133  -1.29411   2.30000 25
  -0.46842  -0.11855   0.61375  -0.42309   2.30000 26
   0.23971  -0.27957  -1.67292   0.92751   2.30000 27
  -0.22040   0.00302   0.88477  -0.63206   2.30000 28
   0.56423   0.60283   0.69017   0.42241   2.30000 29
   0.21701  -0.21266   0.41354  -0.09758   2.30000 30
   0.34027  -0.14940  -0.71720   1.07107   2.30000 31
  -0.46171   1.04563  -0.59632   1.05199   2.30000 32
   0.50666   0.07305  -0.70636   1.42446   2.30000 33
  -0.34391   0.12214   0.00039   0.39824   2.30000 34
   0.15875  -0.05103  -1.81902   0.81065   2.30000 35
  -0.04097   0.44127  -0.87268   0.48918   2.30000 36
  -0.77684  -0.22950  -0.57770   0.12162   2.30000 37
   0.32517   1.10226  -0.02420   0.34492   2.30000 38
  -0.20004  -0.12517   0.54656  -0.16213   2.30000 39
  -0.10948   0.16923  -0.86071   0.66012   2.30000 40
   0.34517   0.47884  -0.07041  -0.58264   2.40000  1
   0.78134  -0.54322   0.70261  -1.13581   2.40000  2
  -0.75202  -0.04062   0.02624   0.13687   2.40000  3
   0.20264  -0.03895  -1.36627   1.09368   2.40000  4
  -0.20776   0.64831  -0.28485  -0.08560   2.40000  5
  -0.11244  -0.00388   0.29679   0.29594   2.40000  6
  -0.27427   0.14794  -0.02408   0.07205   2.40000  7
   0.14081   0.41430  -0.22972  -0.48958   2.40000  8
   0.83334   0.66532   0.15070   0.70662   2.40000  9
   0.66235   0.63531  -0.03329   0.30132   2.40000 10
   0.45907   0.47138   0.78915  -0.80888   2.40000 11
   0.80471  -0.58781   0.92317  -1.25623   2.40000 12
   0.52415   0.78198   0.69509  -0.04000   2.40000 13
  -0.49259   0.04792   0.42690  -0.21074   2.40000 14
   0.21288  -0.70957   0.02200  -1.04518   2.40000 15
   0.39771   0.60450   0.41560   0.00320   2.40000 16
   1.06054   0.70627   1.41129   0.97650   2.40000 17
