   0.09664   0.33856  -0.31406  -0.32035   1.20000 31
  -0.05253   0.03252  -0.42163  -1.10194   1.20000 32
   0.13517   0.08496   1.81740  -0.23037   1.20000 33
   0.11774   0.25219   2.15197  -1.28490   1.20000 34
   0.00522   0.20634  -0.17463   0.87484   1.20000 35
  -0.44233  -1.01596   0.54171   0.21432   1.20000 36
  -0.55743  -1.15417   0.35156   0.83259   1.20000 37
   0.11242   0.31224  -0.58316  -0.55762   1.20000 38
   0.17807   0.30805  -2.79761   0.31105   1.20000 39
  -0.42325  -0.77653  -0.44431   0.64184   1.20000 40
   0.12426   0.45306   1.07472   1.61961   1.30000  1
   0.20364  -0.06890   2.11783  -1.57690   1.30000  2
   0.17505   0.18529   0.97486   2.46906   1.30000  3
  -0.09569   0.20991   1.79081   1.47478   1.30000  4
  -0.16330  -0.11499  -2.01898  -1.18748   1.30000  5
  -0.26503   0.28416  -1.15175  -0.52814   1.30000  6
   0.03143   0.33764   1.73735   1.77276   1.30000  7
   0.87669  -0.99173  -0.18743   0.24071   1.30000  8
  -0.50550  -1.07718  -0.02984   1.06092   1.30000  9
   0.03840   0.33415  -2.28776   1.76845   1.30000 10
  -0.19108  -0.05838  -0.46604  -0.40781   1.30000 11
  -0.28860   0.30158  -1.56665  -0.47135   1.30000 12
   0.23418   0.10908   0.91182  -1.00954   1.30000 13
   0.19341   0.48463  -1.05910  -0.22056   1.30000 14
   0.11540   0.23396   0.13563   0.20745   1.30000 15
   0.25982   0.45931   0.05206  -1.02126   1.30000 16
  -0.14657  -0.21768   1.79854   0.72640   1.30000 17
  -1.67511   0.58256   0.24876  -0.06844   1.30000 18
  -0.08200  -0.00246  -0.45706  -0.61184   1.30000 19
   0.02382   0.32917   0.40181   0.37889   1.30000 20
   0.39672   0.12755   0.36743  -1.43993   1.30000 21
   0.19682   0.50822  -0.95745  -0.22448   1.30000 22
   0.07658   0.26505   0.82996  -1.64388   1.30000 23
  -0.13208   0.15270  -1.12840   0.21548   1.30000 24
   0.02404   0.33046   0.72669   0.23719   1.30000 25
   0.30138   0.13939   1.49203  -1.32498   1.30000 26
   0.86133  -0.97531  -0.35728   0.44106   1.30000 27
   0.23062   0.31009  -2.75742  -1.14496   1.30000 28
  -0.41107  -0.40122   1.32493   0.67114   1.30000 29
   0.09153  -0.04550  -1.12702   0.03227   1.30000 30
   0.05893   0.27720  -0.41838  -0.79917   1.30000 31
  -0.07643  -0.04482  -0.10285  -0.48799   1.30000 32
   0.28643   0.09097   1.20158   0.31931   1.30000 33
   0.30164   0.12693   1.49408  -1.16245   1.30000 34
   0.00601   0.29161   0.19319   0.79501   1.30000 35
  -0.39064  -0.99293   0.48291   0.25120   1.30000 36
  -0.51697  -1.06569   0.45523   0.93872   1.30000 37
   0.04538   0.23799  -0.69476  -0.79615   1.30000 38
  -0.10703   0.31336  -2.65085  -0.18553   1.30000 39
  -0.46561  -0.70991  -0.39321   0.69248   1.30000 40
   0.22047   0.57587   0.81814   0.85406   1.40000  1
   0.40069  -0.19780   1.83145  -1.03880   1.40000  2
   0.24501   0.42944   0.40212   2.31240   1.40000  3
   0.10584   0.35609   2.11577   1.37184   1.40000  4
  -0.34669  -0.21419  -1.65448  -0.83690   1.40000  5
  -0.34803   0.22501  -0.54617  -0.63292   1.40000  6
   0.20253   0.48446   1.59125   1.15683   1.40000  7
   0.85534  -0.96473  -0.24242   0.30328   1.40000  8
  -0.50396  -0.96472   0.07110   1.18363   1.40000  9
  -0.16961   0.48118  -1.84980   1.18819   1.40000 10
  -0.21536  -0.08353  -0.03907  -0.10048   1.40000 11
  -0.41245   0.24580  -0.93553  -0.62347   1.40000 12
   0.30799   0.02675   0.59461  -0.66023   1.40000 13
   0.07536   0.42642  -1.22253  -0.92141   1.40000 14
   0.11561   0.25975  -0.12577   0.29919   1.40000 15
   0.23295   0.33366  -0.58557  -1.42056   1.40000 16
   0.03674  -0.11670   1.82121   1.29136   1.40000 17
  -1.64923   0.57542   0.26938  -0.07457   1.40000 18
  -0.11521  -0.04569  -0.20583  -0.26469   1.40000 19
   0.07309   0.34564   0.55548  -0.01375   1.40000 20
   0.39820  -0.00579  -0.26822  -1.20422   1.40000 21
   0.08884   0.44736  -1.13623  -0.97279   1.40000 22
   0.15116   0.11119   0.63443  -1.38646   1.40000 23
  -0.21702   0.18175  -0.60073   0.32955   1.40000 24
   0.10249   0.33387   0.78376  -0.11880   1.40000 25
   0.42037   0.01701   0.91788  -1.12130   1.40000 26
   0.82472  -0.93015  -0.37415   0.46192   1.40000 27
  -0.06145   0.19132  -2.87885  -1.15755   1.40000 28
  -0.26865  -0.32254   1.51695   0.93540   1.40000 29
  -0.02502  -0.01579  -1.18195   0.51642   1.40000 30
   0.02246   0.19998  -0.29344  -0.70736   1.40000 31
  -0.07866  -0.07153   0.05394  -0.05447   1.40000 32
   0.37956   0.13362   0.67312   0.44884   1.40000 33
   0.42114   0.02230   0.92268  -0.94186   1.40000 34
   0.04113   0.35624   0.49218   0.47734   1.40000 35
  -0.34711  -0.96409   0.38427   0.33629   1.40000 36
  -0.46727  -0.96613   0.53323   1.05340   1.40000 37
  -0.01375   0.17001  -0.47093  -0.56631   1.40000 38
  -0.34125   0.28037  -2.07889  -0.45128   1.40000 39
  -0.50022  -0.63782  -0.29240   0.75025   1.40000 40
   0.29055   0.63117   0.60511   0.29150   1.50000  1
   0.57032  -0.28266   1.56197  -0.68615   1.50000  2
   0.26593   0.63785   0.10047   1.85238   1.50000  3
   0.30354   0.47553   1.81309   1.03297   1.50000  4
  -0.49636  -0.28694  -1.35919  -0.63262   1.50000  5
  -0.38023   0.15922  -0.11403  -0.68737   1.50000  6
   0.34388   0.57517   1.23982   0.70911   1.50000  7
   0.82772  -0.93033  -0.31218   0.38823   1.50000  8
  -0.48998  -0.84099   0.21119   1.29113   1.50000  9
  -0.33856   0.57854  -1.55960   0.78777   1.50000 10
  -0.20136  -0.07736   0.30741   0.23302   1.50000 11
  -0.47977   0.17945  -0.43021  -0.69841   1.50000 12
   0.35500  -0.02816   0.33850  -0.45738   1.50000 13
  -0.03542   0.31064  -0.96845  -1.34862   1.50000 14
   0.09636   0.29037  -0.23911   0.26626   1.50000 15
   0.15098   0.18886  -0.99475  -1.44379   1.50000 16
   0.21255   0.03526   1.68786   1.69246   1.50000 17
  -1.62111   0.56760   0.29374  -0.08216   1.50000 18
  -0.12531  -0.05441  -0.01618   0.09097   1.50000 19
   0.12826   0.33145   0.50634  -0.28292   1.50000 20
   0.35551  -0.11085  -0.55021  -0.88447   1.50000 21
  -0.01631   0.32318  -0.93556  -1.45849   1.50000 22
   0.20421  -0.01426   0.44099  -1.12219   1.50000 23
  -0.25736   0.21037  -0.23096   0.20227   1.50000 24
   0.17167   0.31291   0.56397  -0.31105   1.50000 25
   0.48848  -0.08594   0.45984  -0.94040   1.50000 26
   0.78650  -0.88275  -0.39082   0.48814   1.50000 27
  -0.33143   0.07647  -2.51384  -1.12454   1.50000 28
  -0.11079  -0.20890   1.62758   1.36450   1.50000 29
  -0.13812   0.04989  -1.04949   0.75556   1.50000 30
  -0.00236   0.13389  -0.21584  -0.62488   1.50000 31
  -0.06919  -0.05545   0.11097   0.36512   1.50000 32
   0.42222   0.17403   0.18730   0.35200   1.50000 33
   0.48922  -0.06435   0.45229  -0.80009   1.50000 34
   0.09816   0.38518   0.59903   0.07023   1.50000 35
  -0.31369  -0.92342   0.28787   0.48761   1.50000 36
  -0.41152  -0.85497   0.57568   1.16992   1.50000 37
  -0.05256   0.11820  -0.31639  -0.48845   1.50000 38
  -0.52575   0.22515  -1.61183  -0.64205   1.50000 39
  -0.52313  -0.55933  -0.16239   0.82486   1.50000 40
   0.34530   0.64207   0.50879  -0.04664   1.60000  1
   0.71388  -0.34014   1.31519  -0.48560   1.60000  2
   0.27466   0.80198   0.08880   1.45263   1.60000  3
   0.46998   0.56901   1.52169   0.85257   1.60000  4
  -0.62113  -0.34385  -1.13788  -0.51671   1.60000  5
  -0.37342   0.08719   0.24987  -0.73907   1.60000  6
   0.45284   0.63177   0.95592   0.43405   1.60000  7
   0.79256  -0.88634  -0.39249   0.49540   1.60000  8
  -0.46173  -0.70582   0.35156   1.41832   1.60000  9
  -0.48542   0.64345  -1.38999   0.52911   1.60000 10
  -0.15547  -0.03554   0.61003   0.61258   1.60000 11
  -0.50189   0.10558  -0.02776  -0.78069   1.60000 12
   0.37489  -0.06667   0.06030  -0.32294   1.60000 13
  -0.12072   0.15920  -0.75293  -1.67744   1.60000 14
   0.07097   0.30314  -0.24939  -0.04045   1.60000 15
   0.04142   0.04729  -1.20288  -1.37867   1.60000 16
   0.36706   0.20735   1.37906   1.70835   1.60000 17
  -1.59033   0.55891   0.32276  -0.09212   1.60000 18
  -0.11856  -0.02745   0.16441   0.45962   1.60000 19
   0.17069   0.28819   0.34373  -0.57223   1.60000 20
   0.29218  -0.18078  -0.70869  -0.51284   1.60000 21
  -0.10010   0.16003  -0.76033  -1.79841   1.60000 22
   0.24177  -0.11147   0.30764  -0.82955   1.60000 23
  -0.26383   0.21722   0.11159  -0.08944   1.60000 24
   0.21343   0.27067   0.28341  -0.52803   1.60000 25
   0.51588  -0.17068   0.10448  -0.75195   1.60000 26
   0.74640  -0.83193  -0.41217   0.53198   1.60000 27
  -0.56360  -0.02851  -2.13901  -0.97326   1.60000 28
   0.05190  -0.04674   1.58913   1.86249   1.60000 29
  -0.22823   0.12765  -0.72563   0.76340   1.60000 30
  -0.02430   0.07409  -0.24380  -0.58268   1.60000 31
  -0.05742  -0.00119   0.13201   0.71433   1.60000 32
   0.41845   0.20366  -0.25699   0.24447   1.60000 33
   0.51471  -0.13816   0.07273  -0.67585   1.60000 34
   0.15620   0.36868   0.55274  -0.39179   1.60000 35
  -0.28841  -0.86482   0.22428   0.69105   1.60000 36
  -0.35338  -0.73182   0.58122   1.29703   1.60000 37
  -0.07881   0.07134  -0.21252  -0.45235   1.60000 38
  -0.66526   0.15407  -1.19438  -0.77216   1.60000 39
  -0.53239  -0.47132  -0.02452   0.94348   1.60000 40
   0.39475   0.62491   0.48482  -0.28914   1.70000  1
   0.83470  -0.38338   1.10769  -0.39290   1.70000  2
   0.28449   0.93304   0.10813   1.18745   1.70000  3
   0.60858   0.64693   1.25431   0.70469   1.70000  4
  -0.72302  -0.39031  -0.89775  -0.40365   1.70000  5
  -0.32793   0.01501   0.67048  -0.69573   1.70000  6
   0.53832   0.66351   0.76748   0.20750   1.70000  7
   0.74899  -0.83047  -0.47966   0.62609   1.70000  8
  -0.42033  -0.55578   0.47378   1.59138   1.70000  9
  -0.61833   0.68733  -1.27479   0.36021   1.70000 10
  -0.08205   0.04294   0.80184   0.87302   1.70000 11
  -0.48671   0.02477   0.33415  -0.82749   1.70000 12
   0.36684  -0.09433  -0.22100  -0.23271   1.70000 13
  -0.18263  -0.01657  -0.45184  -1.74225   1.70000 14
   0.04886   0.27919  -0.18798  -0.44799   1.70000 15
  -0.08796  -0.07693  -1.34580  -1.03080   1.70000 16
   0.48675   0.37154   1.02394   1.56871   1.70000 17
  -1.55640   0.54907   0.35670  -0.10520   1.70000 18
  -0.09297   0.03578   0.31412   0.72844   1.70000 19
   0.19759   0.21931   0.19230  -0.79772   1.70000 20
   0.21522  -0.21330  -0.81889  -0.14230   1.70000 21
  -0.16573  -0.02763  -0.51769  -1.84371   1.70000 22
   0.26540  -0.18061   0.16432  -0.55446   1.70000 23
  -0.23531   0.18803   0.44666  -0.49975   1.70000 24
   0.23015   0.20924   0.04913  -0.69437   1.70000 25
   0.51158  -0.23604  -0.18379  -0.55443   1.70000 26
   0.70388  -0.77551  -0.43923   0.60069   1.70000 27
  -0.76215  -0.12133  -1.84476  -0.89857   1.70000 28
   0.19796   0.14916   1.33675   1.99249   1.70000 29
  -0.28120   0.19191  -0.33905   0.47920   1.70000 30
  -0.05450   0.01683  -0.37135  -0.54160   1.70000 31
  -0.04615   0.07883   0.06341   0.78749   1.70000 32
   0.37328   0.22500  -0.64094   0.18049   1.70000 33
   0.50596  -0.19944  -0.24043  -0.54875   1.70000 34
   0.20739   0.30855   0.46280  -0.80598   1.70000 35
  -0.26756  -0.78415   0.19886   0.92738   1.70000 36
  -0.29612  -0.59423   0.56239   1.46495   1.70000 37
  -0.09610   0.02693  -0.14207  -0.43493   1.70000 38
  -0.76825   0.07146  -0.88272  -0.87878   1.70000 39
  -0.52853  -0.36996   0.10569   1.08307   1.70000 40
   0.44255   0.58484   0.47126  -0.50915   1.80000  1
   0.93648  -0.42057   0.93198  -0.35605   1.80000  2
   0.29623   1.04227   0.12621   1.00743   1.80000  3
   0.72181   0.70960   1.01553   0.54789   1.80000  4
  -0.80180  -0.42312  -0.68803  -0.25003   1.80000  5
  -0.23939  -0.05348   1.08018  -0.68944   1.80000  6
   0.60819   0.67435   0.63469   0.01267   1.80000  7
   0.69647  -0.76036  -0.57183   0.77944   1.80000  8
  -0.36622  -0.38514   0.62375   1.84071   1.80000  9
  -0.74147   0.71731  -1.19246   0.24641   1.80000 10
  -0.00414   0.12428   0.74896   0.73459   1.80000 11
  -0.43394  -0.05985   0.72806  -0.87281   1.80000 12
   0.33103  -0.11346  -0.49568  -0.15006   1.80000 13
  -0.21414  -0.17761  -0.21438  -1.47167   1.80000 14
   0.03273   0.21290  -0.15041  -0.87789   1.80000 15
  -0.22010  -0.15889  -1.26984  -0.65586   1.80000 16
   0.57601   0.52369   0.77893   1.48939   1.80000 17
  -1.51884   0.53776   0.39519  -0.12154   1.80000 18
  -0.05964   0.10375   0.35627   0.60644   1.80000 19
   0.20902   0.13388   0.02413  -0.88206   1.80000 20
   0.12932  -0.21095  -0.90470   0.18262   1.80000 21
  -0.20647  -0.19584  -0.33125  -1.51598   1.80000 22
   0.27409  -0.22262   0.00774  -0.28600   1.80000 23
  -0.17528   0.11926   0.75825  -0.85903   1.80000 24
   0.22361   0.13619  -0.18144  -0.74626   1.80000 25
   0.47979  -0.28159  -0.45199  -0.35680   1.80000 26
   0.65824  -0.71097  -0.47625   0.69414   1.80000 27
  -0.93416  -0.20954  -1.60192  -0.86603   1.80000 28
   0.32026   0.34082   1.10553   1.77615   1.80000 29
  -0.29674   0.22082   0.02482   0.10000   1.80000 30
  -0.09590  -0.03014  -0.43613  -0.39978   1.80000 31
  -0.04239   0.14572   0.04095   0.53261   1.80000 32
   0.28919   0.23668  -1.02653   0.03489   1.80000 33
   0.46757  -0.24764  -0.52541  -0.41318   1.80000 34
   0.24676   0.20985   0.30766  -1.12942   1.80000 35
  -0.24750  -0.67805   0.20806   1.20411   1.80000 36
  -0.24036  -0.43535   0.55955   1.74139   1.80000 37
  -0.10752  -0.01343  -0.08888  -0.36885   1.80000 38
  -0.84466  -0.02152  -0.65612  -0.97872   1.80000 39
  -0.50793  -0.25454   0.33556   1.22573   1.80000 40
   0.48789   0.52505   0.42167  -0.66942   1.90000  1
   1.02188  -0.45498   0.78027  -0.33200   1.90000  2
   0.30968   1.13608   0.14270   0.87461   1.90000  3
   0.81256   0.75677   0.80251   0.39931   1.90000  4
  -0.86268  -0.44060  -0.53846  -0.10311   1.90000  5
  -0.12039  -0.12190   1.25048  -0.65047   1.90000  6
   0.66541   0.66692   0.50821  -0.14746   1.90000  7
   0.63419  -0.67395  -0.67778   0.95196   1.90000  8
  -0.28879  -0.18433   0.94376   2.13703   1.90000  9
  -0.85762   0.73770  -1.13421   0.16553   1.90000 10
   0.06790   0.18434   0.68549   0.42524   1.90000 11
  -0.33975  -0.15214   1.16055  -0.96542   1.90000 12
   0.26689  -0.12367  -0.79445  -0.04602   1.90000 13
  -0.23117  -0.31062  -0.12756  -1.15846   1.90000 14
   0.01620   0.10678  -0.18013  -1.20955   1.90000 15
  -0.33504  -0.21750  -0.98541  -0.52024   1.90000 16
   0.64560   0.66975   0.63001   1.41861   1.90000 17
  -1.47722   0.52469   0.43796  -0.14010   1.90000 18
  -0.01934   0.15247   0.45851   0.33365   1.90000 19
   0.19835   0.04469  -0.25507  -0.90208   1.90000 20
   0.03194  -0.17729  -1.05746   0.49253   1.90000 21
  -0.23632  -0.33067  -0.25861  -1.15321   1.90000 22
   0.26645  -0.23772  -0.16693  -0.01452   1.90000 23
  -0.08543   0.02079   1.00698  -1.08827   1.90000 24
   0.19163   0.05981  -0.46855  -0.78929   1.90000 25
   0.42062  -0.30720  -0.73683  -0.15180   1.90000 26
   0.60766  -0.63585  -0.54277   0.81316   1.90000 27
  -1.08397  -0.29441  -1.40175  -0.83106   1.90000 28
   0.42334   0.50684   0.98747   1.57381   1.90000 29
  -0.27687   0.21244   0.37128  -0.26853   1.90000 30
  -0.13811  -0.06662  -0.37937  -0.35586   1.90000 31
  -0.03274   0.18057   0.16870   0.13751   1.90000 32
   0.17332   0.22472  -1.28072  -0.31047   1.90000 33
   0.40071  -0.28125  -0.81510  -0.25129   1.90000 34
   0.26108   0.08785  -0.05798  -1.30037   1.90000 35
  -0.22472  -0.54027   0.25370   1.57560   1.90000 36
  -0.18368  -0.23846   0.57406   2.18654   1.90000 37
  -0.11387  -0.04881  -0.02727  -0.35788   1.90000 38
  -0.90096  -0.12342  -0.47610  -1.05358   1.90000 39
  -0.45385  -0.12729   0.77820   1.28538   1.90000 40
   0.52487   0.45538   0.31756  -0.71375   2.00000  1
   1.09347  -0.48679   0.65675  -0.30341   2.00000  2
   0.32479   1.21812   0.15990   0.76998   2.00000  3
   0.88282   0.79065   0.60536   0.28583   2.00000  4
  -0.91084  -0.44455  -0.42932   0.02104   2.00000  5
   0.00280  -0.17412   1.19465  -0.33947   2.00000  6
   0.70966   0.64920   0.37679  -0.19201   2.00000  7
   0.55955  -0.56928  -0.82534   1.14570   2.00000  8
  -0.17440   0.02677   1.37028   2.01729   2.00000  9
  -0.96893   0.75103  -1.09471   0.10333   2.00000 10
   0.12852   0.20308   0.48495  -0.06501   2.00000 11
  -0.20312  -0.24273   1.54890  -0.79099   2.00000 12
   0.17000  -0.12030  -1.15665   0.12250   2.00000 13
  -0.23634  -0.40426   0.03850  -0.71437   2.00000 14
  -0.00287  -0.02500  -0.20925  -1.42224   2.00000 15
  -0.40972  -0.25928  -0.50282  -0.32782   2.00000 16
   0.70482   0.80386   0.56119   1.25591   2.00000 17
  -1.43109   0.50976   0.48547  -0.15806   2.00000 18
   0.03073   0.16386   0.51310  -0.12749   2.00000 19
   0.15502  -0.04794  -0.62767  -0.95940   2.00000 20
  -0.08183  -0.11208  -1.15597   0.79297   2.00000 21
  -0.25354  -0.42260  -0.06710  -0.68545   2.00000 22
   0.23789  -0.22502  -0.42944   0.27148   2.00000 23
   0.01672  -0.09339   0.99096  -1.14236   2.00000 24
   0.12823  -0.02415  -0.80813  -0.90482   2.00000 25
   0.33082  -0.31038  -1.07057   0.10209   2.00000 26
   0.54756  -0.54714  -0.67354   0.96808   2.00000 27
  -1.21594  -0.37581  -1.24443  -0.79748   2.00000 28
   0.52193   0.65692   0.99235   1.42983   2.00000 29
  -0.22196   0.16533   0.73662  -0.69270   2.00000 30
  -0.16417  -0.10391  -0.09550  -0.35692   2.00000 31
  -0.00810   0.16942   0.30951  -0.37374   2.00000 32
   0.03410   0.16968  -1.47422  -0.80581   2.00000 33
   0.30350  -0.29521  -1.13651  -0.00716   2.00000 34
   0.23037  -0.04925  -0.57661  -1.43442   2.00000 35
  -0.19589  -0.35762   0.32955   2.07447   2.00000 36
  -0.11873  -0.00961   0.77832   2.29084   2.00000 37
  -0.10914  -0.08755   0.14688  -0.39154   2.00000 38
  -0.94113  -0.23125  -0.33288  -1.10047   2.00000 39
  -0.34964  -0.00456   1.31309   1.15551   2.00000 40
   0.55062   0.38145   0.19034  -0.77163   2.10000  1
   1.15422  -0.51558   0.56265  -0.27243   2.10000  2
   0.34174   1.29067   0.17955   0.68347   2.10000  3
   0.93425   0.81547   0.42669   0.21748   2.10000  4
  -0.94921  -0.43679  -0.34044   0.13200   2.10000  5
   0.11710  -0.18698   1.04585   0.04740   2.10000  6
   0.74113   0.63011   0.25796  -0.18518   2.10000  7
   0.46609  -0.44384  -1.06533   1.36821   2.10000  8
  -0.02049   0.20665   1.63552   1.51020   2.10000  9
  -1.07709   0.75866  -1.07078   0.04983   2.10000 10
   0.15880   0.17101   0.10075  -0.56783   2.10000 11
  -0.03598  -0.30072   1.77561  -0.30874   2.10000 12
   0.03648  -0.10365  -1.46104   0.15144   2.10000 13
  -0.22185  -0.45225   0.25548  -0.25370   2.10000 14
  -0.02210  -0.16799  -0.13240  -1.37124   2.10000 15
  -0.43710  -0.28498  -0.05388  -0.18848   2.10000 16
   0.75842   0.92108   0.51125   1.09148   2.10000 17
  -1.37995   0.49325   0.53820  -0.17055   2.10000 18
   0.07263   0.12431   0.28410  -0.65183   2.10000 19
   0.07222  -0.14691  -0.99411  -1.00283   2.10000 20
  -0.18020  -0.03023  -0.73892   0.78732   2.10000 21
  -0.24806  -0.46755   0.18109  -0.22478   2.10000 22
   0.17260  -0.18418  -0.92367   0.51583   2.10000 23
   0.10926  -0.19686   0.82554  -0.90416   2.10000 24
   0.03228  -0.12196  -1.05822  -1.03400   2.10000 25
   0.20295  -0.28229  -1.51307   0.49073   2.10000 26
   0.46926  -0.44063  -0.91602   1.17071   2.10000 27
  -1.33412  -0.45402  -1.12498  -0.76751   2.10000 28
   0.62305   0.79421   1.03227   1.32161   2.10000 29
  -0.12560   0.07207   1.19037  -1.15172   2.10000 30
  -0.14986  -0.13382   0.40251  -0.23383   2.10000 31
   0.02085   0.10432   0.23049  -0.90543   2.10000 32
  -0.11208   0.06337  -1.37780  -1.28396   2.10000 33
   0.17093  -0.27666  -1.53152   0.41650   2.10000 34
   0.14308  -0.19456  -1.15489  -1.42369   2.10000 35
  -0.14834  -0.13065   0.69849   2.42566   2.10000 36
  -0.02902   0.20089   0.97148   1.83885   2.10000 37
  -0.07953  -0.12203   0.45749  -0.29979   2.10000 38
  -0.96835  -0.34332  -0.21410  -1.13975   2.10000 39
  -0.18829   0.10022   1.91752   0.89436   2.10000 40
   0.56119   0.30002   0.01076  -0.86048   2.20000  1
   1.20678  -0.54135   0.49181  -0.24357   2.20000  2
   0.36080   1.35522   0.20205   0.60926   2.20000  3
   0.96884   0.83535   0.26843   0.18560   2.20000  4
  -0.97908  -0.41979  -0.25536   0.18992   2.20000  5
   0.19372  -0.17869   0.43833   0.09285   2.20000  6
   0.76243   0.61219   0.17180  -0.17650   2.20000  7
   0.34023  -0.29476  -1.49598   1.61428   2.20000  8
   0.14016   0.32704   1.54366   0.93578   2.20000  9
  -1.18344   0.76095  -1.05703  -0.00519   2.20000 10
   0.14658   0.09201  -0.34347  -1.00937   2.20000 11
   0.14317  -0.29694   1.67497   0.36392   2.20000 12
  -0.10602  -0.09577  -1.27385  -0.00506   2.20000 13
  -0.18389  -0.45492   0.51249   0.21586   2.20000 14
  -0.02277  -0.28527   0.11480  -0.91743   2.20000 15
  -0.42099  -0.29733   0.38394  -0.05877   2.20000 16
   0.80695   1.02264   0.45864   0.94133   2.20000 17
  -1.32337   0.47604   0.59291  -0.17151   2.20000 18
   0.08549   0.03655  -0.02895  -1.10407   2.20000 19
  -0.03031  -0.23943  -0.98309  -0.78336   2.20000 20
  -0.22102   0.03669  -0.08712   0.50337   2.20000 21
  -0.21581  -0.46794   0.47444   0.22879   2.20000 22
   0.05289  -0.13382  -1.41888   0.45673   2.20000 23
   0.16838  -0.27232   0.31264  -0.58216   2.20000 24
  -0.06836  -0.22079  -0.86558  -0.88286   2.20000 25
   0.02773  -0.21065  -1.92635   0.89346   2.20000 26
   0.35813  -0.31130  -1.34775   1.42306   2.20000 27
  -1.44196  -0.52947  -1.03622  -0.74238   2.20000 28
   0.72826   0.92244   1.07049   1.24895   2.20000 29
   0.00615  -0.06347   1.38368  -1.54847   2.20000 30
  -0.08042  -0.14956   0.97303  -0.11804   2.20000 31
   0.03628  -0.00858   0.07713  -1.35178   2.20000 32
  -0.22394  -0.08127  -0.79669  -1.56187   2.20000 33
   0.00072  -0.21079  -1.79741   0.84623   2.20000 34
   0.01220  -0.31634  -1.38674  -0.92058   2.20000 35
  -0.05497   0.10429   1.11289   2.13895   2.20000 36
   0.06997   0.35353   0.99958   1.24300   2.20000 37
  -0.01789  -0.14914   0.73589  -0.27331   2.20000 38
  -0.98440  -0.45766  -0.10990  -1.12906   2.20000 39
   0.02235   0.16172   2.20603   0.31451   2.20000 40
   0.55044   0.20906  -0.23824  -0.95782   2.30000  1
   1.25306  -0.56441   0.43547  -0.21799   2.30000  2
   0.38223   1.41283   0.22696   0.54424   2.30000  3
   0.98874   0.85361   0.13461   0.18386   2.30000  4
  -0.99974  -0.40185  -0.15545   0.16440   2.30000  5
   0.20709  -0.16951  -0.17234   0.09286   2.30000  6
   0.77570   0.59403   0.09250  -0.19011   2.30000  7
   0.15898  -0.12553  -2.11711   1.69695   2.30000  8
   0.28601   0.40140   1.37491   0.57992   2.30000  9
  -1.28831   0.75742  -1.03796  -0.06544   2.30000 10
   0.09389  -0.03240  -0.67038  -1.50240   2.30000 11
   0.28496  -0.23897   1.10610   0.76044   2.30000 12
  -0.20452  -0.11062  -0.68990  -0.30316   2.30000 13
  -0.11870  -0.40344   0.77496   0.84189   2.30000 14
  -0.01122  -0.34565   0.07009  -0.29637   2.30000 15
  -0.35636  -0.29575   0.93888   0.10109   2.30000 16
   0.85032   1.10968   0.41236   0.80192   2.30000 17
  -1.26170   0.45933   0.63775  -0.16205   2.30000 18
   0.06927  -0.09699  -0.27170  -1.56159   2.30000 19
  -0.11687  -0.29632  -0.74174  -0.37326   2.30000 20
  -0.20411   0.06456   0.39481   0.03172   2.30000 21
  -0.15142  -0.41677   0.81032   0.82671   2.30000 22
  -0.09167  -0.09923  -1.37011   0.18398   2.30000 23
   0.17633  -0.30728  -0.14907  -0.08184   2.30000 24
  -0.13402  -0.29199  -0.47000  -0.54528   2.30000 25
  -0.15854  -0.11797  -1.69149   0.86169   2.30000 26
   0.19095  -0.15760  -2.00509   1.60189   2.30000 27
  -1.54213  -0.60267  -0.97048  -0.72227   2.30000 28
   0.83655   1.04488   1.08906   1.20197   2.30000 29
   0.13321  -0.22689   1.10393  -1.59995   2.30000 30
   0.02925  -0.16446   1.12768  -0.17410   2.30000 31
   0.03739  -0.16346  -0.04670  -1.67905   2.30000 32
  -0.26846  -0.24217  -0.09962  -1.61328   2.30000 33
  -0.16641  -0.12277  -1.46699   0.82087   2.30000 34
  -0.12453  -0.37392  -1.30669  -0.25786   2.30000 35
   0.06533   0.29102   1.26087   1.63123   2.30000 36
   0.17059   0.45559   1.01293   0.82299   2.30000 37
   0.05330  -0.17719   0.65275  -0.26820   2.30000 38
  -0.99097  -0.56602  -0.02371  -1.03304   2.30000 39
   0.23683   0.16776   2.03784  -0.14556   2.30000 40
   0.51131   0.10914  -0.55120  -1.03600   2.40000  1
   1.29413  -0.58504   0.38692  -0.19513   2.40000  2
   0.40624   1.46432   0.25324   0.48668   2.40000  3
   0.99690   0.87261   0.03404   0.19646   2.40000  4
  -1.00986  -0.38665  -0.04583   0.14275   2.40000  5
   0.15773  -0.16252  -0.79087   0.00208   2.40000  6
   0.78041   0.57357  -0.00211  -0.22178   2.40000  7
  -0.06555   0.02155  -2.28818   1.19520   2.40000  8
   0.41557   0.44737   1.21794   0.35873   2.40000  9
  -1.39053   0.74816  -1.00477  -0.11708   2.40000 10
   0.01854  -0.20519  -0.82437  -1.87524   2.40000 11
   0.36154  -0.15607   0.46227   0.85309   2.40000 12
  -0.24637  -0.15282  -0.16169  -0.51276   2.40000 13
  -0.03725  -0.28944   0.83098   1.36753   2.40000 14
  -0.01171  -0.34533  -0.07342   0.30252   2.40000 15
  -0.22894  -0.27625   1.59198   0.27806   2.40000 16
