   0.51297  -0.16679   0.22595  -0.08809   0.50000 30
   0.48404   2.17527  -0.01936  -0.17952   0.50000 31
   0.67273  -0.95037  -0.94455   0.77641   0.50000 32
   1.40739   2.05727  -0.09785  -0.05255   0.50000 33
  -1.36725  -0.62278   0.45022   0.12747   0.50000 34
  -0.43717   1.14757   0.08337  -0.82109   0.50000 35
   1.34421  -0.42188  -0.24483  -0.24180   0.50000 36
  -0.58106  -0.33119   1.36177  -0.24407   0.50000 37
  -0.51135  -0.30627   1.53781  -0.23811   0.50000 38
   0.75002  -1.02399  -0.33465   0.24611   0.50000 39
  -0.31454   0.46765   0.38570  -0.53182   0.50000 40
  -0.34324  -0.32673   0.34951   1.68526   0.60000  1
  -0.33402   1.28048   0.32897  -0.34685   0.60000  2
  -0.32554  -0.11215  -0.75883   0.36540   0.60000  3
  -0.39707   1.19065   0.34572  -0.52843   0.60000  4
   0.41869   0.37767  -0.79136  -0.49575   0.60000  5
  -0.00211  -0.83630   0.17085   0.15000   0.60000  6
  -0.18129  -0.07837  -0.12989  -0.92680   0.60000  7
  -0.40242  -0.19416   1.46652   0.81794   0.60000  8
   0.08277   1.30103  -0.41683  -0.55542   0.60000  9
   0.45746  -0.95636  -0.20630   1.15147   0.60000 10
   0.50539  -0.17465  -1.72862   0.18647   0.60000 11
  -0.77728   0.55328   1.20943   0.02100   0.60000 12
   1.38690  -0.45177  -1.01254   0.26244   0.60000 13
   0.03374   0.51044  -0.44263  -0.87852   0.60000 14
   0.50422  -0.13454   0.15657  -0.27710   0.60000 15
  -0.33663  -0.07617  -0.15490  -0.89898   0.60000 16
   0.03178  -0.76516   1.16656   1.23842   0.60000 17
  -1.13626  -1.52116   0.16146   0.22974   0.60000 18
  -0.37059  -0.23903   0.21846   0.33507   0.60000 19
   0.19622  -0.95432  -0.02113   0.61650   0.60000 20
   0.01178  -0.77736   0.04784   0.00738   0.60000 21
  -0.76815   0.54220   0.40142  -0.56342   0.60000 22
   0.10516   0.56630   0.15670  -0.54230   0.60000 23
   0.28612  -0.93554   0.28048   1.68941   0.60000 24
  -0.22163  -0.20138  -0.19033  -1.15734   0.60000 25
   0.49514  -0.18731  -0.96682  -0.01049   0.60000 26
   0.78801   0.95680  -0.50731  -0.40058   0.60000 27
   0.57291  -1.07236  -1.22226   0.02029   0.60000 28
   0.40205   0.37404  -0.74534  -0.48120   0.60000 29
   0.53389  -0.17463   0.12660  -0.07165   0.60000 30
   0.48197   2.15565  -0.02199  -0.21269   0.60000 31
   0.56871  -0.88057  -1.15705   0.62437   0.60000 32
   1.39665   2.05156  -0.11690  -0.06156   0.60000 33
  -1.31771  -0.60887   0.54061   0.15087   0.60000 34
  -0.42294   1.07054   0.20231  -0.72470   0.60000 35
   1.31916  -0.44812  -0.25803  -0.27609   0.60000 36
  -0.41360  -0.34083   1.98695   0.10738   0.60000 37
  -0.34177  -0.31827   1.81201   0.06014   0.60000 38
   0.69533  -0.99312  -0.76809   0.37693   0.60000 39
  -0.27099   0.40701   0.48820  -0.68660   0.60000 40
  -0.29513  -0.14195   0.64930   1.85362   0.70000  1
  -0.30249   1.23152   0.30682  -0.63476   0.70000  2
  -0.38257  -0.10326  -0.26544  -0.18782   0.70000  3
  -0.35728   1.13158   0.44897  -0.65335   0.70000  4
   0.32786   0.32060  -1.03396  -0.65173   0.70000  5
   0.03109  -0.80429   0.50601   0.49758   0.70000  6
  -0.21750  -0.19082  -0.57704  -1.28852   0.70000  7
  -0.23584  -0.12574   1.72647   0.47413   0.70000  8
   0.03515   1.23928  -0.54122  -0.68333   0.70000  9
   0.42998  -0.83356  -0.38309   1.30270   0.70000 10
   0.33209  -0.15807  -1.71405   0.12101   0.70000 11
  -0.64834   0.54921   1.35808  -0.11587   0.70000 12
   1.27632  -0.42679  -1.18240   0.22273   0.70000 13
  -0.00761   0.41521  -0.38523  -1.04219   0.70000 14
   0.50529  -0.17140  -0.18390  -0.43434   0.70000 15
  -0.33518  -0.19180   0.27294  -1.30475   0.70000 16
   0.15011  -0.64532   1.19254   1.14737   0.70000 17
  -1.11880  -1.49632   0.18777   0.26708   0.70000 18
  -0.32249  -0.19987   0.78699   0.46039   0.70000 19
   0.19972  -0.87253   0.09298   1.03939   0.70000 20
   0.02958  -0.77053   0.33663   0.15907   0.70000 21
  -0.71716   0.48446   0.64103  -0.58480   0.70000 22
   0.11574   0.49759   0.05437  -0.84719   0.70000 23
   0.31167  -0.76065   0.22018   1.77391   0.70000 24
  -0.25924  -0.30790  -0.42376  -0.85365   0.70000 25
   0.39507  -0.18502  -1.04397   0.03673   0.70000 26
   0.73218   0.91276  -0.61102  -0.48162   0.70000 27
   0.44187  -1.04594  -1.38757   0.53072   0.70000 28
   0.31839   0.31912  -0.94068  -0.62480   0.70000 29
   0.52468  -0.18151  -0.33479  -0.07547   0.70000 30
   0.47967   2.13278  -0.02385  -0.24443   0.70000 31
   0.43677  -0.82258  -1.49570   0.56963   0.70000 32
   1.38402   2.04498  -0.13574  -0.06992   0.70000 33
  -1.25906  -0.59256   0.63311   0.17564   0.70000 34
  -0.39638   1.00152   0.33130  -0.66112   0.70000 35
   1.29020  -0.47452  -0.34417  -0.23619   0.70000 36
  -0.19577  -0.29733   2.24234   0.75963   0.70000 37
  -0.16479  -0.28474   1.64671   0.58588   0.70000 38
   0.59486  -0.94605  -1.24932   0.58482   0.70000 39
  -0.21589   0.32886   0.62239  -0.88621   0.70000 40
  -0.21498   0.01729   0.96763   1.34370   0.80000  1
  -0.27144   1.15278   0.32144  -0.94492   0.80000  2
  -0.36874  -0.13817   0.53774  -0.45918   0.80000  3
  -0.30740   1.05980   0.54848  -0.78350   0.80000  4
   0.20934   0.24529  -1.35366  -0.87180   0.80000  5
   0.10144  -0.73609   0.91615   0.86862   0.80000  6
  -0.26905  -0.31199  -0.34652  -1.06059   0.80000  7
  -0.07059  -0.10128   1.61602   0.06010   0.80000  8
  -0.02698   1.16331  -0.71104  -0.84391   0.80000  9
   0.37026  -0.69617  -0.85659   1.45531   0.80000 10
   0.15712  -0.15317  -1.83861  -0.03073   0.80000 11
  -0.50573   0.52879   1.50124  -0.29661   0.80000 12
   1.15310  -0.40875  -1.27942   0.13865   0.80000 13
  -0.04328   0.29700  -0.32246  -1.35846   0.80000 14
   0.46293  -0.21857  -0.68472  -0.50668   0.80000 15
  -0.27401  -0.31092   0.91628  -1.03736   0.80000 16
   0.26968  -0.53651   1.17375   1.02326   0.80000 17
  -1.09866  -1.46770   0.21540   0.30561   0.80000 18
  -0.21884  -0.15585   1.24555   0.38130   0.80000 19
   0.21515  -0.74513   0.21072   1.49994   0.80000 20
   0.08374  -0.74056   0.77213   0.46880   0.80000 21
  -0.63717   0.42493   0.96823  -0.61203   0.80000 22
   0.11571   0.39228  -0.06140  -1.29351   0.80000 23
   0.32354  -0.58651  -0.03455   1.70197   0.80000 24
  -0.28160  -0.35952   0.00781  -0.20115   0.80000 25
   0.28066  -0.18422  -1.28508  -0.03944   0.80000 26
   0.66537   0.86009  -0.72770  -0.57450   0.80000 27
   0.29736  -0.96178  -1.49361   1.18048   0.80000 28
   0.21028   0.24669  -1.24484  -0.84334   0.80000 29
   0.46514  -0.19318  -0.86856  -0.18030   0.80000 30
   0.47724   2.10682  -0.02458  -0.27449   0.80000 31
   0.27222  -0.75439  -1.76468   0.85552   0.80000 32
   1.36951   2.03759  -0.15439  -0.07770   0.80000 33
  -1.19079  -0.57366   0.73445   0.20283   0.80000 34
  -0.35600   0.93737   0.48112  -0.62579   0.80000 35
   1.24599  -0.49350  -0.55345  -0.14150   0.80000 36
   0.01590  -0.20630   2.00991   0.99234   0.80000 37
  -0.01594  -0.21400   1.39476   0.79246   0.80000 38
   0.44399  -0.87049  -1.77440   0.96353   0.80000 39
  -0.14369   0.22680   0.84144  -1.17691   0.80000 40
  -0.09366   0.13479   1.50736   0.98799   0.90000  1
  -0.23644   1.04148   0.38840  -1.28523   0.90000  2
  -0.27628  -0.19020   1.32128  -0.56887   0.90000  3
  -0.24755   0.97460   0.64781  -0.92145   0.90000  4
   0.05440   0.13912  -1.73362  -1.31383   0.90000  5
   0.21231  -0.62927   1.19674   1.29267   0.90000  6
  -0.27483  -0.39977   0.27823  -0.67686   0.90000  7
   0.09673  -0.10818   1.69761  -0.18370   0.90000  8
  -0.10934   1.06801  -0.94698  -1.08206   0.90000  9
   0.25571  -0.53834  -1.39945   1.70745   0.90000 10
  -0.03472  -0.15999  -1.84195  -0.03891   0.90000 11
  -0.34624   0.48842   1.69696  -0.52415   0.90000 12
   1.01901  -0.39818  -1.41649   0.07896   0.90000 13
  -0.06698   0.13409  -0.08909  -1.93566   0.90000 14
   0.36147  -0.27404  -1.38778  -0.61171   0.90000 15
  -0.16173  -0.39593   1.31339  -0.63989   0.90000 16
   0.36900  -0.43739   0.68983   1.01409   0.90000 17
  -1.07563  -1.43510   0.24572   0.34702   0.90000 18
  -0.07102  -0.12182   1.75280   0.31816   0.90000 19
   0.23380  -0.57734   0.10652   1.84224   0.90000 20
   0.18537  -0.66909   1.18205   1.01143   0.90000 21
  -0.52139   0.36040   1.36102  -0.68959   0.90000 22
   0.09893   0.22892  -0.32347  -2.03450   0.90000 23
   0.29877  -0.41736  -0.46820   1.70453   0.90000 24
  -0.25213  -0.35716   0.61298   0.20162   0.90000 25
   0.12991  -0.19218  -1.70542  -0.06064   0.90000 26
   0.58599   0.79714  -0.86387  -0.68939   0.90000 27
   0.14680  -0.80186  -1.47469   2.06476   0.90000 28
   0.06520   0.14301  -1.65541  -1.29336   0.90000 29
   0.34561  -0.22226  -1.56182  -0.41693   0.90000 30
   0.47480   2.07795  -0.02375  -0.30261   0.90000 31
   0.09755  -0.64394  -1.58506   1.36555   0.90000 32
   1.35314   2.02945  -0.17291  -0.08503   0.90000 33
  -1.11159  -0.55192   0.85325   0.23247   0.90000 34
  -0.29888   0.87588   0.66918  -0.60385   0.90000 35
   1.17809  -0.50301  -0.80900  -0.04998   0.90000 36
   0.20615  -0.10742   1.68719   0.90135   0.90000 37
   0.12438  -0.12874   1.36598   0.86495   0.90000 38
   0.23960  -0.74289  -2.29139   1.66361   0.90000 39
  -0.04354   0.08855   1.17603  -1.59063   0.90000 40
   0.07433   0.18778   1.69931   0.00289   1.00000  1
  -0.19322   0.89608   0.46034  -1.61345   1.00000  2
  -0.09850  -0.24710   2.24549  -0.52159   1.00000  3
  -0.17973   0.87532   0.67885  -1.07172   1.00000  4
  -0.11152  -0.02716  -1.37007  -2.03446   1.00000  5
   0.30828  -0.46531   0.60263   2.04530   1.00000  6
  -0.20465  -0.44204   1.18249  -0.13036   1.00000  7
   0.24736  -0.13951   1.17754  -0.49417   1.00000  8
  -0.21417   0.94056  -1.08417  -1.50094   1.00000  9
   0.10777  -0.34999  -1.50822   2.12993   1.00000 10
  -0.18428  -0.16095  -1.01003  -0.04043   1.00000 11
  -0.16614   0.41970   1.89312  -0.87704   1.00000 12
   0.86571  -0.39125  -1.67717   0.07209   1.00000 13
  -0.04409  -0.08565   0.54961  -2.45560   1.00000 14
   0.18418  -0.33578  -2.10334  -0.52174   1.00000 15
  -0.00604  -0.43405   1.82177  -0.08630   1.00000 16
   0.38631  -0.32468  -0.41248   1.23865   1.00000 17
  -1.04940  -1.39815   0.27945   0.39290   1.00000 18
   0.12138  -0.09372   1.93340   0.14311   1.00000 19
   0.22615  -0.37007  -0.33641   2.36679   1.00000 20
   0.28843  -0.52487   0.76300   1.94307   1.00000 21
  -0.36165   0.28328   1.84982  -0.88498   1.00000 22
   0.04487  -0.02314  -0.67405  -3.02065   1.00000 23
   0.22357  -0.24077  -1.11006   1.80101   1.00000 24
  -0.15028  -0.32170   1.49069   0.52768   1.00000 25
  -0.03643  -0.18861  -1.50846   0.09614   1.00000 26
   0.49156   0.72075  -1.03161  -0.84895   1.00000 27
   0.01153  -0.54303  -1.23509   3.15719   1.00000 28
  -0.09806  -0.02281  -1.39538  -2.05053   1.00000 29
   0.15354  -0.27210  -2.18949  -0.51555   1.00000 30
   0.47255   2.04637  -0.02086  -0.32862   1.00000 31
  -0.03448  -0.47495  -1.06687   2.08853   1.00000 32
   1.33493   2.02059  -0.19140  -0.09218   1.00000 33
  -1.01909  -0.52697   1.00399   0.26837   1.00000 34
  -0.22095   0.81734   0.88554  -0.56279   1.00000 35
   1.08324  -0.50347  -1.09395   0.04291   1.00000 36
   0.33074  -0.04350   0.72999   0.31419   1.00000 37
   0.23679  -0.05981   0.77915   0.39003   1.00000 38
   0.00686  -0.52684  -2.27708   2.69516   1.00000 39
   0.08340  -0.09137   1.27002  -2.06390   1.00000 40
   0.23441   0.13868   1.45875  -0.99571   1.10000  1
  -0.14698   0.72170   0.47991  -1.85173   1.10000  2
   0.14661  -0.28771   2.33856  -0.20410   1.10000  3
  -0.11766   0.75528   0.56394  -1.35633   1.10000  4
  -0.19192  -0.26735  -0.09724  -2.57834   1.10000  5
   0.31489  -0.22148  -0.54463   2.74532   1.10000  6
  -0.03140  -0.39973   2.15308   1.18253   1.10000  7
   0.30748  -0.20640  -0.01179  -0.75689   1.10000  8
  -0.30694   0.76913  -0.71875  -1.88925   1.10000  9
  -0.04296  -0.13132  -1.42326   1.89290   1.10000 10
  -0.21245  -0.18030   0.50123  -0.43149   1.10000 11
   0.02869   0.30681   1.98589  -1.43055   1.10000 12
   0.67596  -0.37953  -2.16928   0.19660   1.10000 13
   0.03260  -0.35216   0.84551  -2.53705   1.10000 14
  -0.04640  -0.34146  -2.33642   0.55252   1.10000 15
   0.16997  -0.37822   1.51352   1.30542   1.10000 16
   0.27890  -0.19023  -1.71205   1.41333   1.10000 17
  -1.01964  -1.35634   0.31638   0.44417   1.10000 18
   0.28672  -0.12356   1.26789  -0.71066   1.10000 19
   0.14967  -0.11645  -1.10112   2.42678   1.10000 20
   0.32024  -0.27736  -0.23166   2.95916   1.10000 21
  -0.15009   0.17315   2.38253  -1.39333   1.10000 22
  -0.01460  -0.36320  -0.50027  -3.35491   1.10000 23
   0.07931  -0.08230  -1.60777   1.13843   1.10000 24
   0.04693  -0.24981   2.18789   0.85746   1.10000 25
  -0.14300  -0.19749  -0.53252  -0.37090   1.10000 26
   0.37779   0.62418  -1.25634  -1.10542   1.10000 27
  -0.08959  -0.16909  -0.67637   3.96077   1.10000 28
  -0.18467  -0.26723  -0.19096  -2.64154   1.10000 29
  -0.07342  -0.30313  -2.16962   0.01747   1.10000 30
   0.47071   2.01229  -0.01557  -0.35264   1.10000 31
  -0.10132  -0.21808  -0.20144   2.87609   1.10000 32
   1.31486   2.01101  -0.21004  -0.09950   1.10000 33
  -0.90875  -0.49752   1.21639   0.32627   1.10000 34
  -0.12765   0.75815   0.94340  -0.69401   1.10000 35
   0.95766  -0.49352  -1.42848   0.16325   1.10000 36
   0.34669  -0.05235  -0.42493  -0.51419   1.10000 37
   0.27247  -0.06955  -0.05518  -0.60354   1.10000 38
  -0.18264  -0.20001  -1.27055   3.59726   1.10000 39
   0.19029  -0.31904   0.73138  -2.18365   1.10000 40
   0.34581  -0.01465   0.61288  -2.01803   1.20000  1
  -0.09242   0.52624   0.62944  -2.09769   1.20000  2
   0.34895  -0.26954   1.59954   0.60240   1.20000  3
  -0.06263   0.59959   0.56192  -1.79184   1.20000  4
  -0.14595  -0.48384   0.83321  -1.72313   1.20000  5
   0.21145   0.03713  -1.38575   2.22528   1.20000  6
   0.19182  -0.22806   2.31549   2.13774   1.20000  7
   0.25297  -0.25875  -0.92763  -0.17406   1.20000  8
  -0.35637   0.56566  -0.26697  -2.19615   1.20000  9
  -0.15532   0.02216  -0.70426   1.30138   1.20000 10
  -0.10152  -0.22809   1.51496  -0.39319   1.20000 11
   0.22203   0.11644   1.78082  -2.46301   1.20000 12
   0.41766  -0.34104  -3.08621   0.66535   1.20000 13
   0.11367  -0.54266   0.78175  -1.32806   1.20000 14
  -0.24547  -0.24778  -1.53974   1.17842   1.20000 15
   0.29016  -0.19498   0.87931   2.21037   1.20000 16
   0.08723  -0.05996  -1.90701   1.19172   1.20000 17
  -0.98592  -1.30913   0.35942   0.50109   1.20000 18
   0.35247  -0.20503  -0.00960  -0.77047   1.20000 19
   0.03499   0.08270  -1.12283   1.54862   1.20000 20
   0.24088   0.02297  -1.24074   2.75648   1.20000 21
   0.10923  -0.01546   2.71498  -2.32282   1.20000 22
  -0.05115  -0.63094  -0.25182  -2.09170   1.20000 23
  -0.07318  -0.00747  -1.32437   0.51710   1.20000 24
