  -0.16718  -1.07280  -0.01138   0.17143   0.40000  7
  -0.13373   0.25338  -0.06805   0.10163   0.40000  8
  -0.46524   0.67745   0.20252  -0.07216   0.40000  9
   0.89934   0.34079  -0.23507   0.32808   0.40000 10
   0.51026   1.01604  -0.00657  -0.31201   0.40000 11
   0.05124   1.36417  -0.05603  -0.23437   0.40000 12
   0.20665  -0.87331  -0.15467   0.23174   0.40000 13
  -0.26880   0.21559   0.14278   0.12427   0.40000 14
  -0.98767  -0.47564   0.12055  -0.08552   0.40000 15
   0.50501  -0.03444  -0.05668   0.08622   0.40000 16
  -0.90795  -0.86770   0.05557  -0.13637   0.40000 17
  -0.07313   1.20534   0.05084  -0.10742   0.40000 18
   0.80947   0.64054  -0.33474  -0.19258   0.40000 19
   0.32047  -0.52263  -0.28810  -0.04060   0.40000 20
   1.78885   0.36752  -0.08030  -0.00769   0.40000 21
  -0.62562  -0.10063   0.09804   0.00966   0.40000 22
  -0.21444   0.63478   0.00670   0.05198   0.40000 23
  -0.99745  -1.25836   0.16679   0.16837   0.40000 24
   0.69213   0.58596   0.23956   0.19062   0.40000 25
  -1.04132  -1.42251   0.13171   0.29919   0.40000 26
   0.11516  -0.55383   0.11357  -0.08467   0.40000 27
  -1.43876   0.69321   0.07183  -0.01028   0.40000 28
   0.37422   0.71162   0.11686  -0.09861   0.40000 29
   0.19406   0.56699   0.06632   0.07073   0.40000 30
   0.23942  -0.56183  -0.11453   0.03845   0.40000 31
  -0.49762  -1.55751  -0.06453   0.14187   0.40000 32
   0.68468   0.74717   0.07003  -0.37123   0.40000 33
   0.79937   0.63744  -0.11816  -0.09438   0.40000 34
  -0.23394   0.72384   0.03683  -0.18946   0.40000 35
  -2.05093  -0.76621   0.04121  -0.00306   0.40000 36
   0.81741   0.53583  -0.21770   0.34079   0.40000 37
  -0.68209   0.54755   0.23697   0.02946   0.40000 38
  -0.94987  -1.11699   0.05094  -0.13575   0.40000 39
  -0.03597  -0.74607   0.08953   0.08315   0.40000 40
  -0.46158  -0.70756   0.04994  -0.02911   0.50000  1
  -0.48957   1.18877   0.13761  -0.15658   0.50000  2
  -0.92776   1.51108   0.08733  -0.09155   0.50000  3
   1.51523  -0.30103  -0.06558   0.06583   0.50000  4
  -0.95765  -1.18218  -0.03983   0.06814   0.50000  5
   0.76759   0.62020  -0.49894  -0.21878   0.50000  6
  -0.16841  -1.05336  -0.01306   0.21779   0.50000  7
  -0.14145   0.26494  -0.08649   0.12988   0.50000  8
  -0.44209   0.66926   0.26134  -0.09182   0.50000  9
   0.87216   0.37879  -0.31076   0.43490   0.50000 10
   0.50968   0.98033  -0.00448  -0.40366   0.50000 11
   0.04484   1.33756  -0.07214  -0.29830   0.50000 12
   0.18909  -0.84677  -0.19694   0.30026   0.50000 13
  -0.25261   0.22991   0.18121   0.16310   0.50000 14
  -0.97411  -0.48533   0.15073  -0.10852   0.50000 15
   0.49859  -0.02450  -0.07174   0.11324   0.50000 16
  -0.90176  -0.88334   0.06796  -0.17723   0.50000 17
  -0.06735   1.19321   0.06493  -0.13539   0.50000 18
   0.77196   0.61949  -0.41250  -0.22397   0.50000 19
   0.28772  -0.52758  -0.36743  -0.05937   0.50000 20
   1.77983   0.36665  -0.10017  -0.00968   0.50000 21
  -0.61453  -0.09952   0.12386   0.01262   0.50000 22
  -0.21385   0.64042   0.00479   0.05994   0.50000 23
  -0.97902  -1.23912   0.20079   0.21654   0.50000 24
   0.71966   0.60727   0.30610   0.23099   0.50000 25
  -1.02621  -1.38832   0.17124   0.38609   0.50000 26
   0.12807  -0.56326   0.14444  -0.10358   0.50000 27
  -1.43068   0.69206   0.08962  -0.01269   0.50000 28
   0.38792   0.70052   0.15864  -0.12348   0.50000 29
   0.20189   0.57491   0.09110   0.08741   0.50000 30
   0.22620  -0.55792  -0.15057   0.03839   0.50000 31
  -0.50499  -1.54142  -0.08310   0.18032   0.50000 32
   0.69341   0.70403   0.10639  -0.49368   0.50000 33
   0.78375   0.62619  -0.19874  -0.13005   0.50000 34
  -0.22986   0.70253   0.04458  -0.23623   0.50000 35
  -2.04629  -0.76655   0.05157  -0.00388   0.50000 36
   0.79158   0.57464  -0.30241   0.43106   0.50000 37
  -0.65507   0.55087   0.30431   0.03701   0.50000 38
  -0.94451  -1.13240   0.05562  -0.17206   0.50000 39
  -0.02550  -0.73663   0.12079   0.10613   0.50000 40
  -0.45596  -0.71083   0.06257  -0.03647   0.60000  1
  -0.47423   1.17136   0.16954  -0.19191   0.60000  2
  -0.91815   1.50100   0.10486  -0.11019   0.60000  3
   1.50803  -0.29379  -0.07835   0.07884   0.60000  4
  -0.96080  -1.17527  -0.02030   0.06896   0.60000  5
   0.71599   0.59842  -0.52112  -0.20858   0.60000  6
  -0.16976  -1.02916  -0.01387   0.26656   0.60000  7
  -0.15100   0.27945  -0.10398   0.16081   0.60000  8
  -0.41277   0.65905   0.32620  -0.11273   0.60000  9
   0.83658   0.42844  -0.40466   0.56181   0.60000 10
   0.50949   0.93494   0.00149  -0.50650   0.60000 11
   0.03677   1.30438  -0.08954  -0.36606   0.60000 12
   0.16721  -0.81297  -0.24084   0.37735   0.60000 13
  -0.23256   0.24840   0.21953   0.20774   0.60000 14
  -0.95752  -0.49738   0.18102  -0.13272   0.60000 15
   0.49064  -0.01165  -0.08732   0.14457   0.60000 16
  -0.89440  -0.90333   0.07884  -0.22363   0.60000 17
  -0.06012   1.17823   0.07980  -0.16439   0.60000 18
   0.72816   0.59721  -0.45506  -0.21302   0.60000 19
   0.24695  -0.53475  -0.44754  -0.08543   0.60000 20
   1.76882   0.36558  -0.11991  -0.01173   0.60000 21
  -0.60081  -0.09809   0.15066   0.01591   0.60000 22
  -0.21354   0.64647   0.00103   0.05889   0.60000 23
  -0.95761  -1.21512   0.22525   0.26242   0.60000 24
   0.75074   0.63035   0.29504   0.21796   0.60000 25
  -1.00691  -1.34498   0.21567   0.48238   0.60000 26
   0.14390  -0.57439   0.17033  -0.11789   0.60000 27
  -1.42083   0.69067   0.10733  -0.01502   0.60000 28
   0.40630   0.68690   0.21100  -0.14912   0.60000 29
   0.21251   0.58441   0.12272   0.10212   0.60000 30
   0.20914  -0.55449  -0.19144   0.02798   0.60000 31
  -0.51430  -1.52137  -0.10349   0.22110   0.60000 32
   0.70612   0.64852   0.14534  -0.60980   0.60000 33
   0.75902   0.61194  -0.29629  -0.15061   0.60000 34
  -0.22509   0.67677   0.05030  -0.27753   0.60000 35
  -2.04061  -0.76698   0.06198  -0.00473   0.60000 36
   0.75643   0.62001  -0.39975   0.45990   0.60000 37
  -0.62102   0.55494   0.37792   0.04444   0.60000 38
  -0.93890  -1.15124   0.05588  -0.20308   0.60000 39
  -0.01157  -0.72477   0.15915   0.13138   0.60000 40
  -0.44900  -0.71488   0.07699  -0.04446   0.70000  1
  -0.45556   1.15030   0.20438  -0.22982   0.70000  2
  -0.90679   1.48904   0.12244  -0.12902   0.70000  3
   1.49956  -0.28526  -0.09102   0.09183   0.70000  4
  -0.96112  -1.16859   0.01693   0.06401   0.70000  5
   0.66547   0.57961  -0.48238  -0.16544   0.70000  6
  -0.17115  -0.99994  -0.01365   0.31830   0.70000  7
  -0.16210   0.29726  -0.11679   0.19651   0.70000  8
  -0.37661   0.64666   0.39837  -0.13531   0.70000  9
   0.79022   0.49187  -0.52850   0.70838   0.70000 10
   0.51021   0.87850   0.01435  -0.62535   0.70000 11
   0.02689   1.26419  -0.10812  -0.43854   0.70000 12
   0.14093  -0.77093  -0.28432   0.46541   0.70000 13
  -0.20882   0.27170   0.25402   0.25964   0.70000 14
  -0.93789  -0.51193   0.21156  -0.15851   0.70000 15
   0.48111   0.00461  -0.10337   0.18172   0.70000 16
  -0.88607  -0.92833   0.08732  -0.27803   0.70000 17
  -0.05137   1.16027   0.09531  -0.19519   0.70000 18
   0.68265   0.57812  -0.44860  -0.16642   0.70000 19
   0.19851  -0.54502  -0.51810  -0.12204   0.70000 20
   1.75585   0.36430  -0.13950  -0.01386   0.70000 21
  -0.58435  -0.09632   0.17876   0.01954   0.70000 22
  -0.21368   0.65166  -0.00385   0.04167   0.70000 23
  -0.93447  -1.18709   0.23484   0.29465   0.70000 24
   0.77456   0.64851   0.16720   0.13780   0.70000 25
  -0.98287  -1.29147   0.26597   0.58945   0.70000 26
   0.16144  -0.58656   0.17438  -0.12393   0.70000 27
  -1.40922   0.68906   0.12495  -0.01726   0.70000 28
   0.43064   0.67064   0.27893  -0.17625   0.70000 29
   0.22675   0.59522   0.16394   0.11329   0.70000 30
   0.18778  -0.55285  -0.23625   0.00172   0.70000 31
  -0.52577  -1.49709  -0.12624   0.26502   0.70000 32
   0.72067   0.58517   0.13099  -0.63721   0.70000 33
   0.72496   0.59688  -0.38066  -0.14857   0.70000 34
  -0.21992   0.64740   0.05254  -0.30763   0.70000 35
  -2.03389  -0.76750   0.07242  -0.00561   0.70000 36
   0.71272   0.66256  -0.46709   0.37363   0.70000 37
  -0.57920   0.55974   0.46012   0.05137   0.70000 38
  -0.93337  -1.17244   0.05505  -0.21665   0.70000 39
   0.00663  -0.71020   0.20667   0.16109   0.70000 40
  -0.44048  -0.71974   0.09385  -0.05289   0.80000  1
  -0.43323   1.12528   0.24311  -0.27117   0.80000  2
  -0.89366   1.47518   0.14008  -0.14807   0.80000  3
   1.48983  -0.27543  -0.10370   0.10486   0.80000  4
  -0.95682  -1.16248   0.07207   0.05939   0.80000  5
   0.62010   0.56557  -0.42559  -0.11276   0.80000  6
  -0.17246  -0.96538  -0.01229   0.37362   0.80000  7
  -0.17397   0.31904  -0.11810   0.24105   0.80000  8
  -0.33287   0.63191   0.47737  -0.16009   0.80000  9
   0.72994   0.56912  -0.67692   0.81931   0.80000 10
   0.51279   0.80912   0.04037  -0.76655   0.80000 11
   0.01513   1.21650  -0.12695  -0.51613   0.80000 12
   0.11059  -0.71958  -0.32008   0.56229   0.80000 13
  -0.18212   0.30060   0.27761   0.31981   0.80000 14
  -0.91519  -0.52916   0.24261  -0.18646   0.80000 15
   0.46996   0.02494  -0.11966   0.22646   0.80000 16
  -0.87707  -0.95932   0.09196  -0.34410   0.80000 17
  -0.04106   1.13907   0.11071  -0.22955   0.80000 18
   0.63913   0.56414  -0.42175  -0.11076   0.80000 19
   0.14433  -0.55954  -0.55946  -0.16988   0.80000 20
   1.74092   0.36280  -0.15897  -0.01615   0.80000 21
  -0.56501  -0.09418   0.20848   0.02346   0.80000 22
  -0.21430   0.65409  -0.00823   0.00339   0.80000 23
  -0.91121  -1.15703   0.22788   0.30253   0.80000 24
   0.78261   0.65731  -0.01075   0.03881   0.80000 25
  -0.95359  -1.22704   0.31959   0.69646   0.80000 26
   0.17704  -0.59890   0.12701  -0.12187   0.80000 27
  -1.39585   0.68722   0.14250  -0.01942   0.80000 28
   0.46283   0.65160   0.36931  -0.20488   0.80000 29
   0.24574   0.60689   0.21853   0.11919   0.80000 30
   0.16182  -0.55479  -0.28329  -0.04367   0.80000 31
  -0.53965  -1.46822  -0.15197   0.31313   0.80000 32
   0.72946   0.52479   0.03318  -0.55383   0.80000 33
   0.68370   0.58240  -0.44243  -0.13829   0.80000 34
  -0.21472   0.61573   0.05082  -0.32365   0.80000 35
  -2.02612  -0.76811   0.08291  -0.00649   0.80000 36
   0.66400   0.69282  -0.50640   0.22846   0.80000 37
  -0.52860   0.56518   0.55402   0.05706   0.80000 38
  -0.92770  -1.19335   0.06002  -0.19336   0.80000 39
   0.03005  -0.69223   0.26258   0.20072   0.80000 40
  -0.43012  -0.72545   0.11393  -0.06115   0.90000  1
  -0.40677   1.09591   0.28706  -0.31710   0.90000  2
  -0.87877   1.45941   0.15782  -0.16738   0.90000  3
   1.47882  -0.26428  -0.11650   0.11803   0.90000  4
  -0.94612  -1.15611   0.14455   0.07285   0.90000  5
   0.57972   0.55801  -0.38673  -0.03305   0.90000  6
  -0.17357  -0.92508  -0.00981   0.43319   0.90000  7
  -0.18511   0.34598  -0.10156   0.30088   0.90000  8
  -0.28111   0.61454   0.55640  -0.18788   0.90000  9
   0.65573   0.65105  -0.80278   0.79770   0.90000 10
   0.51914   0.72442   0.09197  -0.92864   0.90000 11
   0.00158   1.16083  -0.14323  -0.59757   0.90000 12
   0.07773  -0.65880  -0.33142   0.64808   0.90000 13
  -0.15391   0.33596   0.28341   0.38902   0.90000 14
  -0.88934  -0.54932   0.27452  -0.21736   0.90000 15
   0.45719   0.05022  -0.13576   0.28088   0.90000 16
  -0.86788  -0.99769   0.09045  -0.42595   0.90000 17
  -0.02930   1.11411   0.12375  -0.27157   0.90000 18
   0.59767   0.55689  -0.41261  -0.02905   0.90000 19
   0.08778  -0.57918  -0.56601  -0.22260   0.90000 20
   1.72406   0.36106  -0.17834  -0.01873   0.90000 21
  -0.54259  -0.09163   0.24020   0.02745   0.90000 22
  -0.21518   0.65164  -0.00788  -0.05581   0.90000 23
  -0.88917  -1.12706   0.21262   0.29643   0.90000 24
   0.77161   0.65692  -0.21252  -0.04207   0.90000 25
  -0.91932  -1.15369   0.36279   0.75966   0.90000 26
   0.18484  -0.61075   0.02126  -0.11364   0.90000 27
  -1.38072   0.68518   0.16001  -0.02151   0.90000 28
   0.50532   0.62970   0.48185  -0.23201   0.90000 29
   0.27108   0.61881   0.29206   0.11748   0.90000 30
   0.13101  -0.56213  -0.33373  -0.10495   0.90000 31
  -0.55629  -1.43428  -0.18147   0.36667   0.90000 32
   0.72572   0.47642  -0.11110  -0.41116   0.90000 33
   0.63625   0.57049  -0.50993  -0.09287   0.90000 34
  -0.20977   0.58306   0.04878  -0.32813   0.90000 35
  -2.01731  -0.76880   0.09342  -0.00737   0.90000 36
   0.61119   0.70791  -0.55095   0.07093   0.90000 37
  -0.46787   0.57106   0.66384   0.05999   0.90000 38
  -0.92082  -1.20914   0.08096  -0.11298   0.90000 39
   0.05894  -0.66935   0.31065   0.26129   0.90000 40
  -0.41756  -0.73192   0.13806  -0.06802   1.00000  1
  -0.37558   1.06165   0.33810  -0.36922   1.00000  2
  -0.86210   1.44170   0.17566  -0.18702   1.00000  3
   1.46652  -0.25181  -0.12956   0.13143   1.00000  4
  -0.92751  -1.14682   0.22855   0.11710   1.00000  5
   0.54201   0.55971  -0.36829   0.06708   1.00000  6
  -0.17437  -0.87857  -0.00599   0.49779   1.00000  7
  -0.19368   0.37996  -0.06705   0.38297   1.00000  8
  -0.22225   0.59418   0.61510  -0.22042   1.00000  9
   0.57043   0.72462  -0.89175   0.65277   1.00000 10
   0.53185   0.62481   0.15765  -1.04384   1.00000 11
  -0.01324   1.09699  -0.15127  -0.67881   1.00000 12
   0.04549  -0.59194  -0.30919   0.67465   1.00000 13
  -0.12606   0.37878   0.27062   0.46934   1.00000 14
  -0.86024  -0.57277   0.30781  -0.25243   1.00000 15
   0.44284   0.08154  -0.15106   0.34785   1.00000 16
  -0.85925  -1.04480   0.08141  -0.51357   1.00000 17
  -0.01653   1.08424   0.13010  -0.32920   1.00000 18
   0.55574   0.55901  -0.42685   0.07154   1.00000 19
   0.03234  -0.60333  -0.53605  -0.25187   1.00000 20
   1.70526   0.35904  -0.19770  -0.02171   1.00000 21
  -0.51689  -0.08869   0.27426   0.03118   1.00000 22
  -0.21535   0.64232   0.00822  -0.13335   1.00000 23
  -0.86853  -1.09756   0.20188   0.29450   1.00000 24
   0.73972   0.64957  -0.42646  -0.10415   1.00000 25
  -0.88157  -1.07729   0.39021   0.75834   1.00000 26
   0.18028  -0.62118  -0.11493  -0.09228   1.00000 27
  -1.36384   0.68292   0.17754  -0.02357   1.00000 28
   0.55775   0.60567   0.54430  -0.24584   1.00000 29
   0.30503   0.62998   0.39166   0.10345   1.00000 30
   0.09501  -0.57579  -0.38525  -0.16518   1.00000 31
  -0.57610  -1.39465  -0.21579   0.42724   1.00000 32
   0.70712   0.44239  -0.26107  -0.27015   1.00000 33
   0.58113   0.56488  -0.59151  -0.01679   1.00000 34
  -0.20460   0.55038   0.05807  -0.32405   1.00000 35
  -2.00744  -0.76958   0.10393  -0.00821   1.00000 36
   0.55409   0.70628  -0.58559  -0.10658   1.00000 37
  -0.39513   0.57698   0.79486   0.05693   1.00000 38
  -0.91088  -1.21467   0.12018   0.00504   1.00000 39
   0.09043  -0.63938   0.30717   0.33706   1.00000 40
  -0.40235  -0.73894   0.16694  -0.07134   1.10000  1
  -0.33882   1.02178   0.39895  -0.42997   1.10000  2
  -0.84363   1.42200   0.19363  -0.20702   1.10000  3
   1.45289  -0.23799  -0.14298   0.14516   1.10000  4
  -0.90040  -1.13233   0.31278   0.17190   1.10000  5
   0.50640   0.57014  -0.34312   0.13029   1.10000  6
  -0.17467  -0.82533   0.00084   0.56811   1.10000  7
  -0.19794   0.42345  -0.01445   0.49083   1.10000  8
  -0.15954   0.57026   0.63174  -0.25853   1.10000  9
   0.48000   0.77944  -0.91013   0.44330   1.10000 10
   0.54795   0.52102   0.14813  -1.00207   1.10000 11
  -0.02820   1.02519  -0.14539  -0.75678   1.10000 12
   0.01606  -0.52683  -0.28107   0.61686   1.10000 13
  -0.10035   0.43025   0.24080   0.56161   1.10000 14
  -0.82772  -0.60000   0.34306  -0.29348   1.10000 15
   0.42703   0.12034  -0.16460   0.43149   1.10000 16
  -0.85140  -1.09826   0.07806  -0.54062   1.10000 17
  -0.00362   1.04744   0.12676  -0.41129   1.10000 18
   0.51294   0.56993  -0.42524   0.13522   1.10000 19
  -0.01855  -0.62759  -0.48143  -0.22660   1.10000 20
   1.68452   0.35670  -0.21717  -0.02518   1.10000 21
  -0.48765  -0.08542   0.31104   0.03415   1.10000 22
  -0.21258   0.62457   0.05247  -0.22270   1.10000 23
  -0.84843  -1.06843   0.20183   0.28409   1.10000 24
   0.68609   0.63576  -0.64650  -0.17547   1.10000 25
  -0.84174  -1.00430   0.40383   0.69190   1.10000 26
   0.16185  -0.62862  -0.25165  -0.05361   1.10000 27
  -1.34521   0.68046   0.19521  -0.02563   1.10000 28
   0.60805   0.58063   0.43729  -0.25489   1.10000 29
   0.35035   0.63888   0.51848   0.07122   1.10000 30
   0.05461  -0.59383  -0.41810  -0.18714   1.10000 31
  -0.59967  -1.34853  -0.25685   0.49694   1.10000 32
   0.67345   0.42243  -0.41277  -0.12817   1.10000 33
   0.51953   0.56655  -0.62844   0.04226   1.10000 34
  -0.19722   0.51863   0.09522  -0.30783   1.10000 35
  -1.99652  -0.77044   0.11442  -0.00899   1.10000 36
   0.49520   0.68692  -0.58935  -0.27589   1.10000 37
  -0.30811   0.58201   0.94867   0.04029   1.10000 38
  -0.89639  -1.20797   0.17168   0.12871   1.10000 39
   0.11810  -0.60314   0.23742   0.37887   1.10000 40
  -0.38401  -0.74595   0.20082  -0.06721   1.20000  1
  -0.29533   0.97525   0.47371  -0.50325   1.20000  2
  -0.82336   1.40028   0.21177  -0.22749   1.20000  3
   1.43791  -0.22277  -0.15687   0.15934   1.20000  4
  -0.86531  -1.11309   0.38616   0.20816   1.20000  5
   0.47260   0.58412  -0.33973   0.14505   1.20000  6
  -0.17395  -0.76480   0.01540   0.64283   1.20000  7
  -0.19551   0.47847   0.07055   0.60691   1.20000  8
  -0.09713   0.54279   0.61192  -0.28539   1.20000  9
   0.38895   0.81369  -0.90919   0.24446   1.20000 10
   0.55962   0.42797   0.08203  -0.85457   1.20000 11
  -0.04185   0.94555  -0.12546  -0.83773   1.20000 12
  -0.01117  -0.46952  -0.26564   0.52879   1.20000 13
  -0.07841   0.49108   0.19644   0.65197   1.20000 14
  -0.79155  -0.63175   0.38083  -0.34309   1.20000 15
   0.41004   0.16858  -0.17432   0.53765   1.20000 16
  -0.84309  -1.15058   0.09118  -0.49694   1.20000 17
   0.00863   1.00107   0.11809  -0.52057   1.20000 18
   0.47056   0.58436  -0.42634   0.14929   1.20000 19
  -0.06445  -0.64821  -0.44034  -0.18627   1.20000 20
   1.66182   0.35399  -0.23688  -0.02921   1.20000 21
  -0.45458  -0.08191   0.35100   0.03578   1.20000 22
  -0.20356   0.59781   0.13689  -0.31019   1.20000 23
  -0.82781  -1.04153   0.21252   0.25163   1.20000 24
   0.61087   0.61382  -0.85320  -0.26419   1.20000 25
  -0.80103  -0.93944   0.41081   0.60716   1.20000 26
   0.13056  -0.63138  -0.37070   0.00016   1.20000 27
