   1.59881   0.04099  -0.03793   0.00286   0.30000  3
  -0.17025  -2.02428   0.01597   0.03038   0.30000  4
   0.59158   0.34449  -0.14226   0.01395   0.30000  5
   1.01566  -0.14220  -0.05092   0.03663   0.30000  6
   0.92042  -0.94601  -0.04089   0.02192   0.30000  7
  -1.38146   0.65760   0.09298  -0.01782   0.30000  8
   0.46241   1.47983  -0.00629  -0.03938   0.30000  9
  -0.63271  -0.35281   0.07451  -0.01731   0.30000 10
  -0.69905   1.01841   0.10879  -0.08092   0.30000 11
  -1.57871  -0.09969   0.04755  -0.03932   0.30000 12
   0.03827   0.14441  -0.05887  -0.01646   0.30000 13
  -1.01574   0.66330   0.10957  -0.04711   0.30000 14
  -0.56509   0.11736  -0.00052   0.01058   0.30000 15
   0.12068  -0.95379  -0.08141   0.13077   0.30000 16
   0.96403   0.97458  -0.05366  -0.09241   0.30000 17
  -1.55523  -0.22750   0.02613   0.06635   0.30000 18
   0.48165   0.39475   0.07966  -0.13562   0.30000 19
  -0.46983   1.19818  -0.07803  -0.11784   0.30000 20
  -0.13235  -0.61748  -0.00855  -0.04044   0.30000 21
   0.50124   0.24536  -0.00629   0.15505   0.30000 22
  -0.50557   0.83304  -0.06085   0.02984   0.30000 23
  -0.66523   0.10943   0.09980   0.02380   0.30000 24
  -0.60918  -1.47707   0.02607   0.03940   0.30000 25
  -0.76957  -0.86326   0.08491   0.06391   0.30000 26
   0.52636   0.33851  -0.00687  -0.00141   0.30000 27
   0.66078   0.42645  -0.17249  -0.10817   0.30000 28
   0.25639  -1.90595  -0.02736   0.01924   0.30000 29
  -0.51451   0.89651  -0.04661  -0.04299   0.30000 30
  -0.52555  -0.56739   0.05415  -0.00521   0.30000 31
  -0.06156   0.13943   0.08521   0.01238   0.30000 32
   0.01154  -0.88843   0.02352   0.06907   0.30000 33
   0.07272   0.10922  -0.09962   0.08132   0.30000 34
   0.28281  -0.86367  -0.14096   0.00754   0.30000 35
  -0.65528   0.59323   0.00375   0.03501   0.30000 36
  -0.00023  -0.85915   0.02942   0.01068   0.30000 37
   0.92618   0.83759  -0.04173  -0.00735   0.30000 38
  -0.07580   0.15492   0.10497  -0.03452   0.30000 39
  -0.94812   0.59115   0.05441   0.04292   0.30000 40
  -0.46704  -0.67924   0.03251   0.10733   0.40000  1
  -0.51852   1.18983   0.01827  -0.18878   0.40000  2
   1.59438   0.04132  -0.05063   0.00384   0.40000  3
  -0.16838  -2.02073   0.02144   0.04058   0.40000  4
   0.57505   0.34596  -0.18789   0.01489   0.40000  5
   1.00970  -0.13791  -0.06837   0.04911   0.40000  6
   0.91565  -0.94344  -0.05451   0.02931   0.40000  7
  -1.37058   0.65552   0.12472  -0.02373   0.40000  8
   0.46167   1.47523  -0.00842  -0.05271   0.40000  9
  -0.62399  -0.35488   0.09993  -0.02429   0.40000 10
  -0.68627   1.00891   0.14705  -0.10943   0.40000 11
  -1.57316  -0.10428   0.06343  -0.05262   0.40000 12
   0.03138   0.14264  -0.07900  -0.01847   0.40000 13
  -1.00287   0.65787   0.14805  -0.06122   0.40000 14
  -0.56513   0.11861  -0.00014   0.01453   0.40000 15
   0.11114  -0.93849  -0.10951   0.17520   0.40000 16
   0.95774   0.96378  -0.07226  -0.12376   0.40000 17
  -1.55218  -0.21975   0.03492   0.08870   0.40000 18
   0.49094   0.37908   0.10574  -0.17707   0.40000 19
  -0.47886   1.18426  -0.10230  -0.16112   0.40000 20
  -0.13330  -0.62222  -0.01038  -0.05445   0.40000 21
   0.50068   0.26354  -0.00440   0.20838   0.40000 22
  -0.51270   0.83654  -0.08174   0.04018   0.40000 23
  -0.65360   0.11221   0.13279   0.03182   0.40000 24
  -0.60613  -1.47246   0.03492   0.05270   0.40000 25
  -0.75961  -0.85576   0.11426   0.08613   0.40000 26
   0.52550   0.33836  -0.01070  -0.00151   0.40000 27
   0.64037   0.41369  -0.23636  -0.14728   0.40000 28
   0.25319  -1.90371  -0.03666   0.02560   0.40000 29
  -0.52001   0.89161  -0.06351  -0.05475   0.40000 30
  -0.51919  -0.56802   0.07305  -0.00740   0.40000 31
  -0.05153   0.14079   0.11550   0.01467   0.40000 32
   0.01431  -0.88045   0.03189   0.09025   0.40000 33
   0.06101   0.11852  -0.13448   0.10407   0.40000 34
   0.26616  -0.86273  -0.19245   0.01147   0.40000 35
  -0.65487   0.59740   0.00441   0.04880   0.40000 36
   0.00326  -0.85781   0.04062   0.01648   0.40000 37
   0.92132   0.83675  -0.05541  -0.00935   0.40000 38
  -0.06347   0.15102   0.14171  -0.04317   0.40000 39
  -0.94171   0.59616   0.07389   0.05709   0.40000 40
  -0.46337  -0.66716   0.04098   0.13410   0.50000  1
  -0.51676   1.16841   0.01629  -0.24013   0.50000  2
   1.58868   0.04175  -0.06338   0.00484   0.50000  3
  -0.16596  -2.01616   0.02705   0.05084   0.50000  4
   0.55417   0.34732  -0.22835   0.01135   0.50000  5
   1.00197  -0.13237  -0.08628   0.06181   0.50000  6
   0.90952  -0.94014  -0.06812   0.03676   0.50000  7
  -1.35650   0.65286   0.15713  -0.02958   0.50000  8
   0.46072   1.46928  -0.01058  -0.06621   0.50000  9
  -0.61271  -0.35771   0.12589  -0.03239   0.50000 10
  -0.66959   0.99648   0.18669  -0.13933   0.50000 11
  -1.56603  -0.11021   0.07926  -0.06576   0.50000 12
   0.02251   0.14082  -0.09783  -0.01729   0.50000 13
  -0.98608   0.65111   0.18803  -0.07343   0.50000 14
  -0.56509   0.12028   0.00121   0.01897   0.50000 15
   0.09877  -0.91875  -0.13790   0.21950   0.50000 16
   0.94956   0.94982  -0.09146  -0.15542   0.50000 17
  -1.54824  -0.20976   0.04385   0.11092   0.50000 18
   0.50265   0.35961   0.12688  -0.21020   0.50000 19
  -0.49023   1.16583  -0.12466  -0.20828   0.50000 20
  -0.13439  -0.62839  -0.01114  -0.06885   0.50000 21
   0.50048   0.28695   0.00114   0.25890   0.50000 22
  -0.52193   0.84108  -0.10298   0.05079   0.50000 23
  -0.63870   0.11579   0.16513   0.03986   0.50000 24
  -0.60219  -1.46652   0.04392   0.06615   0.50000 25
  -0.74668  -0.84600   0.14457   0.10917   0.50000 26
   0.52416   0.33820  -0.01640  -0.00164   0.50000 27
   0.61336   0.39693  -0.30456  -0.18826   0.50000 28
   0.24906  -1.90083  -0.04613   0.03190   0.50000 29
  -0.52725   0.88565  -0.08147  -0.06389   0.50000 30
  -0.51091  -0.56888   0.09265  -0.00982   0.50000 31
  -0.03846   0.14233   0.14549   0.01583   0.50000 32
   0.01792  -0.87043   0.04044   0.10995   0.50000 33
   0.04584   0.12987  -0.16869   0.12168   0.50000 34
   0.24418  -0.86132  -0.24802   0.01710   0.50000 35
  -0.65441   0.60305   0.00457   0.06449   0.50000 36
   0.00792  -0.85578   0.05272   0.02456   0.50000 37
   0.91510   0.83572  -0.06888  -0.01114   0.50000 38
  -0.04747   0.14639   0.17800  -0.04862   0.50000 39
  -0.93329   0.60255   0.09493   0.07075   0.50000 40
  -0.45883  -0.65243   0.04979   0.16031   0.60000  1
  -0.51543   1.14170   0.00922  -0.29470   0.60000  2
   1.58170   0.04229  -0.07619   0.00587   0.60000  3
  -0.16297  -2.01056   0.03284   0.06119   0.60000  4
   0.52978   0.34801  -0.25674   0.00139   0.60000  5
   0.99242  -0.12554  -0.10479   0.07480   0.60000  6
   0.90203  -0.93609  -0.08174   0.04432   0.60000  7
  -1.33913   0.64961   0.19042  -0.03532   0.60000  8
   0.45955   1.46198  -0.01278  -0.07994   0.60000  9
  -0.59879  -0.36141   0.15254  -0.04200   0.60000 10
  -0.64890   0.98098   0.22720  -0.17102   0.60000 11
  -1.55732  -0.11741   0.09492  -0.07815   0.60000 12
   0.01196   0.13931  -0.11194  -0.01229   0.60000 13
  -0.96521   0.64329   0.22958  -0.08249   0.60000 14
  -0.56483   0.12243   0.00448   0.02415   0.60000 15
   0.08358  -0.89465  -0.16558   0.26203   0.60000 16
   0.93942   0.93269  -0.11141  -0.18724   0.60000 17
  -1.54340  -0.19759   0.05309   0.13244   0.60000 18
   0.51585   0.33766   0.13387  -0.22477   0.60000 19
  -0.50370   1.14243  -0.14422  -0.26081   0.60000 20
  -0.13547  -0.63601  -0.01027  -0.08364   0.60000 21
   0.50103   0.31489   0.01020   0.29634   0.60000 22
  -0.53329   0.84670  -0.12430   0.06166   0.60000 23
  -0.62062   0.12018   0.19603   0.04786   0.60000 24
  -0.59734  -1.45923   0.05311   0.07978   0.60000 25
  -0.73066  -0.83389   0.17616   0.13329   0.60000 26
   0.52211   0.33802  -0.02543  -0.00229   0.60000 27
   0.57941   0.37604  -0.37386  -0.22894   0.60000 28
   0.24396  -1.89733  -0.05580   0.03815   0.60000 29
  -0.53634   0.87895  -0.10041  -0.06928   0.60000 30
  -0.50064  -0.56998   0.11301  -0.01221   0.60000 31
  -0.02256   0.14394   0.17148   0.01649   0.60000 32
   0.02238  -0.85851   0.04858   0.12812   0.60000 33
   0.02745   0.14259  -0.19748   0.13106   0.60000 34
   0.21639  -0.85922  -0.30879   0.02558   0.60000 35
  -0.65398   0.61038   0.00410   0.08265   0.60000 36
   0.01382  -0.85278   0.06525   0.03614   0.60000 37
   0.90755   0.83452  -0.08215  -0.01296   0.60000 38
  -0.02803   0.14147   0.20953  -0.04883   0.60000 39
  -0.92265   0.61027   0.11849   0.08326   0.60000 40
  -0.45339  -0.63514   0.05916   0.18516   0.70000  1
  -0.51512   1.10932  -0.00420  -0.35369   0.70000  2
   1.57344   0.04293  -0.08909   0.00695   0.70000  3
  -0.15939  -2.00392   0.03885   0.07164   0.70000  4
   0.50346   0.34740  -0.26647  -0.01435   0.70000  5
   0.98098  -0.11740  -0.12410   0.08813   0.70000  6
   0.89317  -0.93127  -0.09538   0.05201   0.70000  7
  -1.31837   0.64580   0.22482  -0.04086   0.70000  8
   0.45816   1.45329  -0.01503  -0.09395   0.70000  9
  -0.58217  -0.36617   0.18009  -0.05357   0.70000 10
  -0.62419   0.96221   0.26636  -0.20464   0.70000 11
  -1.54706  -0.12577   0.11019  -0.08862   0.70000 12
   0.00046   0.13849  -0.11592  -0.00352   0.70000 13
  -0.94012   0.63478   0.27249  -0.08669   0.70000 14
  -0.56408   0.12515   0.01114   0.03039   0.70000 15
   0.06576  -0.86652  -0.19012   0.29943   0.70000 16
   0.92725   0.91238  -0.13223  -0.21877   0.70000 17
  -1.53761  -0.18334   0.06289   0.15208   0.70000 18
   0.52856   0.31560   0.11557  -0.21185   0.70000 19
  -0.51895   1.11343  -0.16009  -0.32050   0.70000 20
  -0.13636  -0.64512  -0.00699  -0.09872   0.70000 21
   0.50246   0.34518   0.01689   0.30277   0.70000 22
  -0.54676   0.85342  -0.14472   0.07271   0.70000 23
  -0.59958   0.12536   0.22430   0.05571   0.70000 24
  -0.59156  -1.45056   0.06252   0.09365   0.70000 25
  -0.71139  -0.81930   0.20942   0.15876   0.70000 26
   0.51887   0.33770  -0.04086  -0.00452   0.70000 27
   0.53895   0.35143  -0.43168  -0.26042   0.70000 28
   0.23789  -1.89320  -0.06572   0.04432   0.70000 29
  -0.54734   0.87196  -0.11955  -0.06975   0.70000 30
  -0.48829  -0.57130   0.13409  -0.01399   0.70000 31
  -0.00452   0.14565   0.18704   0.01786   0.70000 32
   0.02758  -0.84485   0.05477   0.14511   0.70000 33
   0.00684   0.15569  -0.21135   0.12883   0.70000 34
   0.18222  -0.85605  -0.37539   0.03886   0.70000 35
  -0.65362   0.61968   0.00289   0.10388   0.70000 36
   0.02093  -0.84837   0.07648   0.05310   0.70000 37
   0.89868   0.83311  -0.09526  -0.01540   0.70000 38
  -0.00600   0.13689   0.22818  -0.04128   0.70000 39
  -0.90946   0.61914   0.14601   0.09374   0.70000 40
  -0.44697  -0.61549   0.06953   0.20731   0.80000  1
  -0.51651   1.07076  -0.02483  -0.41865   0.80000  2
   1.56388   0.04368  -0.10209   0.00809   0.80000  3
  -0.15519  -1.99623   0.04512   0.08223   0.80000  4
   0.47704   0.34507  -0.25980  -0.03237   0.80000  5
   0.96757  -0.10790  -0.14439   0.10182   0.80000  6
   0.88295  -0.92568  -0.10906   0.05988   0.80000  7
  -1.29412   0.64145   0.26062  -0.04607   0.80000  8
   0.45654   1.44318  -0.01735  -0.10830   0.80000  9
  -0.56274  -0.37221   0.20879  -0.06769   0.80000 10
  -0.59588   0.94002   0.29771  -0.23912   0.80000 11
  -1.53530  -0.13501   0.12472  -0.09524   0.80000 12
  -0.01074   0.13871  -0.10589   0.00820   0.80000 13
  -0.91068   0.62618   0.31637  -0.08401   0.80000 14
  -0.56243   0.12856   0.02294   0.03805   0.80000 15
   0.04579  -0.83510  -0.20779   0.32669   0.80000 16
   0.91295   0.88897  -0.15392  -0.24912   0.80000 17
  -1.53079  -0.16729   0.07367   0.16794   0.80000 18
   0.53804   0.29598   0.07001  -0.17851   0.80000 19
  -0.53557   1.07802  -0.17134  -0.38925   0.80000 20
  -0.13676  -0.65575  -0.00021  -0.11390   0.80000 21
   0.50387   0.37403   0.00798   0.26802   0.80000 22
  -0.56212   0.86123  -0.16135   0.08315   0.80000 23
  -0.57589   0.13131   0.24859   0.06336   0.80000 24
  -0.58482  -1.44049   0.07221   0.10782   0.80000 25
  -0.68870  -0.80208   0.24483   0.18592   0.80000 26
   0.51358   0.33699  -0.06666  -0.01039   0.80000 27
   0.49416   0.32480  -0.45799  -0.26740   0.80000 28
   0.23081  -1.88846  -0.07596   0.05042   0.80000 29
  -0.56018   0.86519  -0.13649  -0.06483   0.80000 30
  -0.47380  -0.57272   0.15565  -0.01410   0.80000 31
   0.01433   0.14757   0.18728   0.02095   0.80000 32
   0.03317  -0.82951   0.05590   0.16152   0.80000 33
  -0.01404   0.16795  -0.20224   0.11485   0.80000 34
   0.14115  -0.85119  -0.44646   0.05991   0.80000 35
  -0.65342   0.63128   0.00098   0.12875   0.80000 36
   0.02895  -0.84191   0.08259   0.07767   0.80000 37
   0.88850   0.83138  -0.10844  -0.01957   0.80000 38
   0.01695   0.13349   0.22748  -0.02544   0.80000 39
  -0.89325   0.62892   0.17929   0.10139   0.80000 40
  -0.43943  -0.59383   0.08155   0.22494   0.90000  1
  -0.52034   1.02535  -0.05298  -0.49080   0.90000  2
   1.55302   0.04455  -0.11522   0.00929   0.90000  3
  -0.15035  -1.98747   0.05173   0.09297   0.90000  4
   0.45171   0.34089  -0.24664  -0.05146   0.90000  5
   0.95207  -0.09702  -0.16588   0.11593   0.90000  6
   0.87136  -0.91929  -0.12283   0.06796   0.90000  7
  -1.26619   0.63660   0.29815  -0.05078   0.90000  8
   0.45469   1.43161  -0.01974  -0.12306   0.90000  9
  -0.54036  -0.37982   0.23893  -0.08505   0.90000 10
  -0.56536   0.91451   0.30780  -0.26979   0.90000 11
  -1.52215  -0.14462   0.13811  -0.09572   0.90000 12
  -0.02030   0.14020  -0.08371   0.02183   0.90000 13
  -0.87682   0.61827   0.36095  -0.07255   0.90000 14
  -0.55927   0.13282   0.04132   0.04742   0.90000 15
   0.02450  -0.80165  -0.21676   0.34004   0.90000 16
   0.89644   0.86264  -0.17635  -0.27679   0.90000 17
  -1.52282  -0.14995   0.08588   0.17775   0.90000 18
   0.54200   0.28007   0.00749  -0.13952   0.90000 19
  -0.55303   1.03523  -0.17679  -0.46837   0.90000 20
  -0.13624  -0.66789   0.01153  -0.12876   0.90000 21
   0.50345   0.39790  -0.01838   0.20678   0.90000 22
  -0.57869   0.86992  -0.16777   0.08928   0.90000 23
  -0.55003   0.13802   0.26796   0.07083   0.90000 24
  -0.57710  -1.42898   0.08223   0.12236   0.90000 25
  -0.66234  -0.78205   0.28303   0.21511   0.90000 26
   0.50520   0.33547  -0.10227  -0.02052   0.90000 27
   0.44839   0.29874  -0.45394  -0.25112   0.90000 28
   0.22268  -1.88312  -0.08658   0.05641   0.90000 29
  -0.57440   0.85912  -0.14642  -0.05625   0.90000 30
  -0.45716  -0.57401   0.17717  -0.01097   0.90000 31
   0.03252   0.14989   0.17501   0.02550   0.90000 32
   0.03841  -0.81256   0.04651   0.17745   0.90000 33
  -0.03296   0.17843  -0.17377   0.09400   0.90000 34
   0.09301  -0.84367  -0.51456   0.09265   0.90000 35
  -0.65344   0.64557  -0.00140   0.15764   0.90000 36
   0.03708  -0.83256   0.07739   0.11050   0.90000 37
   0.87697   0.82908  -0.12213  -0.02726   0.90000 38
   0.03897   0.13198   0.21121  -0.00413   0.90000 39
  -0.87335   0.63932   0.22013   0.10625   0.90000 40
  -0.43058  -0.57071   0.09601   0.23627   1.00000  1
  -0.52736   0.97240  -0.08862  -0.56885   1.00000  2
   1.54083   0.04554  -0.12848   0.01057   1.00000  3
  -0.14483  -1.97763   0.05873   0.10389   1.00000  4
   0.42766   0.33473  -0.23502  -0.07196   1.00000  5
   0.93435  -0.08470  -0.18877   0.13048   1.00000  6
   0.85838  -0.91208  -0.13674   0.07632   1.00000  7
  -1.23441   0.63132   0.33786  -0.05472   1.00000  8
   0.45259   1.41855  -0.02221  -0.13828   1.00000  9
  -0.51489  -0.38936   0.27087  -0.10654   1.00000 10
  -0.53552   0.88643   0.28272  -0.28975   1.00000 11
  -1.50773  -0.15390   0.15017  -0.08870   1.00000 12
  -0.02726   0.14311  -0.05469   0.03649   1.00000 13
  -0.83847   0.61201   0.40632  -0.05083   1.00000 14
  -0.55393   0.13811   0.06660   0.05865   1.00000 15
   0.00259  -0.76753  -0.22146   0.34048   1.00000 16
   0.87766   0.83376  -0.19916  -0.29995   1.00000 17
  -1.51356  -0.13199   0.09978   0.18015   1.00000 18
   0.53934   0.26802  -0.06106  -0.10186   1.00000 19
  -0.57070   0.98404  -0.17559  -0.55661   1.00000 20
  -0.13423  -0.68147   0.02982  -0.14244   1.00000 21
   0.49993   0.41516  -0.05280   0.13812   1.00000 22
  -0.59510   0.87866  -0.15746   0.08265   1.00000 23
  -0.52246   0.14548   0.28269   0.07836   1.00000 24
  -0.56836  -1.41600   0.09263   0.13736   1.00000 25
  -0.63198  -0.75898   0.32485   0.24672   1.00000 26
   0.49297   0.33280  -0.14274  -0.03323   1.00000 27
   0.40371   0.27487  -0.43943  -0.22586   1.00000 28
   0.21348  -1.87719  -0.09765   0.06230   1.00000 29
  -0.58907   0.85389  -0.14477  -0.04932   1.00000 30
  -0.43839  -0.57476   0.19807  -0.00314   1.00000 31
   0.04916   0.15271   0.15765   0.03108   1.00000 32
   0.04187  -0.79405   0.01909   0.19251   1.00000 33
  -0.04847   0.18670  -0.13560   0.07140   1.00000 34
   0.03893  -0.83218  -0.56197   0.13952   1.00000 35
  -0.65369   0.66294  -0.00335   0.19054   1.00000 36
   0.04376  -0.81961   0.05242   0.14924   1.00000 37
   0.86403   0.82574  -0.13706  -0.04059   1.00000 38
   0.05898   0.13275   0.18845   0.01973   1.00000 39
  -0.84893   0.65013   0.26992   0.10981   1.00000 40
  -0.42012  -0.54682   0.11357   0.24047   1.10000  1
  -0.53830   0.91166  -0.13122  -0.64406   1.10000  2
   1.52731   0.04667  -0.14191   0.01194   1.10000  3
  -0.13859  -1.96668   0.06619   0.11501   1.10000  4
   0.40454   0.32647  -0.22833  -0.09347   1.10000  5
   0.91426  -0.07091  -0.21334   0.14551   1.10000  6
   0.84400  -0.90402  -0.15087   0.08499   1.10000  7
  -1.19853   0.62569   0.38030  -0.05758   1.10000  8
   0.45024   1.40394  -0.02480  -0.15403   1.10000  9
  -0.48612  -0.40130   0.30497  -0.13314   1.10000 10
  -0.50995   0.85683   0.22381  -0.30198   1.10000 11
  -1.49215  -0.16212   0.16113  -0.07482   1.10000 12
  -0.03116   0.14751  -0.02302   0.05154   1.10000 13
  -0.79553   0.60850   0.45259  -0.01733   1.10000 14
  -0.54575   0.14461   0.09794   0.07181   1.10000 15
  -0.01992  -0.73384  -0.22980   0.33223   1.10000 16
   0.85661   0.80285  -0.22198  -0.31736   1.10000 17
  -1.50282  -0.11415   0.11522   0.17579   1.10000 18
   0.52974   0.25961  -0.13110  -0.06691   1.10000 19
  -0.58797   0.92385  -0.16923  -0.64592   1.10000 20
  -0.13002  -0.69628   0.05547  -0.15290   1.10000 21
   0.49280   0.42553  -0.09013   0.06949   1.10000 22
  -0.60970   0.88565  -0.13285   0.05195   1.10000 23
  -0.49359   0.15371   0.29427   0.08637   1.10000 24
  -0.55856  -1.40149   0.10345   0.15292   1.10000 25
  -0.59721  -0.73261   0.37140   0.28114   1.10000 26
   0.47661   0.32878  -0.18466  -0.04735   1.10000 27
   0.36041   0.25358  -0.42744  -0.20019   1.10000 28
   0.20313  -1.87067  -0.10925   0.06804   1.10000 29
  -0.60299   0.84894  -0.13234  -0.05208   1.10000 30
  -0.41757  -0.57447   0.21810   0.00972   1.10000 31
   0.06407   0.15614   0.14101   0.03787   1.10000 32
   0.04152  -0.77403  -0.02909   0.20831   1.10000 33
  -0.05997   0.19274  -0.09396   0.04979   1.10000 34
  -0.01826  -0.81541  -0.57701   0.19717   1.10000 35
  -0.65402   0.68379  -0.00261   0.22678   1.10000 36
   0.04676  -0.80260   0.00416   0.19132   1.10000 37
   0.84949   0.82072  -0.15399  -0.06106   1.10000 38
   0.07667   0.13597   0.16569   0.04492   1.10000 39
  -0.81903   0.66134   0.32963   0.11509   1.10000 40
  -0.40774  -0.52285   0.13469   0.23772   1.20000  1
  -0.55374   0.84425  -0.17785  -0.69979   1.20000  2
   1.51244   0.04793  -0.15550   0.01341   1.20000  3
  -0.13157  -1.95462   0.07422   0.12637   1.20000  4
   0.38179   0.31603  -0.22763  -0.11525   1.20000  5
   0.89161  -0.05558  -0.23988   0.16107   1.20000  6
   0.82820  -0.89507  -0.16528   0.09403   1.20000  7
  -1.15824   0.61985   0.42623  -0.05899   1.20000  8
   0.44763   1.38772  -0.02752  -0.17035   1.20000  9
  -0.45382  -0.41619   0.34140  -0.16565   1.20000 10
  -0.49151   0.82587   0.14232  -0.31887   1.20000 11
  -1.47552  -0.16870   0.17146  -0.05616   1.20000 12
  -0.03184   0.15341   0.00945   0.06648   1.20000 13
  -0.74794   0.60901   0.49895   0.03021   1.20000 14
  -0.53419   0.15254   0.13398   0.08705   1.20000 15
  -0.04362  -0.70128  -0.24536   0.31797   1.20000 16
   0.83327   0.77047  -0.24477  -0.32947   1.20000 17
  -1.49047  -0.09699   0.13181   0.16678   1.20000 18
   0.51310   0.25455  -0.20207  -0.03470   1.20000 19
  -0.60450   0.85544  -0.16130  -0.71789   1.20000 20
  -0.12298  -0.71179   0.08542  -0.15525   1.20000 21
   0.48185   0.42911  -0.12925   0.00224   1.20000 22
  -0.62153   0.88772  -0.10415  -0.01782   1.20000 23
  -0.46364   0.16279   0.30466   0.09534   1.20000 24
  -0.54766  -1.38539   0.11473   0.16917   1.20000 25
  -0.55749  -0.70265   0.42420   0.31870   1.20000 26
   0.45602   0.32329  -0.22710  -0.06278   1.20000 27
   0.31794   0.23473  -0.42357  -0.17738   1.20000 28
