  -1.85174  -0.87878   0.00905  -0.01243   0.30000  7
   1.69477  -1.26854  -0.01561   0.01055   0.30000  8
  -0.46684   0.05126   0.01845   0.03073   0.30000  9
   1.30669  -0.46985  -0.03629   0.00760   0.30000 10
   1.07444  -0.95076  -0.04075   0.02204   0.30000 11
  -0.93158   1.05710   0.02988  -0.01964   0.30000 12
   0.61372   0.64382  -0.00846   0.02908   0.30000 13
   0.22604   0.75895  -0.00265  -0.01554   0.30000 14
   0.49080  -0.98819  -0.03245  -0.00496   0.30000 15
   0.43958  -1.06001   0.00854   0.06544   0.30000 16
  -0.17057   1.34759  -0.04554  -0.03578   0.30000 17
  -1.86926  -0.91246   0.02734   0.02628   0.30000 18
  -1.37392   0.89870   0.03315  -0.00636   0.30000 19
  -0.25451  -0.34868  -0.01523   0.03555   0.30000 20
  -0.68247   0.18731   0.08638  -0.04571   0.30000 21
  -0.72729   0.09845   0.11720   0.01799   0.30000 22
  -0.17553   0.25599  -0.09962  -0.03524   0.30000 23
  -0.25093   0.77824  -0.00455  -0.03696   0.30000 24
   0.54031  -0.53550  -0.01834  -0.03855   0.30000 25
   0.57771   0.94677   0.00099  -0.05077   0.30000 26
   1.16940  -0.14446  -0.02409  -0.00670   0.30000 27
  -0.02091  -0.54029  -0.02597   0.00966   0.30000 28
  -0.61568   0.38622   0.05452  -0.09395   0.30000 29
   0.03344  -0.81589   0.01314   0.04346   0.30000 30
  -0.99166  -0.49338   0.04331  -0.01391   0.30000 31
  -0.78955  -0.68265   0.01359   0.02935   0.30000 32
  -0.17281  -0.04561  -0.08102   0.02774   0.30000 33
   1.03795   1.11023  -0.03640  -0.03331   0.30000 34
   0.41419  -1.08333   0.03855   0.09086   0.30000 35
   0.82364   0.79531  -0.05092  -0.00469   0.30000 36
  -0.37266   1.37736   0.01050  -0.05898   0.30000 37
   0.68261  -0.85115  -0.05828  -0.01125   0.30000 38
  -0.37272   0.12847  -0.02878  -0.01068   0.30000 39
  -0.85171  -0.93851   0.01960   0.07423   0.30000 40
  -0.47476  -0.68720  -0.00647   0.06770   0.40000  1
  -0.51331   1.22392   0.04909  -0.01536   0.40000  2
  -0.31026   0.31533  -0.03153  -0.11629   0.40000  3
  -0.57202  -0.14604   0.06339   0.08797   0.40000  4
  -1.22062  -0.62469   0.08016   0.01840   0.40000  5
   1.02502   0.15457  -0.01973  -0.02215   0.40000  6
  -1.85067  -0.88019   0.01239  -0.01569   0.40000  7
   1.69295  -1.26731  -0.02080   0.01405   0.40000  8
  -0.46469   0.05488   0.02445   0.04175   0.40000  9
   1.30245  -0.46896  -0.04848   0.01020   0.40000 10
   1.06967  -0.94819  -0.05460   0.02940   0.40000 11
  -0.92809   1.05481   0.03993  -0.02619   0.40000 12
   0.61274   0.64724  -0.01114   0.03926   0.40000 13
   0.22574   0.75714  -0.00336  -0.02067   0.40000 14
   0.48702  -0.98873  -0.04304  -0.00566   0.40000 15
   0.44062  -1.05236   0.01224   0.08776   0.40000 16
  -0.17591   1.34341  -0.06130  -0.04795   0.40000 17
  -1.86609  -0.90944   0.03605   0.03414   0.40000 18
  -1.37005   0.89796   0.04426  -0.00849   0.40000 19
  -0.25632  -0.34449  -0.02099   0.04830   0.40000 20
  -0.67230   0.18196   0.11737  -0.06111   0.40000 21
  -0.71353   0.10054   0.15836   0.02386   0.40000 22
  -0.18724   0.25181  -0.13483  -0.04842   0.40000 23
  -0.25146   0.77392  -0.00618  -0.04947   0.40000 24
   0.53817  -0.54002  -0.02460  -0.05202   0.40000 25
   0.57784   0.94083   0.00162  -0.06809   0.40000 26
   1.16659  -0.14524  -0.03216  -0.00898   0.40000 27
  -0.02394  -0.53915  -0.03457   0.01302   0.40000 28
  -0.60927   0.37516   0.07397  -0.12768   0.40000 29
   0.03497  -0.81081   0.01754   0.05804   0.40000 30
  -0.98660  -0.49501   0.05810  -0.01876   0.40000 31
  -0.78797  -0.67922   0.01799   0.03928   0.40000 32
  -0.18233  -0.04232  -0.10967   0.03826   0.40000 33
   1.03369   1.10634  -0.04877  -0.04456   0.40000 34
   0.41868  -1.07274   0.05114   0.12099   0.40000 35
   0.81768   0.79476  -0.06843  -0.00629   0.40000 36
  -0.37143   1.37047   0.01404  -0.07883   0.40000 37
   0.67577  -0.85247  -0.07865  -0.01531   0.40000 38
  -0.37610   0.12723  -0.03900  -0.01405   0.40000 39
  -0.84942  -0.92982   0.02625   0.09964   0.40000 40
  -0.47550  -0.67956  -0.00833   0.08510   0.50000  1
  -0.50775   1.22221   0.06222  -0.01893   0.50000  2
  -0.31392   0.30210  -0.04193  -0.14853   0.50000  3
  -0.56482  -0.13599   0.08076   0.11338   0.50000  4
  -1.21155  -0.62261   0.10129   0.02310   0.50000  5
   1.02280   0.15207  -0.02465  -0.02789   0.50000  6
  -1.84925  -0.88189   0.01604  -0.01819   0.50000  7
   1.69061  -1.26573  -0.02598   0.01754   0.50000  8
  -0.46196   0.05963   0.03024   0.05340   0.50000  9
   1.29699  -0.46780  -0.06076   0.01285   0.50000 10
   1.06351  -0.94488  -0.06870   0.03678   0.50000 11
  -0.92359   1.05186   0.05006  -0.03274   0.50000 12
   0.61149   0.65169  -0.01370   0.04988   0.50000 13
   0.22537   0.75482  -0.00391  -0.02577   0.50000 14
   0.48220  -0.98928  -0.05313  -0.00508   0.50000 15
   0.44206  -1.04245   0.01659   0.11036   0.50000 16
  -0.18285   1.33800  -0.07757  -0.06034   0.50000 17
  -1.86207  -0.90566   0.04439   0.04119   0.50000 18
  -1.36507   0.89700   0.05540  -0.01063   0.50000 19
  -0.25873  -0.33899  -0.02736   0.06187   0.50000 20
  -0.65893   0.17508   0.15045  -0.07651   0.50000 21
  -0.69556   0.10321   0.20141   0.02948   0.50000 22
  -0.20255   0.24626  -0.17183  -0.06302   0.50000 23
  -0.25217   0.76834  -0.00790  -0.06215   0.50000 24
   0.53539  -0.54592  -0.03099  -0.06606   0.50000 25
   0.57804   0.93314   0.00252  -0.08576   0.50000 26
   1.16297  -0.14626  -0.04026  -0.01130   0.50000 27
  -0.02783  -0.53768  -0.04310   0.01651   0.50000 28
  -0.60085   0.36061   0.09466  -0.16367   0.50000 29
   0.03694  -0.80427   0.02195   0.07270   0.50000 30
  -0.98003  -0.49714   0.07319  -0.02379   0.50000 31
  -0.78596  -0.67479   0.02226   0.04933   0.50000 32
  -0.19479  -0.03792  -0.13985   0.05002   0.50000 33
   1.02819   1.10132  -0.06135  -0.05594   0.50000 34
   0.42441  -1.05914   0.06334   0.15074   0.50000 35
   0.80994   0.79405  -0.08642  -0.00791   0.50000 36
  -0.36985   1.36159   0.01760  -0.09882   0.50000 37
   0.66685  -0.85422  -0.09991  -0.01965   0.50000 38
  -0.38053   0.12567  -0.04977  -0.01722   0.50000 39
  -0.84646  -0.91856   0.03301   0.12566   0.50000 40
  -0.47643  -0.67017  -0.01036   0.10282   0.60000  1
  -0.50085   1.22014   0.07595  -0.02232   0.60000  2
  -0.31872   0.28555  -0.05452  -0.18289   0.60000  3
  -0.55583  -0.12328   0.09926   0.14141   0.60000  4
  -1.20034  -0.62007   0.12319   0.02788   0.60000  5
   1.02009   0.14899  -0.02956  -0.03376   0.60000  6
  -1.84745  -0.88379   0.02008  -0.01970   0.60000  7
   1.68775  -1.26380  -0.03114   0.02103   0.60000  8
  -0.45866   0.06559   0.03570   0.06579   0.60000  9
   1.29030  -0.46638  -0.07315   0.01559   0.60000 10
   1.05592  -0.94083  -0.08309   0.04418   0.60000 11
  -0.91808   1.04826   0.06028  -0.03930   0.60000 12
   0.61000   0.65723  -0.01609   0.06105   0.60000 13
   0.22496   0.75199  -0.00426  -0.03082   0.60000 14
   0.47643  -0.98967  -0.06207  -0.00223   0.60000 15
   0.44396  -1.03028   0.02160   0.13309   0.60000 16
  -0.19144   1.33133  -0.09447  -0.07306   0.60000 17
  -1.85723  -0.90123   0.05228   0.04724   0.60000 18
  -1.35897   0.89583   0.06661  -0.01280   0.60000 19
  -0.26182  -0.33208  -0.03453   0.07652   0.60000 20
  -0.64211   0.16667   0.18646  -0.09171   0.60000 21
  -0.67316   0.10642   0.24694   0.03460   0.60000 22
  -0.22168   0.23914  -0.21110  -0.07968   0.60000 23
  -0.25305   0.76148  -0.00973  -0.07505   0.60000 24
   0.53196  -0.55326  -0.03755  -0.08084   0.60000 25
   0.57835   0.92366   0.00376  -0.10388   0.60000 26
   1.15854  -0.14751  -0.04841  -0.01368   0.60000 27
  -0.03256  -0.53585  -0.05156   0.02019   0.60000 28
  -0.59028   0.34232   0.11710  -0.20272   0.60000 29
   0.03936  -0.79627   0.02636   0.08743   0.60000 30
  -0.97194  -0.49978   0.08870  -0.02905   0.60000 31
  -0.78352  -0.66934   0.02636   0.05955   0.60000 32
  -0.21037  -0.03226  -0.17212   0.06351   0.60000 33
   1.02141   1.09515  -0.07420  -0.06748   0.60000 34
   0.43132  -1.04262   0.07480   0.17963   0.60000 35
   0.80038   0.79317  -0.10504  -0.00959   0.60000 36
  -0.36791   1.35070   0.02117  -0.11895   0.60000 37
   0.65575  -0.85641  -0.12234  -0.02437   0.60000 38
  -0.38608   0.12380  -0.06123  -0.02006   0.60000 39
  -0.84281  -0.90467   0.03990   0.15245   0.60000 40
  -0.47758  -0.65898  -0.01261   0.12094   0.70000  1
  -0.49253   1.21775   0.09045  -0.02550   0.70000  2
  -0.32493   0.26544  -0.07042  -0.21976   0.70000  3
  -0.54492  -0.10759   0.11929   0.17303   0.70000  4
  -1.18688  -0.61704   0.14606   0.03274   0.70000  5
   1.01689   0.14531  -0.03447  -0.03981   0.70000  6
  -1.84522  -0.88579   0.02460  -0.02005   0.70000  7
   1.68438  -1.26152  -0.03628   0.02449   0.70000  8
  -0.45483   0.07282   0.04062   0.07892   0.70000  9
   1.28236  -0.46468  -0.08567   0.01841   0.70000 10
   1.04688  -0.93605  -0.09787   0.05162   0.70000 11
  -0.91153   1.04400   0.07063  -0.04587   0.70000 12
   0.60828   0.66392  -0.01827   0.07292   0.70000 13
   0.22453   0.74865  -0.00436  -0.03583   0.70000 14
   0.46986  -0.98960  -0.06882   0.00444   0.70000 15
   0.44639  -1.01584   0.02719   0.15564   0.70000 16
  -0.20177   1.32337  -0.11217  -0.08621   0.70000 17
  -1.85163  -0.89625   0.05960   0.05209   0.70000 18
  -1.35174   0.89444   0.07789  -0.01499   0.70000 19
  -0.26567  -0.32364  -0.04272   0.09259   0.70000 20
  -0.62151   0.15676   0.22642  -0.10632   0.70000 21
  -0.64606   0.11010   0.29564   0.03878   0.70000 22
  -0.24487   0.23022  -0.25313  -0.09936   0.70000 23
  -0.25412   0.75332  -0.01172  -0.08821   0.70000 24
   0.52787  -0.56212  -0.04433  -0.09659   0.70000 25
   0.57881   0.91235   0.00546  -0.12255   0.70000 26
   1.15329  -0.14900  -0.05662  -0.01612   0.70000 27
  -0.03813  -0.53363  -0.05990   0.02413   0.70000 28
  -0.57734   0.31993   0.14201  -0.24586   0.70000 29
   0.04222  -0.78679   0.03076   0.10222   0.70000 30
  -0.96228  -0.50296   0.10474  -0.03459   0.70000 31
  -0.78069  -0.66287   0.03023   0.06996   0.70000 32
  -0.22931  -0.02514  -0.20718   0.07942   0.70000 33
   1.01334   1.08781  -0.08738  -0.07922   0.70000 34
   0.43932  -1.02327   0.08492   0.20684   0.70000 35
   0.78891   0.79213  -0.12446  -0.01135   0.70000 36
  -0.36562   1.33779   0.02472  -0.13920   0.70000 37
   0.64233  -0.85911  -0.14631  -0.02956   0.70000 38
  -0.39281   0.12167  -0.07350  -0.02245   0.70000 39
  -0.83847  -0.88804   0.04695   0.18022   0.70000 40
  -0.47896  -0.64596  -0.01514   0.13953   0.80000  1
  -0.48273   1.21505   0.10588  -0.02848   0.80000  2
  -0.33297   0.24151  -0.09138  -0.25930   0.80000  3
  -0.53191  -0.08851   0.14134   0.20949   0.80000  4
  -1.17109  -0.61352   0.17013   0.03770   0.80000  5
   1.01320   0.14102  -0.03938  -0.04607   0.80000  6
  -1.84251  -0.88776   0.02965  -0.01909   0.80000  7
   1.68050  -1.25890  -0.04140   0.02794   0.80000  8
  -0.45056   0.08139   0.04470   0.09253   0.80000  9
   1.27316  -0.46270  -0.09836   0.02134   0.80000 10
   1.03633  -0.93051  -0.11310   0.05912   0.80000 11
  -0.90395   1.03908   0.08113  -0.05246   0.80000 12
   0.60636   0.67184  -0.02018   0.08562   0.80000 13
   0.22410   0.74482  -0.00418  -0.04078   0.80000 14
   0.46279  -0.98859  -0.07195   0.01685   0.80000 15
   0.44941  -0.99917   0.03316   0.17759   0.80000 16
  -0.21391   1.31407  -0.13076  -0.09994   0.80000 17
  -1.84533  -0.89086   0.06629   0.05560   0.80000 18
  -1.34338   0.89283   0.08926  -0.01721   0.80000 19
  -0.27040  -0.31350  -0.05217   0.11046   0.80000 20
  -0.59665   0.14545   0.27161  -0.11971   0.80000 21
  -0.61391   0.11412   0.34824   0.04134   0.80000 22
  -0.27241   0.21912  -0.29831  -0.12344   0.80000 23
  -0.25540   0.74383  -0.01386  -0.10170   0.80000 24
   0.52309  -0.57262  -0.05139  -0.11357   0.80000 25
   0.57946   0.89913   0.00771  -0.14188   0.80000 26
   1.14721  -0.15073  -0.06490  -0.01864   0.80000 27
  -0.04453  -0.53101  -0.06809   0.02843   0.80000 28
  -0.56176   0.29297   0.17043  -0.29430   0.80000 29
   0.04551  -0.77582   0.03514   0.11703   0.80000 30
  -0.95097  -0.50671   0.12145  -0.04044   0.80000 31
  -0.77749  -0.65534   0.03379   0.08061   0.80000 32
  -0.25193  -0.01626  -0.24596   0.09872   0.80000 33
   1.00392   1.07929  -0.10095  -0.09121   0.80000 34
   0.44824  -1.00134   0.09291   0.23130   0.80000 35
   0.77545   0.79090  -0.14487  -0.01322   0.80000 36
  -0.36297   1.32286   0.02820  -0.15946   0.80000 37
   0.62642  -0.86234  -0.17224  -0.03530   0.80000 38
  -0.40081   0.11933  -0.08662  -0.02420   0.80000 39
  -0.83342  -0.86858   0.05418   0.20921   0.80000 40
  -0.48062  -0.63106  -0.01801   0.15867   0.90000  1
  -0.47132   1.21206   0.12241  -0.03128   0.90000  2
  -0.34346   0.21350  -0.11993  -0.30126   0.90000  3
  -0.51656  -0.06548   0.16609   0.25250   0.90000  4
  -1.15281  -0.60949   0.19565   0.04280   0.90000  5
   1.00902   0.13609  -0.04431  -0.05256   0.90000  6
  -1.83927  -0.88956   0.03528  -0.01675   0.90000  7
   1.67610  -1.25594  -0.04649   0.03137   0.90000  8
  -0.44593   0.09131   0.04769   0.10575   0.90000  9
   1.26268  -0.46041  -0.11125   0.02441   0.90000 10
   1.02424  -0.92422  -0.12888   0.06671   0.90000 11
  -0.89530   1.03351   0.09181  -0.05908   0.90000 12
   0.60426   0.68108  -0.02176   0.09929   0.90000 13
   0.22371   0.74050  -0.00366  -0.04568   0.90000 14
   0.45564  -0.98598  -0.07009   0.03671   0.90000 15
   0.45303  -0.98035   0.03932   0.19863   0.90000 16
  -0.22795   1.30336  -0.15033  -0.11448   0.90000 17
  -1.83840  -0.88518   0.07228   0.05769   0.90000 18
  -1.33389   0.89100   0.10074  -0.01947   0.90000 19
  -0.27615  -0.30147  -0.06313   0.13062   0.90000 20
  -0.56697   0.13289   0.32328  -0.13096   0.90000 21
  -0.57627   0.11828   0.40531   0.04127   0.90000 22
  -0.30464   0.20532  -0.34679  -0.15390   0.90000 23
  -0.25690   0.73297  -0.01619  -0.11557   0.90000 24
   0.51758  -0.58489  -0.05878  -0.13213   0.90000 25
   0.58038   0.88395   0.01063  -0.16195   0.90000 26
   1.14030  -0.15273  -0.07329  -0.02127   0.90000 27
  -0.05175  -0.52793  -0.07613   0.03321   0.90000 28
  -0.54309   0.26085   0.20398  -0.34934   0.90000 29
   0.04924  -0.76338   0.03948   0.13181   0.90000 30
  -0.93796  -0.51106   0.13899  -0.04661   0.90000 31
  -0.77395  -0.64674   0.03694   0.09155   0.90000 32
  -0.27866  -0.00524  -0.28964   0.12277   0.90000 33
   0.99313   1.06956  -0.11501  -0.10347   0.90000 34
   0.45781  -0.97714   0.09810   0.25208   0.90000 35
   0.75990   0.78948  -0.16646  -0.01526   0.90000 36
  -0.35998   1.30591   0.03149  -0.17958   0.90000 37
   0.60780  -0.86618  -0.20058  -0.04159   0.90000 38
  -0.41015   0.11685  -0.10040  -0.02529   0.90000 39
  -0.82763  -0.84615   0.06163   0.23968   0.90000 40
  -0.48258  -0.61421  -0.02130   0.17843   1.00000  1
  -0.45820   1.20880   0.14022  -0.03397   1.00000  2
  -0.35731   0.18121  -0.15907  -0.34442   1.00000  3
  -0.49857  -0.03772   0.19450   0.30422   1.00000  4
  -1.13190  -0.60495   0.22295   0.04806   1.00000  5
   1.00434   0.13050  -0.04926  -0.05935   1.00000  6
  -1.83543  -0.89106   0.04148  -0.01304   1.00000  7
   1.67120  -1.25263  -0.05156   0.03478   1.00000  8
  -0.44106   0.10245   0.04958   0.11613   1.00000  9
   1.25090  -0.45781  -0.12438   0.02763   1.00000 10
   1.01053  -0.91716  -0.14531   0.07443   1.00000 11
  -0.88558   1.02727   0.10272  -0.06574   1.00000 12
   0.60202   0.69174  -0.02294   0.11400   1.00000 13
   0.22338   0.73569  -0.00277  -0.05053   1.00000 14
   0.44895  -0.98099  -0.06272   0.06444   1.00000 15
   0.45728  -0.95948   0.04561   0.21871   1.00000 16
  -0.24400   1.29114  -0.17085  -0.13010   1.00000 17
  -1.83090  -0.87937   0.07756   0.05836   1.00000 18
  -1.32323   0.88894   0.11236  -0.02179   1.00000 19
  -0.28309  -0.28728  -0.07585   0.15367   1.00000 20
  -0.53177   0.11937   0.38173  -0.13875   1.00000 21
  -0.53271   0.12223   0.46624   0.03689   1.00000 22
  -0.34187   0.18805  -0.39813  -0.19325   1.00000 23
  -0.25864   0.72070  -0.01870  -0.12989   1.00000 24
   0.51132  -0.59911  -0.06657  -0.15268   1.00000 25
   0.58162   0.86672   0.01433  -0.18277   1.00000 26
   1.13255  -0.15499  -0.08179  -0.02401   1.00000 27
  -0.05975  -0.52434  -0.08397   0.03862   1.00000 28
  -0.52071   0.22286   0.24499  -0.41160   1.00000 29
   0.05341  -0.74947   0.04376   0.14645   1.00000 30
  -0.92314  -0.51604   0.15755  -0.05310   1.00000 31
  -0.77012  -0.63702   0.03959   0.10282   1.00000 32
  -0.31007   0.00851  -0.33964   0.15356   1.00000 33
   0.98090   1.05859  -0.12963  -0.11607   1.00000 34
   0.46776  -0.95105   0.10038   0.26905   1.00000 35
   0.74211   0.78784  -0.18945  -0.01757   1.00000 36
  -0.35669   1.28696   0.03436  -0.19925   1.00000 37
   0.58622  -0.87067  -0.23164  -0.04813   1.00000 38
  -0.42087   0.11428  -0.11368  -0.02615   1.00000 39
  -0.82108  -0.82059   0.06929   0.27193   1.00000 40
  -0.48489  -0.59535  -0.02511   0.19890   1.10000  1
  -0.44323   1.20526   0.15937  -0.03677   1.10000  2
  -0.37567   0.14469  -0.20982  -0.38491   1.10000  3
  -0.47751  -0.00428   0.22740   0.36644   1.10000  4
  -1.10815  -0.59987   0.25239   0.05354   1.10000  5
   0.99916   0.12421  -0.05426  -0.06647   1.10000  6
  -1.83095  -0.89213   0.04824  -0.00803   1.10000  7
   1.66579  -1.24898  -0.05658   0.03817   1.10000  8
  -0.43602   0.11424   0.05118   0.11709   1.10000  9
   1.23779  -0.45488  -0.13780   0.03102   1.10000 10
   0.99515  -0.90933  -0.16252   0.08235   1.10000 11
  -0.87475   1.02036   0.11388  -0.07246   1.10000 12
   0.59968   0.70391  -0.02365   0.12965   1.10000 13
   0.22317   0.73039  -0.00147  -0.05536   1.10000 14
   0.44326  -0.97286  -0.05042   0.09903   1.10000 15
   0.46216  -0.93664   0.05196   0.23795   1.10000 16
  -0.26215   1.27729  -0.19204  -0.14718   1.10000 17
  -1.82291  -0.87355   0.08215   0.05771   1.10000 18
  -1.31141   0.88664   0.12412  -0.02419   1.10000 19
  -0.29139  -0.27061  -0.09058   0.18041   1.10000 20
  -0.49052   0.10531   0.44273  -0.14127   1.10000 21
  -0.48308   0.12539   0.52460   0.02439   1.10000 22
  -0.38425   0.16630  -0.44852  -0.24356   1.10000 23
  -0.26064   0.70697  -0.02136  -0.14474   1.10000 24
   0.50425  -0.61551  -0.07478  -0.17574   1.10000 25
   0.58327   0.84737   0.01883  -0.20415   1.10000 26
   1.12394  -0.15753  -0.09044  -0.02688   1.10000 27
  -0.06853  -0.52018  -0.09164   0.04487   1.10000 28
  -0.49376   0.17838   0.29553  -0.47787   1.10000 29
   0.05799  -0.73410   0.04798   0.16083   1.10000 30
  -0.90641  -0.52169   0.17735  -0.05984   1.10000 31
  -0.76605  -0.62616   0.04158   0.11447   1.10000 32
  -0.34683   0.02578  -0.39653   0.19356   1.10000 33
   0.96718   1.04634  -0.14491  -0.12904   1.10000 34
   0.47780  -0.92344   0.10000   0.28264   1.10000 35
   0.72195   0.78595  -0.21395  -0.02028   1.10000 36
  -0.35314   1.26609   0.03648  -0.21796   1.10000 37
   0.56140  -0.87578  -0.26496  -0.05377   1.10000 38
  -0.43273   0.11157  -0.12162  -0.02883   1.10000 39
  -0.81376  -0.79169   0.07718   0.30631   1.10000 40
  -0.48762  -0.57440  -0.02955   0.22015   1.20000  1
  -0.42629   1.20143   0.17967  -0.04006   1.20000  2
  -0.39935   0.10468  -0.26153  -0.41126   1.20000  3
  -0.45300   0.03580   0.26242   0.43462   1.20000  4
  -1.08133  -0.59423   0.28445   0.05933   1.20000  5
   0.99348   0.11719  -0.05934  -0.07398   1.20000  6
  -1.82577  -0.89263   0.05547  -0.00189   1.20000  7
   1.65989  -1.24500  -0.06157   0.04154   1.20000  8
  -0.43080   0.12509   0.05347   0.09483   1.20000  9
   1.22333  -0.45160  -0.15155   0.03463   1.20000 10
   0.97800  -0.90068  -0.18064   0.09054   1.20000 11
  -0.86279   1.01277   0.12535  -0.07925   1.20000 12
   0.59730   0.71768  -0.02389   0.14573   1.20000 13
   0.22310   0.72462   0.00026  -0.06020   1.20000 14
   0.43899  -0.96101  -0.03452   0.13873   1.20000 15
   0.46765  -0.91192   0.05772   0.25609   1.20000 16
  -0.28241   1.26164  -0.21317  -0.16615   1.20000 17
  -1.81449  -0.86787   0.08611   0.05589   1.20000 18
  -1.29840   0.88410   0.13608  -0.02669   1.20000 19
  -0.30127  -0.25105  -0.10745   0.21179   1.20000 20
  -0.44374   0.09134   0.48693  -0.13728   1.20000 21
  -0.42870   0.12655   0.55426  -0.00485   1.20000 22
  -0.43085   0.13905  -0.47531  -0.30150   1.20000 23
