   0.39337  -0.77133  -0.00698   0.02170   0.10000 38
   0.90942   0.09689  -0.00894   0.00224   0.10000 39
  -0.73271   0.62397   0.01560   0.01248   0.10000 40
  -0.46770  -0.69733   0.05822   0.03345   0.20000  1
  -0.52255   1.22441   0.00461  -0.02623   0.20000  2
   0.33949  -1.58845  -0.01104   0.02229   0.20000  3
   1.73904   0.81372   0.00011  -0.02088   0.20000  4
   0.89601  -0.73213  -0.03091  -0.00470   0.20000  5
  -0.68689   0.63886   0.00413   0.01563   0.20000  6
   0.17153   0.45478   0.02439   0.01704   0.20000  7
   0.89249  -0.97171  -0.02015   0.03402   0.20000  8
   0.12439  -0.59392  -0.02241   0.05018   0.20000  9
   0.33374   0.49523  -0.02786   0.00591   0.20000 10
  -0.13738  -1.10653   0.01490   0.02605   0.20000 11
   2.10081   0.61120  -0.03297   0.00484   0.20000 12
  -0.46274   0.77801  -0.01163  -0.00866   0.20000 13
   0.11030   0.95594   0.02107  -0.02141   0.20000 14
   1.28972   0.49314  -0.00224  -0.00956   0.20000 15
  -0.09795  -0.51004   0.02995   0.03496   0.20000 16
   1.30868   0.11739  -0.01797   0.01496   0.20000 17
   0.61855   0.10908  -0.00596   0.00010   0.20000 18
   0.09109   1.17922   0.00547  -0.04953   0.20000 19
  -0.21371  -0.34351   0.06090  -0.03920   0.20000 20
   0.07019  -0.43370  -0.02307   0.00792   0.20000 21
   1.75337   0.56760  -0.00728   0.01734   0.20000 22
   1.86816   1.14711  -0.01008  -0.02787   0.20000 23
   0.06694  -0.25327  -0.01586  -0.04773   0.20000 24
   0.04440   1.73560  -0.00179  -0.02343   0.20000 25
   2.05061  -2.15857  -0.00155   0.00231   0.20000 26
   0.37347   0.94886  -0.04292  -0.02847   0.20000 27
   1.89241  -0.35307  -0.01166   0.00648   0.20000 28
  -0.06152  -1.46341   0.01121   0.02793   0.20000 29
   0.52884  -0.60735  -0.03632  -0.00453   0.20000 30
   0.05877  -0.23312  -0.00704  -0.06083   0.20000 31
   0.19912   0.79864   0.00040   0.00796   0.20000 32
  -0.33042  -0.53203   0.06118   0.01188   0.20000 33
   0.91170   0.94402  -0.01388  -0.01858   0.20000 34
  -0.96930   0.78148   0.04739  -0.00826   0.20000 35
  -0.92300   1.34536   0.02100  -0.02154   0.20000 36
   1.57930  -1.20566  -0.00947   0.00719   0.20000 37
   0.39232  -0.76807  -0.01401   0.04350   0.20000 38
   0.90808   0.09722  -0.01792   0.00449   0.20000 39
  -0.73037   0.62584   0.03107   0.02496   0.20000 40
  -0.46039  -0.69314   0.08800   0.05041   0.30000  1
  -0.52197   1.22113   0.00685  -0.03952   0.30000  2
   0.33810  -1.58566  -0.01661   0.03352   0.30000  3
   1.73906   0.81110   0.00022  -0.03149   0.30000  4
   0.89215  -0.73272  -0.04645  -0.00714   0.30000  5
  -0.68636   0.64083   0.00665   0.02377   0.30000  6
   0.17458   0.45693   0.03671   0.02591   0.30000  7
   0.88996  -0.96745  -0.03040   0.05123   0.30000  8
   0.12155  -0.58762  -0.03454   0.07608   0.30000  9
   0.33025   0.49598  -0.04195   0.00911   0.30000 10
  -0.13552  -1.10326   0.02241   0.03932   0.30000 11
   2.09668   0.61181  -0.04967   0.00734   0.30000 12
  -0.46421   0.77693  -0.01780  -0.01300   0.30000 13
   0.11294   0.95326   0.03183  -0.03233   0.30000 14
   1.28944   0.49195  -0.00338  -0.01436   0.30000 15
  -0.09419  -0.50565   0.04544   0.05292   0.30000 16
   1.30643   0.11927  -0.02696   0.02251   0.30000 17
   0.61780   0.10909  -0.00890   0.00013   0.30000 18
   0.09178   1.17300   0.00845  -0.07478   0.30000 19
  -0.20605  -0.34842   0.09244  -0.05919   0.30000 20
   0.06729  -0.43270  -0.03504   0.01207   0.30000 21
   1.75246   0.56978  -0.01080   0.02618   0.30000 22
   1.86690   1.14362  -0.01513  -0.04194   0.30000 23
   0.06494  -0.25930  -0.02411  -0.07313   0.30000 24
   0.04418   1.73267  -0.00269  -0.03516   0.30000 25
   2.05042  -2.15828  -0.00232   0.00346   0.30000 26
   0.36808   0.94529  -0.06497  -0.04288   0.30000 27
   1.89095  -0.35226  -0.01749   0.00973   0.30000 28
  -0.06012  -1.45992   0.01688   0.04196   0.30000 29
   0.52428  -0.60792  -0.05500  -0.00670   0.30000 30
   0.05786  -0.24077  -0.01130  -0.09233   0.30000 31
   0.19918   0.79965   0.00067   0.01227   0.30000 32
  -0.32274  -0.53053   0.09273   0.01826   0.30000 33
   0.90996   0.94169  -0.02086  -0.02791   0.30000 34
  -0.96335   0.78045   0.07153  -0.01241   0.30000 35
  -0.92037   1.34266   0.03161  -0.03243   0.30000 36
   1.57812  -1.20476  -0.01419   0.01078   0.30000 37
   0.39057  -0.76262  -0.02112   0.06553   0.30000 38
   0.90584   0.09778  -0.02697   0.00673   0.30000 39
  -0.72650   0.62896   0.04625   0.03745   0.30000 40
  -0.45007  -0.68724   0.11861   0.06767   0.40000  1
  -0.52118   1.21650   0.00902  -0.05302   0.40000  2
   0.33616  -1.58174  -0.02223   0.04487   0.40000  3
   1.73909   0.80741   0.00038  -0.04229   0.40000  4
   0.88672  -0.73356  -0.06208  -0.00969   0.40000  5
  -0.68554   0.64363   0.00972   0.03230   0.40000  6
   0.17888   0.45998   0.04915   0.03522   0.40000  7
   0.88640  -0.96145  -0.04088   0.06870   0.40000  8
   0.11744  -0.57867  -0.04785   0.10300   0.40000  9
   0.32534   0.49707  -0.05621   0.01262   0.40000 10
  -0.13290  -1.09865   0.03001   0.05292   0.40000 11
   2.09087   0.61267  -0.06662   0.00994   0.40000 12
  -0.46631   0.77541  -0.02443  -0.01735   0.40000 13
   0.11667   0.94947   0.04287  -0.04352   0.40000 14
   1.28904   0.49027  -0.00454  -0.01920   0.40000 15
  -0.08885  -0.49944   0.06157   0.07143   0.40000 16
   1.30329   0.12190  -0.03594   0.03014   0.40000 17
   0.61677   0.10911  -0.01178   0.00015   0.40000 18
   0.09279   1.16424   0.01175  -0.10062   0.40000 19
  -0.19517  -0.35536   0.12538  -0.07961   0.40000 20
   0.06317  -0.43127  -0.04755   0.01643   0.40000 21
   1.75121   0.57284  -0.01418   0.03523   0.40000 22
   1.86514   1.13871  -0.02019  -0.05619   0.40000 23
   0.06210  -0.26796  -0.03279  -0.10041   0.40000 24
   0.04387   1.72856  -0.00360  -0.04692   0.40000 25
   2.05015  -2.15788  -0.00309   0.00460   0.40000 26
   0.36045   0.94028  -0.08774  -0.05750   0.40000 27
   1.88891  -0.35112  -0.02331   0.01299   0.40000 28
  -0.05814  -1.45501   0.02261   0.05609   0.40000 29
   0.51781  -0.60869  -0.07433  -0.00876   0.40000 30
   0.05648  -0.25163  -0.01649  -0.12519   0.40000 31
   0.19926   0.80111   0.00102   0.01696   0.40000 32
  -0.31184  -0.52836   0.12550   0.02520   0.40000 33
   0.90753   0.93843  -0.02789  -0.03728   0.40000 34
  -0.95497   0.77900   0.09622  -0.01659   0.40000 35
  -0.91668   1.33887   0.04233  -0.04349   0.40000 36
   1.57646  -1.20350  -0.01889   0.01437   0.40000 37
   0.38809  -0.75495  -0.02838   0.08789   0.40000 38
   0.90268   0.09857  -0.03612   0.00897   0.40000 39
  -0.72114   0.63333   0.06101   0.04994   0.40000 40
  -0.43663  -0.67959   0.15040   0.08534   0.50000  1
  -0.52017   1.21051   0.01109  -0.06682   0.50000  2
   0.33365  -1.57668  -0.02793   0.05636   0.50000  3
   1.73914   0.80263   0.00062  -0.05337   0.50000  4
   0.87973  -0.73466  -0.07782  -0.01239   0.50000  5
  -0.68439   0.64731   0.01358   0.04137   0.50000  6
   0.18442   0.46399   0.06170   0.04510   0.50000  7
   0.88178  -0.95370  -0.05168   0.08650   0.50000  8
   0.11193  -0.56697  -0.06287   0.13133   0.50000  9
   0.31900   0.49852  -0.07064   0.01656   0.50000 10
  -0.12951  -1.09266   0.03772   0.06694   0.50000 11
   2.08334   0.61380  -0.08394   0.01267   0.50000 12
  -0.46911   0.77346  -0.03168  -0.02172   0.50000 13
   0.12152   0.94454   0.05427  -0.05509   0.50000 14
   1.28853   0.48811  -0.00575  -0.02409   0.50000 15
  -0.08185  -0.49134   0.07860   0.09063   0.50000 16
   1.29924   0.12530  -0.04492   0.03789   0.50000 17
   0.61545   0.10912  -0.01458   0.00014   0.50000 18
   0.09415   1.15285   0.01548  -0.12727   0.50000 19
  -0.18091  -0.36436   0.16028  -0.10045   0.50000 20
   0.05776  -0.42940  -0.06076   0.02101   0.50000 21
   1.74963   0.57683  -0.01736   0.04456   0.50000 22
   1.86286   1.13237  -0.02528  -0.07068   0.50000 23
   0.05836  -0.27947  -0.04213  -0.13029   0.50000 24
   0.04346   1.72328  -0.00452  -0.05870   0.50000 25
   2.04980  -2.15736  -0.00386   0.00574   0.50000 26
   0.35049   0.93379  -0.11149  -0.07237   0.50000 27
   1.88629  -0.34966  -0.02914   0.01627   0.50000 28
  -0.05559  -1.44869   0.02844   0.07034   0.50000 29
   0.50938  -0.60966  -0.09455  -0.01061   0.50000 30
   0.05452  -0.26587  -0.02299  -0.15997   0.50000 31
   0.19938   0.80306   0.00147   0.02218   0.50000 32
  -0.29758  -0.52546   0.16001   0.03291   0.50000 33
   0.90438   0.93423  -0.03497  -0.04672   0.50000 34
  -0.94409   0.77713   0.12166  -0.02080   0.50000 35
  -0.91190   1.33396   0.05323  -0.05476   0.50000 36
   1.57434  -1.20189  -0.02357   0.01796   0.50000 37
   0.38488  -0.74503  -0.03588   0.11067   0.50000 38
   0.89861   0.09958  -0.04543   0.01121   0.50000 39
  -0.71432   0.63895   0.07518   0.06242   0.50000 40
  -0.41993  -0.67015   0.18376   0.10353   0.60000  1
  -0.51897   1.20313   0.01302  -0.08101   0.60000  2
   0.33057  -1.57046  -0.03372   0.06806   0.60000  3
   1.73922   0.79673   0.00096  -0.06479   0.60000  4
   0.87115  -0.73604  -0.09370  -0.01526   0.60000  5
  -0.68279   0.65192   0.01843   0.05111   0.60000  6
   0.19122   0.46902   0.07427   0.05570   0.60000  7
   0.87605  -0.94414  -0.06289   0.10471   0.60000  8
   0.10479  -0.55234  -0.08029   0.16154   0.60000  9
   0.31121   0.50040  -0.08521   0.02106   0.60000 10
  -0.12535  -1.08525   0.04559   0.08154   0.60000 11
   2.07406   0.61521  -0.10171   0.01557   0.60000 12
  -0.47268   0.77107  -0.03977  -0.02608   0.60000 13
   0.12754   0.93843   0.06609  -0.06717   0.60000 14
   1.28789   0.48545  -0.00700  -0.02904   0.60000 15
  -0.07309  -0.48129   0.09683   0.11046   0.60000 16
   1.29430   0.12948  -0.05388   0.04578   0.60000 17
   0.61385   0.10914  -0.01729   0.00011   0.60000 18
   0.09591   1.13875   0.01981  -0.15498   0.60000 19
  -0.16303  -0.37546   0.19783  -0.12151   0.60000 20
   0.05099  -0.42707  -0.07474   0.02574   0.60000 21
   1.74775   0.58177  -0.02026   0.05424   0.60000 22
   1.86008   1.12457  -0.03040  -0.08548   0.60000 23
   0.05364  -0.29413  -0.05240  -0.16349   0.60000 24
   0.04296   1.71682  -0.00546  -0.07053   0.60000 25
   2.04937  -2.15673  -0.00462   0.00687   0.60000 26
   0.33811   0.92579  -0.13646  -0.08756   0.60000 27
   1.88308  -0.34787  -0.03496   0.01956   0.60000 28
  -0.05245  -1.44094   0.03440   0.08474   0.60000 29
   0.49887  -0.61080  -0.11594  -0.01215   0.60000 30
   0.05182  -0.28371  -0.03128  -0.19724   0.60000 31
   0.19956   0.80557   0.00206   0.02807   0.60000 32
  -0.27976  -0.52174   0.19692   0.04166   0.60000 33
   0.90053   0.92909  -0.04215  -0.05625   0.60000 34
  -0.93061   0.77484   0.14811  -0.02505   0.60000 35
  -0.90602   1.32790   0.06434  -0.06631   0.60000 36
   1.57175  -1.19991  -0.02823   0.02155   0.60000 37
   0.38091  -0.73280  -0.04372   0.13395   0.60000 38
   0.89359   0.10081  -0.05492   0.01344   0.60000 39
  -0.70612   0.64581   0.08859   0.07489   0.60000 40
  -0.39981  -0.65886   0.21918   0.12240   0.70000  1
  -0.51758   1.19429   0.01477  -0.09570   0.70000  2
   0.32691  -1.56306  -0.03963   0.08000   0.70000  3
   1.73933   0.78966   0.00142  -0.07662   0.70000  4
   0.86098  -0.73772  -0.10970  -0.01834   0.70000  5
  -0.68066   0.65756   0.02451   0.06166   0.70000  6
   0.19926   0.47516   0.08662   0.06715   0.70000  7
   0.86918  -0.93274  -0.07464   0.12342   0.70000  8
   0.09576  -0.53458  -0.10098   0.19406   0.70000  9
   0.30196   0.50276  -0.09973   0.02632   0.70000 10
  -0.12039  -1.07633   0.05367   0.09686   0.70000 11
   2.06298   0.61692  -0.12007   0.01870   0.70000 12
  -0.47710   0.76824  -0.04890  -0.03044   0.70000 13
   0.13476   0.93109   0.07836  -0.07990   0.70000 14
   1.28713   0.48230  -0.00832  -0.03406   0.70000 15
  -0.06243  -0.46924   0.11657   0.13053   0.70000 16
   1.28847   0.13446  -0.06282   0.05384   0.70000 17
   0.61199   0.10914  -0.01988   0.00006   0.70000 18
   0.09814   1.12181   0.02493  -0.18402   0.70000 19
  -0.14123  -0.38865   0.23871  -0.14214   0.70000 20
   0.04278  -0.42426  -0.08945   0.03022   0.70000 21
   1.74559   0.58769  -0.02281   0.06436   0.70000 22
   1.85678   1.11526  -0.03555  -0.10066   0.70000 23
   0.04784  -0.31230  -0.06401  -0.20068   0.70000 24
   0.04237   1.70917  -0.00641  -0.08240   0.70000 25
   2.04887  -2.15599  -0.00537   0.00799   0.70000 26
   0.32315   0.91626  -0.16286  -0.10306   0.70000 27
   1.87930  -0.34574  -0.04078   0.02288   0.70000 28
  -0.04871  -1.43174   0.04051   0.09933   0.70000 29
   0.48614  -0.61207  -0.13880  -0.01318   0.70000 30
   0.04818  -0.30542  -0.04195  -0.23753   0.70000 31
   0.19980   0.80870   0.00276   0.03474   0.70000 32
  -0.25809  -0.51708   0.23705   0.05174   0.70000 33
   0.89595   0.92298  -0.04943  -0.06587   0.70000 34
  -0.91442   0.77212   0.17582  -0.02931   0.70000 35
  -0.89902   1.32068   0.07572  -0.07821   0.70000 36
   1.56870  -1.19758  -0.03285   0.02514   0.70000 37
   0.37612  -0.71822  -0.05210   0.15772   0.70000 38
   0.88762   0.10227  -0.06465   0.01566   0.70000 39
  -0.69663   0.65392   0.10109   0.08732   0.70000 40
  -0.37601  -0.64565   0.25725   0.14209   0.80000  1
  -0.51602   1.18397   0.01630  -0.11099   0.80000  2
   0.32264  -1.55445  -0.04567   0.09226   0.80000  3
   1.73951   0.78139   0.00202  -0.08894   0.80000  4
   0.84921  -0.73972  -0.12582  -0.02163   0.80000  5
  -0.67785   0.66429   0.03201   0.07313   0.80000  6
   0.20852   0.48248   0.09829   0.07955   0.80000  7
   0.86110  -0.91944  -0.08708   0.14269   0.80000  8
   0.08445  -0.51345  -0.12603   0.22912   0.80000  9
   0.29128   0.50569  -0.11382   0.03257   0.80000 10
  -0.11461  -1.06584   0.06204   0.11310   0.80000 11
   2.05003   0.61896  -0.13916   0.02212   0.80000 12
  -0.48250   0.76498  -0.05936  -0.03474   0.80000 13
   0.14322   0.92243   0.09099  -0.09347   0.80000 14
   1.28622   0.47864  -0.00975  -0.03916   0.80000 15
  -0.04971  -0.45522   0.13808   0.14946   0.80000 16
   1.28174   0.14026  -0.07173   0.06212   0.80000 17
   0.60988   0.10915  -0.02233  -0.00001   0.80000 18
   0.10093   1.10189   0.03106  -0.21472   0.80000 19
  -0.11516  -0.40382   0.28335  -0.16076   0.80000 20
   0.03309  -0.42107  -0.10435   0.03337   0.80000 21
   1.74320   0.59466  -0.02490   0.07498   0.80000 22
   1.85297   1.10442  -0.04074  -0.11631   0.80000 23
   0.04078  -0.33441  -0.07734  -0.24213   0.80000 24
   0.04168   1.70034  -0.00739  -0.09433   0.80000 25
   2.04830  -2.15513  -0.00612   0.00910   0.80000 26
   0.30549   0.90517  -0.19073  -0.11877   0.80000 27
   1.87493  -0.34329  -0.04660   0.02623   0.80000 28
  -0.04434  -1.42107   0.04682   0.11416   0.80000 29
   0.47105  -0.61341  -0.16345  -0.01340   0.80000 30
   0.04333  -0.33132  -0.05568  -0.28089   0.80000 31
   0.20011   0.81254   0.00354   0.04222   0.80000 32
  -0.23220  -0.51134   0.28145   0.06350   0.80000 33
   0.89064   0.91591  -0.05686  -0.07561   0.80000 34
  -0.89539   0.76898   0.20511  -0.03357   0.80000 35
  -0.89087   1.31225   0.08743  -0.09053   0.80000 36
   1.56518  -1.19488  -0.03743   0.02873   0.80000 37
   0.37046  -0.70124  -0.06131   0.18190   0.80000 38
   0.88065   0.10394  -0.07467   0.01788   0.80000 39
  -0.68594   0.66328   0.11257   0.09970   0.80000 40
  -0.34824  -0.63041   0.29877   0.16280   0.90000  1
  -0.51432   1.17207   0.01756  -0.12704   0.90000  2
   0.31777  -1.54459  -0.05186   0.10489   0.90000  3
   1.73974   0.77185   0.00278  -0.10178   0.90000  4
   0.83582  -0.74205  -0.14200  -0.02509   0.90000  5
  -0.67421   0.67221   0.04107   0.08558   0.90000  6
   0.21887   0.49110   0.10840   0.09293   0.90000  7
   0.85174  -0.90418  -0.10039   0.16253   0.90000  8
   0.07037  -0.48870  -0.15658   0.26579   0.90000  9
   0.27923   0.50932  -0.12675   0.04017   0.90000 10
  -0.10797  -1.05367   0.07079   0.13046   0.90000 11
   2.03512   0.62136  -0.15912   0.02588   0.90000 12
  -0.48903   0.76130  -0.07143  -0.03891   0.90000 13
   0.15296   0.91236   0.10366  -0.10806   0.90000 14
   1.28517   0.47446  -0.01131  -0.04438   0.90000 15
  -0.03476  -0.43949   0.16112   0.16368   0.90000 16
   1.27413   0.14689  -0.08057   0.07064   0.90000 17
   0.60753   0.10914  -0.02462  -0.00009   0.90000 18
   0.10439   1.07880   0.03848  -0.24741   0.90000 19
  -0.08446  -0.42063   0.33090  -0.17421   0.90000 20
   0.02195  -0.41772  -0.11790   0.03263   0.90000 21
   1.74063   0.60271  -0.02641   0.08615   0.90000 22
   1.84863   1.09198  -0.04599  -0.13254   0.90000 23
   0.03230  -0.36084  -0.09249  -0.28665   0.90000 24
   0.04089   1.69031  -0.00840  -0.10634   0.90000 25
   2.04765  -2.15416  -0.00686   0.01020   0.90000 26
   0.28497   0.89251  -0.21978  -0.13441   0.90000 27
   1.86998  -0.34050  -0.05241   0.02961   0.90000 28
  -0.03934  -1.40890   0.05336   0.12928   0.90000 29
   0.45338  -0.61471  -0.19022  -0.01232   0.90000 30
   0.03692  -0.36165  -0.07297  -0.32563   0.90000 31
   0.20050   0.81716   0.00419   0.05035   0.90000 32
  -0.20161  -0.50431   0.33147   0.07733   0.90000 33
   0.88457   0.90785  -0.06447  -0.08549   0.90000 34
  -0.87334   0.76541   0.23634  -0.03775   0.90000 35
  -0.88153   1.30256   0.09953  -0.10336   0.90000 36
   1.56121  -1.19183  -0.04196   0.03230   0.90000 37
   0.36381  -0.68184  -0.07188   0.20618   0.90000 38
   0.87267   0.10584  -0.08503   0.02008   0.90000 39
  -0.67416   0.67386   0.12297   0.11200   0.90000 40
  -0.31611  -0.61304   0.34476   0.18479   1.00000  1
  -0.51252   1.15853   0.01849  -0.14401   1.00000  2
   0.31226  -1.53345  -0.05822   0.11800   1.00000  3
   1.74007   0.76101   0.00370  -0.11512   1.00000  4
   0.82081  -0.74474  -0.15817  -0.02865   1.00000  5
  -0.66958   0.68144   0.05177   0.09901   1.00000  6
   0.23010   0.50110   0.11560   0.10724   1.00000  7
   0.84099  -0.88691  -0.11480   0.18290   1.00000  8
   0.05295  -0.46040  -0.19242   0.29843   1.00000  9
   0.26600   0.51379  -0.13736   0.04958   1.00000 10
  -0.10043  -1.03970   0.08005   0.14921   1.00000 11
   2.01817   0.62415  -0.18014   0.03007   1.00000 12
  -0.49685   0.75721  -0.08546  -0.04278   1.00000 13
   0.16393   0.90077   0.11546  -0.12384   1.00000 14
   1.28396   0.46976  -0.01304  -0.04972   1.00000 15
  -0.01752  -0.42289   0.18308   0.16538   1.00000 16
   1.26563   0.15439  -0.08933   0.07944   1.00000 17
   0.60496   0.10913  -0.02673  -0.00018   1.00000 18
   0.10868   1.05233   0.04753  -0.28252   1.00000 19
  -0.04904  -0.43832   0.37634  -0.17749   1.00000 20
   0.00967  -0.41482  -0.12647   0.02336   1.00000 21
   1.73794   0.61190  -0.02718   0.09787   1.00000 22
   1.84377   1.07789  -0.05131  -0.14946   1.00000 23
   0.02227  -0.39167  -0.10796  -0.32884   1.00000 24
   0.04000   1.67907  -0.00944  -0.11844   1.00000 25
   2.04693  -2.15309  -0.00759   0.01129   1.00000 26
   0.26153   0.87832  -0.24883  -0.14924   1.00000 27
   1.86445  -0.33737  -0.05823   0.03304   1.00000 28
  -0.03366  -1.39520   0.06017   0.14474   1.00000 29
   0.43292  -0.61580  -0.21940  -0.00913   1.00000 30
   0.02864  -0.39628  -0.09288  -0.36520   1.00000 31
   0.20093   0.82261   0.00421   0.05854   1.00000 32
  -0.16567  -0.49579   0.38866   0.09367   1.00000 33
   0.87774   0.89880  -0.07231  -0.09553   1.00000 34
  -0.84804   0.76143   0.26994  -0.04173   1.00000 35
  -0.87095   1.29156   0.11212  -0.11681   1.00000 36
   1.55679  -1.18842  -0.04644   0.03588   1.00000 37
   0.35601  -0.66003  -0.08468   0.22987   1.00000 38
   0.86363   0.10796  -0.09579   0.02226   1.00000 39
  -0.66138   0.68567   0.13231   0.12415   1.00000 40
  -0.27910  -0.59340   0.39659   0.20839   1.10000  1
  -0.51064   1.14323   0.01900  -0.16212   1.10000  2
   0.30612  -1.52098  -0.06477   0.13167   1.10000  3
   1.74049   0.74882   0.00480  -0.12883   1.10000  4
   0.80419  -0.74778  -0.17420  -0.03205   1.10000  5
  -0.66380   0.69204   0.06415   0.11327   1.10000  6
   0.24184   0.51257   0.11818   0.12232   1.10000  7
   0.82873  -0.86759  -0.13062   0.20362   1.10000  8
   0.03192  -0.42974  -0.22656   0.30904   1.10000  9
   0.25189   0.51931  -0.14427   0.06142   1.10000 10
  -0.09194  -1.02377   0.09001   0.16970   1.10000 11
   1.99905   0.62739  -0.20245   0.03479   1.10000 12
  -0.50619   0.75276  -0.10174  -0.04604   1.10000 13
   0.17596   0.88755   0.12440  -0.14080   1.10000 14
   1.28256   0.46451  -0.01502  -0.05521   1.10000 15
   0.00155  -0.40721   0.19563   0.14375   1.10000 16
   1.25626   0.16279  -0.09797   0.08856   1.10000 17
   0.60219   0.10911  -0.02866  -0.00027   1.10000 18
   0.11396   1.02220   0.05853  -0.32044   1.10000 19
  -0.00973  -0.45564   0.40526  -0.16627   1.10000 20
  -0.00298  -0.41348  -0.12451   0.00131   1.10000 21
   1.73523   0.62230  -0.02699   0.11003   1.10000 22
   1.83837   1.06206  -0.05672  -0.16722   1.10000 23
   0.01086  -0.42609  -0.11882  -0.35555   1.10000 24
   0.03900   1.66661  -0.01054  -0.13066   1.10000 25
   2.04613  -2.15191  -0.00831   0.01236   1.10000 26
   0.23530   0.86273  -0.27487  -0.16189   1.10000 27
   1.85833  -0.33389  -0.06405   0.03651   1.10000 28
  -0.02729  -1.37994   0.06731   0.16060   1.10000 29
   0.40942  -0.61643  -0.25109  -0.00263   1.10000 30
   0.01841  -0.43402  -0.11077  -0.38484   1.10000 31
   0.20129   0.82883   0.00250   0.06527   1.10000 32
  -0.12361  -0.48549   0.45384   0.11265   1.10000 33
   0.87010   0.88874  -0.08045  -0.10576   1.10000 34
  -0.81925   0.75708   0.30636  -0.04526   1.10000 35
  -0.85908   1.27917   0.12526  -0.13099   1.10000 36
   1.55193  -1.18466  -0.05087   0.03944   1.10000 37
   0.34676  -0.63593  -0.10112   0.25175   1.10000 38
   0.85350   0.11029  -0.10705   0.02442   1.10000 39
  -0.64773   0.69868   0.14064   0.13595   1.10000 40
  -0.23653  -0.57130   0.45614   0.23393   1.20000  1
  -0.50874   1.12606   0.01900  -0.18163   1.20000  2
   0.29930  -1.50710  -0.07152   0.14602   1.20000  3
   1.74103   0.73525   0.00606  -0.14253   1.20000  4
   0.78598  -0.75113  -0.18995  -0.03480   1.20000  5
  -0.65669   0.70411   0.07821   0.12800   1.20000  6
   0.25354   0.52559   0.11473   0.13805   1.20000  7
   0.81480  -0.84619  -0.14819   0.22426   1.20000  8
   0.00828  -0.40002  -0.24205   0.27871   1.20000  9
   0.23731   0.52617  -0.14652   0.07625   1.20000 10
  -0.08240  -1.00569   0.10086   0.19231   1.20000 11
   1.97763   0.63113  -0.22630   0.04015   1.20000 12
  -0.51728   0.74804  -0.12041  -0.04807   1.20000 13
   0.18859   0.87259   0.12689  -0.15847   1.20000 14
   1.28094   0.45871  -0.01731  -0.06087   1.20000 15
   0.02099  -0.39494   0.19012   0.09878   1.20000 16
   1.24604   0.17212  -0.10644   0.09804   1.20000 17
   0.59924   0.10907  -0.03040  -0.00038   1.20000 18
   0.12046   0.98813   0.07173  -0.36147   1.20000 19
   0.03079  -0.47122   0.39869  -0.14461   1.20000 20
  -0.01478  -0.41492  -0.10941  -0.03125   1.20000 21
   1.73259   0.63391  -0.02559   0.12229   1.20000 22
   1.83242   1.04441  -0.06226  -0.18599   1.20000 23
  -0.00114  -0.46184  -0.11927  -0.35489   1.20000 24
   0.03789   1.65293  -0.01168  -0.14301   1.20000 25
   2.04527  -2.15062  -0.00902   0.01341   1.20000 26
   0.20683   0.84608  -0.29258  -0.17041   1.20000 27
   1.85163  -0.33006  -0.06988   0.04004   1.20000 28
  -0.02019  -1.36306   0.07483   0.17696   1.20000 29
   0.38262  -0.61617  -0.28522   0.00874   1.20000 30
