   1.32798   0.15182  -0.37396   0.04693   0.30000 36
   0.10768   0.14315  -0.96159   0.08834   0.30000 37
   0.18128  -1.49906  -0.00220   0.35684   0.30000 38
  -1.02420   0.27685   0.50150  -0.06623   0.30000 39
   0.08032   0.14977   0.45158   1.11102   0.30000 40
  -0.49112  -0.69349  -0.01171   0.03956   0.40000  1
  -0.49866   1.11260   0.12357  -0.58666   0.40000  2
   0.41870   0.14801  -0.74868   0.44294   0.40000  3
   1.14701  -0.06866  -0.33570   0.54042   0.40000  4
  -0.78642   0.25786   0.31774  -0.36813   0.40000  5
   0.64829   0.12620  -0.80830   0.35368   0.40000  6
   0.11025   0.17525   0.23665   0.42361   0.40000  7
   0.52859  -0.67208  -0.41501   0.17202   0.40000  8
  -1.02725   0.47231   0.54506  -0.91578   0.40000  9
  -0.62787   0.12824   0.08651   0.31935   0.40000 10
   0.59894   0.54111  -0.28652  -0.16300   0.40000 11
  -1.37029  -1.04531   0.23146   0.17062   0.40000 12
   0.45343  -1.29156  -0.43968   0.27024   0.40000 13
   0.60712   0.54668  -0.67853  -0.75380   0.40000 14
  -0.43656  -1.41648   0.21964   0.47572   0.40000 15
   1.05392   1.76480  -0.09010  -0.18574   0.40000 16
  -1.22205   0.24590   0.96312   0.04874   0.40000 17
  -1.97411   0.50374  -0.03075  -0.25508   0.40000 18
   1.15838   0.48232  -0.44099  -0.37312   0.40000 19
  -0.69957  -0.18628   0.32933   0.31906   0.40000 20
   0.04046   0.24097  -0.28542   0.75974   0.40000 21
   1.78027   0.36195  -0.40729  -0.06751   0.40000 22
   0.32895   0.75007   0.11006  -0.83141   0.40000 23
  -0.93330  -0.07821   0.86764   0.49181   0.40000 24
   0.22092  -0.90209  -0.13210   0.15316   0.40000 25
  -2.14515   0.42387   0.47342   0.14280   0.40000 26
   0.06915   0.12759  -0.49197  -1.19470   0.40000 27
  -0.37935   0.42362   0.37608  -0.81348   0.40000 28
  -0.38319   0.44220  -0.16456  -1.31201   0.40000 29
  -0.63736  -0.33437   0.13791   0.60100   0.40000 30
  -0.42380   0.36086   0.29162   0.05990   0.40000 31
   0.67266   1.14130  -0.15610  -0.51787   0.40000 32
  -0.46084  -0.73478   0.31572   0.71710   0.40000 33
  -0.26186  -0.99617  -0.13106   0.45017   0.40000 34
   0.12018   0.12746   0.76081  -0.31679   0.40000 35
   1.28342   0.15730  -0.52059   0.06248   0.40000 36
   0.01333   0.16559  -0.81224   0.34105   0.40000 37
   0.18130  -1.45680   0.00371   0.49056   0.40000 38
  -0.96370   0.26859   0.71442  -0.10172   0.40000 39
   0.11915   0.25646   0.28285   0.91108   0.40000 40
  -0.48635  -0.68526   0.11776   0.14317   0.50000  1
  -0.48447   1.04541   0.16158  -0.76102   0.50000  2
   0.32771   0.19879  -1.08444   0.57045   0.50000  3
   1.10954  -0.00622  -0.41297   0.71287   0.50000  4
  -0.74910   0.21573   0.43469  -0.47436   0.50000  5
   0.55279   0.16924  -1.11550   0.51677   0.50000  6
   0.12409   0.21984   0.05844   0.46296   0.50000  7
   0.48090  -0.65276  -0.54155   0.21456   0.50000  8
  -0.96149   0.36433   0.78661  -1.25282   0.50000  9
  -0.61857   0.16490   0.09956   0.40547   0.50000 10
   0.55992   0.51563  -0.51689  -0.36623   0.50000 11
  -1.34411  -1.02604   0.29257   0.21516   0.50000 12
   0.40277  -1.26091  -0.57683   0.34307   0.50000 13
   0.52949   0.46439  -0.88083  -0.88404   0.50000 14
  -0.41152  -1.36223   0.28182   0.61119   0.50000 15
   1.04390   1.74404  -0.11024  -0.22922   0.50000 16
  -1.10731   0.25090   1.35302   0.04739   0.50000 17
  -1.97967   0.47516  -0.08475  -0.31437   0.50000 18
   1.10800   0.43915  -0.56790  -0.49346   0.50000 19
  -0.66268  -0.14678   0.40921   0.48459   0.50000 20
   0.02093   0.30011  -0.11560   0.42939   0.50000 21
   1.73410   0.35435  -0.51690  -0.08445   0.50000 22
   0.34118   0.65085   0.13064  -1.17165   0.50000 23
  -0.83200  -0.01973   1.16714   0.68879   0.50000 24
   0.20571  -0.88447  -0.17313   0.20047   0.50000 25
  -2.09035   0.44004   0.62539   0.17908   0.50000 26
   0.02445   0.03359  -0.40300  -0.67595   0.50000 27
  -0.34272   0.32916   0.34784  -1.06446   0.50000 28
  -0.39636   0.29750  -0.08181  -1.52671   0.50000 29
  -0.62218  -0.26157   0.16735   0.87183   0.50000 30
  -0.38715   0.36111   0.43459  -0.12131   0.50000 31
   0.65450   1.08177  -0.20873  -0.67600   0.50000 32
  -0.42991  -0.65702   0.29581   0.82340   0.50000 33
  -0.27621  -0.94401  -0.15454   0.59650   0.50000 34
   0.18219   0.11569   0.48590   0.07968   0.50000 35
   1.22304   0.16429  -0.69228   0.07725   0.50000 36
  -0.05031   0.20572  -0.48448   0.45072   0.50000 37
   0.18226  -1.40041   0.01699   0.64077   0.50000 38
  -0.88002   0.25537   0.96565  -0.17361   0.50000 39
   0.13696   0.32692   0.08981   0.50413   0.50000 40
  -0.46640  -0.66199   0.28351   0.33107   0.60000  1
  -0.46593   0.95929   0.21199  -0.96883   0.60000  2
   0.20110   0.26094  -1.42844   0.66467   0.60000  3
   1.06454   0.07498  -0.48679   0.91673   0.60000  4
  -0.69781   0.16354   0.60332  -0.56299   0.60000  5
   0.42151   0.23206  -1.53301   0.75452   0.60000  6
   0.12604   0.26821   0.00036   0.50439   0.60000  7
   0.41964  -0.62912  -0.68738   0.25876   0.60000  8
  -0.86474   0.22255   1.18952  -1.55024   0.60000  9
  -0.60803   0.20388   0.10805   0.32155   0.60000 10
   0.49054   0.46486  -0.90038  -0.66148   0.60000 11
  -1.31169  -1.00222   0.35652   0.26150   0.60000 12
   0.33732  -1.22284  -0.73637   0.41876   0.60000 13
   0.42735   0.37043  -1.19234  -0.99376   0.60000 14
  -0.38001  -1.29378   0.34951   0.76047   0.60000 15
   1.03191   1.71901  -0.12925  -0.27091   0.60000 16
  -0.94580   0.25277   1.90901  -0.04239   0.60000 17
  -1.99110   0.44203  -0.13478  -0.33657   0.60000 18
   1.04459   0.38275  -0.70057  -0.64060   0.60000 19
  -0.61714  -0.08516   0.50790   0.77824   0.60000 20
   0.01712   0.32730   0.04897   0.11244   0.60000 21
   1.67672   0.34507  -0.63159  -0.10110   0.60000 22
   0.35310   0.51104   0.08660  -1.65070   0.60000 23
  -0.69866   0.06239   1.49594   0.96659   0.60000 24
   0.18605  -0.86167  -0.22174   0.25746   0.60000 25
  -2.02034   0.45858   0.76413   0.18025   0.60000 26
  -0.01414  -0.00910  -0.38668  -0.18383   0.60000 27
  -0.30954   0.21499   0.31878  -1.19238   0.60000 28
  -0.39970   0.14582  -0.00633  -1.47764   0.60000 29
  -0.60298  -0.15543   0.22628   1.28133   0.60000 30
  -0.33875   0.32717   0.52991  -0.57072   0.60000 31
   0.63046   1.00534  -0.27493  -0.85679   0.60000 32
  -0.40195  -0.57187   0.26652   0.87886   0.60000 33
  -0.29245  -0.87599  -0.16855   0.76960   0.60000 34
   0.21902   0.14556   0.24495   0.53703   0.60000 35
   1.14362   0.17279  -0.90434   0.09419   0.60000 36
  -0.08820   0.25364  -0.28690   0.48739   0.60000 37
   0.18506  -1.32776   0.04074   0.81767   0.60000 38
  -0.76918   0.22941   1.26253  -0.38159   0.60000 39
   0.14080   0.35709   0.00536   0.08905   0.60000 40
  -0.42939  -0.61791   0.45775   0.55531   0.70000  1
  -0.44123   0.84952   0.28847  -1.24159   0.70000  2
   0.05335   0.32752  -1.44307   0.60596   0.70000  3
   1.01150   0.17747  -0.58615   1.12413   0.70000  4
  -0.62285   0.10678   0.94296  -0.54240   0.70000  5
   0.24312   0.31925  -2.01955   0.91058   0.70000  6
   0.12582   0.31841  -0.00955   0.46383   0.70000  7
   0.34254  -0.60085  -0.85993   0.30802   0.70000  8
  -0.71138   0.06699   1.93830  -1.48449   0.70000  9
  -0.59591   0.21569   0.17838  -0.14898   0.70000 10
   0.37240   0.37995  -1.50395  -1.05843   0.70000 11
  -1.27267  -0.97364   0.42474   0.31059   0.70000 12
   0.25476  -1.17701  -0.91540   0.50018   0.70000 13
   0.28331   0.26942  -1.72158  -0.96951   0.70000 14
  -0.34131  -1.20949   0.42656   0.92941   0.70000 15
   1.01808   1.68992  -0.14728  -0.31052   0.70000 16
  -0.72017   0.23227   2.63271  -0.41949   0.70000 17
  -2.00255   0.41071  -0.07276  -0.28043   0.70000 18
   0.96819   0.30938  -0.82227  -0.83586   0.70000 19
  -0.55913   0.01659   0.66108   1.28984   0.70000 20
   0.03433   0.32249   0.30904  -0.19853   0.70000 21
   1.60759   0.33417  -0.75201  -0.11666   0.70000 22
   0.34756   0.31993  -0.30964  -2.10259   0.70000 23
  -0.53937   0.16755   1.63168   1.02600   0.70000 24
   0.16094  -0.83248  -0.28327   0.32961   0.70000 25
  -1.94193   0.47328   0.78090   0.10466   0.70000 26
  -0.05702  -0.00310  -0.49474   0.30985   0.70000 27
  -0.28082   0.09702   0.23139  -1.12835   0.70000 28
  -0.40428   0.00833  -0.12068  -1.21740   0.70000 29
  -0.57307   0.00200   0.40010   1.89622   0.70000 30
  -0.28129   0.24785   0.61463  -0.99643   0.70000 31
   0.59872   0.90949  -0.36530  -1.06511   0.70000 32
  -0.37556  -0.47987   0.26770   0.97523   0.70000 33
  -0.30948  -0.78859  -0.16905   0.98860   0.70000 34
   0.22888   0.22657  -0.05904   1.09266   0.70000 35
   1.04052   0.18439  -1.16239   0.15365   0.70000 36
  -0.10731   0.29695  -0.08019   0.34247   0.70000 37
   0.19056  -1.23552   0.06655   1.03425   0.70000 38
  -0.62303   0.17266   1.68366  -0.75766   0.70000 39
   0.13953   0.34248  -0.03883  -0.37663   0.70000 40
  -0.37474  -0.54953   0.63486   0.82404   0.80000  1
  -0.40610   0.70653   0.43193  -1.65065   0.80000  2
  -0.07712   0.36537  -1.16596   0.08458   0.80000  3
   0.94196   0.29242  -0.83031   1.10859   0.80000  4
  -0.49831   0.06320   1.59414  -0.26987   0.80000  5
   0.02568   0.38543  -2.25181   0.30510   0.80000  6
   0.11920   0.34729  -0.20356   0.03935   0.80000  7
   0.24636  -0.56689  -1.07171   0.37711   0.80000  8
  -0.47588  -0.05402   2.70527  -0.86041   0.80000  9
  -0.54974   0.16971   0.89201  -0.71926   0.80000 10
   0.18118   0.25674  -2.34123  -1.30384   0.80000 11
  -1.22652  -0.93999   0.49946   0.36313   0.80000 12
   0.15638  -1.12094  -1.02696   0.64221   0.80000 13
   0.08647   0.19313  -2.16541  -0.50269   0.80000 14
  -0.29407  -1.10693   0.52292   1.12784   0.80000 15
   1.00247   1.65697  -0.16475  -0.34824   0.80000 16
  -0.41991   0.16060   3.25678  -0.97733   0.80000 17
  -2.00358   0.38623   0.05384  -0.21177   0.80000 18
   0.88230   0.21780  -0.89162  -0.94001   0.80000 19
  -0.48144   0.16412   0.97970   1.50559   0.80000 20
   0.07454   0.29328   0.42215  -0.36445   0.80000 21
   1.52615   0.32184  -0.87752  -0.12910   0.80000 22
   0.27495   0.11953  -1.12898  -1.80688   0.80000 23
  -0.37773   0.24348   1.63063   0.42670   0.80000 24
   0.12862  -0.79480  -0.36812   0.43094   0.80000 25
  -1.86649   0.47927   0.72527   0.01808   0.80000 26
  -0.11827   0.05443  -0.75734   0.84437   0.80000 27
  -0.26777   0.00034   0.02293  -0.73580   0.80000 28
  -0.42151  -0.08130  -0.15157  -0.52120   0.80000 29
  -0.51299   0.20753   0.91725   1.97974   0.80000 30
  -0.22023   0.13622   0.57104  -1.16949   0.80000 31
   0.55600   0.79122  -0.49776  -1.30667   0.80000 32
  -0.34706  -0.37194   0.30997   1.22261   0.80000 33
  -0.32528  -0.67532  -0.13835   1.29755   0.80000 34
   0.19615   0.34598  -0.69157   1.09952   0.80000 35
   0.91185   0.20786  -1.40232   0.32127   0.80000 36
  -0.10110   0.31557   0.20562   0.00382   0.80000 37
   0.19529  -1.12038  -0.00365   1.26276   0.80000 38
  -0.43494   0.08708   2.04134  -0.83775   0.80000 39
   0.12720   0.28940  -0.28661  -0.62948   0.80000 40
  -0.30269  -0.44898   0.80541   1.21954   0.90000  1
  -0.34861   0.50891   0.77037  -2.38680   0.90000  2
  -0.18363   0.33322  -0.98684  -0.78171   0.90000  3
   0.84465   0.39217  -1.11559   0.88700   0.90000  4
  -0.29679   0.05006   2.45593  -0.01332   0.90000  5
  -0.20031   0.36845  -2.23317  -0.70045   0.90000  6
   0.06795   0.31908  -0.88450  -0.60432   0.90000  7
   0.12615  -0.52307  -1.34407   0.52133   0.90000  8
  -0.18616  -0.10075   2.96880  -0.01541   0.90000  9
  -0.40484   0.09097   2.03503  -0.81009   0.90000 10
  -0.08883   0.13789  -3.04424  -1.08186   0.90000 11
  -1.17250  -0.90089   0.58229   0.41968   0.90000 12
   0.05333  -1.04358  -1.03032   0.92580   0.90000 13
  -0.14764   0.16074  -2.52059  -0.26189   0.90000 14
  -0.23529  -0.98238   0.66335   1.37247   0.90000 15
   0.98513   1.62031  -0.18222  -0.38499   0.90000 16
  -0.08756   0.06091   3.24953  -0.86803   0.90000 17
  -1.99204   0.36775   0.17487  -0.16057   0.90000 18
   0.78536   0.13244  -1.07723  -0.74517   0.90000 19
  -0.34474   0.29212   1.81137   1.02649   0.90000 20
   0.08950   0.24723  -0.27193  -0.56195   0.90000 21
   1.43200   0.30852  -1.00585  -0.13663   0.90000 22
   0.12454  -0.03643  -1.89998  -1.30390   0.90000 23
  -0.19885   0.25256   1.99741  -0.21405   0.90000 24
   0.08602  -0.74424  -0.49130   0.59437   0.90000 25
  -1.79676   0.47754   0.67136  -0.04991   0.90000 26
  -0.20837   0.15752  -0.91593   1.08940   0.90000 27
  -0.26956  -0.03827   0.07488  -0.01197   0.90000 28
  -0.40732  -0.09653   0.56091   0.17656   0.90000 29
  -0.37828   0.37150   1.79785   1.28665   0.90000 30
  -0.17219   0.03162   0.39245  -0.82095   0.90000 31
   0.49717   0.64655  -0.68973  -1.59639   0.90000 32
  -0.30959  -0.22293   0.49090   1.83756   0.90000 33
  -0.33344  -0.52365   0.00915   1.76706   0.90000 34
   0.08609   0.42077  -1.47257   0.33155   0.90000 35
   0.76193   0.24368  -1.59291   0.36752   0.90000 36
  -0.07717   0.29020   0.14855  -0.57611   0.90000 37
   0.18411  -0.98396  -0.23556   1.47094   0.90000 38
  -0.21099   0.01769   2.42729  -0.49156   0.90000 39
   0.06216   0.22182  -1.09317  -0.71590   0.90000 40
  -0.21277  -0.29582   1.00233   1.91315   1.00000  1
  -0.23602   0.21499   1.50593  -3.42743   1.00000  2
  -0.26666   0.21168  -0.54071  -1.57511   1.00000  3
   0.71743   0.47022  -1.44178   0.66726   1.00000  4
  -0.03370   0.06582   2.51613   0.31393   1.00000  5
  -0.39012   0.25050  -1.33956  -1.58842   1.00000  6
  -0.06530   0.22198  -1.74239  -1.37043   1.00000  7
  -0.02337  -0.45455  -1.63219   0.90703   1.00000  8
   0.08670  -0.05236   2.32825   0.91517   1.00000  9
  -0.14604   0.01966   2.90420  -0.53815   1.00000 10
  -0.38429   0.03616  -2.48476  -0.91430   1.00000 11
  -1.10977  -0.85581   0.67423   0.48383   1.00000 12
  -0.05031  -0.93177  -1.04341   1.33503   1.00000 13
  -0.37280   0.12825  -1.71390  -0.38547   1.00000 14
  -0.15865  -0.83021   0.88243   1.68351   1.00000 15
   0.96601   1.57997  -0.20023  -0.42193   1.00000 16
   0.18674  -0.00409   2.15171  -0.47488   1.00000 17
  -1.96897   0.35368   0.28517  -0.12264   1.00000 18
   0.66186   0.06852  -1.42203  -0.54305   1.00000 19
  -0.12846   0.35297   2.30723   0.04444   1.00000 20
   0.00420   0.17640  -1.45326  -0.89775   1.00000 21
   1.32482   0.29459  -1.13931  -0.14224   1.00000 22
  -0.10892  -0.12961  -2.64043  -0.44258   1.00000 23
  -0.00850   0.20131   1.61257  -0.81343   1.00000 24
   0.02906  -0.67249  -0.65193   0.85792   1.00000 25
  -1.73179   0.46971   0.63039  -0.10542   1.00000 26
  -0.27007   0.25049  -0.25095   0.65877   1.00000 27
  -0.23025  -0.00144   0.71891   0.72319   1.00000 28
  -0.29663  -0.04636   1.66256   0.87718   1.00000 29
  -0.16202   0.44507   2.37970   0.06346   1.00000 30
  -0.13815  -0.01725   0.30341  -0.13095   1.00000 31
   0.41570   0.46948  -0.95513  -1.96224   1.00000 32
  -0.23391   0.00758   1.07677   2.74393   1.00000 33
  -0.31367  -0.31530   0.44362   2.44321   1.00000 34
  -0.09210   0.39925  -2.04451  -0.83625   1.00000 35
   0.59031   0.27891  -1.87342   0.32790   1.00000 36
  -0.08666   0.19673  -0.31061  -1.26710   1.00000 37
   0.14602  -0.82332  -0.53793   1.76183   1.00000 38
   0.01730   0.00048   1.95416   0.12605   1.00000 39
  -0.09431   0.14256  -1.92124  -0.88703   1.00000 40
  -0.10713  -0.04892   1.03554   3.06090   1.10000  1
  -0.06730  -0.12915   1.64960  -3.07638   1.10000  2
  -0.26822   0.02902   0.54123  -1.94153   1.10000  3
   0.55376   0.52167  -1.84150   0.33242   1.10000  4
   0.16851   0.09933   1.55095   0.25991   1.10000  5
  -0.45864   0.06230  -0.04561  -2.07764   1.10000  6
  -0.24200   0.04756  -1.54855  -1.98862   1.10000  7
  -0.19106  -0.32863  -1.64301   1.67302   1.10000  8
   0.26566   0.06393   1.25647   1.30325   1.10000  9
   0.11920  -0.00158   2.29115   0.09713   1.10000 10
  -0.56632  -0.03734  -1.19941  -0.56693   1.10000 11
  -1.03711  -0.80348   0.78296   0.56755   1.10000 12
  -0.15184  -0.77077  -0.95170   1.90742   1.10000 13
  -0.47607   0.08200  -0.37996  -0.56770   1.10000 14
  -0.06032  -0.64175   1.04547   2.12436   1.10000 15
   0.94503   1.53585  -0.21975  -0.46087   1.10000 16
   0.34647  -0.03369   1.08460  -0.07362   1.10000 17
  -1.93513   0.34291   0.39141  -0.09408   1.10000 18
   0.49057   0.02235  -2.09245  -0.37979   1.10000 19
   0.08510   0.29651   1.92314  -1.11832   1.10000 20
  -0.17618   0.06220  -1.92673  -1.35337   1.10000 21
   1.20347   0.27987  -1.29319  -0.15390   1.10000 22
  -0.35771  -0.11864  -2.11248   0.63083   1.10000 23
   0.10144   0.08850   0.67851  -1.36724   1.10000 24
  -0.04381  -0.56980  -0.78810   1.21268   1.10000 25
  -1.67020   0.45662   0.60364  -0.15606   1.10000 26
  -0.25280   0.26014   0.55739  -0.51045   1.10000 27
  -0.13125   0.09313   1.12584   0.95130   1.10000 28
  -0.09354   0.07536   2.14317   1.36310   1.10000 29
   0.07184   0.38394   2.23574  -1.23729   1.10000 30
  -0.11375   0.01118   0.14639   0.63129   1.10000 31
   0.29918   0.24891  -1.44937  -2.47879   1.10000 32
  -0.10194   0.27199   1.40615   2.17682   1.10000 33
  -0.23334  -0.02231   1.18331   3.42934   1.10000 34
  -0.28749   0.24788  -1.69471  -2.17375   1.10000 35
   0.37606   0.30305  -2.48259   0.07044   1.10000 36
  -0.13334   0.04200  -0.58864  -1.71825   1.10000 37
   0.07352  -0.62697  -0.92895   2.19229   1.10000 38
   0.16269   0.03790   0.98294   0.56766   1.10000 39
  -0.27404   0.04349  -1.42890  -1.05711   1.10000 40
  -0.01235   0.26352   0.99289   2.86552   1.20000  1
   0.08039  -0.39019   1.26645  -2.25119   1.20000  2
  -0.18884  -0.13942   0.84344  -1.38433   1.20000  3
   0.34722   0.52847  -2.29077  -0.25575   1.20000  4
   0.28518   0.11733   0.73476   0.10444   1.20000  5
  -0.40513  -0.13971   1.04849  -1.81315   1.20000  6
  -0.36031  -0.13528  -0.88602  -1.57201   1.20000  7
  -0.33859  -0.11187  -1.28978   2.62911   1.20000  8
   0.33483   0.18780   0.07996   1.04140   1.20000  9
   0.31347   0.04033   1.51540   0.71017   1.20000 10
  -0.62775  -0.08292  -0.02589  -0.37505   1.20000 11
  -0.95196  -0.74084   0.92841   0.69546   1.20000 12
  -0.23583  -0.54587  -0.71319   2.63199   1.20000 13
  -0.45302   0.00599   0.79909  -1.00274   1.20000 14
   0.03718  -0.39514   0.82545   2.85856   1.20000 15
   0.92196   1.48766  -0.24228  -0.50379   1.20000 16
   0.40161  -0.01210  -0.04806   0.50031   1.20000 17
  -1.89064   0.33461   0.49910  -0.07315   1.20000 18
   0.22567   0.00147  -3.14917   0.07217   1.20000 19
   0.25802   0.13996   1.46339  -1.91484   1.20000 20
  -0.34688  -0.07267  -1.49670  -1.32513   1.20000 21
   1.06442   0.26327  -1.50091  -0.18150   1.20000 22
  -0.51718  -0.02292  -1.02046   1.07078   1.20000 23
   0.14999  -0.03348   0.35771  -0.90329   1.20000 24
  -0.11982  -0.41978  -0.69492   1.86914   1.20000 25
  -1.61064   0.43849   0.58924  -0.20686   1.20000 26
  -0.16702   0.15057   1.17396  -1.55827   1.20000 27
  -0.01882   0.15889   1.19484   0.42830   1.20000 28
   0.10791   0.18931   1.96482   0.89680   1.20000 29
