   0.05858   0.35394  -0.02296  -0.12441   0.10000 38
  -0.23327   0.34973  -0.06224  -0.03404   0.10000 39
  -0.63621   0.36295  -0.01371   0.05070   0.10000 40
  -0.47219  -0.68834   0.01348   0.12410   0.20000  1
  -0.53420   1.20179  -0.11306  -0.25563   0.20000  2
  -0.52201   0.72682  -0.18732  -0.24769   0.20000  3
  -0.72375  -0.17381   0.02469   0.29290   0.20000  4
   0.48967   0.09652  -0.42991   0.11366   0.20000  5
   1.78302   0.68969  -0.05830  -0.00844   0.20000  6
   0.16677  -1.44047  -0.14265   0.17879   0.20000  7
  -0.26555  -1.41502   0.13406   0.13561   0.20000  8
   0.88217   0.35088  -0.15747  -0.06797   0.20000  9
  -0.52458   0.06453  -0.21197   0.16772   0.20000 10
  -1.06333   0.64974   0.20046  -0.00788   0.20000 11
  -1.46255   1.75779   0.03305  -0.04770   0.20000 12
  -0.75991  -0.22626   0.20280   0.40040   0.20000 13
   0.33679   0.10111  -0.08355   0.16353   0.20000 14
   0.41695   0.14238  -0.29583  -0.15388   0.20000 15
   1.98483  -0.22695  -0.06196  -0.00944   0.20000 16
   0.81557  -1.12641  -0.04901   0.05509   0.20000 17
   1.31717   0.91125  -0.01376  -0.05367   0.20000 18
   0.29513   0.12142   0.03305   0.02184   0.20000 19
   1.57312  -0.49082  -0.03301   0.02971   0.20000 20
  -0.64841   0.39119   0.03868   0.00107   0.20000 21
  -0.73440  -0.08710   0.16186   0.10457   0.20000 22
  -0.87827   0.89838   0.10116  -0.24953   0.20000 23
  -1.08427   0.65604   0.27939  -0.01504   0.20000 24
  -1.24047  -0.69000   0.10184   0.08352   0.20000 25
  -0.70484   1.06001   0.00853  -0.25124   0.20000 26
  -1.21996   0.75380   0.41146  -0.17772   0.20000 27
  -0.72599   0.10717   0.21393   0.07690   0.20000 28
   0.12580   0.16086   0.12729   0.04170   0.20000 29
  -0.83187   0.47895   0.26891  -0.02947   0.20000 30
  -0.60836   0.44937  -0.18145  -0.23858   0.20000 31
   1.02034  -0.60956  -0.04071   0.02684   0.20000 32
   0.08348  -1.33527  -0.03748  -0.00551   0.20000 33
   0.10419   1.46538   0.01995  -0.05119   0.20000 34
   0.16445  -0.33524  -0.02834   0.20268   0.20000 35
  -0.14753  -1.14216   0.04751  -0.05497   0.20000 36
   0.37472   1.56095  -0.10020  -0.07446   0.20000 37
   0.05545   0.33524  -0.03744  -0.24979   0.20000 38
  -0.24285   0.34462  -0.13114  -0.06839   0.20000 39
  -0.63826   0.37042  -0.02753   0.09756   0.20000 40
  -0.47044  -0.67271   0.02166   0.18898   0.30000  1
  -0.54851   1.16931  -0.17396  -0.39624   0.30000  2
  -0.54599   0.69518  -0.29460  -0.38833   0.30000  3
  -0.71942  -0.13630   0.06760   0.46095   0.30000  4
   0.43462   0.11026  -0.67516   0.15863   0.30000  5
   1.77572   0.68865  -0.08766  -0.01247   0.30000  6
   0.14862  -1.41802  -0.22144   0.27024   0.30000  7
  -0.24849  -1.39793   0.20847   0.20657   0.30000  8
   0.86235   0.34243  -0.23964  -0.10089   0.30000  9
  -0.55169   0.08567  -0.33227   0.25582   0.30000 10
  -1.03751   0.64871   0.31906  -0.01298   0.30000 11
  -1.45842   1.75185   0.04945  -0.07110   0.30000 12
  -0.73477  -0.17520   0.29861   0.62436   0.30000 13
   0.32635   0.12019  -0.12696   0.21128   0.30000 14
   0.37927   0.12483  -0.45920  -0.18774   0.30000 15
   1.97707  -0.22814  -0.09327  -0.01433   0.30000 16
   0.80943  -1.11951  -0.07377   0.08293   0.30000 17
   1.31547   0.90456  -0.02005  -0.08007   0.30000 18
   0.29913   0.12438   0.04469   0.03787   0.30000 19
   1.56902  -0.48710  -0.04894   0.04455   0.30000 20
  -0.64448   0.39140   0.03531   0.00248   0.30000 21
  -0.71444  -0.07319   0.23584   0.17846   0.30000 22
  -0.86568   0.86642   0.15037  -0.39311   0.30000 23
  -1.04919   0.65403   0.42312  -0.02597   0.30000 24
  -1.22776  -0.67955   0.15219   0.12564   0.30000 25
  -0.70394   1.02803   0.00881  -0.39084   0.30000 26
  -1.16741   0.73129   0.64439  -0.27333   0.30000 27
  -0.69927   0.11712   0.31971   0.12360   0.30000 28
   0.14220   0.16563   0.20274   0.05113   0.30000 29
  -0.79735   0.47454   0.42485  -0.06247   0.30000 30
  -0.63068   0.42031  -0.26120  -0.33641   0.30000 31
   1.01524  -0.60622  -0.06132   0.03971   0.30000 32
   0.07873  -1.33589  -0.05804  -0.00636   0.30000 33
   0.10681   1.45901   0.03293  -0.07596   0.30000 34
   0.16093  -0.30939  -0.04199   0.31663   0.30000 35
  -0.14145  -1.14937   0.07470  -0.09053   0.30000 36
   0.36212   1.55157  -0.15233  -0.11331   0.30000 37
   0.05175   0.30399  -0.03197  -0.37488   0.30000 38
  -0.25999   0.33605  -0.21507  -0.10299   0.30000 39
  -0.64185   0.38201  -0.04566   0.13050   0.30000 40
  -0.46779  -0.65043   0.03171   0.25715   0.40000  1
  -0.56915   1.12193  -0.23961  -0.55521   0.40000  2
  -0.58154   0.64829  -0.41991  -0.55539   0.40000  3
  -0.70882  -0.08066   0.15238   0.65784   0.40000  4
   0.35423   0.12755  -0.92938   0.18288   0.40000  5
   1.76547   0.68721  -0.11732  -0.01628   0.40000  6
   0.12221  -1.38647  -0.30825   0.36006   0.40000  7
  -0.22352  -1.37357   0.29316   0.28149   0.40000  8
   0.83411   0.33075  -0.32604  -0.13260   0.40000  9
  -0.59119   0.11581  -0.45560   0.34743   0.40000 10
  -0.99867   0.64695   0.46347  -0.02426   0.40000 11
  -1.45266   1.74359   0.06564  -0.09395   0.40000 12
  -0.70053  -0.10061   0.38378   0.87126   0.40000 13
   0.31048   0.14154  -0.19927   0.20540   0.40000 14
   0.32526   0.10749  -0.61715  -0.14298   0.40000 15
   1.96616  -0.22982  -0.12499  -0.01943   0.40000 16
   0.80081  -1.10982  -0.09882   0.11112   0.40000 17
   1.31318   0.89525  -0.02560  -0.10600   0.40000 18
   0.30282   0.12899   0.01620   0.05404   0.40000 19
   1.56336  -0.48191  -0.06417   0.05942   0.40000 20
  -0.64252   0.39135  -0.00254  -0.00579   0.40000 21
  -0.68766  -0.04982   0.29702   0.30117   0.40000 22
  -0.84830   0.81886   0.19643  -0.56394   0.40000 23
  -0.99932   0.65059   0.57680  -0.04497   0.40000 24
  -1.21004  -0.66486   0.20203   0.16826   0.40000 25
  -0.70327   0.98117   0.00315  -0.55072   0.40000 26
  -1.08991   0.69893   0.91251  -0.37462   0.40000 27
  -0.66250   0.13230   0.41025   0.18276   0.40000 28
   0.16686   0.17027   0.29349   0.03573   0.40000 29
  -0.74640   0.46536   0.59427  -0.12846   0.40000 30
  -0.65914   0.38421  -0.29678  -0.37117   0.40000 31
   1.00807  -0.60163  -0.08221   0.05197   0.40000 32
   0.07170  -1.33630  -0.08389   0.00022   0.40000 33
   0.11090   1.45022   0.04958  -0.09966   0.40000 34
   0.15606  -0.27131  -0.05537   0.44890   0.40000 35
  -0.13244  -1.16063   0.10663  -0.13690   0.40000 36
   0.34417   1.53821  -0.20711  -0.15435   0.40000 37
   0.05026   0.26049   0.00970  -0.49296   0.40000 38
  -0.28676   0.32404  -0.32620  -0.13690   0.40000 39
  -0.64788   0.39537  -0.07798   0.12945   0.40000 40
  -0.46402  -0.62113   0.04432   0.32965   0.50000  1
  -0.59660   1.05725  -0.31006  -0.74492   0.50000  2
  -0.63059   0.58256  -0.56195  -0.76822   0.50000  3
  -0.68737  -0.00321   0.28301   0.90106   0.50000  4
   0.25164   0.14592  -1.09697   0.17978   0.50000  5
   1.75224   0.68540  -0.14747  -0.01983   0.50000  6
   0.08675  -1.34641  -0.40151   0.43751   0.50000  7
  -0.18932  -1.34147   0.39405   0.36146   0.50000  8
   0.79693   0.31595  -0.41867  -0.16326   0.50000  9
  -0.64074   0.15522  -0.51352   0.44172   0.50000 10
  -0.94323   0.64308   0.65651  -0.06024   0.50000 11
  -1.44531   1.73308   0.08145  -0.11603   0.50000 12
  -0.65872  -0.00031   0.44728   1.13779   0.50000 13
   0.28373   0.15943  -0.35181   0.14561   0.50000 14
   0.25712   0.09932  -0.73784  -0.00845   0.50000 15
   1.95205  -0.23203  -0.15735  -0.02480   0.50000 16
   0.78966  -1.09728  -0.12423   0.13977   0.50000 17
   1.31039   0.88338  -0.03012  -0.13135   0.50000 18
   0.29782   0.13522  -0.14461   0.07157   0.50000 19
   1.55622  -0.47522  -0.07846   0.07437   0.50000 20
  -0.64596   0.38991  -0.06752  -0.02350   0.50000 21
  -0.65567  -0.00947   0.33938   0.52780   0.50000 22
  -0.82661   0.75214   0.23591  -0.77975   0.50000 23
  -0.93293   0.64425   0.75808  -0.08856   0.50000 24
  -1.18737  -0.64587   0.25147   0.21172   0.50000 25
  -0.70364   0.91673  -0.01247  -0.74564   0.50000 26
  -0.98353   0.65644   1.22052  -0.47318   0.50000 27
  -0.61972   0.15447   0.42431   0.26621   0.50000 28
   0.20113   0.17103   0.38579  -0.03096   0.50000 29
  -0.68000   0.44722   0.71387  -0.24082   0.50000 30
  -0.68695   0.34895  -0.24064  -0.32310   0.50000 31
   0.99879  -0.59585  -0.10344   0.06354   0.50000 32
   0.06144  -1.33512  -0.12551   0.02904   0.50000 33
   0.11689   1.43913   0.07117  -0.12178   0.50000 34
   0.14981  -0.21859  -0.07028   0.61209   0.50000 35
  -0.11986  -1.17728   0.14657  -0.19935   0.50000 36
   0.32057   1.52059  -0.26572  -0.19879   0.50000 37
   0.05552   0.20607   0.10613  -0.59091   0.50000 38
  -0.32678   0.30876  -0.48425  -0.16776   0.50000 39
  -0.65769   0.40661  -0.11544   0.09051   0.50000 40
  -0.45883  -0.58431   0.05993   0.40778   0.60000  1
  -0.63121   0.97122  -0.38144  -0.98713   0.60000  2
  -0.69224   0.49348  -0.64675  -1.00759   0.60000  3
  -0.65177   0.10208   0.42549   1.21981   0.60000  4
   0.14081   0.16223  -1.09375   0.13582   0.60000  5
   1.73595   0.68325  -0.17838  -0.02309   0.60000  6
   0.04185  -1.29990  -0.49691   0.48764   0.60000  7
  -0.14394  -1.30118   0.51777   0.44379   0.60000  8
   0.75006   0.29810  -0.52055  -0.19368   0.60000  9
  -0.68784   0.20534  -0.39439   0.57589   0.60000 10
  -0.86433   0.63234   0.93761  -0.17444   0.60000 11
  -1.43639   1.72041   0.09664  -0.13711   0.60000 12
  -0.61286   0.12781   0.45604   1.42903   0.60000 13
   0.23807   0.16969  -0.56179   0.05477   0.60000 14
   0.17957   0.10681  -0.80267   0.15403   0.60000 15
   1.93466  -0.23479  -0.19061  -0.03049   0.60000 16
   0.77595  -1.08184  -0.15006   0.16896   0.60000 17
   1.30720   0.86900  -0.03326  -0.15613   0.60000 18
   0.26981   0.14332  -0.42410   0.08822   0.60000 19
   1.54771  -0.46703  -0.09159   0.08949   0.60000 20
  -0.65527   0.38647  -0.11133  -0.04851   0.60000 21
  -0.62046   0.06049   0.36103   0.89467   0.60000 22
  -0.80102   0.66089   0.28318  -1.05296   0.60000 23
  -0.84575   0.63046   0.99524  -0.20682   0.60000 24
  -1.15975  -0.62247   0.30094   0.25670   0.60000 25
  -0.70623   0.82995  -0.04124  -1.00468   0.60000 26
  -0.84562   0.60475   1.53062  -0.56294   0.60000 27
  -0.58219   0.18697   0.30794   0.39413   0.60000 28
   0.23843   0.16290   0.31454  -0.12818   0.60000 29
  -0.61074   0.41676   0.62674  -0.36955   0.60000 30
  -0.70350   0.32076  -0.07307  -0.23735   0.60000 31
   0.98737  -0.58895  -0.12508   0.07442   0.60000 32
   0.04548  -1.32903  -0.20042   0.10109   0.60000 33
   0.12533   1.42594   0.09872  -0.14160   0.60000 34
   0.14175  -0.14722  -0.09310   0.82582   0.60000 35
  -0.10264  -1.20116   0.20127  -0.28113   0.60000 36
   0.29086   1.49829  -0.32938  -0.24834   0.60000 37
   0.07371   0.14372   0.26568  -0.64350   0.60000 38
  -0.38637   0.29077  -0.72647  -0.18958   0.60000 39
  -0.66951   0.41256  -0.11301   0.02272   0.60000 40
  -0.45194  -0.53931   0.07825   0.49384   0.70000  1
  -0.67226   0.85668  -0.43136  -1.32474   0.70000  2
  -0.74982   0.38595  -0.42590  -1.10772   0.70000  3
  -0.60474   0.24349   0.49052   1.61252   0.70000  4
   0.03619   0.17079  -0.98757   0.03158   0.70000  5
   1.71653   0.68079  -0.21039  -0.02602   0.70000  6
  -0.01267  -1.24994  -0.59058   0.50503   0.70000  7
  -0.08528  -1.25344   0.65255   0.50173   0.70000  8
   0.69238   0.27718  -0.63581  -0.22493   0.70000  9
  -0.71299   0.27542  -0.07974   0.85206   0.70000 10
  -0.75457   0.60262   1.24647  -0.45209   0.70000 11
  -1.42601   1.70570   0.11097  -0.15699   0.70000 12
  -0.57154   0.28501   0.34018   1.69496   0.70000 13
   0.17265   0.16929  -0.73866  -0.06793   0.70000 14
   0.09841   0.12725  -0.80911   0.23336   0.70000 15
   1.91389  -0.23814  -0.22507  -0.03657   0.70000 16
   0.75963  -1.06346  -0.17645   0.19878   0.70000 17
   1.30379   0.85217  -0.03461  -0.18034   0.70000 18
   0.21316   0.15159  -0.70252   0.06619   0.70000 19
   1.53795  -0.45731  -0.10328   0.10491   0.70000 20
  -0.66638   0.37900  -0.09346  -0.10629   0.70000 21
  -0.58457   0.17391   0.34641   1.39505   0.70000 22
  -0.76439   0.54213   0.49655  -1.31208   0.70000 23
  -0.73407   0.59720   1.22231  -0.49035   0.70000 24
  -1.12715  -0.59444   0.35139   0.30454   0.70000 25
  -0.71147   0.71164  -0.05084  -1.38857   0.70000 26
  -0.68282   0.54002   1.67250  -0.76794   0.70000 27
  -0.56065   0.23741   0.11464   0.64727   0.70000 28
   0.25673   0.14713   0.02886  -0.17928   0.70000 29
  -0.56134   0.37226   0.34163  -0.52550   0.70000 30
  -0.69809   0.30325   0.19939  -0.08962   0.70000 31
   0.97375  -0.58099  -0.14736   0.08463   0.70000 32
   0.02006  -1.31324  -0.31253   0.22251   0.70000 33
   0.13682   1.41092   0.13162  -0.15842   0.70000 34
   0.13046  -0.05083  -0.13789   1.11642   0.70000 35
  -0.07870  -1.23340   0.28248  -0.35549   0.70000 36
   0.25451   1.47068  -0.39828  -0.30536   0.70000 37
   0.10695   0.08204   0.37016  -0.56084   0.70000 38
  -0.47726   0.27237  -1.12141  -0.15587   0.70000 39
  -0.67906   0.40952  -0.06408  -0.09243   0.70000 40
  -0.44314  -0.48512   0.09772   0.59302   0.80000  1
  -0.71354   0.70117  -0.35846  -1.81209   0.80000  2
  -0.76352   0.28255   0.17864  -0.88484   0.80000  3
  -0.56259   0.41664   0.29769   1.75579   0.80000  4
  -0.05652   0.17012  -0.87203  -0.02972   0.80000  5
   1.69383   0.67806  -0.24396  -0.02859   0.80000  6
  -0.07287  -1.20094  -0.58178   0.46391   0.80000  7
  -0.01687  -1.20392   0.68424   0.47301   0.80000  8
   0.62228   0.25307  -0.76987  -0.25742   0.80000  9
  -0.69908   0.37582   0.38029   1.10981   0.80000 10
  -0.62040   0.53523   1.39608  -0.93881   0.80000 11
  -1.41423   1.68906   0.12434  -0.17559   0.80000 12
  -0.55304   0.45464   0.00325   1.61192   0.80000 13
   0.09193   0.15593  -0.86724  -0.19120   0.80000 14
   0.01987   0.15038  -0.75897   0.22539   0.80000 15
   1.88960  -0.24212  -0.26112  -0.04312   0.80000 16
   0.74062  -1.04207  -0.20386   0.22923   0.80000 17
   1.30036   0.83295  -0.03372  -0.20400   0.80000 18
   0.13090   0.15423  -0.93346  -0.01993   0.80000 19
   1.52711  -0.44603  -0.11314   0.12070   0.80000 20
  -0.66669   0.36742   0.13044  -0.09132   0.80000 21
  -0.55662   0.34033   0.16019   1.88616   0.80000 22
  -0.69348   0.39846   0.94952  -1.54246   0.80000 23
  -0.60673   0.52583   1.28796  -0.97749   0.80000 24
  -1.08937  -0.56138   0.40481   0.35779   0.80000 25
  -0.70891   0.54745   0.16452  -1.90727   0.80000 26
  -0.52380   0.44430   1.43142  -1.15049   0.80000 27
  -0.56141   0.32190  -0.14667   1.04714   0.80000 28
   0.24183   0.12803  -0.33175  -0.19827   0.80000 29
  -0.54567   0.31803  -0.03690  -0.46151   0.80000 30
  -0.66149   0.31090   0.52742   0.28162   0.80000 31
   0.95786  -0.57205  -0.17064   0.09401   0.80000 32
  -0.01676  -1.28337  -0.41295   0.37578   0.80000 33
   0.15160   1.39434   0.16215  -0.17312   0.80000 34
   0.11294   0.07728  -0.22079   1.42485   0.80000 35
  -0.04630  -1.26823   0.35471  -0.31504   0.80000 36
   0.21121   1.43690  -0.46626  -0.37176   0.80000 37
   0.14101   0.03640   0.28014  -0.32819   0.80000 38
  -0.60889   0.27266  -1.42703   0.25314   0.80000 39
  -0.67492   0.39406   0.19509  -0.20106   0.80000 40
  -0.43240  -0.41987   0.11699   0.71787   0.90000  1
  -0.73256   0.49099   0.05377  -2.36812   0.90000  2
  -0.71671   0.21872   0.72532  -0.37135   0.90000  3
  -0.54622   0.57181   0.06643   1.25641   0.90000  4
  -0.13993   0.16861  -0.81037   0.01850   0.90000  5
   1.66766   0.67509  -0.27966  -0.03078   0.90000  6
  -0.12481  -1.15786  -0.45202   0.40025   0.90000  7
   0.04665  -1.16010   0.57597   0.40553   0.90000  8
   0.53754   0.22574  -0.92999  -0.28854   0.90000  9
  -0.63599   0.47992   0.84217   0.88294   0.90000 10
  -0.48824   0.41503   1.15620  -1.36602   0.90000 11
  -1.40115   1.67061   0.13729  -0.19336   0.90000 12
  -0.56504   0.58822  -0.18394   0.99858   0.90000 13
   0.00071   0.13629  -0.95786  -0.16375   0.90000 14
  -0.05450   0.17306  -0.74380   0.23384   0.90000 15
   1.86160  -0.24678  -0.29922  -0.05021   0.90000 16
   0.71879  -1.01760  -0.23324   0.26022   0.90000 17
   1.29714   0.81139  -0.03005  -0.22714   0.90000 18
   0.02848   0.14994  -1.10844  -0.03750   0.90000 19
   1.51540  -0.43316  -0.12068   0.13693   0.90000 20
  -0.63623   0.36589   0.46904   0.05726   0.90000 21
  -0.55600   0.52727  -0.10057   1.69653   0.90000 22
  -0.58228   0.25679   1.17584  -1.17209   0.90000 23
  -0.48837   0.40411   1.00213  -1.35212   0.90000 24
  -1.04597  -0.52257   0.46486   0.42026   0.90000 25
  -0.66654   0.33720   0.68934  -2.15737   0.90000 26
  -0.41027   0.32676   0.84900  -1.12310   0.90000 27
  -0.58801   0.43775  -0.32549   1.15545   0.90000 28
   0.19037   0.10932  -0.69049  -0.16407   0.90000 29
  -0.56537   0.29624  -0.31282   0.03609   0.90000 30
  -0.59848   0.35999   0.69293   0.64766   0.90000 31
   0.93957  -0.56223  -0.19544   0.10211   0.90000 32
  -0.05873  -1.23961  -0.40812   0.48711   0.90000 33
   0.16824   1.37608   0.16215  -0.19457   0.90000 34
   0.08199   0.22277  -0.42540   1.41617   0.90000 35
  -0.01078  -1.29273   0.34273  -0.16583   0.90000 36
   0.16213   1.39618  -0.50777  -0.44197   0.90000 37
   0.15901   0.01874   0.07089  -0.03234   0.90000 38
  -0.73890   0.32644  -1.04821   0.74366   0.90000 39
  -0.63568   0.37447   0.57054  -0.17314   0.90000 40
  -0.41969  -0.33975   0.13786   0.89746   1.00000  1
  -0.69642   0.24639   0.64822  -2.41400   1.00000  2
  -0.62319   0.20703   1.13001   0.10346   1.00000  3
  -0.54426   0.66726  -0.01213   0.67941   1.00000  4
  -0.22298   0.17686  -0.88074   0.15614   1.00000  5
   1.63780   0.67192  -0.31826  -0.03257   1.00000  6
  -0.16349  -1.12014  -0.32424   0.35800   1.00000  7
   0.09811  -1.12187   0.45622   0.36408   1.00000  8
   0.43516   0.19559  -1.12388  -0.31301   1.00000  9
  -0.54259   0.54679   0.96878   0.47588   1.00000 10
  -0.39203   0.27529   0.81109  -1.40913   1.00000 11
  -1.38675   1.65038   0.15097  -0.21128   1.00000 12
  -0.58190   0.65682  -0.12747   0.40992   1.00000 13
  -0.10240   0.12823  -1.12693   0.01781   1.00000 14
  -0.13404   0.19734  -0.88194   0.24715   1.00000 15
   1.82966  -0.25218  -0.33998  -0.05793   1.00000 16
   0.69387  -0.99001  -0.26586   0.29170   1.00000 17
   1.29447   0.78754  -0.02273  -0.24981   1.00000 18
  -0.09221   0.15077  -1.32379   0.06578   1.00000 19
   1.50307  -0.41863  -0.12522   0.15370   1.00000 20
  -0.57689   0.37258   0.70135   0.04111   1.00000 21
  -0.56800   0.66922  -0.11040   1.15428   1.00000 22
  -0.46669   0.16693   1.14269  -0.65647   1.00000 23
  -0.40673   0.26816   0.67918  -1.34817   1.00000 24
  -0.99599  -0.47689   0.53750   0.49596   1.00000 25
  -0.58106   0.14136   0.98701  -1.72404   1.00000 26
  -0.34487   0.22305   0.50606  -0.95652   1.00000 27
  -0.61410   0.53632  -0.15197   0.81325   1.00000 28
   0.10567   0.09665  -0.99670  -0.08454   1.00000 29
  -0.59513   0.31600  -0.21724   0.29101   1.00000 30
  -0.52844   0.42309   0.69107   0.54972   1.00000 31
   0.91870  -0.55169  -0.22248   0.10833   1.00000 32
  -0.09671  -1.18759  -0.35104   0.54968   1.00000 33
   0.18203   1.35461   0.10521  -0.23936   1.00000 34
   0.02513   0.35400  -0.71816   1.20136   1.00000 35
   0.02106  -1.30107   0.29355  -0.00374   1.00000 36
   0.11139   1.34887  -0.50027  -0.50220   1.00000 37
   0.15379   0.02760  -0.18301   0.19796   1.00000 38
  -0.81015   0.40429  -0.40076   0.76178   1.00000 39
  -0.56711   0.35776   0.77845  -0.18215   1.00000 40
  -0.40465  -0.23652   0.16437   1.19532   1.10000  1
  -0.60751   0.01869   1.11016  -2.13093   1.10000  2
  -0.49319   0.22946   1.47218   0.30218   1.10000  3
  -0.54623   0.71209  -0.01701   0.23344   1.10000  4
  -0.32123   0.19777  -1.06924   0.21513   1.10000  5
   1.60388   0.66858  -0.36079  -0.03409   1.10000  6
  -0.19014  -1.08548  -0.21090   0.33941   1.10000  7
   0.13861  -1.08649   0.35721   0.34668   1.10000  8
   0.31120   0.16338  -1.36536  -0.33028   1.10000  9
  -0.44994   0.57819   0.86768   0.15285   1.10000 10
  -0.31636   0.13591   0.72947  -1.33793   1.10000 11
  -1.37091   1.62832   0.16623  -0.23015   1.10000 12
  -0.58716   0.67682   0.03126   0.01570   1.10000 13
  -0.23099   0.14186  -1.48097   0.25180   1.10000 14
  -0.23882   0.21954  -1.24259   0.16377   1.10000 15
   1.79349  -0.25839  -0.38423  -0.06634   1.10000 16
   0.66547  -0.95925  -0.30305   0.32357   1.10000 17
   1.29276   0.76144  -0.01060  -0.27212   1.10000 18
  -0.24175   0.16447  -1.69434   0.19973   1.10000 19
   1.49048  -0.40239  -0.12593   0.17118   1.10000 20
  -0.49765   0.37052   0.88129  -0.09156   1.10000 21
  -0.57488   0.76028  -0.02045   0.67400   1.10000 22
  -0.34898   0.12016   1.22936  -0.29430   1.10000 23
  -0.34168   0.13671   0.66297  -1.24867   1.10000 24
  -0.93771  -0.42277   0.63291   0.58983   1.10000 25
  -0.47010  -0.00756   1.23452  -1.26030   1.10000 26
  -0.30179   0.13538   0.36905  -0.77978   1.10000 27
  -0.61463   0.60431   0.14214   0.56356   1.10000 28
  -0.00926   0.09366  -1.31495   0.03171   1.10000 29
  -0.59860   0.34579   0.17759   0.29157   1.10000 30
  -0.46128   0.46537   0.65540   0.28905   1.10000 31
   0.89498  -0.54064  -0.25252   0.11218   1.10000 32
  -0.12940  -1.12996  -0.30599   0.60240   1.10000 33
   0.18829   1.32749   0.01788  -0.30558   1.10000 34
  -0.06249   0.46201  -1.03636   0.95328   1.10000 35
   0.04818  -1.29416   0.25077   0.13890   1.10000 36
   0.06265   1.29588  -0.47484  -0.55841   1.10000 37
   0.12078   0.05615  -0.48466   0.36302   1.10000 38
  -0.82545   0.47675   0.07398   0.69119   1.10000 39
  -0.48189   0.33553   0.92835  -0.27100   1.10000 40
  -0.38579  -0.09377   0.23414   1.67425   1.20000  1
  -0.47732  -0.17834   1.47041  -1.78721   1.20000  2
  -0.33170   0.25875   1.66046   0.23368   1.20000  3
  -0.54588   0.71614   0.03215  -0.14603   1.20000  4
  -0.42369   0.21574  -0.91207   0.17549   1.20000  5
   1.56546   0.66510  -0.40876  -0.03567   1.20000  6
  -0.20605  -1.05132  -0.10921   0.34902   1.20000  7
   0.17013  -1.05199   0.27564   0.34573   1.20000  8
   0.15925   0.12979  -1.69336  -0.33882   1.20000  9
  -0.37013   0.57605   0.72779  -0.20380   1.20000 10
  -0.25175   0.01991   0.53323  -0.96251   1.20000 11
  -1.35344   1.60431   0.18332  -0.25032   1.20000 12
  -0.57474   0.66354   0.21961  -0.26852   1.20000 13
  -0.39191   0.17257  -1.61847   0.36227   1.20000 14
  -0.37770   0.22545  -1.45595  -0.01118   1.20000 15
   1.75266  -0.26548  -0.43323  -0.07543   1.20000 16
   0.63305  -0.92528  -0.34643   0.35589   1.20000 17
   1.29255   0.73312   0.00770  -0.29422   1.20000 18
  -0.41985   0.18564  -1.73379   0.24717   1.20000 19
   1.47805  -0.38436  -0.12182   0.18961   1.20000 20
  -0.40054   0.35091   1.04623  -0.32588   1.20000 21
  -0.57147   0.80502   0.09026   0.22401   1.20000 22
  -0.23082   0.10473   1.04724  -0.05677   1.20000 23
  -0.27643   0.02916   0.60431  -0.88342   1.20000 24
  -0.86815  -0.35822   0.76556   0.70468   1.20000 25
  -0.33734  -0.11022   1.37857  -0.78228   1.20000 26
  -0.27445   0.07145   0.17238  -0.50130   1.20000 27
