   0.59476  -0.33764  -0.14171   0.08531   1.20000 24
   0.46578  -0.35710  -0.46962   0.67176   1.20000 25
  -1.30448  -0.20028   0.59872  -0.16188   1.20000 26
   0.49749  -0.35911  -0.48432  -0.39426   1.20000 27
  -0.13256  -0.71853  -0.01601   0.42767   1.20000 28
   1.16492   1.10757  -0.22751  -0.12616   1.20000 29
  -0.95344  -0.33438   0.41479   0.12252   1.20000 30
   0.20096  -1.14486  -0.60549   0.40508   1.20000 31
   0.28010   0.15388  -0.05296   0.15551   1.20000 32
  -0.02593  -0.94858  -0.24013   0.51805   1.20000 33
   0.55039  -0.41520  -0.46522   0.56114   1.20000 34
  -0.40484   0.22531   0.06182  -0.41981   1.20000 35
  -0.42210  -0.52428   0.56320   0.08728   1.20000 36
   0.56348   0.77297  -0.26460  -0.50019   1.20000 37
  -0.41039  -0.52630   0.43771   0.06101   1.20000 38
  -0.36745   0.21160   0.60586  -0.04345   1.20000 39
  -0.15139   1.68449  -0.27109  -0.07591   1.20000 40
  -0.54254  -0.44396   0.50616   0.08983   1.30000  1
  -0.46843   1.12931   0.20113  -0.29223   1.30000  2
  -0.01145   1.86746  -0.20698  -0.42724   1.30000  3
  -0.30715   0.22332   0.06058  -0.46550   1.30000  4
  -0.18006  -0.46091   0.62958   0.03006   1.30000  5
  -0.35683  -0.53011   0.46319   0.47363   1.30000  6
  -1.10312  -0.32108   0.44026  -0.14893   1.30000  7
  -0.08382  -1.01721  -0.13118   0.46289   1.30000  8
  -0.19145  -0.05369  -0.10532  -0.14186   1.30000  9
  -0.50086  -0.55305  -0.54965  -0.29103   1.30000 10
  -0.43476   1.02500   0.12125  -0.32819   1.30000 11
   0.39461   0.36919  -0.15101  -0.32815   1.30000 12
  -0.49136  -0.65023  -0.01178  -0.13807   1.30000 13
  -0.44267   1.16295   0.19030   0.23707   1.30000 14
   0.51570   0.85196  -0.22842  -0.27343   1.30000 15
   0.27168   0.36642  -0.24183  -0.56160   1.30000 16
   0.41663  -0.39136  -0.33306  -0.35591   1.30000 17
   1.73553   0.27719  -0.13139   0.00434   1.30000 18
  -0.26416  -0.79179  -0.09149   0.44694   1.30000 19
   0.27708   0.35623  -0.09285   0.02154   1.30000 20
  -1.12703   0.74115   0.28460  -0.10818   1.30000 21
  -0.15765   1.60234   0.28276  -0.23172   1.30000 22
   0.04720  -1.06911  -0.03238   0.98236   1.30000 23
   0.57306  -0.33030  -0.29389   0.06378   1.30000 24
   0.41936  -0.29156  -0.46062   0.62739   1.30000 25
  -1.24109  -0.21763   0.67032  -0.18557   1.30000 26
   0.44749  -0.39713  -0.51553  -0.35439   1.30000 27
  -0.13794  -0.67447  -0.09260   0.45539   1.30000 28
   1.14125   1.09433  -0.24596  -0.13874   1.30000 29
  -0.90994  -0.32242   0.45587   0.11537   1.30000 30
   0.13592  -1.10072  -0.69590   0.48251   1.30000 31
   0.27409   0.17078  -0.06761   0.18348   1.30000 32
  -0.05209  -0.89505  -0.28268   0.55461   1.30000 33
   0.49880  -0.35584  -0.56585   0.61346   1.30000 34
  -0.39461   0.18159   0.14558  -0.45373   1.30000 35
  -0.36491  -0.51729   0.57633   0.05286   1.30000 36
   0.53512   0.72221  -0.30300  -0.51592   1.30000 37
  -0.36636  -0.52168   0.44244   0.03251   1.30000 38
  -0.30558   0.20567   0.62685  -0.08032   1.30000 39
  -0.17845   1.67527  -0.26623  -0.10931   1.30000 40
  -0.48542  -0.43886   0.63422   0.01207   1.40000  1
  -0.44661   1.09925   0.23437  -0.30705   1.40000  2
  -0.03356   1.82221  -0.23559  -0.47865   1.40000  3
  -0.30009   0.17331   0.08533  -0.53400   1.40000  4
  -0.12168  -0.46088   0.53727  -0.02870   1.40000  5
  -0.31035  -0.48415   0.46967   0.43641   1.40000  6
  -1.05610  -0.33525   0.50117  -0.13360   1.40000  7
  -0.09570  -0.96515  -0.10659   0.58166   1.40000  8
  -0.20245  -0.06879  -0.11353  -0.16100   1.40000  9
  -0.54830  -0.58041  -0.39646  -0.25360   1.40000 10
  -0.42239   0.99436   0.12687  -0.28512   1.40000 11
   0.37476   0.33446  -0.24723  -0.36729   1.40000 12
  -0.48638  -0.65789   0.11092  -0.01709   1.40000 13
  -0.42323   1.18402   0.19901   0.18304   1.40000 14
   0.49188   0.82126  -0.24870  -0.34096   1.40000 15
   0.24825   0.30790  -0.22639  -0.60634   1.40000 16
   0.38305  -0.42362  -0.34562  -0.28636   1.40000 17
   1.72187   0.27765  -0.14196   0.00487   1.40000 18
  -0.27178  -0.74112  -0.05931   0.56864   1.40000 19
   0.26803   0.35561  -0.08923  -0.04028   1.40000 20
  -1.09725   0.72989   0.31106  -0.11725   1.40000 21
  -0.13001   1.57979   0.26758  -0.21921   1.40000 22
   0.04115  -0.96631  -0.09508   1.07136   1.40000 23
   0.53585  -0.32427  -0.45039   0.05978   1.40000 24
   0.37309  -0.23243  -0.46797   0.55551   1.40000 25
  -1.17017  -0.23749   0.74950  -0.21202   1.40000 26
   0.39408  -0.42866  -0.55537  -0.27435   1.40000 27
  -0.15121  -0.62705  -0.17299   0.49518   1.40000 28
   1.11573   1.07981  -0.26433  -0.15168   1.40000 29
  -0.86211  -0.31156   0.50160   0.10063   1.40000 30
   0.06197  -1.04712  -0.78042   0.59643   1.40000 31
   0.26648   0.19075  -0.08525   0.21653   1.40000 32
  -0.08235  -0.83711  -0.32196   0.60786   1.40000 33
   0.43778  -0.29487  -0.65142   0.59890   1.40000 34
  -0.37542   0.13453   0.23895  -0.48871   1.40000 35
  -0.30685  -0.51332   0.58619   0.02859   1.40000 36
   0.50280   0.66955  -0.34381  -0.53886   1.40000 37
  -0.32131  -0.51931   0.46271   0.01736   1.40000 38
  -0.24291   0.19448   0.62396  -0.14792   1.40000 39
  -0.20394   1.66256  -0.24080  -0.14477   1.40000 40
  -0.41565  -0.44132   0.76355  -0.06019   1.50000  1
  -0.42176   1.06808   0.26157  -0.31595   1.50000  2
  -0.05863   1.77154  -0.26602  -0.53566   1.50000  3
  -0.28936   0.11644   0.13186  -0.60488   1.50000  4
  -0.07299  -0.46640   0.43352  -0.07968   1.50000  5
  -0.26232  -0.44441   0.49286   0.35177   1.50000  6
  -1.00264  -0.34766   0.56929  -0.11407   1.50000  7
  -0.10535  -0.90013  -0.08872   0.72275   1.50000  8
  -0.21381  -0.08611  -0.11150  -0.18690   1.50000  9
  -0.57993  -0.60348  -0.23629  -0.20627   1.50000 10
  -0.40923   0.96782   0.13720  -0.24650   1.50000 11
   0.34492   0.29555  -0.35072  -0.41176   1.50000 12
  -0.46911  -0.65403   0.23609   0.09272   1.50000 13
  -0.40272   1.19954   0.21178   0.12802   1.50000 14
   0.46581   0.78368  -0.27355  -0.41119   1.50000 15
   0.22645   0.24557  -0.20964  -0.63775   1.50000 16
   0.34603  -0.44857  -0.40193  -0.21328   1.50000 17
   1.70714   0.27817  -0.15262   0.00541   1.50000 18
  -0.27554  -0.67763  -0.01209   0.70295   1.50000 19
   0.25901   0.34709  -0.09234  -0.13427   1.50000 20
  -1.06477   0.71769   0.33876  -0.12663   1.50000 21
  -0.10449   1.55846   0.24146  -0.20776   1.50000 22
   0.02683  -0.85495  -0.19724   1.15753   1.50000 23
   0.48307  -0.31789  -0.60476   0.06918   1.50000 24
   0.32506  -0.18011  -0.49646   0.49307   1.50000 25
  -1.09087  -0.26013   0.83816  -0.24129   1.50000 26
   0.33581  -0.45216  -0.61330  -0.19741   1.50000 27
  -0.17244  -0.57506  -0.24965   0.54513   1.50000 28
   1.08838   1.06398  -0.28269  -0.16499   1.50000 29
  -0.80942  -0.30257   0.55325   0.07770   1.50000 30
  -0.01948  -0.98010  -0.84521   0.75011   1.50000 31
   0.25686   0.21390  -0.10822   0.24284   1.50000 32
  -0.11631  -0.77254  -0.35618   0.68943   1.50000 33
   0.36887  -0.23656  -0.72661   0.56748   1.50000 34
  -0.34672   0.08345   0.33555  -0.53556   1.50000 35
  -0.24746  -0.51135   0.60148   0.01107   1.50000 36
   0.46621   0.61410  -0.38890  -0.57214   1.50000 37
  -0.27305  -0.51790   0.50556   0.01147   1.50000 38
  -0.18094   0.17539   0.61627  -0.23625   1.50000 39
  -0.22623   1.64639  -0.20359  -0.17825   1.50000 40
  -0.33192  -0.45081   0.91581  -0.13000   1.60000  1
  -0.39449   1.03601   0.28295  -0.32598   1.60000  2
  -0.08676   1.71488  -0.29636  -0.59840   1.60000  3
  -0.27328   0.05178   0.19195  -0.69210   1.60000  4
  -0.03569  -0.47623   0.30872  -0.11311   1.60000  5
  -0.21168  -0.41492   0.51872   0.23335   1.60000  6
  -0.94188  -0.35798   0.64824  -0.09223   1.60000  7
  -0.11420  -0.81970  -0.09368   0.89174   1.60000  8
  -0.22423  -0.10655  -0.09351  -0.22423   1.60000  9
  -0.59566  -0.62124  -0.07904  -0.14626   1.60000 10
  -0.39479   0.94491   0.15240  -0.21251   1.60000 11
   0.30448   0.25200  -0.45814  -0.45919   1.60000 12
  -0.43857  -0.63947   0.37890   0.19883   1.60000 13
  -0.38075   1.20984   0.22825   0.07923   1.60000 14
   0.43699   0.73890  -0.30370  -0.48536   1.60000 15
   0.20612   0.18101  -0.19949  -0.65053   1.60000 16
   0.30121  -0.46644  -0.50234  -0.14471   1.60000 17
   1.69134   0.27874  -0.16336   0.00597   1.60000 18
  -0.27306  -0.60048   0.06983   0.83752   1.60000 19
   0.24927   0.32810  -0.10447  -0.24812   1.60000 20
  -1.02945   0.70455   0.36797  -0.13636   1.60000 21
  -0.08194   1.53820   0.20826  -0.19756   1.60000 22
   0.00077  -0.73405  -0.32783   1.26606   1.60000 23
   0.41487  -0.31028  -0.76005   0.08342   1.60000 24
   0.27298  -0.13339  -0.54970   0.44345   1.60000 25
  -1.00214  -0.28582   0.93860  -0.27276   1.60000 26
   0.27058  -0.46848  -0.69672  -0.13033   1.60000 27
  -0.20010  -0.51843  -0.29238   0.58112   1.60000 28
   1.05919   1.04680  -0.30109  -0.17863   1.60000 29
  -0.75117  -0.29630   0.61351   0.04638   1.60000 30
  -0.10631  -0.89578  -0.88620   0.94372   1.60000 31
   0.24464   0.23790  -0.13673   0.22728   1.60000 32
  -0.15330  -0.69774  -0.38099   0.81545   1.60000 33
   0.29228  -0.18111  -0.80666   0.54320   1.60000 34
  -0.30823   0.02672   0.43460  -0.60336   1.60000 35
  -0.18707  -0.51099   0.59978  -0.00133   1.60000 36
   0.42480   0.55466  -0.44064  -0.61935   1.60000 37
  -0.21997  -0.51690   0.55344   0.01070   1.60000 38
  -0.11921   0.14691   0.62151  -0.33463   1.60000 39
  -0.24446   1.62696  -0.16036  -0.21039   1.60000 40
  -0.23207  -0.46733   1.07539  -0.19647   1.70000  1
  -0.36535   1.00279   0.29886  -0.33898   1.70000  2
  -0.11778   1.65175  -0.32303  -0.66423   1.70000  3
  -0.25043  -0.02286   0.26848  -0.80591   1.70000  4
  -0.01214  -0.48820   0.15651  -0.12090   1.70000  5
  -0.15923  -0.39844   0.52559   0.09420   1.70000  6
  -0.87240  -0.36613   0.74524  -0.07121   1.70000  7
  -0.12535  -0.72013  -0.13451   1.11067   1.70000  8
  -0.23162  -0.13156  -0.04839  -0.28011   1.70000  9
  -0.59588  -0.63213   0.07409  -0.06823   1.70000 10
  -0.37857   0.92516   0.17294  -0.18348   1.70000 11
   0.25356   0.20381  -0.55762  -0.50477   1.70000 12
  -0.39228  -0.61396   0.55312   0.31424   1.70000 13
  -0.35698   1.21567   0.24748   0.03883   1.70000 14
   0.40486   0.68642  -0.34021  -0.56535   1.70000 15
   0.18573   0.11534  -0.21411  -0.66717   1.70000 16
   0.24385  -0.47747  -0.65468  -0.07478   1.70000 17
   1.67447   0.27936  -0.17415   0.00651   1.70000 18
  -0.25955  -0.51161   0.21150   0.92625   1.70000 19
   0.23758   0.29711  -0.13304  -0.37259   1.70000 20
  -0.99112   0.69041   0.39906  -0.14659   1.70000 21
  -0.06313   1.51887   0.16614  -0.18976   1.70000 22
  -0.03950  -0.60029  -0.48109   1.41640   1.70000 23
   0.33069  -0.30123  -0.92683   0.09706   1.70000 24
   0.21414  -0.09097  -0.63210   0.40734   1.70000 25
  -0.90266  -0.31468   1.05377  -0.30406   1.70000 26
   0.19502  -0.47835  -0.82411  -0.06655   1.70000 27
  -0.22749  -0.46095  -0.23531   0.55661   1.70000 28
   1.02816   1.02825  -0.31956  -0.19257   1.70000 29
  -0.68623  -0.29360   0.68882   0.00596   1.70000 30
  -0.19528  -0.78978  -0.88393   1.18448   1.70000 31
   0.22936   0.25742  -0.17041   0.15436   1.70000 32
  -0.19144  -0.60759  -0.37139   0.99473   1.70000 33
   0.20722  -0.12763  -0.89604   0.52750   1.70000 34
  -0.25978  -0.03827   0.53401  -0.70253   1.70000 35
  -0.12923  -0.51063   0.54966   0.01494   1.70000 36
   0.37776   0.48960  -0.50219  -0.68542   1.70000 37
  -0.16362  -0.51480   0.56614   0.03784   1.70000 38
  -0.05591   0.10817   0.64877  -0.44219   1.70000 39
  -0.25816   1.60427  -0.11286  -0.24408   1.70000 40
  -0.12032  -0.48754   1.13510  -0.18407   1.80000  1
  -0.33490   0.96813   0.30930  -0.35437   1.80000  2
  -0.15110   1.58220  -0.34177  -0.72490   1.80000  3
  -0.21886  -0.11059   0.36660  -0.95531   1.80000  4
  -0.00601  -0.49810  -0.04159  -0.05687   1.80000  5
  -0.10755  -0.39600   0.50188  -0.04074   1.80000  6
  -0.79181  -0.37242   0.87308  -0.05594   1.80000  7
  -0.14118  -0.59499  -0.17434   1.40272   1.80000  8
  -0.23230  -0.16383   0.04507  -0.37504   1.80000  9
  -0.58086  -0.63411   0.22693   0.03322   1.80000 10
  -0.36002   0.90800   0.19910  -0.16079   1.80000 11
   0.19347   0.15043  -0.64286  -0.56962   1.80000 12
  -0.32666  -0.57575   0.76393   0.45692   1.80000 13
  -0.33119   1.21791   0.26862   0.00758   1.80000 14
   0.36869   0.62555  -0.38452  -0.65353   1.80000 15
   0.16175   0.04627  -0.27639  -0.72141   1.80000 16
   0.16797  -0.48087  -0.87627   0.01127   1.80000 17
   1.65651   0.28004  -0.18499   0.00698   1.80000 18
  -0.22915  -0.41883   0.39723   0.91325   1.80000 19
   0.22179   0.25360  -0.18780  -0.49673   1.80000 20
  -0.94956   0.67520   0.43263  -0.15763   1.80000 21
  -0.04913   1.49998   0.11173  -0.19002   1.80000 22
  -0.09527  -0.45160  -0.62046   1.52855   1.80000 23
   0.22852  -0.29105  -1.12342   0.10501   1.80000 24
   0.14558  -0.05154  -0.74279   0.38178   1.80000 25
  -0.79074  -0.34643   1.18876  -0.32914   1.80000 26
   0.10327  -0.48130  -1.02565   0.01293   1.80000 27
  -0.24336  -0.40881  -0.06910   0.48512   1.80000 28
   0.99528   1.00828  -0.33815  -0.20674   1.80000 29
  -0.61247  -0.29547   0.79279  -0.04553   1.80000 30
  -0.28067  -0.65746  -0.80763   1.46472   1.80000 31
   0.21020   0.26725  -0.21415   0.03611   1.80000 32
  -0.22401  -0.49921  -0.25853   1.15799   1.80000 33
   0.11297  -0.07557  -0.98746   0.51197   1.80000 34
  -0.20167  -0.11518   0.62598  -0.84350   1.80000 35
  -0.07842  -0.50574   0.45869   0.10261   1.80000 36
   0.32390   0.41672  -0.57775  -0.77719   1.80000 37
  -0.10799  -0.50721   0.53944   0.13204   1.80000 38
   0.01140   0.05789   0.70070  -0.56777   1.80000 39
  -0.26692   1.57794  -0.06193  -0.28391   1.80000 40
  -0.01067  -0.49785   1.03125   0.00401   1.90000  1
  -0.30368   0.93188   0.31411  -0.37066   1.90000  2
  -0.18582   1.50730  -0.35108  -0.77015   1.90000  3
  -0.17658  -0.21557   0.47819  -1.15379   1.90000  4
  -0.02055  -0.49523  -0.24155   0.13501   1.90000  5
  -0.06092  -0.40345   0.41943  -0.08459   1.90000  6
  -0.69614  -0.37764   1.05038  -0.04985   1.90000  7
  -0.15673  -0.44081  -0.12005   1.65508   1.90000  8
  -0.22036  -0.20944   0.20456  -0.55456   1.90000  9
  -0.55036  -0.62427   0.38343   0.17128   1.90000 10
  -0.33858   0.89270   0.23045  -0.14692   1.90000 11
   0.12490   0.08789  -0.72979  -0.69333   1.90000 12
  -0.24012  -0.51983   0.95750   0.68217   1.90000 13
  -0.30322   1.21752   0.29080  -0.01344   1.90000 14
   0.32763   0.55535  -0.43866  -0.75272   1.90000 15
   0.12753  -0.02951  -0.42264  -0.79136   1.90000 16
   0.06561  -0.47384  -1.18445   0.13925   1.90000 17
   1.63747   0.28075  -0.19587   0.00734   1.90000 18
  -0.18138  -0.33041   0.54617   0.85591   1.90000 19
   0.19887   0.19787  -0.27689  -0.61804   1.90000 20
  -0.90448   0.65883   0.46961  -0.17017   1.90000 21
  -0.04114   1.48035   0.04700  -0.20555   1.90000 22
  -0.15861  -0.30131  -0.62755   1.46209   1.90000 23
   0.10418  -0.28083  -1.37370   0.09372   1.90000 24
   0.06576  -0.01559  -0.84403   0.32230   1.90000 25
  -0.66380  -0.37994   1.35784  -0.33666   1.90000 26
  -0.01248  -0.47394  -1.28429   0.14837   1.90000 27
  -0.23976  -0.36255   0.14646   0.45305   1.90000 28
   0.96053   0.98689  -0.35687  -0.22104   1.90000 29
  -0.52584  -0.30314   0.95224  -0.10974   1.90000 30
  -0.35282  -0.49837  -0.61617   1.69977   1.90000 31
   0.18638   0.26369  -0.26280  -0.11086   1.90000 32
  -0.24030  -0.37925  -0.05816   1.23094   1.90000 33
   0.01135  -0.02693  -1.02652   0.44034   1.90000 34
  -0.13547  -0.20873   0.68738  -1.03685   1.90000 35
  -0.03843  -0.48623   0.34027   0.30142   1.90000 36
   0.26158   0.33307  -0.67198  -0.90148   1.90000 37
  -0.05707  -0.48458   0.47528   0.33460   1.90000 38
   0.08324  -0.00612   0.71155  -0.70881   1.90000 39
  -0.27053   1.54707  -0.01083  -0.33612   1.90000 40
   0.07895  -0.48400   0.73458   0.27355   2.00000  1
  -0.27226   0.89402   0.31325  -0.38650   2.00000  2
  -0.22099   1.42870  -0.35047  -0.80015   2.00000  3
  -0.12533  -0.33922   0.53346  -1.26930   2.00000  4
  -0.05218  -0.46730  -0.38340   0.43961   2.00000  5
  -0.02642  -0.40821   0.24953   0.01341   2.00000  6
  -0.57933  -0.38230   1.29932  -0.03938   2.00000  7
  -0.16400  -0.27014  -0.02185   1.71098   2.00000  8
  -0.19021  -0.27591   0.39575  -0.75148   2.00000  9
  -0.50412  -0.59827   0.54322   0.35576   2.00000 10
  -0.31381   0.87822   0.26512  -0.14494   2.00000 11
   0.04731   0.00979  -0.82431  -0.87394   2.00000 12
  -0.13604  -0.43627   1.11607   0.99215   2.00000 13
  -0.27305   1.21563   0.31237  -0.02209   2.00000 14
   0.28053   0.47453  -0.50569  -0.86622   2.00000 15
   0.07555  -0.11189  -0.62218  -0.86265   2.00000 16
  -0.06715  -0.44969  -1.42634   0.36984   2.00000 17
   1.61733   0.28150  -0.20684   0.00751   2.00000 18
  -0.12322  -0.24891   0.59762   0.74954   2.00000 19
   0.16513   0.12981  -0.40450  -0.74468   2.00000 20
  -0.85547   0.64108   0.51146  -0.18554   2.00000 21
  -0.03983   1.45834  -0.02081  -0.23702   2.00000 22
  -0.21573  -0.16431  -0.48922   1.24262   2.00000 23
  -0.04738  -0.27435  -1.64810   0.02126   2.00000 24
  -0.02035   0.00860  -0.87013   0.14261   2.00000 25
  -0.51702  -0.41225   1.58953  -0.29579   2.00000 26
  -0.14519  -0.44703  -1.31572   0.41422   2.00000 27
  -0.21317  -0.31564   0.38778   0.48827   2.00000 28
   0.92390   0.96407  -0.37580  -0.23537   2.00000 29
  -0.41878  -0.31737   1.20561  -0.16742   2.00000 30
  -0.40172  -0.32140  -0.35426   1.80989   2.00000 31
   0.15738   0.24440  -0.32036  -0.27944   2.00000 32
  -0.23355  -0.25596   0.19998   1.20318   2.00000 33
  -0.08884   0.00749  -0.96810   0.22917   2.00000 34
  -0.06904  -0.32128   0.61291  -1.17970   2.00000 35
  -0.01256  -0.44376   0.15531   0.55223   2.00000 36
   0.18888   0.23542  -0.78422  -1.05514   2.00000 37
  -0.01584  -0.43882   0.32019   0.58228   2.00000 38
   0.14614  -0.08172   0.51523  -0.79685   2.00000 39
  -0.26930   1.51017   0.03401  -0.40449   2.00000 40
   0.13467  -0.44412   0.37825   0.51713   2.10000  1
  -0.24122   0.85461   0.30683  -0.40164   2.10000  2
  -0.25543   1.34736  -0.33517  -0.82718   2.10000  3
  -0.07182  -0.45762   0.52031  -1.03611   2.10000  4
  -0.09516  -0.40579  -0.45708   0.77729   2.10000  5
  -0.01398  -0.39700   0.00175   0.22044   2.10000  6
  -0.43387  -0.38382   1.62117   0.01894   2.10000  7
  -0.16119  -0.10835   0.07465   1.51044   2.10000  8
  -0.14287  -0.35166   0.53115  -0.72729   2.10000  9
  -0.44041  -0.55187   0.74227   0.57826   2.10000 10
  -0.28556   0.86324   0.29947  -0.15713   2.10000 11
  -0.04119  -0.08791  -0.95320  -1.08698   2.10000 12
  -0.02501  -0.32618   1.04848   1.16097   2.10000 13
  -0.24094   1.21359   0.32780  -0.01655   2.10000 14
   0.22589   0.38145  -0.59088  -0.99947   2.10000 15
   0.00126  -0.20379  -0.87138  -0.97914   2.10000 16
  -0.20810  -0.39674  -1.34859   0.67638   2.10000 17
   1.59609   0.28225  -0.21796   0.00742   2.10000 18
  -0.06630  -0.18281   0.52351   0.57967   2.10000 19
   0.11649   0.04840  -0.57711  -0.88838   2.10000 20
  -0.80196   0.62155   0.56016  -0.20604   2.10000 21
  -0.04525   1.43255  -0.08724  -0.28041   2.10000 22
  -0.25391  -0.05404  -0.26673   0.96797   2.10000 23
  -0.21521  -0.27691  -1.63416  -0.05498   2.10000 24
  -0.10779   0.00973  -0.87763  -0.13423   2.10000 25
  -0.34451  -0.43526   1.86648  -0.14310   2.10000 26
  -0.26705  -0.39055  -1.10380   0.69398   2.10000 27
  -0.16398  -0.26698   0.57102   0.47186   2.10000 28
   0.88536   0.93982  -0.39517  -0.24973   2.10000 29
  -0.28295  -0.33305   1.51588  -0.13405   2.10000 30
  -0.42112  -0.14420  -0.02667   1.71520   2.10000 31
   0.12122   0.20674  -0.40939  -0.47870   2.10000 32
  -0.20171  -0.14408   0.42242   1.02661   2.10000 33
  -0.18116   0.01600  -0.87214  -0.07025   2.10000 34
  -0.01704  -0.43507   0.41976  -1.03257   2.10000 35
  -0.01035  -0.37646  -0.10951   0.77680   2.10000 36
   0.10436   0.12132  -0.90954  -1.23272   2.10000 37
   0.00241  -0.36946   0.03996   0.78601   2.10000 38
   0.18259  -0.16486   0.20291  -0.86322   2.10000 39
  -0.26406   1.46575   0.06911  -0.48548   2.10000 40
   0.15446  -0.38214   0.01735   0.71514   2.20000  1
  -0.21108   0.81367   0.29508  -0.41736   2.20000  2
  -0.28718   1.26322  -0.29494  -0.85441   2.20000  3
  -0.02400  -0.54070   0.42921  -0.62673   2.20000  4
  -0.14036  -0.31675  -0.42571   0.97711   2.20000  5
  -0.02443  -0.36319  -0.20765   0.45646   2.20000  6
  -0.25382  -0.37538   1.95797   0.17403   2.20000  7
  -0.15030   0.03006   0.13160   1.24036   2.20000  8
  -0.08818  -0.41363   0.54602  -0.47784   2.20000  9
  -0.35335  -0.48119   1.00518   0.84374   2.20000 10
  -0.25409   0.84632   0.32875  -0.18361   2.20000 11
  -0.14080  -0.20641  -0.99432  -1.26096   2.20000 12
   0.06614  -0.20990   0.75292   1.14592   2.20000 13
  -0.20814   1.21252   0.32390  -0.00569   2.20000 14
   0.16141   0.27356  -0.70490  -1.16572   2.20000 15
  -0.09521  -0.30511  -1.01631  -1.01175   2.20000 16
  -0.33146  -0.31991  -1.08826   0.83200   2.20000 17
   1.57373   0.28297  -0.22933   0.00704   2.20000 18
  -0.02120  -0.13294   0.36812   0.41196   2.20000 19
   0.04748  -0.04941  -0.81397  -1.07780   2.20000 20
  -0.74314   0.59959   0.61776  -0.23486   2.20000 21
  -0.05722   1.40193  -0.15209  -0.33364   2.20000 22
  -0.26850   0.02984  -0.03006   0.70724   2.20000 23
  -0.36447  -0.28387  -1.32430  -0.07643   2.20000 24
  -0.19430  -0.01934  -0.83119  -0.43391   2.20000 25
  -0.14636  -0.43489   2.06325   0.17230   2.20000 26
  -0.36203  -0.31399  -0.77542   0.81571   2.20000 27
  -0.10308  -0.22245   0.63402   0.41243   2.20000 28
   0.84483   0.91412  -0.41555  -0.26434   2.20000 29
  -0.12048  -0.34146   1.69484  -0.01381   2.20000 30
  -0.40745   0.02045   0.29371   1.57105   2.20000 31
   0.07418   0.14773  -0.53825  -0.70684   2.20000 32
  -0.15220  -0.05071   0.54690   0.83469   2.20000 33
  -0.26071  -0.00655  -0.70032  -0.36230   2.20000 34
   0.01512  -0.52016   0.22656  -0.66594   2.20000 35
  -0.03234  -0.29168  -0.32236   0.90249   2.20000 36
   0.00551  -0.01317  -1.07627  -1.46902   2.20000 37
  -0.00682  -0.28476  -0.22067   0.89287   2.20000 38
   0.18473  -0.25341  -0.16973  -0.89737   2.20000 39
  -0.25567   1.41289   0.09845  -0.57220   2.20000 40
   0.13768  -0.30293  -0.35772   0.85103   2.30000  1
  -0.18236   0.77102   0.27854  -0.43677   2.30000  2
  -0.31366   1.17693  -0.23285  -0.86946   2.30000  3
   0.01406  -0.58399   0.33750  -0.24586   2.30000  4
  -0.17499  -0.21596  -0.25179   1.02006   2.30000  5
  -0.05341  -0.30745  -0.34165   0.64747   2.30000  6
  -0.04822  -0.34600   2.10066   0.41488   2.30000  7
  -0.13601   0.13760   0.15240   0.91317   2.30000  8
  -0.03559  -0.44401   0.50648  -0.12858   2.30000  9
  -0.23951  -0.38226   1.26922   1.13214   2.30000 10
  -0.22013   0.82609   0.34858  -0.22313   2.30000 11
  -0.23084  -0.33304  -0.78326  -1.21905   2.30000 12
   0.12339  -0.10029   0.38805   1.02882   2.30000 13
  -0.17688   1.21193   0.29951  -0.00896   2.30000 14
   0.08324   0.14629  -0.86867  -1.39260   2.30000 15
  -0.19226  -0.39720  -0.89076  -0.79370   2.30000 16
  -0.42382  -0.23318  -0.76255   0.89318   2.30000 17
   1.55021   0.28364  -0.24116   0.00637   2.30000 18
   0.00630  -0.10123   0.17309   0.21218   2.30000 19
  -0.04551  -0.16788  -1.01767  -1.27602   2.30000 20
  -0.67805   0.57419   0.68604  -0.27524   2.30000 21
  -0.07564   1.36545  -0.21592  -0.39812   2.30000 22
  -0.26204   0.08698   0.14914   0.43919   2.30000 23
  -0.47889  -0.28874  -0.97055  -0.00535   2.30000 24
  -0.26899  -0.07261  -0.64562  -0.61704   2.30000 25
   0.05874  -0.40038   1.97854   0.49870   2.30000 26
  -0.42223  -0.22947  -0.43727   0.86655   2.30000 27
  -0.04062  -0.18551   0.59620   0.33004   2.30000 28
   0.80218   0.88692  -0.43789  -0.27981   2.30000 29
   0.04532  -0.33347   1.56924   0.17072   2.30000 30
  -0.36486   0.16777   0.53935   1.36697   2.30000 31
   0.01232   0.06403  -0.70164  -0.97340   2.30000 32
  -0.09585   0.02022   0.56824   0.57309   2.30000 33
  -0.31843  -0.05201  -0.44700  -0.53570   2.30000 34
   0.02959  -0.56865   0.07584  -0.30617   2.30000 35
  -0.07118  -0.20039  -0.42292   0.90834   2.30000 36
  -0.10817  -0.17227  -1.14987  -1.68753   2.30000 37
  -0.03925  -0.19486  -0.40406   0.88899   2.30000 38
   0.14787  -0.34080  -0.56538  -0.82970   2.30000 39
  -0.24431   1.35128   0.12959  -0.65972   2.30000 40
   0.08440  -0.21636  -0.68322   0.87252   2.40000  1
  -0.15551   0.72602   0.25791  -0.46526   2.40000  2
  -0.33370   1.08937  -0.16816  -0.88304   2.40000  3
   0.04423  -0.59166   0.26533   0.08301   2.40000  4
