   1.26409   2.66133  -0.01380  -0.03497   0.40000 24
   0.23919  -0.37579  -1.15074   0.61133   0.40000 25
  -1.67945   0.70207   0.41658   0.05023   0.40000 26
   1.39128  -0.29648  -0.63320  -0.00843   0.40000 27
  -1.36714   0.87482   0.15531  -0.38668   0.40000 28
  -0.08618  -0.72369   0.86092   0.21035   0.40000 29
   1.01264   1.38669  -0.27454  -0.23635   0.40000 30
   1.02017  -2.13333  -0.14227   0.00269   0.40000 31
   0.01950  -0.75202   0.36583   1.21126   0.40000 32
  -1.07388   0.52940  -0.12647  -0.10440   0.40000 33
   0.04321  -0.76117  -0.83815   1.83894   0.40000 34
   0.85308  -0.00619  -0.84768  -1.02101   0.40000 35
   0.47685  -0.13839  -0.52917  -0.74836   0.40000 36
  -1.30814  -0.77938   0.24108   0.10624   0.40000 37
   0.57074   1.03237  -0.55923  -0.36055   0.40000 38
   0.57503  -2.41372   0.09547   0.12585   0.40000 39
   0.22061   0.86079   0.43739  -0.50176   0.40000 40
   0.09548  -0.66301   2.40054   0.63498   0.50000  1
  -0.42044   1.18434   0.44113  -0.16696   0.50000  2
   0.13536  -0.39146   0.15716  -0.15816   0.50000  3
   0.37139  -0.10774  -1.20852   0.48982   0.50000  4
  -1.00656   0.56900   0.22085   0.09163   0.50000  5
  -0.43426  -0.16364   0.64018  -0.20928   0.50000  6
   0.46720  -0.27058  -0.71261  -0.77442   0.50000  7
  -0.41126  -0.16440   1.25337  -0.50581   0.50000  8
   1.22684  -0.54926  -0.47027   0.61074   0.50000  9
  -0.21865   1.39807   0.06852  -0.64785   0.50000 10
   0.16686   0.81655  -0.36197   0.16103   0.50000 11
   0.16765  -0.06178   0.68135  -1.34088   0.50000 12
   0.08785  -0.60299   1.60981   0.80592   0.50000 13
   0.21754   0.87472   0.08623  -1.41607   0.50000 14
   0.77301   0.01671  -0.89991  -0.40877   0.50000 15
   0.07000  -0.41443   0.13333  -0.24189   0.50000 16
   0.49079  -0.17849  -0.09686  -0.30371   0.50000 17
   0.18802  -0.48268   0.36475  -0.62462   0.50000 18
  -0.07957  -0.64130  -1.11925   1.75732   0.50000 19
   0.01985  -0.57077   0.26785   1.70424   0.50000 20
   0.67337   0.01197  -1.53306  -0.57295   0.50000 21
   0.19910  -0.54974   0.49046  -1.02580   0.50000 22
   0.26447   0.82789   0.42267   0.58139   0.50000 23
   1.26255   2.65744  -0.01699  -0.04268   0.50000 24
   0.11096  -0.33181  -1.30934   0.18032   0.50000 25
  -1.63139   0.70769   0.54805   0.06151   0.50000 26
   1.31846  -0.29872  -0.82745  -0.04068   0.50000 27
  -1.34968   0.83083   0.19389  -0.49390   0.50000 28
   0.02941  -0.67331   1.37647   0.91402   0.50000 29
   0.98163   1.36000  -0.34581  -0.29757   0.50000 30
   1.00403  -2.13324  -0.18090  -0.00135   0.50000 31
   0.04806  -0.60221   0.25648   1.77171   0.50000 32
  -1.08204   0.52265  -0.03347  -0.02672   0.50000 33
  -0.03842  -0.55573  -0.56309   2.15417   0.50000 34
   0.74775  -0.10573  -1.27497  -0.96477   0.50000 35
   0.41828  -0.22261  -0.66611  -0.89625   0.50000 36
  -1.28114  -0.76738   0.29891   0.13406   0.50000 37
   0.50402   0.98887  -0.78611  -0.52072   0.50000 38
   0.58601  -2.39951   0.12469   0.15862   0.50000 39
   0.26225   0.80719   0.37003  -0.52970   0.50000 40
   0.31434  -0.55070   1.87232   1.57153   0.60000  1
  -0.37015   1.16614   0.56911  -0.19654   0.60000  2
   0.14496  -0.42714   0.05708  -0.48126   0.60000  3
   0.24952  -0.09000  -1.21421  -0.19281   0.60000  4
  -0.98932   0.57574   0.12133   0.04337   0.60000  5
  -0.34775  -0.19315   1.13522  -0.39943   0.60000  6
   0.36996  -0.34039  -1.27471  -0.65482   0.60000  7
  -0.26799  -0.22359   1.65742  -0.69596   0.60000  8
   1.17229  -0.48027  -0.62847   0.77122   0.60000  9
  -0.21170   1.32501   0.06932  -0.81767   0.60000 10
   0.14899   0.83021   0.00387   0.07873   0.60000 11
   0.24615  -0.22732   0.84424  -1.98360   0.60000 12
   0.23734  -0.49306   1.32093   1.37364   0.60000 13
   0.23196   0.72880   0.19963  -1.41676   0.60000 14
   0.65774  -0.04144  -1.42512  -0.77029   0.60000 15
   0.09879  -0.45414   0.46107  -0.40544   0.60000 16
   0.45821  -0.21905  -0.57945  -0.51938   0.60000 17
   0.19702  -0.53605  -0.10433  -0.29744   0.60000 18
  -0.14369  -0.44029  -0.16447   2.22689   0.60000 19
   0.07428  -0.39215   0.82531   1.81693   0.60000 20
   0.50743  -0.06721  -1.80958  -1.04653   0.60000 21
   0.21624  -0.61916  -0.03622  -0.20204   0.60000 22
   0.29950   0.87797   0.29023   0.37537   0.60000 23
   1.26070   2.65281  -0.02004  -0.04980   0.60000 24
  -0.00203  -0.34770  -0.85608  -0.46244   0.60000 25
  -1.56899   0.71414   0.70531   0.06552   0.60000 26
   1.22479  -0.30573  -1.05196  -0.10647   0.60000 27
  -1.32837   0.77595   0.23239  -0.60341   0.60000 28
   0.17985  -0.53051   1.59870   1.92220   0.60000 29
   0.94340   1.32710  -0.41931  -0.36093   0.60000 30
   0.98388  -2.13368  -0.22278  -0.00795   0.60000 31
   0.09192  -0.40568   0.65399   2.07760   0.60000 32
  -1.08047   0.52456   0.06367   0.06648   0.60000 33
  -0.04834  -0.34199   0.36181   2.06792   0.60000 34
   0.59285  -0.20076  -1.86564  -0.95486   0.60000 35
   0.33671  -0.31720  -1.01831  -1.01615   0.60000 36
  -1.24834  -0.75250   0.35712   0.16399   0.60000 37
   0.41093   0.92529  -1.08920  -0.76738   0.60000 38
   0.60011  -2.38192   0.15808   0.19371   0.60000 39
   0.29201   0.76045   0.22174  -0.40572   0.60000 40
   0.45321  -0.35603   0.80660   2.24464   0.70000  1
  -0.30554   1.14507   0.72922  -0.22576   0.70000  2
   0.16875  -0.45334   0.49589   0.07547   0.70000  3
   0.13390  -0.15762  -1.05610  -1.20427   0.70000  4
  -0.98281   0.57784   0.00598   0.00015   0.70000  5
  -0.19540  -0.24573   1.98529  -0.63640   0.70000  6
   0.21278  -0.40409  -1.69431  -0.52571   0.70000  7
  -0.06498  -0.30455   2.46238  -0.86062   0.70000  8
   1.09919  -0.39486  -0.84705   0.93357   0.70000  9
  -0.20501   1.23356   0.06361  -1.01608   0.70000 10
   0.16594   0.82986   0.32966  -0.08867   0.70000 11
   0.31722  -0.44718   0.45820  -2.10227   0.70000 12
   0.34259  -0.33220   0.72913   1.76548   0.70000 13
   0.25562   0.59748   0.25812  -1.21544   0.70000 14
   0.48137  -0.14360  -2.15997  -1.33098   0.70000 15
   0.17383  -0.46201   1.04498   0.32001   0.70000 16
   0.36464  -0.28893  -1.35981  -0.91328   0.70000 17
   0.19037  -0.51134   0.02596   0.84649   0.70000 18
  -0.11419  -0.20815   0.74594   2.27667   0.70000 19
   0.18106  -0.22777   1.28427   1.38464   0.70000 20
   0.30547  -0.20998  -2.25381  -1.89130   0.70000 21
   0.20975  -0.57415  -0.06625   1.13413   0.70000 22
   0.32335   0.89936   0.15947   0.03165   0.70000 23
   1.25855   2.64750  -0.02293  -0.05632   0.70000 24
  -0.04605  -0.39047   0.00310  -0.25319   0.70000 25
  -1.48909   0.72005   0.89935   0.04634   0.70000 26
   1.10664  -0.32128  -1.31838  -0.20622   0.70000 27
  -1.30305   0.71053   0.27598  -0.70018   0.70000 28
   0.33039  -0.30818   1.31047   2.34411   0.70000 29
   0.89764   1.28769  -0.49693  -0.42826   0.70000 30
   0.95931  -2.13496  -0.26966  -0.01848   0.70000 31
   0.17898  -0.21413   1.07092   1.63781   0.70000 32
  -1.06980   0.53613   0.14600   0.16520   0.70000 33
   0.02427  -0.15952   1.06388   1.50290   0.70000 34
   0.36130  -0.30471  -2.81912  -1.17390   0.70000 35
   0.21311  -0.42214  -1.31452  -0.92450   0.70000 36
  -1.20972  -0.73453   0.41530   0.19553   0.70000 37
   0.28680   0.83425  -1.35167  -1.03846   0.70000 38
   0.61781  -2.36064   0.19702   0.23267   0.70000 39
   0.30657   0.72413   0.06377  -0.32716   0.70000 40
   0.46703  -0.13339  -0.47526   2.09340   0.80000  1
  -0.22352   1.11972   0.90682  -0.29891   0.80000  2
   0.22704  -0.40437   0.44289   0.89597   0.80000  3
   0.06078  -0.31697  -0.29219  -1.92236   0.80000  4
  -0.98876   0.57624  -0.12817  -0.02847   0.80000  5
   0.06230  -0.31633   3.21268  -0.84879   0.80000  6
   0.07022  -0.42745  -1.00993   0.14827   0.80000  7
   0.22727  -0.38697   3.14173  -0.76029   0.80000  8
   0.99882  -0.29718  -1.18592   0.98689   0.80000  9
  -0.19853   1.12158   0.07693  -1.21488   0.80000 10
   0.21144   0.80951   0.53567  -0.34062   0.80000 11
   0.32121  -0.60076  -0.34592  -0.93084   0.80000 12
   0.36861  -0.16589  -0.20692   1.47823   0.80000 13
   0.27999   0.48133   0.21435  -1.14251   0.80000 14
   0.21791  -0.31215  -3.01303  -1.94219   0.80000 15
   0.27429  -0.38865   0.66649   1.08645   0.80000 16
   0.18905  -0.38221  -2.06830  -0.88364   0.80000 17
   0.19843  -0.37257   0.01917   1.76499   0.80000 18
   0.00582  -0.01133   1.60894   1.60356   0.80000 19
   0.30969  -0.13494   1.16779   0.46600   0.80000 20
   0.07933  -0.42318  -2.03979  -2.11537   0.80000 21
   0.20060  -0.39030  -0.20231   2.39896   0.80000 22
   0.32684   0.88281  -0.09111  -0.35844   0.80000 23
   1.25612   2.64157  -0.02565  -0.06230   0.80000 24
   0.01352  -0.39159   1.29220   0.20358   0.80000 25
  -1.38795   0.72140   1.12678  -0.03335   0.80000 26
   0.96014  -0.34355  -1.61698  -0.20009   0.80000 27
  -1.27214   0.63778   0.35262  -0.74015   0.80000 28
   0.41669  -0.10083   0.39546   1.72757   0.80000 29
   0.84376   1.24112  -0.58228  -0.50562   0.80000 30
   0.92969  -2.13758  -0.32431  -0.03522   0.80000 31
   0.28825  -0.10181   1.02960   0.59008   0.80000 32
  -1.05238   0.55726   0.19444   0.25283   0.80000 33
   0.16014  -0.05815   1.58607   0.49158   0.80000 34
   0.06232  -0.41703  -2.82007  -0.95695   0.80000 35
   0.10125  -0.47060  -0.83710   0.10981   0.80000 36
  -1.16523  -0.71337   0.47536   0.22786   0.80000 37
   0.15304   0.72260  -1.25835  -1.16603   0.80000 38
   0.63977  -2.33518   0.24361   0.27780   0.80000 39
   0.30188   0.69281  -0.16599  -0.31678   0.80000 40
   0.37395   0.04784  -1.26494   1.44969   0.90000  1
  -0.12760   1.07948   0.99369  -0.53122   0.90000  2
   0.24157  -0.29297  -0.03039   1.25742   0.90000  3
   0.07468  -0.50760   0.34444  -1.63484   0.90000  4
  -1.00879   0.57333  -0.27164  -0.02140   0.90000  5
   0.38950  -0.40385   3.03614  -0.65817   0.90000  6
   0.01703  -0.38964  -0.12986   0.43954   0.90000  7
   0.49192  -0.43158   2.18699  -0.13639   0.90000  8
   0.85705  -0.20162  -1.67918   0.92031   0.90000  9
  -0.18490   0.99418   0.22005  -1.32120   0.90000 10
   0.26663   0.76092   0.54967  -0.62817   0.90000 11
   0.26188  -0.63911  -0.78155   0.11576   0.90000 12
   0.32031  -0.03977  -0.62251   1.02565   0.90000 13
   0.29720   0.35955   0.13159  -1.35595   0.90000 14
  -0.06998  -0.50357  -2.55094  -1.71895   0.90000 15
   0.29398  -0.26578  -0.12877   1.33000   0.90000 16
  -0.00800  -0.44579  -1.74220  -0.43207   0.90000 17
   0.19353  -0.20633   0.02590   1.51703   0.90000 18
   0.19616   0.11257   2.16630   0.88527   0.90000 19
   0.40128  -0.11068   0.59213   0.14267   0.90000 20
  -0.07844  -0.58384  -1.18225  -1.10712   0.90000 21
   0.17636  -0.16042  -0.09810   2.08926   0.90000 22
   0.30620   0.82753  -0.31187  -0.75388   0.90000 23
   1.25342   2.63506  -0.02821  -0.06781   0.90000 24
   0.18682  -0.36432   1.88641   0.36885   0.90000 25
  -1.26386   0.71025   1.35243  -0.20427   0.90000 26
   0.77924  -0.35464  -2.04136  -0.00221   0.90000 27
  -1.22926   0.56608   0.52498  -0.67571   0.90000 28
   0.41619   0.03603  -0.37844   1.00383   0.90000 29
   0.78078   1.18589  -0.67965  -0.60331   0.90000 30
   0.89406  -2.14233  -0.39071  -0.06171   0.90000 31
   0.37805  -0.07766   0.70075   0.02062   0.90000 32
  -1.03317   0.58489   0.17492   0.28606   0.90000 33
   0.33355  -0.05282   1.81977  -0.29125   0.90000 34
  -0.15527  -0.48490  -1.56916  -0.48391   0.90000 35
   0.04360  -0.40954  -0.35282   0.88191   0.90000 36
  -1.11431  -0.68887   0.54580   0.26289   0.90000 37
   0.04138   0.60199  -0.97065  -1.25659   0.90000 38
   0.66691  -2.30475   0.30145   0.33282   0.90000 39
   0.27513   0.65820  -0.34821  -0.38345   0.90000 40
   0.24340   0.15470  -1.20837   0.71088   1.00000  1
  -0.02597   1.01097   1.04077  -0.84647   1.00000  2
   0.24383  -0.15171   0.15489   1.59781   1.00000  3
   0.10966  -0.63496   0.35608  -0.94627   1.00000  4
  -1.04221   0.57378  -0.38594   0.03815   1.00000  5
   0.66921  -0.44097   2.56609  -0.08488   1.00000  6
   0.02805  -0.34485   0.31896   0.50218   1.00000  7
   0.67951  -0.41836   1.57503   0.38735   1.00000  8
   0.65406  -0.11388  -2.43751   0.83198   1.00000  9
  -0.15191   0.85662   0.44651  -1.44279   1.00000 10
   0.31560   0.68361   0.39236  -0.92493   1.00000 11
   0.17192  -0.58804  -0.99907   0.84778   1.00000 12
   0.26497   0.03980  -0.44439   0.59238   1.00000 13
   0.30835   0.19290   0.10573  -2.06240   1.00000 14
  -0.29342  -0.65221  -1.95410  -1.26719   1.00000 15
   0.27410  -0.11919  -0.16827   1.61407   1.00000 16
  -0.15626  -0.47967  -1.26404  -0.27914   1.00000 17
   0.22169  -0.05985   0.56725   1.44930   1.00000 18
   0.42256   0.16353   2.14409   0.13135   1.00000 19
   0.42495  -0.09498  -0.07614   0.19071   1.00000 20
  -0.17567  -0.65756  -0.83123  -0.42661   1.00000 21
   0.20074   0.03091   0.60826   1.74886   1.00000 22
   0.26786   0.73032  -0.43276  -1.19713   1.00000 23
   1.25048   2.62802  -0.03056  -0.07286   1.00000 24
   0.37133  -0.29940   1.77958   0.97034   1.00000 25
  -1.11748   0.67782   1.57464  -0.45957   1.00000 26
   0.54225  -0.34192  -2.66751   0.28020   1.00000 27
  -1.16368   0.50596   0.79704  -0.51008   1.00000 28
   0.34928   0.10256  -0.89559   0.36264   1.00000 29
   0.70732   1.11940  -0.79237  -0.73297   1.00000 30
   0.85099  -2.15045  -0.47397  -0.10418   1.00000 31
   0.41901  -0.08175   0.13084  -0.06571   1.00000 32
  -1.02077   0.61149   0.05823   0.23272   1.00000 33
   0.49042  -0.09276   1.20825  -0.44366   1.00000 34
  -0.27009  -0.52624  -0.80564  -0.37473   1.00000 35
   0.02772  -0.31664   0.04615   0.97482   1.00000 36
  -1.05531  -0.66062   0.63900   0.30293   1.00000 37
  -0.03989   0.46902  -0.64250  -1.41462   1.00000 38
   0.70062  -2.26809   0.37591   0.40379   1.00000 39
   0.23758   0.61410  -0.37573  -0.51405   1.00000 40
   0.14955   0.18653  -0.61150  -0.04861   1.10000  1
   0.08114   0.90814   1.10322  -1.22502   1.10000  2
   0.28039   0.02931   0.55762   1.96570   1.10000  3
   0.14291  -0.69881   0.29188  -0.34935   1.10000  4
  -1.07846   0.58038  -0.27458   0.07006   1.10000  5
   0.89921  -0.42791   2.05270   0.30797   1.10000  6
   0.07905  -0.28097   0.70877   0.81320   1.10000  7
   0.81051  -0.36274   1.08661   0.69360   1.10000  8
   0.36254  -0.03184  -3.30930   0.85222   1.10000  9
  -0.09393   0.70217   0.72633  -1.66855   1.10000 10
   0.33913   0.57301   0.05940  -1.31154   1.10000 11
   0.06951  -0.47888  -1.00580   1.33114   1.10000 12
   0.23970   0.08130  -0.01122   0.23267   1.10000 13
   0.31259  -0.04578  -0.00824  -2.47335   1.10000 14
  -0.46703  -0.76015  -1.54983  -0.90960   1.10000 15
   0.27213   0.05550   0.13887   1.80256   1.10000 16
  -0.26732  -0.50611  -0.97505  -0.26273   1.10000 17
   0.30141   0.08423   0.90416   1.33727   1.10000 18
   0.59850   0.14304   1.34104  -0.49317   1.10000 19
   0.39347  -0.06667  -0.55650   0.43499   1.10000 20
  -0.25175  -0.67651  -0.70564   0.03195   1.10000 21
   0.28834   0.17938   0.98740   1.08888   1.10000 22
   0.22315   0.58702  -0.44957  -1.67722   1.10000 23
   1.24732   2.62050  -0.03266  -0.07741   1.10000 24
   0.53401  -0.16781   1.35021   1.65528   1.10000 25
  -0.95548   0.61729   1.58989  -0.72165   1.10000 26
   0.26093  -0.27827  -2.87550   1.03268   1.10000 27
  -1.07055   0.46763   1.04554  -0.24308   1.10000 28
   0.25043   0.10532  -0.97103  -0.31706   1.10000 29
   0.62170   1.03774  -0.92326  -0.90978   1.10000 30
   0.79879  -2.16393  -0.56876  -0.16806   1.10000 31
   0.40761  -0.08058  -0.37286   0.17029   1.10000 32
  -1.02034   0.62847  -0.00940   0.08161   1.10000 33
   0.56656  -0.13120   0.28069  -0.27324   1.10000 34
  -0.32641  -0.56096  -0.35016  -0.31115   1.10000 35
   0.05682  -0.21210   0.56588   1.13608   1.10000 36
  -0.98522  -0.62816   0.77115   0.34643   1.10000 37
  -0.08252   0.31638  -0.17236  -1.64875   1.10000 38
   0.74257  -2.22327   0.46213   0.49516   1.10000 39
   0.20374   0.55068  -0.29030  -0.79041   1.10000 40
   0.12679   0.15489   0.13422  -0.53803   1.20000  1
   0.19448   0.76193   1.15941  -1.72481   1.20000  2
   0.32823   0.21402   0.30617   1.66406   1.20000  3
   0.16701  -0.70946   0.19143   0.11762   1.20000  4
  -1.08994   0.58394   0.05215  -0.00184   1.20000  5
   1.08418  -0.38471   1.66758   0.53660   1.20000  6
   0.16838  -0.17125   1.01254   1.44055   1.20000  7
   0.90157  -0.28273   0.74476   0.89811   1.20000  8
   0.04190   0.06707  -2.89650   1.07144   1.20000  9
  -0.00215   0.51651   1.14388  -2.09258   1.20000 10
   0.32492   0.41283  -0.35098  -1.96040   1.20000 11
  -0.02091  -0.31926  -0.76432   1.86994   1.20000 12
   0.25563   0.09511   0.21992   0.11532   1.20000 13
   0.30627  -0.25727  -0.18590  -1.70539   1.20000 14
  -0.60882  -0.83695  -1.30738  -0.63537   1.20000 15
   0.28732   0.21647   0.11451   1.37656   1.20000 16
  -0.35257  -0.53336  -0.72884  -0.28158   1.20000 17
   0.36831   0.19349   0.35227   0.89467   1.20000 18
   0.69008   0.07683   0.50130  -0.78596   1.20000 19
   0.31208  -0.00319  -1.03639   0.83956   1.20000 20
  -0.31867  -0.65220  -0.63812   0.45262   1.20000 21
   0.36925   0.24390   0.53849   0.27289   1.20000 22
   0.18192   0.39110  -0.33269  -2.27607   1.20000 23
   1.24396   2.61255  -0.03450  -0.08150   1.20000 24
   0.62929   0.01405   0.56407   1.90659   1.20000 25
  -0.80604   0.53992   1.41177  -0.81572   1.20000 26
  -0.01621  -0.14218  -2.51880   1.61961   1.20000 27
  -0.95905   0.45684   1.17096   0.01027   1.20000 28
