  -0.17649   0.42661   0.03455  -0.02159   0.80000 12
  -1.21688  -0.13663   0.05121  -0.01464   0.80000 13
   0.15842  -2.09081  -0.00844   0.02228   0.80000 14
   1.16179   0.00090  -0.06164  -0.05886   0.80000 15
  -0.23597   0.69005   0.04336  -0.03878   0.80000 16
  -0.69063  -1.06582   0.07090   0.07203   0.80000 17
   1.01640  -0.26475  -0.10268   0.03226   0.80000 18
   0.25224   0.50700  -0.08542  -0.05404   0.80000 19
  -0.02850  -1.15630  -0.05042   0.08340   0.80000 20
  -0.15695   0.31612   0.02347   0.05964   0.80000 21
   2.34539  -0.50032  -0.05512  -0.00562   0.80000 22
   0.20816   0.50922  -0.01779  -0.05410   0.80000 23
   0.75648  -0.41697   0.01986  -0.00528   0.80000 24
  -0.78574  -0.22621   0.03999  -0.02318   0.80000 25
   2.18660  -0.53279   0.02829   0.01520   0.80000 26
   0.19036  -0.57363   0.02451  -0.00728   0.80000 27
   1.92491   0.86821  -0.00945  -0.01190   0.80000 28
  -0.41061  -0.91747   0.01876  -0.01258   0.80000 29
  -0.47788  -0.20680  -0.00505  -0.01420   0.80000 30
  -0.60622   1.49744   0.01459  -0.04942   0.80000 31
  -1.32732   2.04082   0.00680  -0.00729   0.80000 32
  -0.14545  -1.11371  -0.00072   0.05185   0.80000 33
   0.75270   0.08315  -0.02713  -0.09011   0.80000 34
  -0.99000  -0.74259   0.09448   0.02724   0.80000 35
   1.43221   0.10096  -0.07543  -0.03730   0.80000 36
   0.19501  -1.09766  -0.07427   0.04340   0.80000 37
   0.20905   0.12070   0.00145   0.02364   0.80000 38
  -0.71141  -1.94343   0.01306   0.02501   0.80000 39
   0.54598  -0.63789   0.03937   0.04842   0.80000 40
  -0.46644  -0.72993   0.01661  -0.06752   0.90000  1
  -0.51642   1.21881   0.01421  -0.01799   0.90000  2
   0.81543  -0.65398  -0.04288   0.12805   0.90000  3
   0.62292  -0.05001   0.04140  -0.02051   0.90000  4
  -0.19192   0.81541  -0.01217  -0.11698   0.90000  5
  -0.95668  -0.72676   0.04680  -0.00928   0.90000  6
   0.83075  -0.63523  -0.08803   0.08204   0.90000  7
  -0.64861   0.41436   0.07143  -0.01865   0.90000  8
  -1.63135   0.36441   0.02684  -0.01375   0.90000  9
   0.97814  -0.23963  -0.04165  -0.02645   0.90000 10
  -0.35854  -1.02988   0.02338   0.08479   0.90000 11
  -0.17279   0.42433   0.03938  -0.02403   0.90000 12
  -1.21143  -0.13819   0.05781  -0.01658   0.90000 13
   0.15752  -2.08844  -0.00951   0.02504   0.90000 14
   1.15518  -0.00537  -0.07054  -0.06670   0.90000 15
  -0.23136   0.68591   0.04884  -0.04409   0.90000 16
  -0.68306  -1.05814   0.08066   0.08165   0.90000 17
   1.00551  -0.26139  -0.11498   0.03484   0.90000 18
   0.24318   0.50125  -0.09570  -0.06096   0.90000 19
  -0.03389  -1.14743  -0.05735   0.09405   0.90000 20
  -0.15444   0.32248   0.02680   0.06768   0.90000 21
   2.33951  -0.50092  -0.06238  -0.00635   0.90000 22
   0.20618   0.50346  -0.02190  -0.06116   0.90000 23
   0.75860  -0.41754   0.02235  -0.00620   0.90000 24
  -0.78148  -0.22868   0.04524  -0.02627   0.90000 25
   2.18963  -0.53118   0.03224   0.01709   0.90000 26
   0.19297  -0.57440   0.02767  -0.00809   0.90000 27
   1.92391   0.86695  -0.01061  -0.01335   0.90000 28
  -0.40859  -0.91880   0.02156  -0.01399   0.90000 29
  -0.47843  -0.20832  -0.00587  -0.01620   0.90000 30
  -0.60467   1.49218   0.01651  -0.05577   0.90000 31
  -1.32660   2.04004   0.00763  -0.00819   0.90000 32
  -0.14553  -1.10817  -0.00096   0.05904   0.90000 33
   0.74982   0.07353  -0.03039  -0.10252   0.90000 34
  -0.97999  -0.73974   0.10565   0.02974   0.90000 35
   1.42417   0.09699  -0.08532  -0.04227   0.90000 36
   0.18708  -1.09304  -0.08447   0.04914   0.90000 37
   0.20919   0.12323   0.00130   0.02715   0.90000 38
  -0.71002  -1.94077   0.01471   0.02815   0.90000 39
   0.55023  -0.63270   0.04569   0.05542   0.90000 40
  -0.46466  -0.73712   0.01900  -0.07635   1.00000  1
  -0.51493   1.21692   0.01556  -0.01983   1.00000  2
   0.81082  -0.64044  -0.04930   0.14274   1.00000  3
   0.62736  -0.05221   0.04737  -0.02359   1.00000  4
  -0.19316   0.80299  -0.01251  -0.13155   1.00000  5
  -0.95164  -0.72769   0.05420  -0.00927   1.00000  6
   0.82150  -0.62644  -0.09689   0.09401   1.00000  7
  -0.64104   0.41239   0.08000  -0.02061   1.00000  8
  -1.62851   0.36296   0.02982  -0.01524   1.00000  9
   0.97361  -0.24237  -0.04900  -0.02831   1.00000 10
  -0.35611  -1.02092   0.02511   0.09435   1.00000 11
  -0.16860   0.42182   0.04438  -0.02628   1.00000 12
  -1.20532  -0.13995   0.06450  -0.01858   1.00000 13
   0.15652  -2.08580  -0.01059   0.02780   1.00000 14
   1.14766  -0.01244  -0.07992  -0.07471   1.00000 15
  -0.22621   0.68123   0.05430  -0.04965   1.00000 16
  -0.67449  -1.04948   0.09078   0.09148   1.00000 17
   0.99341  -0.25780  -0.12696   0.03675   1.00000 18
   0.23310   0.49481  -0.10578  -0.06793   1.00000 19
  -0.03998  -1.13749  -0.06450   0.10474   1.00000 20
  -0.15159   0.32966   0.03029   0.07584   1.00000 21
   2.33291  -0.50159  -0.06975  -0.00708   1.00000 22
   0.20375   0.49699  -0.02679  -0.06831   1.00000 23
   0.76095  -0.41821   0.02475  -0.00718   1.00000 24
  -0.77669  -0.23147   0.05059  -0.02943   1.00000 25
   2.19306  -0.52937   0.03631   0.01896   1.00000 26
   0.19590  -0.57525   0.03086  -0.00885   1.00000 27
   1.92279   0.86555  -0.01176  -0.01478   1.00000 28
  -0.40629  -0.92026   0.02453  -0.01522   1.00000 29
  -0.47906  -0.21004  -0.00675  -0.01829   1.00000 30
  -0.60292   1.48628   0.01846  -0.06219   1.00000 31
  -1.32579   2.03918   0.00845  -0.00909   1.00000 32
  -0.14564  -1.10190  -0.00130   0.06650   1.00000 33
   0.74662   0.06264  -0.03356  -0.11537   1.00000 34
  -0.96888  -0.73666   0.11656   0.03189   1.00000 35
   1.41514   0.09251  -0.09536  -0.04736   1.00000 36
   0.17811  -1.08783  -0.09503   0.05500   1.00000 37
   0.20930   0.12613   0.00101   0.03087   1.00000 38
  -0.70847  -1.93780   0.01636   0.03129   1.00000 39
   0.55514  -0.62679   0.05256   0.06283   1.00000 40
  -0.46263  -0.74522   0.02163  -0.08563   1.10000  1
  -0.51331   1.21485   0.01683  -0.02161   1.10000  2
   0.80555  -0.62542  -0.05622   0.15759   1.10000  3
   0.63241  -0.05474   0.05381  -0.02703   1.10000  4
  -0.19441   0.78909  -0.01242  -0.14661   1.10000  5
  -0.94582  -0.72861   0.06235  -0.00889   1.10000  6
   0.81138  -0.61640  -0.10537   0.10694   1.10000  7
  -0.63260   0.41024   0.08880  -0.02252   1.10000  8
  -1.62538   0.36136   0.03280  -0.01673   1.10000  9
   0.96830  -0.24527  -0.05740  -0.02973   1.10000 10
  -0.35353  -1.01101   0.02649   0.10381   1.10000 11
  -0.16391   0.41909   0.04959  -0.02823   1.10000 12
  -1.19853  -0.14191   0.07127  -0.02061   1.10000 13
   0.15541  -2.08288  -0.01168   0.03054   1.10000 14
   1.13918  -0.02032  -0.08985  -0.08290   1.10000 15
  -0.22050   0.67597   0.05972  -0.05552   1.10000 16
  -0.66489  -1.03983   0.10132   0.10154   1.10000 17
   0.98013  -0.25407  -0.13856   0.03787   1.10000 18
   0.22203   0.48766  -0.11563  -0.07495   1.10000 19
  -0.04680  -1.12648  -0.07188   0.11549   1.10000 20
  -0.14838   0.33765   0.03398   0.08406   1.10000 21
   2.32556  -0.50233  -0.07719  -0.00781   1.10000 22
   0.20079   0.48979  -0.03259  -0.07555   1.10000 23
   0.76354  -0.41898   0.02696  -0.00824   1.10000 24
  -0.77136  -0.23457   0.05605  -0.03266   1.10000 25
   2.19689  -0.52738   0.04048   0.02082   1.10000 26
   0.19914  -0.57617   0.03407  -0.00953   1.10000 27
   1.92155   0.86400  -0.01291  -0.01620   1.10000 28
  -0.40368  -0.92183   0.02769  -0.01619   1.10000 29
  -0.47978  -0.21198  -0.00770  -0.02048   1.10000 30
  -0.60097   1.47974   0.02046  -0.06868   1.10000 31
  -1.32491   2.03823   0.00926  -0.00998   1.10000 32
  -0.14579  -1.09486  -0.00178   0.07427   1.10000 33
   0.74311   0.05044  -0.03661  -0.12871   1.10000 34
  -0.95669  -0.73338   0.12718   0.03363   1.10000 35
   1.40509   0.08751  -0.10560  -0.05257   1.10000 36
   0.16806  -1.08203  -0.10599   0.06101   1.10000 37
   0.20938   0.12941   0.00054   0.03483   1.10000 38
  -0.70675  -1.93451   0.01803   0.03443   1.10000 39
   0.56076  -0.62012   0.06008   0.07073   1.10000 40
  -0.46032  -0.75426   0.02455  -0.09540   1.20000  1
  -0.51157   1.21260   0.01802  -0.02332   1.20000  2
   0.79956  -0.60891  -0.06361   0.17265   1.20000  3
   0.63814  -0.05763   0.06075  -0.03094   1.20000  4
  -0.19562   0.77365  -0.01179  -0.16219   1.20000  5
  -0.93914  -0.72946   0.07132  -0.00813   1.20000  6
   0.80044  -0.60501  -0.11340   0.12090   1.20000  7
  -0.62327   0.40789   0.09786  -0.02437   1.20000  8
  -1.62195   0.35962   0.03578  -0.01820   1.20000  9
   0.96209  -0.24830  -0.06699  -0.03068   1.20000 10
  -0.35083  -1.00016   0.02748   0.11309   1.20000 11
  -0.15868   0.41618   0.05501  -0.02976   1.20000 12
  -1.19106  -0.14407   0.07814  -0.02270   1.20000 13
   0.15418  -2.07969  -0.01277   0.03328   1.20000 14
   1.12967  -0.02903  -0.10042  -0.09130   1.20000 15
  -0.21427   0.67011   0.06504  -0.06182   1.20000 16
  -0.65421  -1.02917   0.11238   0.11186   1.20000 17
   0.96571  -0.25026  -0.14974   0.03810   1.20000 18
   0.20999   0.47982  -0.12522  -0.08202   1.20000 19
  -0.05436  -1.11439  -0.07952   0.12626   1.20000 20
  -0.14479   0.34647   0.03791   0.09224   1.20000 21
   2.31747  -0.50315  -0.08468  -0.00850   1.20000 22
   0.19720   0.48187  -0.03942  -0.08288   1.20000 23
