   0.59605   0.13614  -0.16177  -0.07291   0.50000 40
  -0.35988  -0.59635   0.40252   0.36351   0.60000  1
  -0.55271   1.18707  -0.07465  -0.14141   0.60000  2
  -0.54746   1.18602   0.12278  -0.18808   0.60000  3
   0.54788  -0.55723  -0.16273   0.30139   0.60000  4
   0.16547  -0.28201  -0.36556   0.19587   0.60000  5
  -0.86334   0.94055   0.20489  -0.02185   0.60000  6
   0.06713  -0.23931  -0.01738   0.23226   0.60000  7
  -0.01546  -0.12183   0.21109  -0.11502   0.60000  8
  -0.19498   0.03278   0.42173   0.00675   0.60000  9
   0.43692   0.44727  -0.32183  -0.21303   0.60000 10
   0.11412  -0.67743  -0.20159   0.29260   0.60000 11
   0.57748  -0.25069  -0.29577   0.12321   0.60000 12
   1.17159  -0.86771  -0.05680   0.25235   0.60000 13
   0.55535   0.06452  -0.14389   0.18041   0.60000 14
   2.16663   0.83102  -0.05931  -0.01900   0.60000 15
  -2.05579  -0.35157   0.02916  -0.02711   0.60000 16
   0.80492  -0.52674  -0.31275   0.11652   0.60000 17
   0.68324   0.16939  -0.56198  -0.07866   0.60000 18
   0.20795   0.57926  -0.06401  -0.42983   0.60000 19
  -0.10266   0.20632   0.06018  -0.24578   0.60000 20
  -0.16503  -0.52107   0.33985   0.26272   0.60000 21
   0.94755   0.97519  -0.09048  -0.22423   0.60000 22
   1.18757  -0.85207  -0.28507  -0.00629   0.60000 23
  -0.57300  -0.44015   0.43594   0.09625   0.60000 24
   1.22261   0.53654  -0.05954  -0.04075   0.60000 25
  -2.01576  -1.02499   0.01530   0.03974   0.60000 26
   0.03899  -0.20048  -0.05460  -0.08166   0.60000 27
  -0.12360   0.17900   0.37784  -0.25581   0.60000 28
  -0.76982   0.25835   0.30621  -0.10186   0.60000 29
   0.09360  -1.24826   0.02672   0.25052   0.60000 30
  -0.09856  -0.49713   0.07750   0.23766   0.60000 31
   1.34646   0.55308  -0.32234  -0.04787   0.60000 32
   0.08256  -0.75214   0.03151   0.52244   0.60000 33
   0.10317   0.51938   0.46766  -0.30333   0.60000 34
  -0.49906  -0.02079   0.43316  -0.00264   0.60000 35
   0.15660   0.53873   0.12148  -0.06864   0.60000 36
   0.21895   0.59271  -0.11619  -0.70983   0.60000 37
   0.43927   0.44989  -0.28694  -0.19699   0.60000 38
   0.32565  -1.76386  -0.02529   0.12743   0.60000 39
   0.57769   0.12835  -0.20686  -0.08198   0.60000 40
  -0.31517  -0.55626   0.49388   0.43983   0.70000  1
  -0.55980   1.17140  -0.06584  -0.17254   0.70000  2
  -0.53534   1.16581   0.11806  -0.21607   0.70000  3
   0.52976  -0.52411  -0.20079   0.36170   0.70000  4
   0.12469  -0.25984  -0.45052   0.24909   0.70000  5
  -0.84092   0.93831   0.24373  -0.02290   0.70000  6
   0.06447  -0.21460  -0.03741   0.26007   0.70000  7
   0.00756  -0.13509   0.24854  -0.15100   0.70000  8
  -0.14822   0.03312   0.51481  -0.00119   0.70000  9
   0.40089   0.42391  -0.40159  -0.25514   0.70000 10
   0.09215  -0.64440  -0.23721   0.37164   0.70000 11
   0.54476  -0.23697  -0.36026   0.15188   0.70000 12
   1.16461  -0.84126  -0.08469   0.27469   0.70000 13
   0.53894   0.08445  -0.18695   0.21784   0.70000 14
   2.16024   0.82897  -0.06847  -0.02192   0.70000 15
  -2.05265  -0.35452   0.03359  -0.03196   0.70000 16
   0.77043  -0.51365  -0.37814   0.14613   0.70000 17
   0.62094   0.16024  -0.68556  -0.10507   0.70000 18
   0.20124   0.53077  -0.06720  -0.54229   0.70000 19
  -0.09436   0.17819   0.10987  -0.31906   0.70000 20
  -0.12773  -0.49157   0.40631   0.32910   0.70000 21
   0.93775   0.95073  -0.10547  -0.26526   0.70000 22
   1.15738  -0.85182  -0.31700   0.01346   0.70000 23
  -0.52462  -0.42935   0.53388   0.12049   0.70000 24
   1.21625   0.53226  -0.06796  -0.04451   0.70000 25
  -2.01412  -1.02068   0.01757   0.04653   0.70000 26
   0.03407  -0.20824  -0.04214  -0.07090   0.70000 27
  -0.08323   0.15071   0.42812  -0.31143   0.70000 28
  -0.73625   0.24721   0.36593  -0.12117   0.70000 29
   0.09647  -1.22097   0.03053   0.29555   0.70000 30
  -0.08940  -0.47068   0.10777   0.29297   0.70000 31
   1.31123   0.54779  -0.38230  -0.05804   0.70000 32
   0.08518  -0.69411   0.01861   0.64026   0.70000 33
   0.15458   0.48712   0.55801  -0.34276   0.70000 34
  -0.45105  -0.02142   0.52931  -0.01083   0.70000 35
   0.17131   0.52838   0.17418  -0.14851   0.70000 36
   0.20646   0.51597  -0.12981  -0.82013   0.70000 37
   0.40655   0.42793  -0.37060  -0.24359   0.70000 38
   0.32295  -1.75007  -0.02874   0.14824   0.70000 39
   0.55428   0.12000  -0.26404  -0.08318   0.70000 40
  -0.26055  -0.50803   0.60206   0.52681   0.80000  1
  -0.56566   1.15245  -0.05055  -0.20688   0.80000  2
  -0.52413   1.14283   0.10475  -0.24336   0.80000  3
   0.50743  -0.48467  -0.24756   0.42838   0.80000  4
   0.07561  -0.23191  -0.52649   0.31005   0.80000  5
  -0.81451   0.93602   0.28510  -0.02243   0.80000  6
   0.05937  -0.18774  -0.06549   0.27455   0.80000  7
   0.03393  -0.15209   0.27527  -0.18794   0.80000  8
  -0.09180   0.03222   0.61420  -0.01914   0.80000  9
   0.35600   0.39602  -0.49929  -0.30417   0.80000 10
   0.06685  -0.60213  -0.26763   0.47997   0.80000 11
   0.50505  -0.22014  -0.43618   0.18589   0.80000 12
   1.15428  -0.81318  -0.12369   0.28527   0.80000 13
   0.51720   0.10788  -0.25351   0.24865   0.80000 14
   2.15295   0.82664  -0.07734  -0.02474   0.80000 15
  -2.04908  -0.35797   0.03784  -0.03698   0.80000 16
   0.72902  -0.49728  -0.45170   0.18268   0.80000 17
   0.54597   0.14830  -0.81331  -0.13300   0.80000 18
   0.19557   0.47052  -0.03895  -0.66334   0.80000 19
  -0.07979   0.14201   0.18640  -0.40716   0.80000 20
  -0.08382  -0.45478   0.47087   0.40956   0.80000 21
   0.92646   0.92207  -0.12038  -0.30822   0.80000 22
   1.12451  -0.84896  -0.33906   0.04553   0.80000 23
  -0.46568  -0.41581   0.64831   0.15187   0.80000 24
   1.20891   0.52767  -0.07977  -0.04720   0.80000 25
  -2.01225  -1.01568   0.01973   0.05340   0.80000 26
   0.03083  -0.21406  -0.02220  -0.04236   0.80000 27
  -0.03821   0.11635   0.47136  -0.37797   0.80000 28
  -0.69646   0.23406   0.43081  -0.14201   0.80000 29
   0.09970  -1.18909   0.03416   0.34239   0.80000 30
  -0.07648  -0.43812   0.15383   0.36090   0.80000 31
   1.27002   0.54143  -0.44161  -0.06924   0.80000 32
   0.08572  -0.62365  -0.01114   0.77158   0.80000 33
   0.21356   0.45004   0.61234  -0.40627   0.80000 34
  -0.39264  -0.02315   0.64243  -0.02491   0.80000 35
   0.19147   0.50675   0.22833  -0.29490   0.80000 36
   0.19442   0.43003  -0.10167  -0.89194   0.80000 37
   0.36444   0.40085  -0.47516  -0.30009   0.80000 38
   0.31991  -1.73422  -0.03185   0.16885   0.80000 39
   0.52416   0.11213  -0.34324  -0.07208   0.80000 40
  -0.19394  -0.45035   0.73498   0.63035   0.90000  1
  -0.56978   1.12992  -0.03128  -0.24443   0.90000  2
  -0.51461   1.11713   0.08478  -0.27076   0.90000  3
   0.47976  -0.43813  -0.30891   0.50442   0.90000  4
   0.02132  -0.19815  -0.54377   0.36047   0.90000  5
  -0.78380   0.93389   0.32972  -0.01995   0.90000  6
   0.05136  -0.16020  -0.09349   0.27399   0.90000  7
   0.06128  -0.17195   0.26196  -0.20237   0.90000  8
  -0.02550   0.02858   0.70966  -0.05861   0.90000  9
   0.30069   0.36263  -0.60455  -0.36715   0.90000 10
   0.03896  -0.54689  -0.28788   0.63380   0.90000 11
   0.45691  -0.19954  -0.53071   0.22774   0.90000 12
   1.13960  -0.78447  -0.17072   0.28799   0.90000 13
   0.48664   0.13346  -0.36784   0.25808   0.90000 14
   2.14478   0.82403  -0.08591  -0.02748   0.90000 15
  -2.04509  -0.36193   0.04191  -0.04219   0.90000 16
   0.67972  -0.47678  -0.53647   0.22944   0.90000 17
   0.45866   0.13409  -0.93048  -0.14746   0.90000 18
   0.19498   0.39797   0.03320  -0.78900   0.90000 19
  -0.05600   0.09628   0.29527  -0.50954   0.90000 20
  -0.03390  -0.40901   0.52448   0.50974   0.90000 21
   0.91368   0.88900  -0.13515  -0.35370   0.90000 22
   1.08979  -0.84242  -0.35461   0.08628   0.90000 23
  -0.39417  -0.39856   0.78654   0.19587   0.90000 24
   1.19998   0.52284  -0.10126  -0.04940   0.90000 25
  -2.01017  -1.00999   0.02178   0.06040   0.90000 26
   0.02952  -0.21604  -0.00534   0.00596   0.90000 27
   0.01096   0.07467   0.51180  -0.45762   0.90000 28
  -0.64985   0.21873   0.50284  -0.16518   0.90000 29
   0.10330  -1.15241   0.03779   0.39155   0.90000 30
  -0.05796  -0.39784   0.21988   0.44860   0.90000 31
   1.22311   0.53392  -0.49496  -0.08114   0.90000 32
   0.08223  -0.53916  -0.06223   0.92249   0.90000 33
   0.27491   0.40394   0.60231  -0.52538   0.90000 34
  -0.32169  -0.02673   0.78225  -0.04881   0.90000 35
   0.21676   0.46759   0.27583  -0.49586   0.90000 36
   0.18783   0.33845  -0.02518  -0.93849   0.90000 37
   0.31101   0.36738  -0.59251  -0.37306   0.90000 38
   0.31659  -1.71631  -0.03458   0.18925   0.90000 39
   0.48441   0.10600  -0.45913  -0.04886   0.90000 40
  -0.11246  -0.38107   0.90000   0.76107   1.00000  1
  -0.57187   1.10345  -0.01039  -0.28541   1.00000  2
  -0.50734   1.08865   0.05985  -0.29924   1.00000  3
   0.44482  -0.38331  -0.39557   0.59508   1.00000  4
  -0.02950  -0.16097  -0.45439   0.37793   1.00000  5
  -0.74842   0.93212   0.37853  -0.01485   1.00000  6
   0.04135  -0.13318  -0.10085   0.26645   1.00000  7
   0.08447  -0.19087   0.19562  -0.16836   1.00000  8
   0.04925   0.01935   0.77883  -0.13126   1.00000  9
   0.23705   0.32108  -0.65244  -0.47660   1.00000 10
   0.00996  -0.47335  -0.28667   0.84807   1.00000 11
   0.39787  -0.17419  -0.65693   0.28167   1.00000 12
   1.11998  -0.75569  -0.22226   0.28742   1.00000 13
   0.44150   0.15847  -0.54531   0.23725   1.00000 14
   2.13577   0.82115  -0.09416  -0.03015   1.00000 15
  -2.04070  -0.36641   0.04580  -0.04762   1.00000 16
   0.62121  -0.45088  -0.63684   0.29168   1.00000 17
   0.36006   0.11967  -1.04320  -0.13763   1.00000 18
   0.20269   0.31230   0.11835  -0.92675   1.00000 19
  -0.01960   0.03970   0.43751  -0.62424   1.00000 20
   0.02008  -0.35189   0.54810   0.63840   1.00000 21
   0.89944   0.85122  -0.14960  -0.40245   1.00000 22
   1.05367  -0.83155  -0.36761   0.13171   1.00000 23
  -0.30721  -0.37587   0.95976   0.26334   1.00000 24
   1.18808   0.51776  -0.13994  -0.05251   1.00000 25
  -2.00790  -1.00360   0.02372   0.06754   1.00000 26
   0.02958  -0.21245   0.00751   0.06658   1.00000 27
   0.06399   0.02456   0.54691  -0.54440   1.00000 28
  -0.59555   0.20091   0.58516  -0.19200   1.00000 29
   0.10727  -1.11068   0.04174   0.44375   1.00000 30
  -0.03187  -0.34744   0.30497   0.56524   1.00000 31
   1.17143   0.52521  -0.53621  -0.09286   1.00000 32
   0.07264  -0.43793  -0.13162   1.11034   1.00000 33
   0.33059   0.34357   0.49346  -0.68608   1.00000 34
  -0.23474  -0.03350   0.96605  -0.09076   1.00000 35
   0.24585   0.40612   0.29825  -0.74031   1.00000 36
   0.18950   0.24221   0.05502  -0.98862   1.00000 37
   0.24760   0.32482  -0.66069  -0.48994   1.00000 38
   0.31301  -1.69637  -0.03690   0.20942   1.00000 39
   0.43071   0.10252  -0.62356  -0.02090   1.00000 40
  -0.01347  -0.29663   1.07492   0.93771   1.10000  1
  -0.57186   1.07270   0.01047  -0.33040   1.10000  2
  -0.50277   1.05722   0.03100  -0.32982   1.10000  3
   0.39916  -0.31828  -0.52757   0.71101   1.10000  4
  -0.06588  -0.12349  -0.25328   0.36684   1.10000  5
  -0.70791   0.93103   0.43269  -0.00646   1.10000  6
   0.03306  -0.10709  -0.05129   0.25163   1.10000  7
   0.09964  -0.20437   0.10530  -0.09407   1.10000  8
   0.12874   0.00192   0.80211  -0.21484   1.10000  9
   0.17357   0.26413  -0.60199  -0.67901   1.10000 10
  -0.01653  -0.37498  -0.22814   1.12997   1.10000 11
   0.32367  -0.14254  -0.83932   0.35569   1.10000 12
   1.09507  -0.72699  -0.27650   0.28657   1.10000 13
   0.37564   0.17980  -0.77936   0.18038   1.10000 14
   2.12596   0.81800  -0.10211  -0.03277   1.10000 15
  -2.03593  -0.37146   0.04953  -0.05329   1.10000 16
   0.55160  -0.41763  -0.75986   0.37849   1.10000 17
   0.24955   0.10643  -1.16559  -0.13546   1.10000 18
   0.21694   0.21201   0.15417  -1.08451   1.10000 19
   0.03188  -0.02893   0.58949  -0.74838   1.10000 20
   0.07385  -0.27974   0.51633   0.81510   1.10000 21
   0.88379   0.80837  -0.16328  -0.45539   1.10000 22
   1.01626  -0.81600  -0.38072   0.17973   1.10000 23
  -0.20051  -0.34437   1.18438   0.37764   1.10000 24
   1.17136   0.51225  -0.19724  -0.05809   1.10000 25
  -2.00543  -0.99648   0.02556   0.07487   1.10000 26
   0.03184  -0.20263   0.04556   0.13175   1.10000 27
   0.11940  -0.03361   0.55293  -0.61247   1.10000 28
  -0.53230   0.18014   0.68320  -0.22459   1.10000 29
   0.11167  -1.06353   0.04652   0.50006   1.10000 30
   0.00363  -0.28331   0.40843   0.72710   1.10000 31
   1.11628   0.51538  -0.56537  -0.10376   1.10000 32
   0.05610  -0.31518  -0.19217   1.35359   1.10000 33
   0.37130   0.26586   0.31115  -0.87267   1.10000 34
  -0.12612  -0.04607   1.21975  -0.16876   1.10000 35
   0.27416   0.31850   0.25587  -1.01625   1.10000 36
   0.19754   0.13974   0.09683  -1.06788   1.10000 37
   0.18226   0.26636  -0.63014  -0.69560   1.10000 38
   0.30922  -1.67443  -0.03878   0.22939   1.10000 39
   0.35783   0.10153  -0.84353  -0.00305   1.10000 40
   0.09898  -0.19105   1.14505   1.18314   1.20000  1
  -0.56980   1.03722   0.03076  -0.38003   1.20000  2
  -0.50125   1.02258  -0.00126  -0.36353   1.20000  3
   0.33654  -0.23947  -0.74364   0.87731   1.20000  4
  -0.07544  -0.08878   0.08782   0.32119   1.20000  5
  -0.66168   0.93095   0.49302   0.00543   1.20000  6
   0.03473  -0.08454   0.10787   0.18916   1.20000  7
   0.10549  -0.20613   0.01966   0.09362   1.20000  8
   0.20654  -0.02252   0.72408  -0.27028   1.20000  9
   0.11874   0.18221  -0.48835  -0.97413   1.20000 10
  -0.03123  -0.24617  -0.03569   1.44362   1.20000 11
   0.22700  -0.10210  -1.10672   0.45490   1.20000 12
   1.06460  -0.69832  -0.33338   0.28738   1.20000 13
   0.28570   0.19052  -1.00742  -0.00044   1.20000 14
   2.11536   0.81459  -0.10973  -0.03535   1.20000 15
  -2.03080  -0.37708   0.05312  -0.05924   1.20000 16
   0.46805  -0.37377  -0.91872   0.50848   1.20000 17
   0.13067   0.08788  -1.17512  -0.27095   1.20000 18
   0.23029   0.09415   0.08928  -1.27474   1.20000 19
   0.09648  -0.10872   0.68541  -0.82857   1.20000 20
   0.12147  -0.18668   0.43169   1.05404   1.20000 21
   0.86683   0.75998  -0.17559  -0.51340   1.20000 22
   0.97747  -0.79552  -0.39558   0.23014   1.20000 23
  -0.06835  -0.29683   1.46408   0.60017   1.20000 24
   1.14821   0.50604  -0.26725  -0.06683   1.20000 25
  -2.00279  -0.98862   0.02732   0.08244   1.20000 26
   0.04136  -0.18416   0.16377   0.26062   1.20000 27
