  -1.19683  -0.17334   0.00078   0.02457   0.20000 15
   0.20639  -0.70901  -0.00727   0.01617   0.20000 16
   1.17713   0.49019  -0.00715  -0.01452   0.20000 17
   0.77174  -1.00793  -0.00889   0.00699   0.20000 18
   0.44648  -0.35843  -0.01460   0.00728   0.20000 19
  -0.77669   0.60572   0.00526  -0.00164   0.20000 20
  -0.34926  -0.10480   0.00999  -0.00870   0.20000 21
  -0.40503   0.34815  -0.00200  -0.00090   0.20000 22
   0.73046  -0.02133   0.00053   0.00096   0.20000 23
  -0.74694  -0.93772   0.01199   0.01189   0.20000 24
  -0.30221  -0.47530   0.00328   0.00921   0.20000 25
   1.27345   0.22714  -0.01754  -0.00016   0.20000 26
   0.42732   0.25665  -0.00201  -0.00907   0.20000 27
   0.16895  -1.22528  -0.00233   0.00891   0.20000 28
  -1.27448   0.06041   0.01614  -0.02077   0.20000 29
  -1.02840   0.16269  -0.00936  -0.01907   0.20000 30
   0.94951   0.03728  -0.01091  -0.00355   0.20000 31
   1.09292  -0.24648  -0.01497   0.01374   0.20000 32
  -0.99402   0.79670   0.01727  -0.01154   0.20000 33
  -0.40120  -1.83044   0.00204   0.00762   0.20000 34
   0.36878   0.77123  -0.00843  -0.00530   0.20000 35
  -0.38774   1.35424  -0.01724  -0.01372   0.20000 36
  -1.32496  -0.23530   0.02815   0.02940   0.20000 37
   0.03391  -0.31419  -0.00954   0.02146   0.20000 38
   0.01586  -0.21572  -0.00448  -0.01158   0.20000 39
   0.01323  -0.20179  -0.00356  -0.01712   0.20000 40
  -0.47328  -0.69707   0.00147   0.02401   0.30000  1
  -0.51916   1.22783   0.02566   0.00540   0.30000  2
  -1.11840  -0.04710  -0.02152   0.00336   0.30000  3
   0.29795  -1.79138  -0.00497   0.01034   0.30000  4
  -1.37211   0.03483   0.06077  -0.01713   0.30000  5
  -0.48701   1.40571   0.01746  -0.03547   0.30000  6
   1.49435  -2.40085  -0.00100   0.00096   0.30000  7
   0.80278   1.16718  -0.00902  -0.01160   0.30000  8
  -0.52369   1.73774   0.00572  -0.03261   0.30000  9
  -0.71720  -0.51250   0.01838   0.00587   0.30000 10
  -0.04310   0.98771  -0.02996  -0.01262   0.30000 11
  -0.63456  -1.27740   0.00564   0.01997   0.30000 12
  -0.28164   0.91395  -0.01055  -0.00743   0.30000 13
  -0.35576   0.82082   0.00925   0.01597   0.30000 14
  -1.19674  -0.17026   0.00113   0.03707   0.30000 15
   0.20548  -0.70698  -0.01094   0.02432   0.30000 16
   1.17624   0.48837  -0.01073  -0.02183   0.30000 17
   0.77063  -1.00706  -0.01335   0.01050   0.30000 18
   0.44465  -0.35752  -0.02196   0.01092   0.30000 19
  -0.77603   0.60552   0.00788  -0.00242   0.30000 20
  -0.34801  -0.10589   0.01505  -0.01314   0.30000 21
  -0.40528   0.34804  -0.00301  -0.00134   0.30000 22
   0.73053  -0.02121   0.00084   0.00145   0.30000 23
  -0.74544  -0.93624   0.01800   0.01787   0.30000 24
  -0.30179  -0.47415   0.00496   0.01387   0.30000 25
   1.27126   0.22712  -0.02634  -0.00023   0.30000 26
   0.42706   0.25552  -0.00301  -0.01363   0.30000 27
   0.16866  -1.22417  -0.00350   0.01337   0.30000 28
  -1.27246   0.05781   0.02437  -0.03130   0.30000 29
  -1.02958   0.16030  -0.01424  -0.02881   0.30000 30
   0.94815   0.03683  -0.01638  -0.00534   0.30000 31
   1.09105  -0.24476  -0.02250   0.02067   0.30000 32
  -0.99186   0.79525   0.02594  -0.01733   0.30000 33
  -0.40095  -1.82949   0.00306   0.01142   0.30000 34
   0.36772   0.77057  -0.01266  -0.00796   0.30000 35
  -0.38989   1.35252  -0.02582  -0.02066   0.30000 36
  -1.32144  -0.23161   0.04234   0.04443   0.30000 37
   0.03271  -0.31151  -0.01436   0.03209   0.30000 38
   0.01529  -0.21717  -0.00675  -0.01739   0.30000 39
   0.01279  -0.20393  -0.00538  -0.02562   0.30000 40
  -0.47311  -0.69427   0.00199   0.03209   0.40000  1
  -0.51617   1.22847   0.03426   0.00739   0.40000  2
  -1.12092  -0.04671  -0.02904   0.00449   0.40000  3
   0.29737  -1.79018  -0.00663   0.01380   0.40000  4
  -1.36500   0.03281   0.08144  -0.02322   0.40000  5
  -0.48498   1.40156   0.02321  -0.04756   0.40000  6
   1.49423  -2.40073  -0.00133   0.00128   0.40000  7
   0.80173   1.16583  -0.01204  -0.01547   0.40000  8
  -0.52302   1.73393   0.00766  -0.04358   0.40000  9
  -0.71505  -0.51181   0.02462   0.00782   0.40000 10
  -0.04660   0.98624  -0.04016  -0.01682   0.40000 11
  -0.63390  -1.27506   0.00755   0.02667   0.40000 12
  -0.28287   0.91308  -0.01403  -0.00983   0.40000 13
  -0.35468   0.82269   0.01239   0.02143   0.40000 14
  -1.19661  -0.16592   0.00143   0.04982   0.40000 15
   0.20420  -0.70414  -0.01465   0.03255   0.40000 16
   1.17498   0.48582  -0.01434  -0.02921   0.40000 17
   0.76907  -1.00583  -0.01782   0.01401   0.40000 18
   0.44209  -0.35625  -0.02939   0.01455   0.40000 19
  -0.77511   0.60524   0.01051  -0.00317   0.40000 20
  -0.34625  -0.10743   0.02018  -0.01770   0.40000 21
  -0.40563   0.34788  -0.00401  -0.00178   0.40000 22
   0.73063  -0.02104   0.00120   0.00195   0.40000 23
  -0.74334  -0.93415   0.02401   0.02389   0.40000 24
  -0.30121  -0.47252   0.00668   0.01860   0.40000 25
   1.26818   0.22710  -0.03518  -0.00029   0.40000 26
   0.42671   0.25393  -0.00400  -0.01822   0.40000 27
   0.16825  -1.22261  -0.00469   0.01784   0.40000 28
  -1.26960   0.05414   0.03280  -0.04201   0.40000 29
  -1.03126   0.15692  -0.01937  -0.03880   0.40000 30
   0.94624   0.03621  -0.02188  -0.00715   0.40000 31
   1.08842  -0.24235  -0.03008   0.02766   0.40000 32
  -0.98883   0.79323   0.03467  -0.02313   0.40000 33
  -0.40059  -1.82816   0.00409   0.01523   0.40000 34
   0.36625   0.76964  -0.01689  -0.01063   0.40000 35
  -0.39290   1.35010  -0.03433  -0.02769   0.40000 36
  -1.31649  -0.22640   0.05667   0.05986   0.40000 37
   0.03103  -0.30778  -0.01921   0.04257   0.40000 38
   0.01451  -0.21920  -0.00904  -0.02321   0.40000 39
   0.01216  -0.20691  -0.00724  -0.03402   0.40000 40
  -0.47288  -0.69065   0.00253   0.04024   0.50000  1
  -0.51231   1.22931   0.04289   0.00953   0.50000  2
  -1.12421  -0.04620  -0.03686   0.00562   0.50000  3
   0.29663  -1.78862  -0.00829   0.01725   0.50000  4
  -1.35581   0.03017   0.10245  -0.02966   0.50000  5
  -0.48238   1.39619   0.02887  -0.05987   0.50000  6
   1.49408  -2.40059  -0.00166   0.00159   0.50000  7
   0.80038   1.16409  -0.01506  -0.01934   0.50000  8
  -0.52216   1.72902   0.00961  -0.05466   0.50000  9
  -0.71227  -0.51093   0.03097   0.00977   0.50000 10
  -0.05114   0.98435  -0.05056  -0.02100   0.50000 11
  -0.63305  -1.27206   0.00946   0.03341   0.50000 12
  -0.28444   0.91198  -0.01748  -0.01216   0.50000 13
  -0.35328   0.82511   0.01556   0.02700   0.50000 14
  -1.19645  -0.16029   0.00168   0.06292   0.50000 15
   0.20255  -0.70047  -0.01841   0.04090   0.50000 16
   1.17337   0.48253  -0.01798  -0.03667   0.50000 17
   0.76706  -1.00426  -0.02229   0.01753   0.50000 18
   0.43877  -0.35461  -0.03692   0.01817   0.50000 19
  -0.77393   0.60489   0.01312  -0.00387   0.50000 20
  -0.34397  -0.10943   0.02540  -0.02241   0.50000 21
  -0.40608   0.34768  -0.00502  -0.00222   0.50000 22
   0.73077  -0.02081   0.00162   0.00248   0.50000 23
  -0.74064  -0.93146   0.03005   0.02997   0.50000 24
  -0.30046  -0.47042   0.00847   0.02343   0.50000 25
   1.26422   0.22706  -0.04406  -0.00034   0.50000 26
   0.42627   0.25187  -0.00497  -0.02286   0.50000 27
   0.16772  -1.22060  -0.00588   0.02233   0.50000 28
  -1.26589   0.04940   0.04151  -0.05295   0.50000 29
  -1.03347   0.15253  -0.02485  -0.04913   0.50000 30
   0.94377   0.03540  -0.02741  -0.00897   0.50000 31
   1.08503  -0.23923  -0.03774   0.03473   0.50000 32
  -0.98492   0.79063   0.04346  -0.02897   0.50000 33
  -0.40013  -1.82644   0.00513   0.01904   0.50000 34
   0.36435   0.76844  -0.02113  -0.01332   0.50000 35
  -0.39676   1.34698  -0.04272  -0.03485   0.50000 36
  -1.31010  -0.21962   0.07117   0.07584   0.50000 37
   0.02887  -0.30301  -0.02412   0.05277   0.50000 38
   0.01348  -0.22182  -0.01138  -0.02902   0.50000 39
   0.01134  -0.21073  -0.00916  -0.04225   0.50000 40
  -0.47260  -0.68622   0.00311   0.04847   0.60000  1
  -0.50759   1.23038   0.05152   0.01185   0.60000  2
  -1.12830  -0.04558  -0.04503   0.00676   0.60000  3
   0.29572  -1.78673  -0.00996   0.02071   0.60000  4
  -1.34450   0.02686   0.12387  -0.03656   0.60000  5
  -0.47921   1.38958   0.03440  -0.07244   0.60000  6
   1.49390  -2.40042  -0.00198   0.00191   0.60000  7
   0.79872   1.16196  -0.01809  -0.02323   0.60000  8
  -0.52110   1.72300   0.01159  -0.06585   0.60000  9
  -0.70885  -0.50986   0.03745   0.01172   0.60000 10
  -0.05672   0.98204  -0.06120  -0.02517   0.60000 11
  -0.63201  -1.26838   0.01140   0.04019   0.60000 12
  -0.28636   0.91065  -0.02087  -0.01438   0.60000 13
  -0.35156   0.82809   0.01877   0.03270   0.60000 14
  -1.19627  -0.15332   0.00189   0.07646   0.60000 15
   0.20051  -0.69595  -0.02225   0.04938   0.60000 16
   1.17139   0.47848  -0.02166  -0.04425   0.60000 17
   0.76461  -1.00233  -0.02679   0.02107   0.60000 18
   0.43470  -0.35261  -0.04457   0.02178   0.60000 19
  -0.77249   0.60447   0.01573  -0.00451   0.60000 20
  -0.34116  -0.11192   0.03075  -0.02731   0.60000 21
  -0.40663   0.34744  -0.00604  -0.00264   0.60000 22
   0.73096  -0.02054   0.00213   0.00302   0.60000 23
  -0.73733  -0.92815   0.03609   0.03613   0.60000 24
  -0.29952  -0.46783   0.01033   0.02837   0.60000 25
   1.25937   0.22703  -0.05300  -0.00037   0.60000 26
   0.42572   0.24935  -0.00592  -0.02755   0.60000 27
   0.16707  -1.21814  -0.00708   0.02685   0.60000 28
  -1.26129   0.04354   0.05059  -0.06417   0.60000 29
  -1.03624   0.14708  -0.03077  -0.05991   0.60000 30
   0.94075   0.03441  -0.03297  -0.01083   0.60000 31
   1.08087  -0.23540  -0.04548   0.04191   0.60000 32
  -0.98013   0.78744   0.05234  -0.03484   0.60000 33
  -0.39956  -1.82435   0.00618   0.02285   0.60000 34
   0.36202   0.76698  -0.02540  -0.01601   0.60000 35
  -0.40144   1.34313  -0.05090  -0.04220   0.60000 36
  -1.30225  -0.21121   0.08588   0.09254   0.60000 37
   0.02621  -0.29724  -0.02907   0.06252   0.60000 38
   0.01223  -0.22500  -0.01379  -0.03475   0.60000 39
   0.01032  -0.21536  -0.01118  -0.05022   0.60000 40
  -0.47226  -0.68096   0.00372   0.05681   0.70000  1
  -0.50201   1.23169   0.06012   0.01439   0.70000  2
  -1.13323  -0.04485  -0.05359   0.00789   0.70000  3
   0.29464  -1.78448  -0.01163   0.02417   0.70000  4
  -1.33102   0.02284   0.14574  -0.04404   0.70000  5
  -0.47550   1.38169   0.03971  -0.08530   0.70000  6
   1.49368  -2.40021  -0.00231   0.00223   0.70000  7
   0.79676   1.15944  -0.02113  -0.02711   0.70000  8
  -0.51984   1.71585   0.01359  -0.07719   0.70000  9
  -0.70477  -0.50859   0.04408   0.01366   0.70000 10
  -0.06339   0.97931  -0.07214  -0.02931   0.70000 11
  -0.63077  -1.26402   0.01337   0.04704   0.70000 12
  -0.28861   0.90911  -0.02417  -0.01645   0.70000 13
  -0.34953   0.83165   0.02202   0.03854   0.70000 14
  -1.19607  -0.14498   0.00208   0.09052   0.70000 15
   0.19809  -0.69059  -0.02618   0.05804   0.70000 16
   1.16903   0.47367  -0.02538  -0.05196   0.70000 17
   0.76170  -1.00004  -0.03131   0.02462   0.70000 18
   0.42985  -0.35025  -0.05237   0.02537   0.70000 19
  -0.77079   0.60399   0.01834  -0.00506   0.70000 20
  -0.33781  -0.11490   0.03626  -0.03245   0.70000 21
  -0.40729   0.34715  -0.00707  -0.00306   0.70000 22
   0.73120  -0.02021   0.00275   0.00359   0.70000 23
  -0.73342  -0.92423   0.04216   0.04238   0.70000 24
  -0.29839  -0.46474   0.01230   0.03345   0.70000 25
   1.25362   0.22699  -0.06201  -0.00039   0.70000 26
   0.42508   0.24636  -0.00685  -0.03230   0.70000 27
   0.16630  -1.21523  -0.00831   0.03138   0.70000 28
  -1.25576   0.03655   0.06015  -0.07569   0.70000 29
  -1.03964   0.14053  -0.03726  -0.07126   0.70000 30
   0.93718   0.03323  -0.03858  -0.01271   0.70000 31
   1.07593  -0.23084  -0.05335   0.04923   0.70000 32
  -0.97445   0.78366   0.06132  -0.04076   0.70000 33
  -0.39889  -1.82187   0.00724   0.02667   0.70000 34
   0.35927   0.76524  -0.02968  -0.01873   0.70000 35
  -0.40693   1.33853  -0.05874  -0.04978   0.70000 36
  -1.29291  -0.20109   0.10082   0.11015   0.70000 37
   0.02305  -0.29053  -0.03406   0.07154   0.70000 38
   0.01072  -0.22876  -0.01629  -0.04031   0.70000 39
   0.00910  -0.22076  -0.01333  -0.05778   0.70000 40
  -0.47185  -0.67485   0.00439   0.06526   0.80000  1
  -0.49557   1.23326   0.06861   0.01713   0.80000  2
  -1.13904  -0.04401  -0.06253   0.00903   0.80000  3
   0.29339  -1.78189  -0.01332   0.02763   0.80000  4
  -1.31533   0.01803   0.16807  -0.05223   0.80000  5
  -0.47128   1.37251   0.04470  -0.09846   0.80000  6
   1.49344  -2.39997  -0.00264   0.00254   0.80000  7
   0.79449   1.15653  -0.02418  -0.03101   0.80000  8
  -0.51838   1.70755   0.01563  -0.08871   0.80000  9
  -0.70003  -0.50713   0.05091   0.01560   0.80000 10
  -0.07116   0.97618  -0.08345  -0.03342   0.80000 11
  -0.62933  -1.25897   0.01536   0.05395   0.80000 12
  -0.29119   0.90737  -0.02735  -0.01834   0.80000 13
  -0.34716   0.83580   0.02529   0.04452   0.80000 14
  -1.19586  -0.13520   0.00230   0.10516   0.80000 15
   0.19528  -0.68434  -0.03022   0.06690   0.80000 16
   1.16631   0.46809  -0.02917  -0.05983   0.80000 17
   0.75834  -0.99740  -0.03586   0.02819   0.80000 18
   0.42422  -0.34754  -0.06035   0.02892   0.80000 19
  -0.76882   0.60346   0.02093  -0.00553   0.80000 20
  -0.33390  -0.11842   0.04195  -0.03786   0.80000 21
  -0.40805   0.34683  -0.00810  -0.00346   0.80000 22
   0.73151  -0.01982   0.00350   0.00419   0.80000 23
  -0.72890  -0.91967   0.04825   0.04874   0.80000 24
  -0.29705  -0.46114   0.01438   0.03870   0.80000 25
   1.24696   0.22695  -0.07111  -0.00038   0.80000 26
   0.42435   0.24289  -0.00776  -0.03713   0.80000 27
   0.16541  -1.21186  -0.00955   0.03595   0.80000 28
  -1.24924   0.02840   0.07029  -0.08751   0.80000 29
  -1.04372   0.13281  -0.04445  -0.08331   0.80000 30
   0.93303   0.03187  -0.04425  -0.01463   0.80000 31
   1.07019  -0.22555  -0.06135   0.05670   0.80000 32
  -0.96786   0.77928   0.07042  -0.04672   0.80000 33
  -0.39811  -1.81902   0.00832   0.03048   0.80000 34
   0.35608   0.76323  -0.03398  -0.02147   0.80000 35
  -0.41317   1.33316  -0.06604  -0.05766   0.80000 36
  -1.28207  -0.18915   0.11598   0.12886   0.80000 37
   0.01940  -0.28297  -0.03903   0.07945   0.80000 38
   0.00896  -0.23306  -0.01894  -0.04553   0.80000 39
   0.00765  -0.22689  -0.01567  -0.06470   0.80000 40
  -0.47138  -0.66790   0.00511   0.07386   0.90000  1
  -0.48829   1.23512   0.07688   0.02006   0.90000  2
  -1.14575  -0.04305  -0.07173   0.01015   0.90000  3
   0.29197  -1.77896  -0.01501   0.03110   0.90000  4
  -1.29739   0.01236   0.19076  -0.06126   0.90000  5
  -0.46658   1.36199   0.04922  -0.11188   0.90000  6
   1.49316  -2.39970  -0.00296   0.00285   0.90000  7
   0.79192   1.15324  -0.02724  -0.03492   0.90000  8
  -0.51671   1.69810   0.01770  -0.10043   0.90000  9
  -0.69459  -0.50547   0.05796   0.01753   0.90000 10
  -0.08009   0.97263  -0.09519  -0.03749   0.90000 11
  -0.62769  -1.25323   0.01739   0.06095   0.90000 12
  -0.29408   0.90545  -0.03036  -0.01996   0.90000 13
  -0.34447   0.84056   0.02856   0.05063   0.90000 14
  -1.19561  -0.12392   0.00268   0.12042   0.90000 15
   0.19205  -0.67720  -0.03440   0.07602   0.90000 16
   1.16320   0.46170  -0.03302  -0.06789   0.90000 17
   0.75453  -0.99440  -0.04043   0.03179   0.90000 18
   0.41778  -0.34447  -0.06853   0.03244   0.90000 19
  -0.76660   0.60288   0.02352  -0.00589   0.90000 20
  -0.32942  -0.12249   0.04787  -0.04360   0.90000 21
  -0.40891   0.34646  -0.00915  -0.00385   0.90000 22
   0.73191  -0.01937   0.00441   0.00482   0.90000 23
  -0.72377  -0.91448   0.05437   0.05522   0.90000 24
  -0.29550  -0.45700   0.01661   0.04414   0.90000 25
   1.23939   0.22692  -0.08029  -0.00035   0.90000 26
   0.42353   0.23893  -0.00864  -0.04204   0.90000 27
   0.16439  -1.20803  -0.01082   0.04056   0.90000 28
  -1.24167   0.01904   0.08112  -0.09957   0.90000 29
  -1.04856   0.12384  -0.05251  -0.09623   0.90000 30
   0.92832   0.03031  -0.04996  -0.01659   0.90000 31
   1.06365  -0.21949  -0.06952   0.06436   0.90000 32
  -0.96036   0.77431   0.07967  -0.05274   0.90000 33
  -0.39723  -1.81578   0.00941   0.03430   0.90000 34
   0.35247   0.76095  -0.03831  -0.02423   0.90000 35
  -0.42011   1.32699  -0.07252  -0.06590   0.90000 36
  -1.26971  -0.17527   0.13130   0.14888   0.90000 37
   0.01525  -0.27469  -0.04395   0.08574   0.90000 38
   0.00693  -0.23785  -0.02178  -0.05023   0.90000 39
   0.00595  -0.23367  -0.01824  -0.07072   0.90000 40
  -0.47083  -0.66008   0.00590   0.08261   1.00000  1
  -0.48021   1.23728   0.08472   0.02305   1.00000  2
  -1.15338  -0.04198  -0.08083   0.01122   1.00000  3
   0.29039  -1.77567  -0.01671   0.03458   1.00000  4
  -1.27718   0.00575   0.21356  -0.07119   1.00000  5
  -0.46146   1.35012   0.05310  -0.12550   1.00000  6
   1.49285  -2.39940  -0.00328   0.00316   1.00000  7
   0.78904   1.14955  -0.03033  -0.03884   1.00000  8
  -0.51483   1.68746   0.01982  -0.11238   1.00000  9
  -0.68843  -0.50362   0.06527   0.01946   1.00000 10
  -0.09022   0.96868  -0.10742  -0.04151   1.00000 11
  -0.62585  -1.24678   0.01947   0.06803   1.00000 12
  -0.29725   0.90339  -0.03311  -0.02124   1.00000 13
  -0.34145   0.84593   0.03180   0.05684   1.00000 14
  -1.19531  -0.11110   0.00343   0.13618   1.00000 15
   0.18839  -0.66913  -0.03875   0.08542   1.00000 16
   1.15970   0.45450  -0.03697  -0.07617   1.00000 17
   0.75026  -0.99104  -0.04504   0.03541   1.00000 18
   0.41051  -0.34105  -0.07696   0.03591   1.00000 19
  -0.76412   0.60228   0.02609  -0.00614   1.00000 20
  -0.32432  -0.12715   0.05404  -0.04971   1.00000 21
  -0.40988   0.34606  -0.01022  -0.00422   1.00000 22
   0.73240  -0.01886   0.00551   0.00549   1.00000 23
  -0.71802  -0.90862   0.06053   0.06185   1.00000 24
  -0.29372  -0.45230   0.01903   0.04980   1.00000 25
   1.23090   0.22688  -0.08957  -0.00029   1.00000 26
   0.42263   0.23448  -0.00949  -0.04705   1.00000 27
   0.16325  -1.20375  -0.01211   0.04521   1.00000 28
  -1.23299   0.00848   0.09267  -0.11163   1.00000 29
  -1.05426   0.11353  -0.06160  -0.11019   1.00000 30
   0.92304   0.02855  -0.05574  -0.01860   1.00000 31
   1.05628  -0.21267  -0.07788   0.07223   1.00000 32
  -0.95193   0.76873   0.08909  -0.05882   1.00000 33
  -0.39623  -1.81216   0.01053   0.03812   1.00000 34
   0.34842   0.75838  -0.04267  -0.02702   1.00000 35
  -0.42763   1.31997  -0.07778  -0.07456   1.00000 36
  -1.25581  -0.15932   0.14665   0.17035   1.00000 37
   0.01061  -0.26589  -0.04874   0.08984   1.00000 38
   0.00460  -0.24308  -0.02486  -0.05418   1.00000 39
   0.00399  -0.24099  -0.02114  -0.07552   1.00000 40
  -0.47020  -0.65137   0.00677   0.09154   1.10000  1
  -0.47137   1.23973   0.09185   0.02588   1.10000  2
  -1.16189  -0.04081  -0.08906   0.01217   1.10000  3
   0.28863  -1.77204  -0.01842   0.03806   1.10000  4
  -1.25470  -0.00190   0.23585  -0.08186   1.10000  5
  -0.45599   1.33689   0.05616  -0.13915   1.10000  6
   1.49250  -2.39907  -0.00360   0.00347   1.10000  7
   0.78586   1.14547  -0.03343  -0.04277   1.10000  8
  -0.51274   1.67561   0.02198  -0.12461   1.10000  9
  -0.68152  -0.50158   0.07287   0.02140   1.10000 10
  -0.10160   0.96433  -0.12023  -0.04545   1.10000 11
  -0.62380  -1.23962   0.02160   0.07522   1.10000 12
  -0.30069   0.90122  -0.03552  -0.02205   1.10000 13
  -0.33811   0.85193   0.03495   0.06309   1.10000 14
  -1.19490  -0.09668   0.00499   0.15208   1.10000 15
   0.18429  -0.66010  -0.04330   0.09517   1.10000 16
   1.15580   0.44646  -0.04102  -0.08470   1.10000 17
   0.74552  -0.98732  -0.04969   0.03905   1.10000 18
   0.40238  -0.33729  -0.08567   0.03931   1.10000 19
  -0.76138   0.60166   0.02865  -0.00625   1.10000 20
  -0.31860  -0.13244   0.06051  -0.05624   1.10000 21
  -0.41095   0.34562  -0.01131  -0.00457   1.10000 22
   0.73301  -0.01827   0.00682   0.00621   1.10000 23
  -0.71166  -0.90210   0.06671   0.06866   1.10000 24
  -0.29169  -0.44703   0.02165   0.05569   1.10000 25
   1.22147   0.22686  -0.09896  -0.00019   1.10000 26
   0.42164   0.22952  -0.01030  -0.05217   1.10000 27
   0.16197  -1.19899  -0.01344   0.04991   1.10000 28
  -1.22312  -0.00327   0.10484  -0.12319   1.10000 29
  -1.06092   0.10176  -0.07191  -0.12543   1.10000 30
   0.91717   0.02659  -0.06158  -0.02065   1.10000 31
   1.04807  -0.20504  -0.08646   0.08035   1.10000 32
  -0.94254   0.76255   0.09870  -0.06496   1.10000 33
  -0.39512  -1.80815   0.01166   0.04194   1.10000 34
   0.34393   0.75554  -0.04706  -0.02984   1.10000 35
  -0.43561   1.31206  -0.08135  -0.08365   1.10000 36
  -1.24039  -0.14115   0.16179   0.19327   1.10000 37
   0.00551  -0.25682  -0.05333   0.09122   1.10000 38
   0.00195  -0.24865  -0.02827  -0.05717   1.10000 39
   0.00171  -0.24872  -0.02444  -0.07879   1.10000 40
  -0.46947  -0.64176   0.00773   0.10067   1.20000  1
  -0.46188   1.24244   0.09788   0.02817   1.20000  2
  -1.17111  -0.03955  -0.09484   0.01290   1.20000  3
   0.28670  -1.76806  -0.02014   0.04156   1.20000  4
  -1.23006  -0.01063   0.25634  -0.09265   1.20000  5
  -0.45026   1.32230   0.05826  -0.15260   1.20000  6
   1.49212  -2.39871  -0.00392   0.00377   1.20000  7
   0.78236   1.14100  -0.03655  -0.04671   1.20000  8
  -0.51044   1.66253   0.02419  -0.13713   1.20000  9
  -0.67384  -0.49934   0.08081   0.02333   1.20000 10
  -0.11429   0.95959  -0.13368  -0.04930   1.20000 11
  -0.62153  -1.23173   0.02378   0.08252   1.20000 12
  -0.30434   0.89900  -0.03748  -0.02227   1.20000 13
  -0.33446   0.85855   0.03794   0.06930   1.20000 14
  -1.19426  -0.08071   0.00811   0.16721   1.20000 15
   0.17972  -0.65008  -0.04809   0.10530   1.20000 16
   1.15149   0.43755  -0.04521  -0.09351   1.20000 17
   0.74032  -0.98323  -0.05438   0.04273   1.20000 18
   0.39336  -0.33319  -0.09469   0.04261   1.20000 19
  -0.75839   0.60104   0.03120  -0.00620   1.20000 20
  -0.31221  -0.13841   0.06733  -0.06323   1.20000 21
  -0.41214   0.34514  -0.01243  -0.00490   1.20000 22
   0.73377  -0.01761   0.00838   0.00696   1.20000 23
  -0.70468  -0.89489   0.07293   0.07565   1.20000 24
