  -1.40694   0.23478   0.29482  -0.09481   0.30000  9
  -1.08539   0.64896   0.44996  -0.25728   0.30000 10
   0.21250   0.68752  -0.21117  -0.45008   0.30000 11
  -0.16812   0.27071  -0.21691   0.05713   0.30000 12
  -0.75049  -0.37955   0.77721   0.48741   0.30000 13
   0.69714  -1.06461  -0.01809  -0.00781   0.30000 14
  -0.76241  -0.38223   0.06677   0.54432   0.30000 15
  -0.76246  -0.38650   0.32471  -0.26321   0.30000 16
   0.21236   0.68779  -0.13496  -0.52180   0.30000 17
   1.23425   0.44479  -0.58707  -0.22491   0.30000 18
   0.47929  -0.01548  -0.49447  -0.20206   0.30000 19
   0.97072  -1.07601  -0.48870   0.09219   0.30000 20
  -0.02149   0.88027   0.16757  -0.27354   0.30000 21
   0.67023  -1.23619   0.07929   0.55161   0.30000 22
   0.88026  -0.08009  -0.57285   0.25531   0.30000 23
  -0.55580  -1.52252   0.07039   0.15781   0.30000 24
   0.57169   0.47940  -0.86840  -0.33430   0.30000 25
  -0.58422   0.32336   0.44748   0.01997   0.30000 26
   0.29941  -0.49751   0.19110   0.50914   0.30000 27
  -0.22217   1.43810  -0.03542  -0.55568   0.30000 28
   0.32999  -0.53015  -0.40753   0.70748   0.30000 29
   0.28141  -0.18807   0.00077   0.23591   0.30000 30
   0.10609  -0.15752   0.34999   0.13678   0.30000 31
   0.43083  -0.12371  -0.52589   0.33400   0.30000 32
   1.13237   0.57137  -0.16222  -0.59105   0.30000 33
  -0.60647   0.69472   0.13092  -0.11256   0.30000 34
  -0.30603   0.06770   0.29239   0.32101   0.30000 35
  -0.99857  -0.00752   0.43794  -0.05024   0.30000 36
  -0.04459   0.92678   0.06568  -0.87849   0.30000 37
  -0.61788   0.70968   0.51478  -0.51651   0.30000 38
   0.24849  -2.13194   0.00299   0.10230   0.30000 39
   2.05437  -1.72984  -0.03565   0.02102   0.30000 40
  -0.45816  -0.50231   0.06568   1.05140   0.40000  1
  -0.43848   1.09993   0.43574  -0.66656   0.40000  2
  -0.17230   0.25884   0.32434  -0.37987   0.40000  3
   0.39300   0.45862  -0.60735  -0.08079   0.40000  4
  -1.70355   0.09577   0.50680   0.10671   0.40000  5
  -0.31741  -0.42245  -0.22433   0.44496   0.40000  6
   0.40087   0.47957   0.03417   0.03278   0.40000  7
   1.17986   0.39417  -0.67497   0.57847   0.40000  8
  -1.37230   0.22380   0.39878  -0.12470   0.40000  9
  -1.03185   0.61851   0.62432  -0.35314   0.40000 10
   0.18969   0.63297  -0.24027  -0.64678   0.40000 11
  -0.19054   0.27471  -0.21468   0.00982   0.40000 12
  -0.66950  -0.32883   0.82899   0.51517   0.40000 13
   0.69617  -1.06687   0.00257  -0.03903   0.40000 14
  -0.74432  -0.32528   0.31752   0.58005   0.40000 15
  -0.72027  -0.40289   0.52823  -0.03157   0.40000 16
   0.19690   0.62633  -0.17226  -0.71077   0.40000 17
   1.16536   0.41969  -0.78841  -0.26436   0.40000 18
   0.41744  -0.04004  -0.75823  -0.28823   0.40000 19
   0.91177  -1.06548  -0.69719   0.11734   0.40000 20
  -0.00397   0.84197   0.17860  -0.51962   0.40000 21
   0.68047  -1.17019   0.12908   0.77147   0.40000 22
   0.81138  -0.05001  -0.81156   0.34673   0.40000 23
  -0.54758  -1.50419   0.09399   0.20851   0.40000 24
   0.46478   0.44229  -1.27690  -0.39245   0.40000 25
  -0.52992   0.32569   0.64640   0.02638   0.40000 26
   0.31665  -0.43430   0.13122   0.77359   0.40000 27
  -0.22635   1.37217  -0.04795  -0.76659   0.40000 28
   0.28574  -0.44372  -0.46080   1.03081   0.40000 29
   0.28174  -0.15808   0.00344   0.37297   0.40000 30
   0.15039  -0.14052   0.54799   0.20809   0.40000 31
   0.36846  -0.08626  -0.72270   0.40283   0.40000 32
   1.11439   0.49992  -0.19582  -0.84331   0.40000 33
  -0.58639   0.67714   0.28662  -0.25471   0.40000 34
  -0.27030   0.10801   0.42804   0.49468   0.40000 35
  -0.94576  -0.01384   0.62451  -0.07764   0.40000 36
  -0.03393   0.82482   0.15520  -1.15339   0.40000 37
  -0.55966   0.65146   0.64446  -0.64172   0.40000 38
   0.24881  -2.12007   0.00341   0.13501   0.40000 39
   2.05025  -1.72742  -0.04666   0.02743   0.40000 40
  -0.45200  -0.38111   0.05198   1.37136   0.50000  1
  -0.38874   1.02272   0.56039  -0.88396   0.50000  2
  -0.14157   0.22068   0.28388  -0.36966   0.50000  3
   0.32385   0.44851  -0.80079  -0.13269   0.50000  4
  -1.64573   0.10767   0.65160   0.13084   0.50000  5
  -0.34681  -0.36915  -0.37482   0.63678   0.50000  6
   0.38876   0.47398  -0.33548  -0.16083   0.50000  7
   1.09979   0.45292  -0.92170   0.53812   0.50000  8
  -1.32700   0.20991   0.50843  -0.15267   0.50000  9
  -0.95963   0.57799   0.82580  -0.45941   0.50000 10
   0.16535   0.55656  -0.24290  -0.89261   0.50000 11
  -0.20760   0.27041  -0.10981  -0.10134   0.50000 12
  -0.58450  -0.27737   0.88213   0.51422   0.50000 13
   0.69872  -1.07146   0.05522  -0.03531   0.50000 14
  -0.69599  -0.26706   0.66014   0.58704   0.50000 15
  -0.65502  -0.38906   0.78692   0.32135   0.50000 16
   0.17842   0.54455  -0.19528  -0.93352   0.50000 17
   1.07788   0.39532  -0.94996  -0.21442   0.50000 18
   0.32421  -0.07201  -1.11744  -0.33890   0.50000 19
   0.82948  -1.05276  -0.95840   0.13688   0.50000 20
   0.01397   0.77058   0.18167  -0.93601   0.50000 21
   0.69685  -1.08254   0.20198   0.96486   0.50000 22
   0.71615  -0.01075  -1.10506   0.43778   0.50000 23
  -0.53699  -1.48086   0.11778   0.25807   0.50000 24
   0.31923   0.40538  -1.60358  -0.32715   0.50000 25
  -0.45281   0.32850   0.90992   0.02839   0.50000 26
   0.32134  -0.33787  -0.05633   1.18564   0.50000 27
  -0.23168   1.28381  -0.05789  -1.00684   0.50000 28
   0.24084  -0.32094  -0.42558   1.44936   0.50000 29
   0.28049  -0.11162  -0.04664   0.56005   0.50000 30
   0.21808  -0.11416   0.80712   0.33346   0.50000 31
   0.28653  -0.04727  -0.90782   0.34974   0.50000 32
   1.09185   0.40512  -0.28170  -1.00517   0.50000 33
  -0.54618   0.64093   0.53103  -0.48178   0.50000 34
  -0.21896   0.16858   0.60596   0.72271   0.50000 35
  -0.87197  -0.02338   0.86265  -0.11497   0.50000 36
  -0.01229   0.69661   0.28339  -1.41811   0.50000 37
  -0.48896   0.58156   0.77673  -0.76154   0.50000 38
   0.24916  -2.10497   0.00347   0.16683   0.50000 39
   2.04506  -1.72437  -0.05700   0.03342   0.50000 40
  -0.44908  -0.23037   0.00557   1.61589   0.60000  1
  -0.32613   0.92136   0.69325  -1.15603   0.60000  2
  -0.11435   0.18984   0.28360  -0.20920   0.60000  3
   0.22508   0.42936  -1.21561  -0.27164   0.60000  4
  -1.57277   0.12183   0.81030   0.15182   0.60000  5
  -0.39433  -0.29024  -0.57972   0.97305   0.60000  6
   0.32522   0.44579  -0.96758  -0.41415   0.60000  7
   0.99792   0.49297  -1.11180   0.25233   0.60000  8
  -1.27033   0.19337   0.62653  -0.17746   0.60000  9
  -0.86518   0.52602   1.07310  -0.58419   0.60000 10
   0.14087   0.45159  -0.26297  -1.21915   0.60000 11
  -0.20802   0.25598   0.13350  -0.16035   0.60000 12
  -0.49015  -0.22500   1.01491   0.54929   0.60000 13
   0.70777  -1.06795   0.11391   0.13351   0.60000 14
  -0.60958  -0.20674   1.08690   0.62819   0.60000 15
  -0.56078  -0.33499   1.10663   0.78668   0.60000 16
   0.15691   0.43747  -0.26030  -1.21211   0.60000 17
   0.97734   0.37510  -1.06058  -0.20351   0.60000 18
   0.20070  -0.10143  -1.26031  -0.18490   0.60000 19
   0.72054  -1.03704  -1.18408   0.19236   0.60000 20
   0.03297   0.64876   0.20191  -1.53847   0.60000 21
   0.71986  -0.98412   0.23368   0.96144   0.60000 22
   0.58676   0.03719  -1.51060   0.51761   0.60000 23
  -0.52400  -1.45262   0.14215   0.30660   0.60000 24
   0.14778   0.37864  -1.80949  -0.20763   0.60000 25
  -0.34415   0.33060   1.28730   0.00537   0.60000 26
   0.30123  -0.18979  -0.37408   1.81327   0.60000 27
  -0.23760   1.16918  -0.05754  -1.29639   0.60000 28
   0.20306  -0.14709  -0.32048   2.05482   0.60000 29
   0.26568  -0.04925  -0.28615   0.66055   0.60000 30
   0.29931  -0.07181   0.67832   0.50815   0.60000 31
   0.19295  -0.01949  -0.92080   0.22203   0.60000 32
   1.05090   0.30885  -0.55910  -0.89974   0.60000 33
  -0.47730   0.57832   0.86464  -0.78455   0.60000 34
  -0.14889   0.25026   0.78909   0.87598   0.60000 35
  -0.76998  -0.03723   1.20029  -0.16376   0.60000 36
   0.02421   0.53703   0.45577  -1.80940   0.60000 37
  -0.40124   0.49674   1.00324  -0.95320   0.60000 38
   0.24949  -2.08673   0.00317   0.19795   0.60000 39
   2.03888  -1.72075  -0.06658   0.03897   0.60000 40
  -0.44553  -0.06646   0.12209   1.62470   0.70000  1
  -0.24965   0.78757   0.84034  -1.55073   0.70000  2
  -0.07739   0.18643   0.50187   0.17756   0.70000  3
   0.07713   0.38380  -1.71352  -0.73159   0.70000  4
  -1.48304   0.13784   0.98796   0.16710   0.70000  5
  -0.45764  -0.16937  -0.59358   1.45078   0.70000  6
   0.18791   0.38519  -1.81939  -0.86113   0.70000  7
   0.87666   0.50337  -1.32187  -0.04403   0.70000  8
  -1.20125   0.17460   0.75787  -0.19673   0.70000  9
  -0.74224   0.45990   1.40517  -0.74770   0.70000 10
   0.10187   0.31563  -0.58815  -1.46725   0.70000 11
  -0.17300   0.24547   0.62016  -0.02091   0.70000 12
  -0.38540  -0.15972   1.03643   0.81323   0.70000 13
   0.71573  -1.04267   0.02145   0.36799   0.70000 14
  -0.47466  -0.13794   1.61088   0.78121   0.70000 15
  -0.43408  -0.22459   1.40054   1.46029   0.70000 16
   0.11355   0.30694  -0.67593  -1.37129   0.70000 17
   0.86367   0.35304  -1.22993  -0.24159   0.70000 18
   0.08314  -0.08872  -1.10205   0.53208   0.70000 19
   0.60470  -1.01194  -1.09567   0.31227   0.70000 20
   0.05366   0.45139   0.18123  -2.48447   0.70000 21
   0.73720  -0.89447   0.09820   0.83465   0.70000 22
   0.40477   0.09187  -2.20039   0.57447   0.70000 23
  -0.50852  -1.41956   0.16790   0.35451   0.70000 24
  -0.03305   0.35508  -1.73443  -0.36958   0.70000 25
  -0.18938   0.32611   1.84729  -0.12672   0.70000 26
   0.24093   0.02575  -0.85382   2.45685   0.70000 27
  -0.24216   1.02174  -0.02541  -1.67071   0.70000 28
   0.17142   0.08197  -0.37796   2.45751   0.70000 29
   0.21879   0.02369  -0.67202   0.88322   0.70000 30
   0.33504  -0.00693  -0.00941   0.86156   0.70000 31
   0.10676   0.00965  -0.80257   0.48482   0.70000 32
   0.97821   0.22584  -0.89957  -0.76290   0.70000 33
  -0.36790   0.48028   1.36436  -1.20208   0.70000 34
  -0.05817   0.33639   1.07242   0.79380   0.70000 35
  -0.62478  -0.05590   1.75706  -0.20034   0.70000 36
   0.07652   0.32803   0.50184  -2.33185   0.70000 37
  -0.27978   0.38631   1.49357  -1.27985   0.70000 38
   0.24977  -2.06539   0.00242   0.22871   0.70000 39
   2.03177  -1.71659  -0.07537   0.04411   0.70000 40
  -0.40811   0.09139   0.74167   1.53534   0.80000  1
  -0.15637   0.60068   1.04172  -2.27104   0.80000  2
  -0.00507   0.22807   0.90820   0.54217   0.80000  3
  -0.09669   0.26728  -1.55614  -1.58065   0.80000  4
  -1.37430   0.15495   1.19214   0.17328   0.80000  5
  -0.48614  -0.00199   0.14351   1.86583   0.80000  6
  -0.03390   0.25491  -2.40826  -1.74267   0.80000  7
   0.73103   0.48369  -1.60905  -0.35430   0.80000  8
  -1.11800   0.15439   0.91222  -0.20447   0.80000  9
  -0.57799   0.37334   1.93002  -1.00975   0.80000 10
   0.02179   0.16476  -0.95855  -1.42042   0.80000 11
  -0.07033   0.25114   1.45607   0.03169   0.80000 12
  -0.28113  -0.04981   1.13190   1.45819   0.80000 13
   0.71074  -0.99559  -0.11920   0.56947   0.80000 14
  -0.29483  -0.03877   1.99438   1.28235   0.80000 15
  -0.28498  -0.03903   1.62509   2.25352   0.80000 16
   0.02166   0.16712  -1.09551  -1.30876   0.80000 17
   0.72707   0.32637  -1.52804  -0.29228   0.80000 18
  -0.02547   0.01986  -1.07489   1.74290   0.80000 19
   0.50270  -0.97443  -0.95112   0.43907   0.80000 20
   0.05297   0.15716  -0.25673  -3.11114   0.80000 21
   0.73906  -0.81551  -0.05978   0.75261   0.80000 22
   0.12856   0.15985  -3.41717   0.86755   0.80000 23
  -0.49034  -1.38170   0.19627   0.40297   0.80000 24
  -0.17707   0.28760  -0.97440  -1.00336   0.80000 25
   0.02692   0.29016   2.30260  -0.75576   0.80000 26
   0.11325   0.28806  -1.86099   2.55232   0.80000 27
  -0.24003   0.83005   0.08758  -2.19706   0.80000 28
   0.09920   0.33176  -1.23155   2.23314   0.80000 29
   0.11927   0.15000  -1.46816   1.67175   0.80000 30
   0.28513   0.11062  -1.09553   1.47261   0.80000 31
   0.02514   0.10551  -0.87919   1.54700   0.80000 32
   0.86980   0.15596  -1.27664  -0.63435   0.80000 33
  -0.19080   0.32921   2.27329  -1.89438   0.80000 34
   0.05503   0.37115   1.00749  -0.33254   0.80000 35
  -0.40727  -0.06736   2.60533   0.10202   0.80000 36
   0.10163   0.09737  -0.10475  -2.03207   0.80000 37
  -0.08432   0.23830   2.45864  -1.65906   0.80000 38
   0.24995  -2.04099   0.00096   0.25938   0.80000 39
   2.02383  -1.71194  -0.08344   0.04889   0.80000 40
  -0.27011   0.24075   2.12501   1.37716   0.90000  1
  -0.03634   0.30852   1.28339  -3.64458   0.90000  2
   0.05727   0.25293   0.16025  -0.07431   0.90000  3
  -0.19819   0.09461  -0.44145  -1.59452   0.90000  4
  -1.24332   0.17209   1.43525   0.16739   0.90000  5
  -0.41057   0.20012   1.46942   2.13707   0.90000  6
  -0.23327   0.07536  -1.41914  -1.54860   0.90000  7
   0.54931   0.43083  -2.06585  -0.71989   0.90000  8
  -1.01749   0.13460   1.10632  -0.18530   0.90000  9
  -0.33688   0.24901   3.05733  -1.51307   0.90000 10
  -0.08783   0.06846  -1.21459  -0.39068   0.90000 11
   0.07227   0.22050   1.04524  -0.56364   0.90000 12
  -0.12912   0.14793   1.96180   2.46016   0.90000 13
   0.69238  -0.92908  -0.24646   0.76200   0.90000 14
  -0.06252   0.14189   2.54455   2.32686   0.90000 15
  -0.08358   0.22328   2.35306   2.78847   0.90000 16
  -0.09895   0.07855  -1.28083  -0.35623   0.90000 17
   0.55128   0.29453  -2.03683  -0.35007   0.90000 18
  -0.12263   0.24749  -0.81852   2.35520   0.90000 19
   0.41285  -0.92354  -0.85338   0.58394   0.90000 20
  -0.00975  -0.08712  -0.93098  -1.62335   0.90000 21
   0.72522  -0.74254  -0.21908   0.71364   0.90000 22
  -0.23773   0.24423  -3.38669   0.58351   0.90000 23
  -0.46912  -1.33884   0.22885   0.45524   0.90000 24
  -0.20790   0.15509   0.36620  -1.49780   0.90000 25
   0.19580   0.18284   0.88755  -1.17603   0.90000 26
  -0.10517   0.47404  -2.25213   1.07304   0.90000 27
  -0.21825   0.57081   0.40757  -3.09607   0.90000 28
  -0.05615   0.47825  -1.73466   0.65528   0.90000 29
  -0.08141   0.30949  -2.25545   1.19203   0.90000 30
   0.09611   0.26890  -2.68826   1.49854   0.90000 31
  -0.07628   0.28008  -1.09702   1.53359   0.90000 32
   0.72033   0.09927  -1.73531  -0.49744   0.90000 33
   0.06753   0.10404   2.40398  -2.24065   0.90000 34
   0.10829   0.27028  -0.08146  -1.54880   0.90000 35
  -0.10223   0.00143   3.42968   1.46842   0.90000 36
   0.03598  -0.03566  -1.14733  -0.58894   0.90000 37
   0.14670   0.08052   1.73224  -1.26530   0.90000 38
   0.24994  -2.01351  -0.00140   0.29039   0.90000 39
   2.01511  -1.70682  -0.09087   0.05335   0.90000 40
  -0.01166   0.35239   2.70334   0.81272   1.00000  1
   0.06978  -0.05363   0.85858  -3.20126   1.00000  2
   0.02571   0.22159  -0.61940  -0.47173   1.00000  3
  -0.19101  -0.00894   0.52710  -0.49543   1.00000  4
  -1.08512   0.18794   1.74430   0.14695   1.00000  5
  -0.18498   0.40093   2.86523   1.76806   1.00000  6
  -0.30957  -0.02564  -0.14444  -0.54252   1.00000  7
   0.30508   0.33262  -2.92075  -1.29178   1.00000  8
  -0.89441   0.11877   1.37335  -0.12236   1.00000  9
   0.02624   0.10025   3.84096  -1.32012   1.00000 10
  -0.18861   0.08359  -0.67483   0.53670   1.00000 11
   0.11717   0.16042  -0.02883  -0.59289   1.00000 12
   0.06782   0.38713   1.78222   2.05486   1.00000 13
   0.66147  -0.84244  -0.37353   0.97700   1.00000 14
   0.15979   0.36918   1.78559   1.94835   1.00000 15
   0.12735   0.45456   1.74577   1.69669   1.00000 16
  -0.20076   0.09282  -0.63014   0.48656   1.00000 17
   0.30414   0.25124  -3.01059  -0.55694   1.00000 18
  -0.17600   0.43921  -0.29968   1.40174   1.00000 19
   0.33073  -0.85616  -0.79459   0.77359   1.00000 20
  -0.10519  -0.17046  -0.90102  -0.10922   1.00000 21
   0.69444  -0.67132  -0.40271   0.71871   1.00000 22
  -0.50181   0.28796  -1.96904   0.36947   1.00000 23
  -0.44438  -1.29032   0.26706   0.51751   1.00000 24
  -0.12316   0.03892   1.18497  -0.78500   1.00000 25
   0.21066   0.07551  -0.46920  -0.89924   1.00000 26
  -0.30599   0.50431  -1.62306  -0.39550   1.00000 27
  -0.14184   0.20122   1.11191  -3.98122   1.00000 28
  -0.22788   0.46237  -1.54663  -0.91615   1.00000 29
  -0.27569   0.37729  -1.44304   0.32040   1.00000 30
  -0.20633   0.37070  -3.01196   0.62284   1.00000 31
  -0.17363   0.38535  -0.80032   0.63595   1.00000 32
   0.51380   0.05721  -2.47005  -0.33572   1.00000 33
   0.25623  -0.06965   1.43453  -1.21267   1.00000 34
   0.04137   0.10365  -1.02603  -1.56617   1.00000 35
   0.22089   0.20308   2.81602   2.23733   1.00000 36
  -0.09522  -0.02090  -1.33000   0.81382   1.00000 37
   0.25684  -0.00298   0.55155  -0.42316   1.00000 38
   0.24964  -1.98288  -0.00482   0.32227   1.00000 39
   2.00567  -1.70127  -0.09782   0.05760   1.00000 40
   0.24632   0.39924   2.37972   0.21909   1.10000  1
   0.14171  -0.31620   0.60159  -2.10847   1.10000  2
  -0.03765   0.16011  -0.62647  -0.78050   1.10000  3
  -0.10498  -0.01376   1.12163   0.33631   1.10000  4
  -0.88938   0.20140   2.21150   0.12756   1.10000  5
   0.10384   0.53230   2.89166   0.86798   1.10000  6
  -0.26969  -0.04158   0.91435   0.21149   1.10000  7
  -0.02817   0.17740  -3.55925  -1.79378   1.10000  8
  -0.73712   0.11343   1.80950   0.04543   1.10000  9
   0.38108  -0.01003   3.10824  -0.95715   1.10000 10
  -0.21360   0.14480   0.13797   0.60787   1.10000 11
   0.08889   0.10363  -0.54644  -0.57350   1.10000 12
   0.22763   0.54392   1.43450   1.13498   1.10000 13
   0.61681  -0.73190  -0.52735   1.24531   1.10000 14
   0.29834   0.52227   1.01286   1.18253   1.10000 15
   0.27244   0.56722   1.18036   0.64031   1.10000 16
  -0.21869   0.14746   0.22463   0.53558   1.10000 17
  -0.03824   0.18148  -3.63767  -0.88843   1.10000 18
  -0.19678   0.52563  -0.14966   0.35234   1.10000 19
   0.25291  -0.76602  -0.76712   1.04879   1.10000 20
  -0.17744  -0.11758  -0.47335   1.12442   1.10000 21
   0.64287  -0.59705  -0.64085   0.77626   1.10000 22
  -0.65371   0.32020  -1.12158   0.26276   1.10000 23
  -0.41547  -1.23475   0.31256   0.59729   1.10000 24
   0.00331  -0.00496   1.24599  -0.12720   1.10000 25
   0.12632   0.00983  -1.15119  -0.43454   1.10000 26
  -0.42395   0.41821  -0.78726  -1.24833   1.10000 27
  -0.01549  -0.17913   1.31457  -3.36504   1.10000 28
  -0.35179   0.33465  -0.96923  -1.48172   1.10000 29
  -0.37487   0.39123  -0.65041  -0.06259   1.10000 30
  -0.46785   0.41317  -2.20110   0.20205   1.10000 31
  -0.24054   0.41925  -0.58532   0.01714   1.10000 32
   0.21187   0.03290  -3.52999  -0.17504   1.10000 33
   0.35897  -0.14725   0.62100  -0.40135   1.10000 34
  -0.06899  -0.02765  -1.12182  -1.02130   1.10000 35
   0.44683   0.41322   1.74888   1.96084   1.10000 36
  -0.20526   0.09671  -0.78097   1.36861   1.10000 37
   0.26658  -0.01391  -0.33075   0.13689   1.10000 38
   0.24894  -1.94901  -0.00938   0.35544   1.10000 39
   1.99556  -1.69531  -0.10434   0.06167   1.10000 40
   0.45947   0.41935   1.88820   0.24677   1.20000  1
   0.19152  -0.49188   0.40605  -1.48958   1.20000  2
  -0.11588   0.06383  -0.93950  -1.08074   1.20000  3
   0.00497   0.04722   0.88838   0.75732   1.20000  4
  -0.63086   0.21739   3.02139   0.20890   1.20000  5
   0.39590   0.59085   2.90177   0.38450   1.20000  6
  -0.13852   0.01991   1.53400   0.98903   1.20000  7
  -0.37403  -0.00384  -3.13713  -1.57950   1.20000  8
  -0.52325   0.13512   2.54429   0.40426   1.20000  9
   0.65185  -0.10170   2.39377  -0.89283   1.20000 10
  -0.17816   0.19004   0.39706   0.19366   1.20000 11
  -0.00158   0.03554  -1.28721  -0.73974   1.20000 12
   0.36181   0.62566   1.29132   0.52907   1.20000 13
   0.55343  -0.59072  -0.75963   1.58988   1.20000 14
   0.37523   0.61561   0.60747   0.70030   1.20000 15
   0.37189   0.59892   0.87014   0.07064   1.20000 16
  -0.17396   0.18564   0.48928   0.12816   1.20000 17
  -0.39139   0.07939  -3.22317  -0.96636   1.20000 18
  -0.21239   0.51265  -0.18676  -0.61011   1.20000 19
   0.17607  -0.64062  -0.77519   1.50170   1.20000 20
  -0.19489   0.04538   0.07340   2.02829   1.20000 21
   0.56348  -0.51379  -0.96068   0.90165   1.20000 22
  -0.72732   0.33480  -0.31553   0.00690   1.20000 23
  -0.38154  -1.16999   0.36783   0.70312   1.20000 24
   0.10173   0.00694   0.58982   0.29900   1.20000 25
  -0.02257  -0.01174  -1.81859   0.04703   1.20000 26
  -0.46972   0.26735  -0.12178  -1.74315   1.20000 27
   0.11629  -0.47108   1.33836  -2.60508   1.20000 28
  -0.41714   0.17747  -0.30835  -1.63824   1.20000 29
