  -0.40314  -1.00236   0.01849  -0.08681   0.20000 36
  -0.45013  -0.03137   0.00686   0.28507   0.20000 37
   1.68972   0.90109   0.02202  -0.04251   0.20000 38
   0.21523   1.10736  -0.05090  -0.18681   0.20000 39
   0.07183   0.64198  -0.20026  -0.06903   0.20000 40
  -0.46465  -0.71838   0.05990  -0.12432   0.30000  1
  -0.49437   1.16954   0.19434  -0.39214   0.30000  2
   0.27405   0.27674  -0.23279   0.05788   0.30000  3
   0.24339  -1.18096  -0.39791  -0.13754   0.30000  4
  -0.52378   0.45343   0.38970   0.38776   0.30000  5
  -0.78086  -1.14783   0.28583   0.05378   0.30000  6
  -1.97918   0.41669  -0.07828  -0.22178   0.30000  7
   0.03635   1.54388   0.02579  -0.25421   0.30000  8
  -0.37966  -1.37089   0.12074   0.34459   0.30000  9
  -1.22722  -0.25965   0.02420   0.16541   0.30000 10
  -2.00482   0.40364   0.20983  -0.11890   0.30000 11
   0.19924  -1.17200  -0.05212  -0.23198   0.30000 12
   1.70201   0.88963  -0.10632   0.03168   0.30000 13
  -1.99003   0.22118   0.07872   0.26855   0.30000 14
  -0.39222  -1.22160   0.10151   0.04487   0.30000 15
  -0.56533   0.52098   0.76941  -0.29716   0.30000 16
   0.49632   1.39994  -0.18899  -0.18886   0.30000 17
   0.00040  -1.36411   0.06564   0.21124   0.30000 18
  -0.57858   0.08730   0.36385   0.28660   0.30000 19
   0.18883   0.29312   0.04984   0.10622   0.30000 20
   0.45051   0.30729  -0.52034  -0.06401   0.30000 21
  -0.29309   0.55460  -0.31836   0.16519   0.30000 22
  -0.83173  -2.16220   0.04687   0.06812   0.30000 23
  -0.39871   0.83381   0.28088  -0.56234   0.30000 24
   0.30600   0.92774  -0.33306  -0.06980   0.30000 25
  -0.27329   0.15073  -0.18688   0.32477   0.30000 26
  -0.31769   0.66962  -0.00342  -0.31181   0.30000 27
   0.34442   0.14435  -0.27028   0.47064   0.30000 28
   0.12042  -2.03224  -0.04098   0.14786   0.30000 29
  -0.52293   0.47263   0.45987   0.14177   0.30000 30
  -1.38671  -0.11332   0.17077  -0.02434   0.30000 31
   1.05759  -0.01406  -0.14008   0.06211   0.30000 32
  -0.23480   0.74218  -0.29124  -0.46447   0.30000 33
  -0.43954   0.52592   0.05125  -0.04828   0.30000 34
   0.20997  -1.35710  -0.26155   0.31514   0.30000 35
  -0.40067  -1.01358   0.03163  -0.13916   0.30000 36
  -0.44909   0.00525   0.01507   0.45176   0.30000 37
   1.69205   0.89608   0.02288  -0.05647   0.30000 38
   0.20872   1.08363  -0.08000  -0.28943   0.30000 39
   0.04617   0.63313  -0.31591  -0.10896   0.30000 40
  -0.45757  -0.73347   0.08222  -0.17925   0.40000  1
  -0.47138   1.12289   0.26627  -0.54380   0.40000  2
   0.24725   0.28405  -0.30149   0.09088   0.40000  3
   0.19740  -1.19815  -0.51923  -0.20942   0.40000  4
  -0.47494   0.49774   0.60035   0.48754   0.40000  5
  -0.74687  -1.14155   0.39612   0.07170   0.40000  6
  -1.98672   0.39080  -0.06705  -0.29552   0.40000  7
   0.03940   1.51393   0.03542  -0.34585   0.40000  8
  -0.36552  -1.33005   0.16203   0.47377   0.40000  9
  -1.22471  -0.24021   0.02516   0.22367   0.40000 10
  -1.98188   0.38887   0.24386  -0.17913   0.40000 11
   0.19102  -1.19938  -0.12128  -0.31522   0.40000 12
   1.69044   0.89276  -0.12300   0.02947   0.40000 13
  -1.98093   0.25344   0.10271   0.37857   0.40000 14
  -0.38014  -1.21632   0.14097   0.06147   0.40000 15
  -0.47388   0.48986   1.05094  -0.29884   0.40000 16
   0.47406   1.37774  -0.25685  -0.25569   0.40000 17
   0.00890  -1.33879   0.10726   0.29744   0.40000 18
  -0.53474   0.12212   0.51698   0.41533   0.40000 19
   0.19451   0.30506   0.06207   0.13088   0.40000 20
   0.38774   0.29994  -0.74153  -0.08110   0.40000 21
  -0.33131   0.57291  -0.44232   0.19009   0.40000 22
  -0.82626  -2.15425   0.06268   0.09085   0.40000 23
  -0.36565   0.76409   0.37794  -0.84699   0.40000 24
   0.26671   0.91946  -0.45368  -0.09663   0.40000 25
  -0.29584   0.19046  -0.26592   0.47686   0.40000 26
  -0.31996   0.63176  -0.05045  -0.44868   0.40000 27
   0.31162   0.20057  -0.39014   0.65574   0.40000 28
   0.11561  -2.01490  -0.05541   0.19938   0.40000 29
  -0.46731   0.49092   0.65918   0.22652   0.40000 30
  -1.36653  -0.11629   0.23376  -0.03540   0.40000 31
   1.04127  -0.00683  -0.18612   0.08261   0.40000 32
  -0.27060   0.68599  -0.43025  -0.66560   0.40000 33
  -0.43215   0.52073   0.11083  -0.05152   0.40000 34
   0.17898  -1.31934  -0.35894   0.44132   0.40000 35
  -0.39662  -1.03057   0.05072  -0.20308   0.40000 36
  -0.44675   0.06010   0.03506   0.65220   0.40000 37
   1.69391   0.89007   0.01236  -0.06230   0.40000 38
   0.19902   1.04906  -0.11573  -0.40436   0.40000 39
   0.00786   0.61990  -0.45549  -0.15790   0.40000 40
  -0.44811  -0.75467   0.10758  -0.24724   0.50000  1
  -0.44090   1.05997   0.34471  -0.71977   0.50000  2
   0.21413   0.29576  -0.36035   0.14973   0.50000  3
   0.14014  -1.22326  -0.62307  -0.29117   0.50000  4
  -0.40125   0.54807   0.87653   0.50322   0.50000  5
  -0.70111  -1.13349   0.52243   0.08964   0.50000  6
  -1.99133   0.35793  -0.01848  -0.35767   0.50000  7
   0.04346   1.47449   0.04589  -0.44433   0.50000  8
  -0.34730  -1.27593   0.20179   0.60862   0.50000  9
  -1.22241  -0.21484   0.01965   0.28409   0.50000 10
  -1.95719   0.36742   0.24435  -0.25019   0.50000 11
   0.17268  -1.23444  -0.25865  -0.37794   0.50000 12
   1.67784   0.89524  -0.12711   0.01879   0.50000 13
  -1.96962   0.29696   0.12260   0.48808   0.50000 14
  -0.36384  -1.20902   0.18628   0.08708   0.50000 15
  -0.35968   0.46802   1.19550  -0.10822   0.50000 16
   0.44480   1.34868  -0.32939  -0.32615   0.50000 17
   0.02253  -1.30414   0.16891   0.39772   0.50000 18
  -0.47438   0.17198   0.69320   0.59407   0.50000 19
   0.20053   0.31895   0.05090   0.14586   0.50000 20
   0.30085   0.29213  -1.00082  -0.06315   0.50000 21
  -0.37795   0.58822  -0.44605   0.08304   0.50000 22
  -0.81919  -2.14402   0.07876   0.11370   0.50000 23
  -0.32497   0.66088   0.41349  -1.23180   0.50000 24
   0.21511   0.90814  -0.57854  -0.13218   0.50000 25
  -0.32655   0.24804  -0.34508   0.68769   0.50000 26
  -0.32977   0.57947  -0.15063  -0.59628   0.50000 27
   0.26519   0.27515  -0.54644   0.82620   0.50000 28
   0.10931  -1.99229  -0.07060   0.25312   0.50000 29
  -0.39019   0.51836   0.87900   0.32370   0.50000 30
  -1.33978  -0.12046   0.30228  -0.04821   0.50000 31
   1.02038   0.00245  -0.23162   0.10297   0.50000 32
  -0.32151   0.60768  -0.58215  -0.90596   0.50000 33
  -0.41228   0.51731   0.31906  -0.00404   0.50000 34
   0.13810  -1.26931  -0.45864   0.54934   0.50000 35
  -0.39016  -1.05473   0.08091  -0.28312   0.50000 36
  -0.44090   0.13739   0.09212   0.90352   0.50000 37
   1.69411   0.88391  -0.01030  -0.05954   0.50000 38
   0.18509   1.00218  -0.16664  -0.53650   0.50000 39
  -0.04644   0.60091  -0.64139  -0.22671   0.50000 40
  -0.43586  -0.78355   0.13863  -0.33405   0.60000  1
  -0.40207   0.97760   0.43477  -0.93637   0.60000  2
   0.17428   0.31563  -0.44926   0.25605   0.60000  3
   0.07343  -1.25447  -0.70557  -0.31424   0.60000  4
  -0.30474   0.59094   1.00161   0.29111   0.60000  5
  -0.64156  -1.12363   0.67346   0.10737   0.60000  6
  -1.98919   0.32104   0.06552  -0.36690   0.60000  7
   0.04861   1.42472   0.05713  -0.55300   0.60000  8
  -0.32541  -1.20882   0.23391   0.72730   0.60000  9
  -1.22101  -0.18338   0.00748   0.34460   0.60000 10
  -1.93404   0.33964   0.21443  -0.29628   0.60000 11
   0.13693  -1.27201  -0.46358  -0.35429   0.60000 12
   1.66537   0.89629  -0.12092   0.00128   0.60000 13
  -1.95659   0.34849   0.13772   0.52021   0.60000 14
  -0.34267  -1.19794   0.23788   0.14155   0.60000 15
  -0.24421   0.47004   1.06659   0.13291   0.60000 16
   0.40796   1.31234  -0.40872  -0.40179   0.60000 17
   0.04279  -1.25937   0.22847   0.49043   0.60000 18
  -0.39631   0.24474   0.86142   0.88845   0.60000 19
   0.20122   0.33467  -0.06798   0.17591   0.60000 20
   0.18851   0.29147  -1.22961   0.07433   0.60000 21
  -0.40832   0.58361  -0.11696  -0.19147   0.60000 22
  -0.81049  -2.13150   0.09530   0.13683   0.60000 23
  -0.28880   0.52058   0.29897  -1.50935   0.60000 24
   0.15117   0.89207  -0.69822  -0.19745   0.60000 25
  -0.36222   0.33088  -0.34011   0.98237   0.60000 26
  -0.34578   0.51489  -0.11956  -0.67151   0.60000 27
   0.20057   0.36156  -0.75310   0.87441   0.60000 28
   0.10145  -1.96416  -0.08700   0.31020   0.60000 29
  -0.29684   0.55222   0.94121   0.29959   0.60000 30
  -1.30587  -0.12591   0.37666  -0.06001   0.60000 31
   0.99496   0.01377  -0.27675   0.12331   0.60000 32
  -0.37844   0.50800  -0.47342  -1.03751   0.60000 33
  -0.36426   0.52074   0.63690   0.05115   0.60000 34
   0.08721  -1.21381  -0.55988   0.53304   0.60000 35
  -0.37970  -1.08775   0.13360  -0.37867   0.60000 36
  -0.42509   0.24299   0.24604   1.22164   0.60000 37
   1.69152   0.87839  -0.04286  -0.04981   0.60000 38
   0.16451   0.94119  -0.25351  -0.68545   0.60000 39
  -0.12353   0.57292  -0.92070  -0.34587   0.60000 40
  -0.42001  -0.82239   0.18109  -0.44836   0.70000  1
  -0.35300   0.87041   0.55350  -1.22281   0.70000  2
   0.12022   0.34840  -0.65572   0.40602   0.70000  3
   0.00107  -1.28172  -0.73246  -0.21415   0.70000  4
  -0.20695   0.59993   0.93607  -0.11482   0.70000  5
  -0.56519  -1.11207   0.86110   0.12329   0.70000  6
  -1.97794   0.28685   0.15866  -0.31057   0.70000  7
   0.05489   1.36337   0.06849  -0.67724   0.70000  8
  -0.30119  -1.13296   0.24652   0.76953   0.70000  9
  -1.22089  -0.14624  -0.00330   0.39477   0.70000 10
  -1.91468   0.31025   0.17300  -0.28398   0.70000 11
   0.08011  -1.30176  -0.66551  -0.22712   0.70000 12
   1.65387   0.89536  -0.10841  -0.02030   0.70000 13
  -1.94194   0.39664   0.15616   0.42910   0.70000 14
  -0.31627  -1.17924   0.28905   0.23737   0.70000 15
  -0.15193   0.48911   0.76593   0.22295   0.70000 16
   0.36271   1.26806  -0.49843  -0.48537   0.70000 17
   0.06355  -1.20938   0.15399   0.49147   0.70000 18
  -0.30440   0.35596   0.96219   1.35548   0.70000 19
   0.18004   0.35640  -0.38162   0.27006   0.70000 20
   0.05792   0.31055  -1.38162   0.32015   0.70000 21
  -0.39833   0.54884   0.32063  -0.50482   0.70000 22
  -0.80010  -2.11664   0.11265   0.16058   0.70000 23
  -0.26347   0.37566   0.20632  -1.31966   0.70000 24
   0.07594   0.86604  -0.80529  -0.34124   0.70000 25
  -0.38549   0.44435  -0.07102   1.24278   0.70000 26
  -0.34667   0.44764   0.11283  -0.66350   0.70000 27
   0.11317   0.44633  -1.00736   0.81473   0.70000 28
   0.09184  -1.93009  -0.10567   0.37213   0.70000 29
  -0.20728   0.56905   0.83609   0.02131   0.70000 30
  -1.26446  -0.13208   0.44985  -0.05980   0.70000 31
   0.96502   0.02712  -0.32215   0.14390   0.70000 32
  -0.40602   0.40688  -0.05682  -0.95506   0.70000 33
  -0.28998   0.51962   0.82002  -0.09785   0.70000 34
   0.02630  -1.16636  -0.65547   0.41013   0.70000 35
  -0.36196  -1.12969   0.22993  -0.44649   0.70000 36
  -0.38646   0.38485   0.55494   1.61749   0.70000 37
   1.68534   0.87408  -0.08145  -0.03592   0.70000 38
   0.13209   0.86478  -0.40833  -0.84532   0.70000 39
  -0.23199   0.52921  -1.20833  -0.52888   0.70000 40
  -0.39880  -0.87459   0.24963  -0.60378   0.80000  1
  -0.28949   0.72866   0.72884  -1.64193   0.80000  2
   0.03836   0.39867  -1.00590   0.61406   0.80000  3
  -0.07278  -1.29556  -0.74785  -0.05731   0.80000  4
  -0.12138   0.56981   0.76600  -0.46783   0.80000  5
  -0.46777  -1.09920   1.09513   0.13245   0.80000  6
  -1.95775   0.25934   0.24347  -0.23990   0.80000  7
   0.06225   1.28852   0.07816  -0.82435   0.80000  8
  -0.27637  -1.05962   0.25091   0.67841   0.80000  9
  -1.22078  -0.10553   0.01228   0.41271   0.80000 10
  -1.89919   0.28349   0.13858  -0.25067   0.80000 11
   0.00528  -1.31594  -0.82718  -0.05332   0.80000 12
   1.64376   0.89220  -0.09378  -0.04302   0.80000 13
  -1.92528   0.43328   0.17732   0.30350   0.80000 14
  -0.28508  -1.15078   0.33452   0.32411   0.80000 15
  -0.09104   0.51127   0.45872   0.21593   0.80000 16
   0.30774   1.21484  -0.60420  -0.58196   0.80000 17
   0.06876  -1.16275  -0.06269   0.43994   0.80000 18
  -0.20775   0.50808   0.96536   1.60546   0.80000 19
   0.12124   0.39080  -0.81140   0.43038   0.80000 20
  -0.09039   0.35915  -1.59593   0.67940   0.80000 21
  -0.34301   0.48614   0.78534  -0.68779   0.80000 22
  -0.78792  -2.09935   0.13120   0.18546   0.80000 23
  -0.24424   0.26888   0.20364  -0.79666   0.80000 24
  -0.01026   0.81916  -0.92326  -0.62610   0.80000 25
  -0.36884   0.56481   0.41793   1.10811   0.80000 26
  -0.32125   0.39186   0.40283  -0.40085   0.80000 27
  -0.00530   0.52454  -1.39125   0.74990   0.80000 28
   0.08017  -1.88953  -0.12859   0.44035   0.80000 29
  -0.13235   0.55648   0.66224  -0.25987   0.80000 30
  -1.21672  -0.13673   0.49861  -0.02624   0.80000 31
   0.93049   0.04257  -0.36888   0.16512   0.80000 32
  -0.38827   0.32855   0.39948  -0.58583   0.80000 33
  -0.20615   0.50222   0.84257  -0.21580   0.80000 34
  -0.04382  -1.13143  -0.75174   0.29356   0.80000 35
  -0.33254  -1.17253   0.36118  -0.38699   0.80000 36
  -0.31155   0.55352   0.93325   1.65232   0.80000 37
   1.67517   0.87125  -0.12193  -0.02084   0.80000 38
   0.07978   0.77055  -0.65720  -1.05525   0.80000 39
  -0.34945   0.47003  -1.04540  -0.60491   0.80000 40
  -0.36794  -0.94488   0.38412  -0.80889   0.90000  1
  -0.20333   0.54084   1.01815  -2.03515   0.90000  2
  -0.08456   0.47560  -1.43660   0.93730   0.90000  3
  -0.14927  -1.29183  -0.78453   0.14168   0.90000  4
  -0.05785   0.51499   0.46230  -0.56373   0.90000  5
  -0.34506  -1.08603   1.35921   0.12738   0.90000  6
  -1.92962   0.23871   0.31718  -0.17370   0.90000  7
   0.07030   1.19740   0.08063  -1.00467   0.90000  8
  -0.25110  -1.00002   0.25235   0.49930   0.90000  9
  -1.21711  -0.06480   0.06597   0.39888   0.90000 10
  -1.88655   0.26002   0.11676  -0.21945   0.90000 11
  -0.08518  -1.31163  -0.98264   0.14649   0.90000 12
   1.63504   0.88682  -0.08118  -0.06404   0.90000 13
  -1.90647   0.45762   0.19888   0.18538   0.90000 14
  -0.24927  -1.11641   0.38150   0.35341   0.90000 15
  -0.06210   0.53343   0.09937   0.22691   0.90000 16
   0.24103   1.15093  -0.73525  -0.70117   0.90000 17
   0.04963  -1.12115  -0.32460   0.39406   0.90000 18
  -0.10948   0.65823   0.96926   1.31384   0.90000 19
   0.01348   0.44613  -1.36793   0.70045   0.90000 20
  -0.25465   0.44913  -1.59017   1.07618   0.90000 21
  -0.24452   0.42265   1.16505  -0.54215   0.90000 22
  -0.77381  -2.07948   0.15132   0.21211   0.90000 23
  -0.22185   0.21696   0.23655  -0.23876   0.90000 24
  -0.10957   0.73293  -1.06096  -1.14351   0.90000 25
  -0.30127   0.66054   0.93666   0.78477   0.90000 26
  -0.26621   0.36969   0.69630  -0.03428   0.90000 27
  -0.16307   0.59260  -1.65536   0.57175   0.90000 28
   0.06590  -1.84178  -0.15804   0.51581   0.90000 29
  -0.07632   0.52377   0.42876  -0.34699   0.90000 30
  -1.16592  -0.13621   0.51334   0.03975   0.90000 31
   0.89115   0.06018  -0.41870   0.18742   0.90000 32
  -0.32866   0.29075   0.78156  -0.16174   0.90000 33
  -0.12029   0.48581   0.85097  -0.07580   0.90000 34
  -0.12588  -1.10661  -0.90051   0.20771   0.90000 35
  -0.28904  -1.20371   0.51421  -0.22589   0.90000 36
  -0.20168   0.70082   1.25125   1.23601   0.90000 37
   1.66102   0.86986  -0.16030  -0.00745   0.90000 38
  -0.00524   0.64890  -1.08271  -1.40075   0.90000 39
  -0.42724   0.41433  -0.49218  -0.50844   0.90000 40
  -0.31757  -1.03619   0.64509  -1.00636   1.00000  1
  -0.09509   0.34653   1.04581  -1.73933   1.00000  2
  -0.22885   0.57350  -1.33939   0.93579   1.00000  3
  -0.22892  -1.26471  -0.79078   0.41257   1.00000  4
  -0.03655   0.46604  -0.05542  -0.40326   1.00000  5
  -0.19947  -1.07548   1.49904   0.06877   1.00000  6
  -1.89485   0.22437   0.37497  -0.11436   1.00000  7
   0.07758   1.08592   0.05753  -1.23505   1.00000  8
  -0.22594  -0.96366   0.25474   0.20778   1.00000  9
  -1.20702  -0.02595   0.13705   0.37850   1.00000 10
  -1.87523   0.23952   0.11337  -0.19055   1.00000 11
  -0.19073  -1.28420  -1.11476   0.41924   1.00000 12
   1.62731   0.87954  -0.07497  -0.08051   1.00000 13
  -1.88548   0.47071   0.22115   0.07774   1.00000 14
  -0.20965  -1.08211   0.39893   0.31983   1.00000 15
  -0.07239   0.55160  -0.29822   0.09816   1.00000 16
   0.15944   1.07309  -0.90301  -0.86747   1.00000 17
   0.00257  -1.08368  -0.62618   0.35523   1.00000 18
  -0.02471   0.76351   0.70136   0.81242   1.00000 19
  -0.14790   0.52897  -1.73408   0.86834   1.00000 20
  -0.38764   0.55862  -1.04313   1.07282   1.00000 21
  -0.11943   0.38753   1.27075  -0.13675   1.00000 22
  -0.75760  -2.05684   0.17304   0.24121   1.00000 23
  -0.19710   0.22175   0.26866   0.33924   1.00000 24
  -0.21441   0.59167  -0.97256  -1.62372   1.00000 25
  -0.18587   0.71637   1.30196   0.30420   1.00000 26
  -0.18380   0.38714   0.94142   0.37826   1.00000 27
  -0.31184   0.63433  -1.26507   0.25598   1.00000 28
   0.04830  -1.78610  -0.19536   0.59928   1.00000 29
  -0.05322   0.49209   0.00926  -0.28635   1.00000 30
  -1.11444  -0.12851   0.51618   0.11462   1.00000 31
   0.84653   0.08011  -0.47508   0.21154   1.00000 32
  -0.23473   0.29826   1.08441   0.31778   1.00000 33
  -0.04729   0.48867   0.54130   0.10211   1.00000 34
  -0.22403  -1.08898  -1.02790   0.14878   1.00000 35
  -0.22937  -1.21643   0.66370  -0.02527   1.00000 36
  -0.07220   0.79451   1.27231   0.65481   1.00000 37
   1.64331   0.86960  -0.19251   0.00125   1.00000 38
  -0.13516   0.49373  -1.42037  -1.62978   1.00000 39
  -0.44911   0.37023   0.03678  -0.35749   1.00000 40
  -0.23936  -1.14194   0.87639  -1.07302   1.10000  1
  -0.00494   0.19894   0.75986  -1.22500   1.10000  2
  -0.34695   0.65351  -1.03974   0.65382   1.10000  3
  -0.30152  -1.20938  -0.63575   0.68085   1.10000  4
  -0.06447   0.43177  -0.45274  -0.28961   1.10000  5
  -0.05888  -1.07291   1.27381  -0.00572   1.10000  6
  -1.85539   0.21557   0.40993  -0.06318   1.10000  7
   0.07874   0.94796  -0.05852  -1.53785   1.10000  8
  -0.19921  -0.96025   0.28218  -0.13705   1.10000  9
  -1.18958   0.01110   0.21215   0.36374   1.10000 10
  -1.86300   0.22202   0.13601  -0.15846   1.10000 11
  -0.30074  -1.22619  -1.03865   0.73021   1.10000 12
   1.61969   0.87095  -0.07936  -0.08984   1.10000 13
  -1.86218   0.47341   0.24527  -0.02290   1.10000 14
  -0.17213  -1.05540   0.34711   0.20331   1.10000 15
  -0.11499   0.54924  -0.49784  -0.14887   1.10000 16
   0.06012   0.97334  -1.07310  -1.15837   1.10000 17
  -0.07749  -1.05090  -0.96866   0.28862   1.10000 18
   0.03296   0.82868   0.47457   0.52122   1.10000 19
  -0.31392   0.60682  -1.55775   0.67663   1.10000 20
  -0.46501   0.65872  -0.52790   0.91037   1.10000 21
  -0.00595   0.39181   0.94426   0.19115   1.10000 22
  -0.73916  -2.03114   0.19593   0.27332   1.10000 23
  -0.16534   0.28450   0.36694   0.90107   1.10000 24
  -0.29616   0.42412  -0.64929  -1.66071   1.10000 25
  -0.05419   0.72467   1.29969  -0.09246   1.10000 26
  -0.08650   0.43949   0.95178   0.61364   1.10000 27
  -0.41619   0.64410  -0.83898  -0.03746   1.10000 28
   0.02660  -1.72158  -0.23941   0.69317   1.10000 29
  -0.07146   0.46349  -0.32958  -0.29504   1.10000 30
  -1.06256  -0.11331   0.52261   0.18912   1.10000 31
   0.79575   0.10259  -0.54293   0.23875   1.10000 32
  -0.11727   0.35382   1.20998   0.77039   1.10000 33
  -0.01710   0.49747   0.07526   0.04690   1.10000 34
  -0.31858  -1.07791  -0.81908   0.05769   1.10000 35
  -0.16461  -1.20743   0.59357   0.21570   1.10000 36
   0.04772   0.84099   1.11663   0.31907   1.10000 37
   1.62285   0.86986  -0.21492   0.00254   1.10000 38
  -0.26929   0.33910  -1.21048  -1.41461   1.10000 39
  -0.42286   0.34542   0.48074  -0.13115   1.10000 40
  -0.15165  -1.24071   0.85715  -0.86478   1.20000  1
   0.06052   0.09658   0.56556  -0.84935   1.20000  2
  -0.44055   0.70542  -0.84403   0.39336   1.20000  3
  -0.35372  -1.13313  -0.41437   0.82324   1.20000  4
  -0.11508   0.41036  -0.50995  -0.11693   1.20000  5
   0.05133  -1.07489   0.93618  -0.03224   1.20000  6
  -1.81369   0.21144   0.42044  -0.02073   1.20000  7
   0.06284   0.77846  -0.25432  -1.82581   1.20000  8
  -0.17013  -0.98956   0.28688  -0.43629   1.20000  9
  -1.16449   0.04704   0.29055   0.35625   1.20000 10
  -1.84708   0.20810   0.18664  -0.11833   1.20000 11
  -0.39230  -1.14323  -0.78400   0.90405   1.20000 12
   1.61099   0.86186  -0.09689  -0.09070   1.20000 13
  -1.83632   0.46623   0.27246  -0.12043   1.20000 14
  -0.14099  -1.04160   0.26265   0.07906   1.20000 15
  -0.16143   0.52267  -0.39305  -0.36807   1.20000 16
  -0.04857   0.83732  -1.06161  -1.55266   1.20000 17
  -0.18415  -1.02865  -1.11832   0.15106   1.20000 18
   0.07308   0.86863   0.32761   0.24479   1.20000 19
  -0.45928   0.66677  -1.34666   0.53485   1.20000 20
  -0.49795   0.73785  -0.15477   0.66006   1.20000 21
   0.06458   0.42200   0.46610   0.40718   1.20000 22
  -0.71840  -2.00208   0.21940   0.30844   1.20000 23
  -0.12509   0.39600   0.44154   1.29525   1.20000 24
  -0.34634   0.26671  -0.37710  -1.45879   1.20000 25
   0.06980   0.70563   1.15144  -0.26549   1.20000 26
  -0.00138   0.50101   0.72328   0.59216   1.20000 27
