   0.24211  -0.58126  -0.01711   0.02095   0.40000 10
   1.16238   0.16752  -0.01035  -0.03430   0.40000 11
   0.32761   0.92434  -0.03064   0.00717   0.40000 12
  -1.26033  -1.49600   0.00583  -0.00172   0.40000 13
   0.53701  -0.67596  -0.01820   0.03138   0.40000 14
  -0.30343   1.64226  -0.00046  -0.03445   0.40000 15
  -0.07497  -0.06974   0.03888   0.00978   0.40000 16
   0.25095   1.03710  -0.00285  -0.03760   0.40000 17
   1.66902   0.42256  -0.02298  -0.01877   0.40000 18
  -1.00403   0.12846   0.04164  -0.01040   0.40000 19
   0.57069   1.14158  -0.04367  -0.02440   0.40000 20
  -1.74303   0.88936   0.00722  -0.00211   0.40000 21
   0.90434   0.31506   0.00236  -0.02487   0.40000 22
   0.05608  -0.59495   0.01763   0.02272   0.40000 23
  -1.69212  -1.72586   0.01085   0.00547   0.40000 24
  -0.68975  -0.03612   0.02395  -0.01056   0.40000 25
  -0.57350  -0.50283   0.02405   0.01532   0.40000 26
   0.89314  -0.28683   0.01650   0.00508   0.40000 27
  -0.50534   0.91818   0.02327   0.00059   0.40000 28
   1.10984  -0.55015   0.00234   0.05169   0.40000 29
   0.50370   0.55554  -0.01874  -0.00049   0.40000 30
  -0.48158   0.15461   0.00669  -0.01646   0.40000 31
   0.00059   0.96634   0.02413  -0.02030   0.40000 32
   0.35468   1.47399  -0.01021  -0.03963   0.40000 33
  -0.50637   0.58152   0.02068  -0.00124   0.40000 34
   0.25518   0.03140  -0.03354  -0.03100   0.40000 35
   0.22636  -0.07535  -0.02741   0.02257   0.40000 36
   1.25654  -0.44483  -0.04135   0.03301   0.40000 37
   1.20708  -1.52438  -0.00337   0.00916   0.40000 38
   0.04685   0.70999   0.00960   0.01909   0.40000 39
  -0.71460  -0.20054   0.03239   0.02567   0.40000 40
  -0.47004  -0.68890   0.01388   0.04734   0.50000  1
  -0.51855   1.22619   0.01804  -0.00343   0.50000  2
   1.73177  -0.15338  -0.04282   0.00567   0.50000  3
   1.20114   0.09740  -0.03780  -0.00122   0.50000  4
  -0.83290  -1.59644  -0.00936   0.01167   0.50000  5
  -0.06485  -0.95973   0.00407   0.04956   0.50000  6
   0.03155  -0.02953   0.01296  -0.01470   0.50000  7
   1.21970  -0.26916  -0.03023  -0.00863   0.50000  8
  -0.55060   1.32090   0.03749  -0.05055   0.50000  9
   0.24017  -0.57890  -0.02156   0.02631   0.50000 10
   1.16121   0.16366  -0.01305  -0.04285   0.50000 11
   0.32415   0.92515  -0.03854   0.00902   0.50000 12
  -1.25967  -1.49620   0.00730  -0.00215   0.50000 13
   0.53495  -0.67243  -0.02287   0.03929   0.50000 14
  -0.30348   1.63837  -0.00055  -0.04321   0.50000 15
  -0.07057  -0.06864   0.04900   0.01209   0.50000 16
   0.25063   1.03287  -0.00365  -0.04710   0.50000 17
   1.66643   0.42044  -0.02877  -0.02352   0.50000 18
  -0.99933   0.12729   0.05223  -0.01307   0.50000 19
   0.56576   1.13883  -0.05485  -0.03063   0.50000 20
  -1.74222   0.88912   0.00903  -0.00264   0.50000 21
   0.90461   0.31225   0.00309  -0.03130   0.50000 22
   0.05807  -0.59239   0.02214   0.02856   0.50000 23
  -1.69090  -1.72525   0.01358   0.00684   0.50000 24
  -0.68706  -0.03731   0.03002  -0.01328   0.50000 25
  -0.57078  -0.50111   0.03019   0.01917   0.50000 26
   0.89501  -0.28626   0.02098   0.00637   0.50000 27
  -0.50272   0.91825   0.02915   0.00081   0.50000 28
   1.11010  -0.54432   0.00298   0.06507   0.50000 29
   0.50159   0.55549  -0.02357  -0.00052   0.50000 30
  -0.48083   0.15275   0.00835  -0.02073   0.50000 31
   0.00332   0.96406   0.03046  -0.02548   0.50000 32
   0.35352   1.46952  -0.01283  -0.04974   0.50000 33
  -0.50405   0.58138   0.02591  -0.00153   0.50000 34
   0.25138   0.02790  -0.04239  -0.03885   0.50000 35
   0.22326  -0.07282  -0.03459   0.02803   0.50000 36
   1.25188  -0.44111  -0.05187   0.04143   0.50000 37
   1.20670  -1.52335  -0.00421   0.01144   0.50000 38
   0.04793   0.71215   0.01214   0.02418   0.50000 39
  -0.71095  -0.19765   0.04055   0.03227   0.50000 40
  -0.46851  -0.68368   0.01671   0.05708   0.60000  1
  -0.51655   1.22581   0.02185  -0.00423   0.60000  2
   1.72705  -0.15275  -0.05157   0.00683   0.60000  3
   1.19698   0.09725  -0.04533  -0.00185   0.60000  4
  -0.83393  -1.59516  -0.01129   0.01398   0.60000  5
  -0.06440  -0.95427   0.00497   0.05969   0.60000  6
   0.03299  -0.03114   0.01599  -0.01749   0.60000  7
   1.21636  -0.27012  -0.03661  -0.01063   0.60000  8
  -0.54647   1.31534   0.04502  -0.06069   0.60000  9
   0.23779  -0.57600  -0.02613   0.03175   0.60000 10
   1.15976   0.15895  -0.01585  -0.05137   0.60000 11
   0.31989   0.92615  -0.04658   0.01088   0.60000 12
  -1.25887  -1.49643   0.00877  -0.00259   0.60000 13
   0.53243  -0.66810  -0.02762   0.04725   0.60000 14
  -0.30354   1.63361  -0.00063  -0.05207   0.60000 15
  -0.06516  -0.06732   0.05938   0.01430   0.60000 16
   0.25022   1.02768  -0.00454  -0.05665   0.60000 17
   1.66326   0.41785  -0.03461  -0.02831   0.60000 18
  -0.99358   0.12584   0.06293  -0.01579   0.60000 19
   0.55971   1.13545  -0.06622  -0.03694   0.60000 20
  -1.74122   0.88883   0.01082  -0.00316   0.60000 21
   0.90496   0.30879   0.00392  -0.03786   0.60000 22
   0.06051  -0.58923   0.02672   0.03452   0.60000 23
  -1.68940  -1.72450   0.01632   0.00821   0.60000 24
  -0.68375  -0.03877   0.03615  -0.01604   0.60000 25
  -0.56746  -0.49900   0.03642   0.02303   0.60000 26
   0.89734  -0.28556   0.02570   0.00767   0.60000 27
  -0.49951   0.91834   0.03507   0.00108   0.60000 28
   1.11043  -0.53713   0.00364   0.07877   0.60000 29
   0.49899   0.55544  -0.02851  -0.00048   0.60000 30
  -0.47991   0.15046   0.00999  -0.02512   0.60000 31
   0.00669   0.96125   0.03699  -0.03072   0.60000 32
   0.35211   1.46403  -0.01548  -0.05998   0.60000 33
  -0.50119   0.58121   0.03119  -0.00179   0.60000 34
   0.24669   0.02363  -0.05155  -0.04673   0.60000 35
   0.21943  -0.06975  -0.04199   0.03332   0.60000 36
   1.24616  -0.43654  -0.06250   0.04996   0.60000 37
   1.20623  -1.52209  -0.00504   0.01371   0.60000 38
   0.04928   0.71483   0.01476   0.02948   0.60000 39
  -0.70649  -0.19409   0.04874   0.03898   0.60000 40
  -0.46670  -0.67748   0.01957   0.06698   0.70000  1
  -0.51417   1.22534   0.02579  -0.00512   0.70000  2
   1.72145  -0.15201  -0.06042   0.00801   0.70000  3
   1.19207   0.09702  -0.05282  -0.00275   0.70000  4
  -0.83516  -1.59365  -0.01324   0.01627   0.70000  5
  -0.06386  -0.94778   0.00592   0.06996   0.70000  6
   0.03475  -0.03302   0.01929  -0.02017   0.70000  7
   1.21237  -0.27129  -0.04319  -0.01279   0.70000  8
  -0.54159   1.30876   0.05257  -0.07082   0.70000  9
   0.23494  -0.57255  -0.03084   0.03730   0.70000 10
   1.15803   0.15339  -0.01877  -0.05984   0.70000 11
   0.31483   0.92733  -0.05478   0.01272   0.70000 12
  -1.25792  -1.49672   0.01024  -0.00304   0.70000 13
   0.52943  -0.66298  -0.03247   0.05525   0.70000 14
  -0.30360   1.62796  -0.00069  -0.06106   0.70000 15
  -0.05869  -0.06579   0.07007   0.01638   0.70000 16
   0.24972   1.02154  -0.00553  -0.06623   0.70000 17
   1.65951   0.41478  -0.04049  -0.03315   0.70000 18
  -0.98674   0.12413   0.07379  -0.01856   0.70000 19
   0.55251   1.13144  -0.07782  -0.04335   0.70000 20
  -1.74005   0.88849   0.01262  -0.00367   0.70000 21
   0.90540   0.30467   0.00486  -0.04459   0.70000 22
   0.06341  -0.58548   0.03137   0.04061   0.70000 23
  -1.68763  -1.72361   0.01907   0.00959   0.70000 24
  -0.67982  -0.04052   0.04236  -0.01885   0.70000 25
  -0.56350  -0.49650   0.04275   0.02691   0.70000 26
   0.90016  -0.28473   0.03072   0.00900   0.70000 27
  -0.49570   0.91846   0.04104   0.00142   0.70000 28
   1.11083  -0.52855   0.00433   0.09287   0.70000 29
   0.49588   0.55539  -0.03358  -0.00036   0.70000 30
  -0.47883   0.14772   0.01161  -0.02964   0.70000 31
   0.01073   0.95791   0.04377  -0.03605   0.70000 32
   0.35043   1.45752  -0.01819  -0.07040   0.70000 33
  -0.49780   0.58102   0.03652  -0.00204   0.70000 34
   0.24106   0.01856  -0.06110  -0.05461   0.70000 35
   0.21485  -0.06616  -0.04968   0.03835   0.70000 36
   1.23937  -0.43111  -0.07327   0.05863   0.70000 37
   1.20569  -1.52061  -0.00588   0.01598   0.70000 38
   0.05089   0.71806   0.01750   0.03504   0.70000 39
  -0.70120  -0.18985   0.05698   0.04583   0.70000 40
  -0.46460  -0.67028   0.02247   0.07707   0.80000  1
  -0.51139   1.22478   0.02989  -0.00616   0.80000  2
   1.71496  -0.15115  -0.06939   0.00921   0.80000  3
   1.18642   0.09669  -0.06025  -0.00399   0.80000  4
  -0.83658  -1.59191  -0.01524   0.01855   0.80000  5
  -0.06321  -0.94027   0.00692   0.08037   0.80000  6
   0.03686  -0.03517   0.02292  -0.02270   0.80000  7
   1.20772  -0.27268  -0.05000  -0.01512   0.80000  8
  -0.53596   1.30117   0.06011  -0.08090   0.80000  9
   0.23162  -0.56853  -0.03571   0.04297   0.80000 10
   1.15600   0.14699  -0.02185  -0.06821   0.80000 11
   0.30893   0.92869  -0.06316   0.01450   0.80000 12
  -1.25682  -1.49704   0.01173  -0.00349   0.80000 13
   0.52593  -0.65705  -0.03743   0.06333   0.80000 14
  -0.30368   1.62139  -0.00073  -0.07020   0.80000 15
  -0.05113  -0.06405   0.08114   0.01830   0.80000 16
   0.24911   1.01444  -0.00668  -0.07581   0.80000 17
   1.65516   0.41122  -0.04642  -0.03804   0.80000 18
  -0.97881   0.12213   0.08481  -0.02141   0.80000 19
   0.54414   1.12678  -0.08968  -0.04990   0.80000 20
  -1.73870   0.88810   0.01441  -0.00419   0.80000 21
   0.90593   0.29987   0.00594  -0.05153   0.80000 22
   0.06679  -0.58111   0.03611   0.04687   0.80000 23
  -1.68559  -1.72258   0.02184   0.01096   0.80000 24
  -0.67527  -0.04255   0.04866  -0.02172   0.80000 25
  -0.55890  -0.49362   0.04922   0.03081   0.80000 26
   0.90350  -0.28376   0.03612   0.01035   0.80000 27
  -0.49130   0.91863   0.04707   0.00183   0.80000 28
   1.11130  -0.51854   0.00503   0.10743   0.80000 29
   0.49226   0.55537  -0.03880  -0.00014   0.80000 30
  -0.47759   0.14452   0.01320  -0.03434   0.80000 31
   0.01546   0.95403   0.05085  -0.04148   0.80000 32
   0.34847   1.44995  -0.02096  -0.08101   0.80000 33
  -0.49388   0.58080   0.04192  -0.00225   0.80000 34
   0.23445   0.01271  -0.07111  -0.06241   0.80000 35
   0.20949  -0.06209  -0.05770   0.04299   0.80000 36
   1.23150  -0.42481  -0.08418   0.06746   0.80000 37
   1.20506  -1.51890  -0.00672   0.01824   0.80000 38
   0.05278   0.72185   0.02039   0.04092   0.80000 39
  -0.69509  -0.18491   0.06527   0.05284   0.80000 40
  -0.46220  -0.66206   0.02542   0.08737   0.90000  1
  -0.50819   1.22410   0.03421  -0.00742   0.90000  2
   1.70757  -0.15017  -0.07850   0.01042   0.90000  3
   1.18003   0.09621  -0.06759  -0.00566   0.90000  4
  -0.83821  -1.58994  -0.01727   0.02080   0.90000  5
  -0.06247  -0.93170   0.00799   0.09096   0.90000  6
   0.03935  -0.03756   0.02694  -0.02504   0.90000  7
   1.20236  -0.27432  -0.05711  -0.01763   0.90000  8
  -0.52957   1.29258   0.06762  -0.09087   0.90000  9
   0.22780  -0.56395  -0.04075   0.04880   0.90000 10
   1.15365   0.13975  -0.02517  -0.07644   0.90000 11
   0.30219   0.93023  -0.07172   0.01614   0.90000 12
  -1.25557  -1.49741   0.01322  -0.00394   0.90000 13
   0.52194  -0.65031  -0.04254   0.07147   0.90000 14
  -0.30375   1.61391  -0.00074  -0.07950   0.90000 15
  -0.04245  -0.06213   0.09262   0.02002   0.90000 16
   0.24837   1.00638  -0.00806  -0.08533   0.90000 17
   1.65022   0.40717  -0.05242  -0.04301   0.90000 18
  -0.96977   0.11984   0.09605  -0.02434   0.90000 19
   0.53456   1.12146  -0.10186  -0.05660   0.90000 20
  -1.73717   0.88765   0.01619  -0.00470   0.90000 21
   0.90659   0.29436   0.00718  -0.05872   0.90000 22
   0.07064  -0.57610   0.04095   0.05332   0.90000 23
  -1.68327  -1.72141   0.02462   0.01234   0.90000 24
  -0.67009  -0.04486   0.05507  -0.02462   0.90000 25
  -0.55365  -0.49034   0.05582   0.03473   0.90000 26
   0.90740  -0.28266   0.04197   0.01172   0.90000 27
  -0.48629   0.91883   0.05317   0.00234   0.90000 28
   1.11184  -0.50704   0.00571   0.12255   0.90000 29
   0.48812   0.55537  -0.04419   0.00020   0.90000 30
  -0.47619   0.14085   0.01476  -0.03922   0.90000 31
   0.02091   0.94961   0.05829  -0.04700   0.90000 32
   0.34623   1.44131  -0.02382  -0.09187   0.90000 33
  -0.48942   0.58057   0.04739  -0.00244   0.90000 34
   0.22682   0.00608  -0.08165  -0.07003   0.90000 35
   0.20330  -0.05759  -0.06612   0.04706   0.90000 36
   1.22253  -0.41762  -0.09521   0.07647   0.90000 37
   1.20435  -1.51696  -0.00755   0.02048   0.90000 38
   0.05497   0.72625   0.02346   0.04718   0.90000 39
  -0.68815  -0.17927   0.07362   0.06001   0.90000 40
  -0.45951  -0.65280   0.02841   0.09792   1.00000  1
  -0.50454   1.22329   0.03878  -0.00899   1.00000  2
   1.69925  -0.14907  -0.08779   0.01167   1.00000  3
   1.17291   0.09554  -0.07478  -0.00788   1.00000  4
  -0.84004  -1.58775  -0.01935   0.02304   1.00000  5
  -0.06161  -0.92207   0.00913   0.10175   1.00000  6
   0.04227  -0.04017   0.03145  -0.02711   1.00000  7
   1.19628  -0.27622  -0.06457  -0.02033   1.00000  8
  -0.52244   1.28301   0.07510  -0.10067   1.00000  9
   0.22346  -0.55877  -0.04600   0.05480   1.00000 10
   1.15096   0.13171  -0.02877  -0.08447   1.00000 11
   0.29458   0.93191  -0.08042   0.01751   1.00000 12
  -1.25417  -1.49783   0.01472  -0.00441   1.00000 13
   0.51742  -0.64275  -0.04781   0.07970   1.00000 14
  -0.30382   1.60549  -0.00071  -0.08901   1.00000 15
  -0.03259  -0.06006   0.10456   0.02148   1.00000 16
   0.24749   0.99738  -0.00977  -0.09469   1.00000 17
   1.64468   0.40262  -0.05848  -0.04804   1.00000 18
  -0.95960   0.11726   0.10753  -0.02736   1.00000 19
   0.52375   1.11545  -0.11440  -0.06348   1.00000 20
  -1.73546   0.88716   0.01796  -0.00520   1.00000 21
   0.90738   0.28812   0.00861  -0.06619   1.00000 22
   0.07498  -0.57044   0.04588   0.06000   1.00000 23
  -1.68067  -1.72011   0.02742   0.01373   1.00000 24
  -0.66425  -0.04747   0.06162  -0.02755   1.00000 25
  -0.54773  -0.48667   0.06260   0.03869   1.00000 26
   0.91191  -0.28141   0.04834   0.01314   1.00000 27
  -0.48066   0.91910   0.05936   0.00295   1.00000 28
   1.11244  -0.49401   0.00633   0.13829   1.00000 29
   0.48342   0.55541  -0.04978   0.00068   1.00000 30
  -0.47464   0.13667   0.01628  -0.04435   1.00000 31
   0.02713   0.94463   0.06613  -0.05264   1.00000 32
   0.34370   1.43157  -0.02677  -0.10301   1.00000 33
  -0.48440   0.58032   0.05294  -0.00259   1.00000 34
   0.21810  -0.00129  -0.09278  -0.07730   1.00000 35
   0.19625  -0.05271  -0.07502   0.05033   1.00000 36
   1.21246  -0.40951  -0.10635   0.08567   1.00000 37
   1.20355  -1.51480  -0.00838   0.02272   1.00000 38
   0.05748   0.73130   0.02676   0.05388   1.00000 39
  -0.68037  -0.17291   0.08203   0.06735   1.00000 40
  -0.45652  -0.64247   0.03147   0.10875   1.10000  1
  -0.50042   1.22229   0.04369  -0.01100   1.10000  2
   1.69000  -0.14784  -0.09726   0.01294   1.10000  3
   1.16508   0.09461  -0.08179  -0.01078   1.10000  4
  -0.84208  -1.58533  -0.02149   0.02525   1.10000  5
  -0.06064  -0.91135   0.01036   0.11278   1.10000  6
   0.04566  -0.04297   0.03650  -0.02884   1.10000  7
   1.18944  -0.27839  -0.07245  -0.02320   1.10000  8
  -0.51456   1.27246   0.08250  -0.11019   1.10000  9
   0.21859  -0.55298  -0.05144   0.06100   1.10000 10
   1.14789   0.12287  -0.03272  -0.09225   1.10000 11
   0.28610   0.93371  -0.08921   0.01843   1.10000 12
  -1.25263  -1.49830   0.01623  -0.00488   1.10000 13
   0.51237  -0.63437  -0.05328   0.08803   1.10000 14
  -0.30389   1.59610  -0.00064  -0.09875   1.10000 15
  -0.02152  -0.05785   0.11698   0.02263   1.10000 16
   0.24641   0.98745  -0.01194  -0.10375   1.10000 17
   1.63852   0.39756  -0.06463  -0.05317   1.10000 18
  -0.94826   0.11437   0.11928  -0.03050   1.10000 19
   0.51167   1.10875  -0.12736  -0.07058   1.10000 20
  -1.73358   0.88661   0.01973  -0.00570   1.10000 21
   0.90832   0.28111   0.01025  -0.07399   1.10000 22
   0.07982  -0.56409   0.05090   0.06693   1.10000 23
  -1.67778  -1.71867   0.03024   0.01511   1.10000 24
  -0.65776  -0.05037   0.06834  -0.03048   1.10000 25
  -0.54112  -0.48260   0.06956   0.04268   1.10000 26
   0.91709  -0.28003   0.05535   0.01459   1.10000 27
  -0.47441   0.91943   0.06564   0.00369   1.10000 28
   1.11310  -0.47936   0.00680   0.15475   1.10000 29
   0.47815   0.55551  -0.05559   0.00133   1.10000 30
  -0.47294   0.13197   0.01775  -0.04974   1.10000 31
   0.03415   0.93908   0.07443  -0.05837   1.10000 32
   0.34087   1.42069  -0.02984  -0.11447   1.10000 33
  -0.47883   0.58005   0.05860  -0.00269   1.10000 34
   0.20824  -0.00936  -0.10455  -0.08403   1.10000 35
   0.18828  -0.04756  -0.08446   0.05250   1.10000 36
   1.20126  -0.40047  -0.11756   0.09508   1.10000 37
   1.20267  -1.51242  -0.00921   0.02495   1.10000 38
   0.06033   0.73705   0.03032   0.06109   1.10000 39
  -0.67174  -0.16580   0.09050   0.07484   1.10000 40
  -0.45321  -0.63104   0.03461   0.11990   1.20000  1
  -0.49579   1.22107   0.04899  -0.01360   1.20000  2
   1.67979  -0.14648  -0.10696   0.01424   1.20000  3
   1.15656   0.09336  -0.08856  -0.01448   1.20000  4
  -0.84434  -1.58270  -0.02368   0.02743   1.20000  5
  -0.05954  -0.89951   0.01168   0.12407   1.20000  6
   0.04959  -0.04592   0.04216  -0.03016   1.20000  7
   1.18178  -0.28086  -0.08083  -0.02619   1.20000  8
  -0.50594   1.26098   0.08979  -0.11931   1.20000  9
   0.21317  -0.54656  -0.05709   0.06745   1.20000 10
   1.14440   0.11327  -0.03712  -0.09971   1.20000 11
   0.27674   0.93557  -0.09800   0.01865   1.20000 12
  -1.25093  -1.49881   0.01775  -0.00536   1.20000 13
   0.50676  -0.62515  -0.05897   0.09647   1.20000 14
  -0.30395   1.58573  -0.00052  -0.10875   1.20000 15
  -0.00918  -0.05554   0.12988   0.02339   1.20000 16
   0.24508   0.97664  -0.01475  -0.11230   1.20000 17
   1.63175   0.39198  -0.07087  -0.05840   1.20000 18
  -0.93573   0.11115   0.13136  -0.03375   1.20000 19
   0.49827   1.10133  -0.14080  -0.07794   1.20000 20
  -1.73152   0.88602   0.02150  -0.00619   1.20000 21
   0.90943   0.27331   0.01214  -0.08217   1.20000 22
   0.08516  -0.55704   0.05597   0.07417   1.20000 23
  -1.67462  -1.71709   0.03308   0.01651   1.20000 24
  -0.65058  -0.05356   0.07527  -0.03334   1.20000 25
  -0.53381  -0.47813   0.07672   0.04673   1.20000 26
   0.92301  -0.27850   0.06310   0.01609   1.20000 27
  -0.46753   0.91984   0.07203   0.00458   1.20000 28
