  -0.06538   0.17421   0.01290  -0.04013   0.30000 11
   0.86082   0.19042  -0.20936  -0.08502   0.30000 12
  -0.94094   1.03887   0.19313  -0.15859   0.30000 13
  -0.04038  -0.50243  -0.32860   0.05935   0.30000 14
   1.23222  -1.96906  -0.03868   0.02283   0.30000 15
  -0.33539  -0.24519  -0.01710  -0.08697   0.30000 16
  -0.15088  -0.46355   0.02781  -0.02767   0.30000 17
   0.86078  -0.16269  -0.26113  -0.04610   0.30000 18
   0.54989  -0.80481  -0.00852   0.12866   0.30000 19
  -0.67416  -0.66392   0.31965   0.22648   0.30000 20
  -0.78415   0.71113   0.08242  -0.12115   0.30000 21
   0.76772  -0.27000   0.11519   0.18985   0.30000 22
   1.01855   0.32974  -0.30464  -0.19388   0.30000 23
   2.54323  -0.94656  -0.01052   0.00167   0.30000 24
   0.75975   1.52538  -0.06318  -0.05763   0.30000 25
  -0.54949  -0.06737   0.04721  -0.08138   0.30000 26
  -2.06445   1.58621   0.01850  -0.01018   0.30000 27
   0.13662   0.97898  -0.08222  -0.10406   0.30000 28
  -0.42840   0.71080   0.03141  -0.00008   0.30000 29
   0.85893  -0.29481  -0.27083   0.27619   0.30000 30
  -0.92468   0.52135   0.24075  -0.02922   0.30000 31
   0.21455  -1.89219  -0.29303  -0.15318   0.30000 32
   0.07815   1.49484  -0.05019  -0.13175   0.30000 33
  -0.09607  -2.12571   0.18663   0.23344   0.30000 34
   0.08735  -1.98621   0.07049   0.14286   0.30000 35
   0.55172   0.38967  -0.19126  -0.23769   0.30000 36
   0.65603   0.07616   0.04126   0.03907   0.30000 37
  -0.63772  -0.04307   0.31617  -0.06940   0.30000 38
  -0.92387   0.47509   0.20598   0.18724   0.30000 39
  -0.38476   0.72610  -0.16604  -0.08377   0.30000 40
  -0.46055  -0.61891   0.06982   0.42599   0.40000  1
  -0.51542   1.20888   0.03865  -0.09137   0.40000  2
  -0.24912  -1.77892   0.23733  -0.09859   0.40000  3
  -0.10505  -0.50798  -0.14636   0.45411   0.40000  4
  -0.52326  -0.45076   0.32102   0.03893   0.40000  5
   0.41346   0.35421   0.01179  -0.14902   0.40000  6
   0.89317  -0.95329  -0.15900   0.15588   0.40000  7
   0.33676   0.35703   0.27770  -0.13841   0.40000  8
  -0.49126   1.34854   0.00944  -0.37491   0.40000  9
   0.11624  -1.95545  -0.12098   0.02972   0.40000 10
  -0.06392   0.16930   0.01613  -0.05877   0.40000 11
   0.83598   0.18019  -0.28867  -0.12053   0.40000 12
  -0.91817   1.02016   0.26304  -0.21619   0.40000 13
  -0.07912  -0.49458  -0.44541   0.10141   0.40000 14
   1.22771  -1.96641  -0.05142   0.03012   0.40000 15
  -0.33734  -0.25578  -0.02165  -0.12644   0.40000 16
  -0.14785  -0.46648   0.03032  -0.02808   0.40000 17
   0.83026  -0.16817  -0.34823  -0.06263   0.40000 18
   0.54893  -0.78973  -0.01068   0.17313   0.40000 19
  -0.63611  -0.63681   0.44386   0.31802   0.40000 20
  -0.77448   0.69676   0.11104  -0.16713   0.40000 21
   0.78072  -0.24709   0.14063   0.27064   0.40000 22
   0.98242   0.30672  -0.41971  -0.26779   0.40000 23
   2.54201  -0.94637  -0.01391   0.00220   0.40000 24
   0.75237   1.51865  -0.08443  -0.07708   0.40000 25
  -0.54343  -0.07702   0.07656  -0.11230   0.40000 26
  -2.06230   1.58503   0.02446  -0.01346   0.40000 27
   0.12695   0.96682  -0.11151  -0.13920   0.40000 28
  -0.42551   0.71048   0.02357  -0.00737   0.40000 29
   0.82745  -0.26196  -0.35669   0.38202   0.40000 30
  -0.89651   0.51889   0.32290  -0.01676   0.40000 31
   0.17972  -1.91029  -0.40457  -0.20856   0.40000 32
   0.07224   1.47940  -0.06807  -0.17745   0.40000 33
  -0.07384  -2.09795   0.25964   0.32349   0.40000 34
   0.09516  -1.96982   0.08331   0.18321   0.40000 35
   0.52922   0.36192  -0.25895  -0.31675   0.40000 36
   0.66087   0.08068   0.05559   0.05107   0.40000 37
  -0.60075  -0.05187   0.42272  -0.10884   0.40000 38
  -0.89938   0.49668   0.28531   0.24353   0.40000 39
  -0.40385   0.71658  -0.21458  -0.10581   0.40000 40
  -0.45216  -0.56991   0.10052   0.55616   0.50000  1
  -0.51103   1.19849   0.04930  -0.11719   0.50000  2
  -0.22160  -1.79051   0.31522  -0.13461   0.50000  3
  -0.12361  -0.45909  -0.22990   0.51464   0.50000  4
  -0.48637  -0.44648   0.41854   0.04706   0.50000  5
   0.41563   0.33669   0.03413  -0.20373   0.50000  6
   0.87518  -0.93561  -0.20103   0.19810   0.50000  7
   0.36879   0.34073   0.36343  -0.19012   0.50000  8
  -0.49033   1.30579   0.00890  -0.48117   0.50000  9
   0.10273  -1.95189  -0.15031   0.04085   0.50000 10
  -0.06219   0.16228   0.01818  -0.08270   0.50000 11
   0.80280   0.16607  -0.37637  -0.16343   0.50000 12
  -0.88816   0.99547   0.33821  -0.27865   0.50000 13
  -0.12895  -0.48121  -0.54675   0.17091   0.50000 14
   1.22194  -1.96305  -0.06408   0.03718   0.50000 15
  -0.33963  -0.27085  -0.02327  -0.17725   0.50000 16
  -0.14578  -0.46816   0.00285   0.00202   0.50000 17
   0.79161  -0.17466  -0.42038  -0.06122   0.50000 18
   0.54777  -0.77014  -0.01256   0.21906   0.50000 19
  -0.58481  -0.59970   0.58540   0.42803   0.50000 20
  -0.76191   0.67754   0.14068  -0.21800   0.50000 21
   0.79432  -0.21544   0.11971   0.36366   0.50000 22
   0.93414   0.27586  -0.54876  -0.35141   0.50000 23
   2.54045  -0.94612  -0.01722   0.00271   0.50000 24
   0.74286   1.50996  -0.10582  -0.09676   0.50000 25
  -0.53344  -0.09002   0.12823  -0.14920   0.50000 26
  -2.05956   1.58352   0.03026  -0.01666   0.50000 27
   0.11425   0.95113  -0.14273  -0.17471   0.50000 28
  -0.42436   0.70908  -0.00437  -0.02209   0.50000 29
   0.78836  -0.21836  -0.41967   0.48870   0.50000 30
  -0.86003   0.51881   0.40726   0.01991   0.50000 31
   0.13371  -1.93356  -0.51271  -0.25292   0.50000 32
   0.06450   1.45930  -0.08698  -0.22477   0.50000 33
  -0.04375  -2.06059   0.34453   0.42616   0.50000 34
   0.10323  -1.95016   0.07153   0.20516   0.50000 35
   0.49998   0.32651  -0.32487  -0.38960   0.50000 36
   0.66710   0.08630   0.06855   0.06097   0.50000 37
  -0.55343  -0.06538   0.52155  -0.16451   0.50000 38
  -0.86644   0.52351   0.37560   0.29145   0.50000 39
  -0.42739   0.70514  -0.25481  -0.12203   0.50000 40
  -0.43955  -0.50738   0.15892   0.69472   0.60000  1
  -0.50555   1.18518   0.06026  -0.15126   0.60000  2
  -0.18551  -1.80617   0.41002  -0.18075   0.60000  3
  -0.15205  -0.40688  -0.34410   0.52214   0.60000  4
  -0.43926  -0.44105   0.52456   0.06523   0.60000  5
   0.42082   0.31288   0.07236  -0.27624   0.60000  6
   0.85291  -0.91359  -0.24481   0.24276   0.60000  7
   0.40927   0.31824   0.44274  -0.26482   0.60000  8
  -0.48955   1.25215   0.00628  -0.59187   0.60000  9
   0.08570  -1.94753  -0.19373   0.04486   0.60000 10
  -0.06034   0.15251   0.01842  -0.11435   0.60000 11
   0.76041   0.14718  -0.47250  -0.21613   0.60000 12
  -0.85028   0.96419   0.42077  -0.34849   0.60000 13
  -0.18752  -0.45960  -0.62151   0.26439   0.60000 14
   1.21490  -1.95898  -0.07667   0.04400   0.60000 15
  -0.34175  -0.29181  -0.01733  -0.24549   0.60000 16
  -0.14954  -0.46427  -0.09074   0.08482   0.60000 17
   0.74736  -0.17833  -0.45881   0.00169   0.60000 18
   0.54642  -0.74585  -0.01452   0.26703   0.60000 19
  -0.51829  -0.55018   0.74893   0.56879   0.60000 20
  -0.74628   0.65301   0.17260  -0.27291   0.60000 21
   0.80190  -0.17436   0.01871   0.45711   0.60000 22
   0.87197   0.23594  -0.69875  -0.44990   0.60000 23
   2.53857  -0.94583  -0.02043   0.00319   0.60000 24
   0.73120   1.49928  -0.12736  -0.11676   0.60000 25
  -0.51654  -0.10732   0.21703  -0.20015   0.60000 26
  -2.05625   1.58170   0.03586  -0.01974   0.60000 27
   0.09830   0.93186  -0.17684  -0.21066   0.60000 28
  -0.42721   0.70578  -0.05695  -0.04504   0.60000 29
   0.74467  -0.16476  -0.44955   0.57998   0.60000 30
  -0.81490   0.52386   0.49619   0.08611   0.60000 31
   0.07850  -1.95943  -0.58190  -0.25476   0.60000 32
   0.05480   1.43437  -0.10721  -0.27428   0.60000 33
  -0.00443  -2.01222   0.44338   0.54274   0.60000 34
   0.10756  -1.93017   0.00399   0.18686   0.60000 35
   0.46490   0.28461  -0.36996  -0.44428   0.60000 36
   0.67441   0.09271   0.07625   0.06592   0.60000 37
  -0.49699  -0.08551   0.60416  -0.24250   0.60000 38
  -0.82377   0.55469   0.48057   0.33080   0.60000 39
  -0.45458   0.69236  -0.28833  -0.13274   0.60000 40
  -0.41801  -0.43147   0.28765   0.81784   0.70000  1
  -0.49901   1.16749   0.07012  -0.20804   0.70000  2
  -0.13878  -1.82716   0.52928  -0.24199   0.70000  3
  -0.19364  -0.35575  -0.49497   0.49565   0.70000  4
  -0.38145  -0.43180   0.63043   0.13346   0.70000  5
   0.43061   0.28061   0.12577  -0.37368   0.70000  6
   0.82614  -0.88695  -0.29097   0.29082   0.70000  7
   0.45590   0.28651   0.48089  -0.37614   0.70000  8
  -0.48913   1.18755   0.00203  -0.69849   0.70000  9
   0.06350  -1.94299  -0.24931   0.04878   0.70000 10
  -0.05860   0.13905   0.01598  -0.15701   0.70000 11
   0.70833   0.12257  -0.56683  -0.27629   0.70000 12
  -0.80365   0.92539   0.51389  -0.42985   0.70000 13
  -0.25341  -0.42777  -0.70026   0.37515   0.70000 14
   1.20660  -1.95425  -0.08925   0.05059   0.70000 15
  -0.34254  -0.32070   0.00559  -0.33470   0.70000 16
  -0.16631  -0.44969  -0.25543   0.21283   0.70000 17
   0.70058  -0.17163  -0.47537   0.14362   0.70000 18
   0.54484  -0.71663  -0.01726   0.31788   0.70000 19
  -0.43435  -0.48440   0.93199   0.75512   0.70000 20
  -0.72709   0.62319   0.21457  -0.31941   0.70000 21
   0.79609  -0.12403  -0.14211   0.55109   0.70000 22
   0.79340   0.18515  -0.87784  -0.57004   0.70000 23
   2.53637  -0.94548  -0.02352   0.00365   0.70000 24
   0.71738   1.48659  -0.14906  -0.13716   0.70000 25
  -0.48855  -0.13099   0.35024  -0.27943   0.70000 26
  -2.05240   1.57958   0.04123  -0.02271   0.70000 27
   0.07874   0.90897  -0.21521  -0.24723   0.70000 28
  -0.43659   0.69983  -0.13491  -0.07499   0.70000 29
   0.69894  -0.10274  -0.46436   0.66166   0.70000 30
  -0.76055   0.53699   0.59220   0.18071   0.70000 31
   0.01978  -1.98212  -0.57661  -0.18483   0.70000 32
   0.04300   1.40435  -0.12914  -0.32664   0.70000 33
   0.04391  -1.95283   0.50701   0.63246   0.70000 34
   0.10225  -1.91385  -0.11506   0.13773   0.70000 35
   0.42838   0.23857  -0.34479  -0.47353   0.70000 36
   0.68175   0.09907   0.06443   0.05787   0.70000 37
  -0.43310  -0.11497   0.67213  -0.35373   0.70000 38
  -0.76979   0.58936   0.60107   0.36006   0.70000 39
  -0.48513   0.67867  -0.32424  -0.14109   0.70000 40
  -0.37880  -0.34551   0.50468   0.88798   0.80000  1
  -0.49166   1.14214   0.07589  -0.30694   0.80000  2
  -0.07878  -1.85519   0.67321  -0.32109   0.80000  3
  -0.25245  -0.30896  -0.68235   0.43178   0.80000  4
  -0.31409  -0.41061   0.70164   0.31010   0.80000  5
   0.44645   0.23718   0.19419  -0.50044   0.80000  6
   0.79461  -0.85527  -0.34031   0.34372   0.80000  7
   0.50410   0.24178   0.48072  -0.52614   0.80000  8
  -0.48914   1.11296  -0.00234  -0.79117   0.80000  9
   0.03690  -1.93648  -0.27667   0.08832   0.80000 10
  -0.05728   0.12059   0.00973  -0.21515   0.80000 11
   0.64803   0.09216  -0.63303  -0.32900   0.80000 12
  -0.74698   0.87760   0.62285  -0.52997   0.80000 13
  -0.32752  -0.38398  -0.75686   0.50445   0.80000 14
   1.19704  -1.94887  -0.10193   0.05700   0.80000 15
  -0.33946  -0.35793   0.06598  -0.38589   0.80000 16
  -0.20265  -0.42049  -0.47996   0.37906   0.80000 17
   0.65221  -0.14785  -0.49355   0.33960   0.80000 18
   0.54290  -0.68214  -0.02203   0.37280   0.80000 19
  -0.33220  -0.39785   1.09231   0.97287   0.80000 20
  -0.70204   0.59091   0.29664  -0.31235   0.80000 21
   0.77215  -0.06348  -0.34494   0.66349   0.80000 22
   0.69572   0.12132  -1.07224  -0.70457   0.80000 23
   2.53387  -0.94510  -0.02649   0.00408   0.80000 24
   0.70138   1.47184  -0.17092  -0.15809   0.80000 25
  -0.44488  -0.16484   0.53246  -0.40778   0.80000 26
  -2.04802   1.57717   0.04636  -0.02554   0.80000 27
   0.05505   0.88238  -0.25979  -0.28497   0.80000 28
  -0.45509   0.69061  -0.23998  -0.11019   0.80000 29
   0.65171  -0.03143  -0.48172   0.77171   0.80000 30
  -0.69631   0.56060   0.69254   0.29245   0.80000 31
  -0.03412  -1.99411  -0.49427  -0.04989   0.80000 32
   0.02890   1.36892  -0.15322  -0.38271   0.80000 33
   0.09237  -1.88915   0.44241   0.62605   0.80000 34
   0.08451  -1.90219  -0.23571   0.10093   0.80000 35
   0.39897   0.18988  -0.23133  -0.50306   0.80000 36
   0.68510   0.10308  -0.01591   0.01231   0.80000 37
  -0.36273  -0.15820   0.73399  -0.52389   0.80000 38
  -0.70341   0.62574   0.72606   0.36149   0.80000 39
  -0.51997   0.66407  -0.37614  -0.15138   0.80000 40
  -0.31889  -0.25729   0.66864   0.85635   0.90000  1
  -0.48400   1.10458   0.07665  -0.45091   0.90000  2
  -0.00473  -1.89123   0.79399  -0.39103   0.90000  3
  -0.32620  -0.27023  -0.74362   0.34990   0.90000  4
  -0.24620  -0.36726   0.62959   0.55851   0.90000  5
   0.47033   0.17910   0.28856  -0.67022   0.90000  6
   0.75795  -0.81797  -0.39376   0.40374   0.90000  7
   0.55198   0.17912   0.47246  -0.74004   0.90000  8
  -0.48962   1.02937  -0.00766  -0.88316   0.90000  9
   0.00901  -1.92458  -0.27533   0.14895   0.90000 10
  -0.05681   0.09529  -0.00129  -0.29517   0.90000 11
   0.58270   0.05785  -0.67015  -0.34572   0.90000 12
  -0.67827   0.81836   0.75609  -0.66142   0.90000 13
  -0.39457  -0.32600  -0.54006   0.65357   0.90000 14
   1.18621  -1.94286  -0.11483   0.06326   0.90000 15
  -0.32691  -0.38845   0.18910  -0.18040   0.90000 16
  -0.26198  -0.37149  -0.68139   0.61290   0.90000 17
   0.60131  -0.10206  -0.52951   0.58562   0.90000 18
   0.54029  -0.64187  -0.03109   0.43390   0.90000 19
  -0.22512  -0.29408   0.99813   1.07265   0.90000 20
  -0.66546   0.56396   0.44384  -0.21156   0.90000 21
   0.72476   0.00894  -0.61705   0.77989   0.90000 22
   0.58201   0.04691  -1.17660  -0.75339   0.90000 23
   2.53108  -0.94467  -0.02932   0.00447   0.90000 24
   0.68319   1.45495  -0.19293  -0.17973   0.90000 25
  -0.37987  -0.21477   0.77528  -0.59570   0.90000 26
  -2.04313   1.57447   0.05124  -0.02825   0.90000 27
   0.02648   0.85190  -0.31350  -0.32504   0.90000 28
  -0.48572   0.67768  -0.37839  -0.14848   0.90000 29
   0.60174   0.05219  -0.52754   0.88443   0.90000 30
  -0.62220   0.59532   0.78720   0.40066   0.90000 31
  -0.07803  -1.99197  -0.37765   0.09008   0.90000 32
   0.01227   1.32764  -0.18008  -0.44379   0.90000 33
   0.12993  -1.82981   0.30450   0.55355   0.90000 34
   0.05627  -1.89254  -0.32264   0.09397   0.90000 35
   0.38397   0.13705  -0.06029  -0.55876   0.90000 36
   0.67380   0.09916  -0.23083  -0.09696   0.90000 37
  -0.28737  -0.22252   0.75754  -0.76072   0.90000 38
  -0.62475   0.66071   0.84433   0.33445   0.90000 39
  -0.56100   0.64837  -0.44164  -0.16040   0.90000 40
  -0.25008  -0.17931   0.69570   0.68763   1.00000  1
  -0.47638   1.05077   0.07614  -0.63087   1.00000  2
   0.07478  -1.92980   0.76929  -0.36182   1.00000  3
  -0.39042  -0.23796  -0.51222   0.29431   1.00000  4
  -0.19185  -0.30007   0.45348   0.76932   1.00000  5
   0.50474   0.10158   0.39095  -0.87354   1.00000  6
   0.71568  -0.77416  -0.45247   0.47457   1.00000  7
   0.59554   0.09296   0.36922  -0.95820   1.00000  8
  -0.49080   0.93512  -0.01600  -1.01133   1.00000  9
  -0.01629  -1.90779  -0.22300   0.17947   1.00000 10
  -0.05771   0.06052  -0.01772  -0.40655   1.00000 11
   0.51477   0.02626  -0.68268  -0.27429   1.00000 12
  -0.59490   0.74388   0.91088  -0.83117   1.00000 13
  -0.43120  -0.25612  -0.18880   0.72337   1.00000 14
   1.17407  -1.93622  -0.12808   0.06939   1.00000 15
  -0.30279  -0.38956   0.28749   0.16354   1.00000 16
  -0.33019  -0.29807  -0.63790   0.83252   1.00000 17
   0.54472  -0.02919  -0.60994   0.86862   1.00000 18
   0.53641  -0.59504  -0.04829   0.50472   1.00000 19
  -0.13724  -0.18841   0.76671   1.02401   1.00000 20
  -0.61257   0.55105   0.61056  -0.03716   1.00000 21
   0.64637   0.08973  -0.95362   0.80782   1.00000 22
   0.46587  -0.02216  -1.12494  -0.60387   1.00000 23
   2.52801  -0.94420  -0.03203   0.00483   1.00000 24
   0.66279   1.43586  -0.21520  -0.20243   1.00000 25
  -0.29198  -0.28030   0.95212  -0.67148   1.00000 26
  -2.03778   1.57152   0.05586  -0.03084   1.00000 27
  -0.00811   0.81721  -0.38120  -0.36984   1.00000 28
  -0.53103   0.66136  -0.51150  -0.17049   1.00000 29
   0.54457   0.13769  -0.60988   0.77493   1.00000 30
  -0.54061   0.64027   0.82539   0.49120   1.00000 31
  -0.10864  -1.97720  -0.23286   0.19960   1.00000 32
  -0.00723   1.27992  -0.21047  -0.51211   1.00000 33
   0.15367  -1.77927   0.17561   0.45577   1.00000 34
   0.02194  -1.88398  -0.35189   0.07306   1.00000 35
   0.38854   0.07728   0.15741  -0.63742   1.00000 36
   0.63629   0.08448  -0.52673  -0.18709   1.00000 37
  -0.21546  -0.30263   0.66662  -0.78195   1.00000 38
  -0.53690   0.69173   0.88930   0.28002   1.00000 39
  -0.60419   0.63353  -0.38529  -0.12628   1.00000 40
  -0.17962  -0.11862   0.71975   0.54194   1.10000  1
  -0.46854   0.97721   0.08299  -0.84693   1.10000  2
   0.14631  -1.96166   0.65957  -0.27412   1.10000  3
  -0.42794  -0.21006  -0.24297   0.27849   1.10000  4
  -0.15333  -0.21831   0.33750   0.84905   1.10000  5
   0.54253   0.01054   0.31855  -0.90043   1.10000  6
   0.66724  -0.72251  -0.51755   0.56189   1.10000  7
   0.61851  -0.00309   0.06682  -0.92617   1.10000  8
  -0.49242   0.82466  -0.00972  -1.21017   1.10000  9
  -0.03535  -1.88966  -0.16167   0.18098   1.10000 10
  -0.06064   0.01258  -0.04202  -0.55890   1.10000 11
   0.44752   0.00384  -0.65785  -0.17562   1.10000 12
  -0.49865   0.65461   0.98738  -0.91848   1.10000 13
  -0.43431  -0.18428   0.11238   0.70703   1.10000 14
   1.16057  -1.92898  -0.14188   0.07540   1.10000 15
  -0.26923  -0.35730   0.39018   0.46404   1.10000 16
  -0.38436  -0.21111  -0.44503   0.89074   1.10000 17
   0.47991   0.06581  -0.67068   0.96936   1.10000 18
   0.53017  -0.54044  -0.07939   0.59028   1.10000 19
  -0.06790  -0.08988   0.63741   0.95199   1.10000 20
  -0.54522   0.55768   0.72446   0.16988   1.10000 21
   0.53717   0.16186  -1.20009   0.60033   1.10000 22
   0.35917  -0.07207  -1.00824  -0.39885   1.10000 23
   2.52468  -0.94371  -0.03463   0.00515   1.10000 24
   0.64013   1.41441  -0.23798  -0.22677   1.10000 25
  -0.19491  -0.34051   0.97619  -0.50978   1.10000 26
  -2.03197   1.56831   0.06023  -0.03334   1.10000 27
  -0.05051   0.77762  -0.47179  -0.42411   1.10000 28
  -0.58024   0.64535  -0.42900  -0.14951   1.10000 29
   0.48227   0.19960  -0.63167   0.45590   1.10000 30
  -0.46135   0.69090   0.75034   0.50393   1.10000 31
  -0.12473  -1.95288  -0.09035   0.28413   1.10000 32
  -0.02998   1.22485  -0.24529  -0.59158   1.10000 33
   0.16624  -1.73852   0.08080   0.36125   1.10000 34
  -0.01255  -1.87819  -0.33634   0.04447   1.10000 35
   0.41486   0.01089   0.34936  -0.67024   1.10000 36
   0.56832   0.06298  -0.82444  -0.24379   1.10000 37
  -0.15447  -0.37027   0.55998  -0.55470   1.10000 38
  -0.45150   0.71568   0.80777   0.19597   1.10000 39
  -0.63147   0.62396  -0.14309  -0.06869   1.10000 40
  -0.10488  -0.06807   0.77858   0.47805   1.20000  1
  -0.45889   0.87992   0.11759  -1.10610   1.20000  2
   0.20715  -1.98493   0.56066  -0.19355   1.20000  3
  -0.43985  -0.17915   0.00116   0.35314   1.20000  4
  -0.12032  -0.13060   0.34063   0.90867   1.20000  5
   0.56286  -0.07383   0.08071  -0.78895   1.20000  6
   0.61193  -0.66096  -0.58994   0.67402   1.20000  7
   0.60881  -0.09015  -0.25284  -0.81751   1.20000  8
  -0.48997   0.69336   0.07272  -1.39217   1.20000  9
  -0.04947  -1.87188  -0.12492   0.17351   1.20000 10
  -0.06577  -0.05087  -0.05550  -0.69168   1.20000 11
   0.38336  -0.01034  -0.62822  -0.11734   1.20000 12
  -0.40172   0.56687   0.94135  -0.82016   1.20000 13
  -0.41139  -0.11511   0.33401   0.67762   1.20000 14
   1.14567  -1.92115  -0.15640   0.08127   1.20000 15
  -0.22392  -0.30029   0.51662   0.66513   1.20000 16
  -0.41951  -0.12145  -0.25534   0.89699   1.20000 17
   0.41185   0.15575  -0.69753   0.81820   1.20000 18
   0.51983  -0.47623  -0.13153   0.69849   1.20000 19
  -0.00761   0.00169   0.57443   0.86580   1.20000 20
  -0.46929   0.58362   0.79054   0.33541   1.20000 21
   0.41098   0.20836  -1.30729   0.33580   1.20000 22
   0.26286  -0.10410  -0.93156  -0.25134   1.20000 23
   2.52109  -0.94318  -0.03714   0.00544   1.20000 24
   0.61516   1.39043  -0.26166  -0.25338   1.20000 25
