   0.71655   0.44639  -0.02703  -0.02505   0.20000 35
   0.17033  -0.28422   0.04135   0.02152   0.20000 36
  -0.68987  -0.06567   0.04882  -0.01399   0.20000 37
  -2.04890  -0.62425   0.01601  -0.00677   0.20000 38
  -0.88194  -0.64455   0.05072   0.02796   0.20000 39
   0.83448  -0.31107  -0.04138   0.05619   0.20000 40
  -0.47588  -0.69421  -0.01619   0.04337   0.30000  1
  -0.51860   1.22157   0.02947  -0.03639   0.30000  2
   0.75974   0.71251  -0.03362  -0.08456   0.30000  3
   0.83569  -0.15724  -0.08615  -0.11115   0.30000  4
   0.44347   0.35810   0.00876  -0.03734   0.30000  5
  -0.48586  -0.31844  -0.01610   0.00650   0.30000  6
   0.05351   0.13290  -0.00523   0.01083   0.30000  7
   1.40401  -0.05860  -0.08746   0.07011   0.30000  8
  -0.46284   0.18502   0.07467   0.00764   0.30000  9
   1.35365   0.10624  -0.03448  -0.02175   0.30000 10
   0.05805   1.48782   0.00772  -0.04706   0.30000 11
  -0.59056  -1.13272   0.02742   0.05702   0.30000 12
  -0.45273   0.58428   0.07241  -0.09156   0.30000 13
   1.62305   0.35991  -0.10762  -0.02402   0.30000 14
   0.38707   1.17369  -0.01644  -0.04336   0.30000 15
  -0.76647  -0.46572   0.05338  -0.01429   0.30000 16
   0.69187  -0.42412   0.04664   0.12285   0.30000 17
   1.43250   0.42728  -0.01209  -0.07354   0.30000 18
   0.84405  -0.62650  -0.07319   0.14556   0.30000 19
   0.87533  -0.27224  -0.15574   0.03729   0.30000 20
  -0.31881   0.31656   0.03972  -0.02467   0.30000 21
   0.07001  -0.82466   0.01031   0.04437   0.30000 22
   1.41167   1.20225  -0.01791  -0.03154   0.30000 23
  -0.14387   0.38746  -0.02094  -0.05140   0.30000 24
  -0.27702  -1.23133  -0.01924   0.06567   0.30000 25
  -1.63011  -1.16146   0.04591  -0.00398   0.30000 26
  -1.20423  -1.03679   0.01593   0.01362   0.30000 27
   0.71097  -0.14035   0.05729  -0.09561   0.30000 28
   0.06294   0.63559  -0.01294  -0.08421   0.30000 29
   0.45989  -1.56771  -0.01259   0.04035   0.30000 30
  -1.48001  -1.45728   0.00806   0.05623   0.30000 31
  -1.20962   0.18453   0.05380  -0.02328   0.30000 32
   0.42962  -0.25069   0.05912   0.01042   0.30000 33
   0.45453  -0.91096  -0.01442   0.07795   0.30000 34
   0.71316   0.44325  -0.04073  -0.03783   0.30000 35
   0.17553  -0.28153   0.06268   0.03231   0.30000 36
  -0.68376  -0.06743   0.07340  -0.02128   0.30000 37
  -2.04689  -0.62510   0.02403  -0.01016   0.30000 38
  -0.87557  -0.64104   0.07679   0.04236   0.30000 39
   0.82921  -0.30403  -0.06441   0.08456   0.30000 40
  -0.47780  -0.68912  -0.02227   0.05849   0.40000  1
  -0.51516   1.21733   0.03941  -0.04854   0.40000  2
   0.75580   0.70260  -0.04522  -0.11377   0.40000  3
   0.82553  -0.17032  -0.11731  -0.15063   0.40000  4
   0.44451   0.35373   0.01200  -0.05019   0.40000  5
  -0.48774  -0.31769  -0.02169   0.00850   0.40000  6
   0.05288   0.13418  -0.00751   0.01485   0.40000  7
   1.39381  -0.05038  -0.11666   0.09456   0.40000  8
  -0.45407   0.18595   0.10094   0.01119   0.40000  9
   1.34962   0.10369  -0.04622  -0.02921   0.40000 10
   0.05896   1.48233   0.01029  -0.06291   0.40000 11
  -0.58735  -1.12605   0.03682   0.07639   0.40000 12
  -0.44423   0.57352   0.09767  -0.12380   0.40000 13
   1.61043   0.35708  -0.14495  -0.03262   0.40000 14
   0.38515   1.16863  -0.02201  -0.05789   0.40000 15
  -0.76022  -0.46740   0.07162  -0.01933   0.40000 16
   0.69737  -0.40958   0.06351   0.16873   0.40000 17
   1.43109   0.41866  -0.01594  -0.09890   0.40000 18
   0.83548  -0.60933  -0.09836   0.19827   0.40000 19
   0.85712  -0.26786  -0.20844   0.05030   0.40000 20
  -0.31415   0.31369   0.05354  -0.03274   0.40000 21
   0.07123  -0.81946   0.01403   0.05961   0.40000 22
   1.40958   1.19857  -0.02389  -0.04207   0.40000 23
  -0.14634   0.38144  -0.02866  -0.06902   0.40000 24
  -0.27928  -1.22365  -0.02602   0.08796   0.40000 25
  -1.62474  -1.16193   0.06144  -0.00560   0.40000 26
  -1.20238  -1.03521   0.02109   0.01795   0.40000 27
   0.71773  -0.15173   0.07809  -0.13263   0.40000 28
   0.06141   0.62572  -0.01774  -0.11324   0.40000 29
   0.45842  -1.56300  -0.01683   0.05380   0.40000 30
  -1.47908  -1.45069   0.01070   0.07543   0.40000 31
  -1.20334   0.18181   0.07193  -0.03114   0.40000 32
   0.43667  -0.24949   0.08232   0.01367   0.40000 33
   0.45285  -0.90182  -0.01935   0.10483   0.40000 34
   0.70839   0.43881  -0.05465  -0.05094   0.40000 35
   0.18289  -0.27776   0.08483   0.04314   0.40000 36
  -0.67518  -0.06994   0.09819  -0.02897   0.40000 37
  -2.04409  -0.62628   0.03207  -0.01355   0.40000 38
  -0.86655  -0.63606   0.10374   0.05725   0.40000 39
   0.82149  -0.29416  -0.09053   0.11277   0.40000 40
  -0.48035  -0.68249  -0.02896   0.07421   0.50000  1
  -0.51071   1.21187   0.04946  -0.06069   0.50000  2
   0.75069   0.68973  -0.05717  -0.14389   0.50000  3
   0.81216  -0.18739  -0.15037  -0.19069   0.50000  4
   0.44588   0.34805   0.01555  -0.06342   0.50000  5
  -0.49020  -0.31675  -0.02743   0.01033   0.50000  6
   0.05200   0.13588  -0.01028   0.01923   0.50000  7
   1.38069  -0.03966  -0.14573   0.11986   0.50000  8
  -0.44261   0.18729   0.12847   0.01569   0.50000  9
   1.34440   0.10040  -0.05829  -0.03675   0.50000 10
   0.06011   1.47524   0.01286  -0.07890   0.50000 11
  -0.58319  -1.11743   0.04646   0.09609   0.50000 12
  -0.43316   0.55947   0.12398  -0.15762   0.50000 13
   1.59402   0.35336  -0.18353  -0.04183   0.50000 14
   0.38267   1.16211  -0.02765  -0.07248   0.50000 15
  -0.75213  -0.46959   0.09025  -0.02458   0.50000 16
   0.70460  -0.39022   0.08119   0.21938   0.50000 17
   1.42931   0.40748  -0.01972  -0.12496   0.50000 18
   0.82435  -0.58671  -0.12419   0.25504   0.50000 19
   0.83366  -0.26219  -0.26064   0.06304   0.50000 20
  -0.30809   0.31002   0.06786  -0.04067   0.50000 21
   0.07282  -0.81272   0.01800   0.07527   0.50000 22
   1.40689   1.19384  -0.02988  -0.05262   0.50000 23
  -0.14962   0.37364  -0.03705  -0.08703   0.50000 24
  -0.28224  -1.21373  -0.03312   0.11061   0.50000 25
  -1.61781  -1.16259   0.07718  -0.00748   0.50000 26
  -1.20002  -1.03321   0.02611   0.02209   0.50000 27
   0.72660  -0.16703   0.09919  -0.17421   0.50000 28
   0.05938   0.61291  -0.02298  -0.14313   0.50000 29
   0.45652  -1.55695  -0.02108   0.06725   0.50000 30
  -1.47788  -1.44218   0.01330   0.09503   0.50000 31
  -1.19523   0.17830   0.09025  -0.03908   0.50000 32
   0.44619  -0.24797   0.10886   0.01670   0.50000 33
   0.45066  -0.88996  -0.02439   0.13252   0.50000 34
   0.70222   0.43304  -0.06887  -0.06453   0.50000 35
   0.19253  -0.27290   0.10814   0.05399   0.50000 36
  -0.66411  -0.07324   0.12322  -0.03719   0.50000 37
  -2.04048  -0.62781   0.04013  -0.01696   0.50000 38
  -0.85478  -0.62956   0.13190   0.07280   0.50000 39
   0.81096  -0.28152  -0.12102   0.13956   0.50000 40
  -0.48362  -0.67425  -0.03648   0.09075   0.60000  1
  -0.50526   1.20519   0.05963  -0.07286   0.60000  2
   0.74435   0.67379  -0.06959  -0.17523   0.60000  3
   0.79540  -0.20837  -0.18518  -0.22816   0.60000  4
   0.44763   0.34103   0.01953  -0.07717   0.60000  5
  -0.49323  -0.31563  -0.03328   0.01190   0.60000  6
   0.05080   0.13804  -0.01374   0.02410   0.60000  7
   1.36467  -0.02637  -0.17442   0.14608   0.60000  8
  -0.42832   0.18913   0.15770   0.02147   0.60000  9
   1.33794   0.09635  -0.07096  -0.04420   0.60000 10
   0.06153   1.46654   0.01543  -0.09506   0.60000 11
  -0.57805  -1.10682   0.05641   0.11619   0.60000 12
  -0.41939   0.54193   0.15167  -0.19356   0.60000 13
   1.57367   0.34868  -0.22365  -0.05193   0.60000 14
   0.37962   1.15413  -0.03339  -0.08716   0.60000 15
  -0.74216  -0.47232   0.10938  -0.03008   0.60000 16
   0.71362  -0.36549   0.09897   0.27632   0.60000 17
   1.42715   0.39364  -0.02355  -0.15183   0.60000 18
   0.81061  -0.55814  -0.15083   0.31752   0.60000 19
   0.80509  -0.25533  -0.30976   0.07346   0.60000 20
  -0.30056   0.30556   0.08282  -0.04840   0.60000 21
   0.07484  -0.80439   0.02230   0.09148   0.60000 22
   1.40360   1.18805  -0.03589  -0.06319   0.60000 23
  -0.15378   0.36402  -0.04628  -0.10550   0.60000 24
  -0.28592  -1.20152  -0.04064   0.13374   0.60000 25
  -1.60930  -1.16344   0.09318  -0.00970   0.60000 26
  -1.19717  -1.03080   0.03094   0.02601   0.60000 27
   0.73749  -0.18673   0.11756  -0.22053   0.60000 28
   0.05679   0.59706  -0.02882  -0.17416   0.60000 29
   0.45420  -1.54955  -0.02537   0.08071   0.60000 30
  -1.47642  -1.43167   0.01584   0.11516   0.60000 31
  -1.18528   0.17399   0.10881  -0.04713   0.60000 32
   0.45859  -0.24616   0.14004   0.01941   0.60000 33
   0.44796  -0.87528  -0.02957   0.16127   0.60000 34
   0.69461   0.42588  -0.08345  -0.07876   0.60000 35
   0.20457  -0.26696   0.13301   0.06484   0.60000 36
  -0.65053  -0.07740   0.14854  -0.04613   0.60000 37
  -2.03606  -0.62968   0.04822  -0.02037   0.60000 38
  -0.84012  -0.62147   0.16164   0.08919   0.60000 39
   0.79711  -0.26640  -0.15676   0.16151   0.60000 40
  -0.48768  -0.66431  -0.04503   0.10838   0.70000  1
  -0.49878   1.19729   0.06997  -0.08506   0.70000  2
   0.73675   0.65463  -0.08261  -0.20811   0.70000  3
   0.77511  -0.23270  -0.22029  -0.25597   0.70000  4
   0.44981   0.33259   0.02407  -0.09160   0.70000  5
  -0.49686  -0.31438  -0.03915   0.01309   0.70000  6
   0.04922   0.14072  -0.01812   0.02955   0.70000  7
   1.34583  -0.01042  -0.20217   0.17302   0.70000  8
  -0.41100   0.19164   0.18911   0.02894   0.70000  9
   1.33017   0.09157  -0.08469  -0.05108   0.70000 10
   0.06320   1.45622   0.01800  -0.11145   0.70000 11
  -0.57189  -1.09418   0.06675   0.13680   0.70000 12
  -0.40276   0.52066   0.18120  -0.23223   0.70000 13
   1.54923   0.34293  -0.26547  -0.06338   0.70000 14
   0.37599   1.14468  -0.03925  -0.10196   0.70000 15
  -0.73024  -0.47562   0.12911  -0.03584   0.70000 16
   0.72431  -0.33474   0.11404   0.33945   0.70000 17
   1.42459   0.37708  -0.02781  -0.17951   0.70000 18
   0.79416  -0.52294  -0.17843   0.38792   0.70000 19
   0.77201  -0.24774  -0.34930   0.07657   0.70000 20
  -0.29150   0.30035   0.09853  -0.05588   0.70000 21
   0.07730  -0.79441   0.02701   0.10839   0.70000 22
   1.39971   1.18120  -0.04194  -0.07380   0.70000 23
  -0.15891   0.35252  -0.05655  -0.12447   0.70000 24
  -0.29038  -1.18696  -0.04868   0.15747   0.70000 25
  -1.59917  -1.16454   0.10951  -0.01236   0.70000 26
  -1.19384  -1.02802   0.03554   0.02966   0.70000 27
   0.74974  -0.21116   0.12431  -0.26718   0.70000 28
   0.05359   0.57803  -0.03544  -0.20666   0.70000 29
   0.45145  -1.54081  -0.02969   0.09418   0.70000 30
  -1.47471  -1.41912   0.01831   0.13596   0.70000 31
  -1.17346   0.16887   0.12766  -0.05533   0.70000 32
   0.47441  -0.24410   0.17752   0.02166   0.70000 33
   0.44474  -0.85766  -0.03490   0.19139   0.70000 34
   0.68551   0.41726  -0.09848  -0.09388   0.70000 35
   0.21920  -0.25993   0.15993   0.07565   0.70000 36
  -0.63440  -0.08250   0.17411  -0.05602   0.70000 37
  -2.03084  -0.63188   0.05635  -0.02379   0.70000 38
  -0.82239  -0.61169   0.19340   0.10656   0.70000 39
   0.77946  -0.24963  -0.19644   0.17091   0.70000 40
  -0.49267  -0.65253  -0.05490   0.12743   0.80000  1
  -0.49126   1.18818   0.08048  -0.09728   0.80000  2
   0.72780   0.63210  -0.09640  -0.24297   0.80000  3
   0.75147  -0.25891  -0.25122  -0.26393   0.80000  4
   0.45247   0.32268   0.02939  -0.10693   0.80000  5
  -0.50106  -0.31303  -0.04483   0.01372   0.80000  6
   0.04714   0.14398  -0.02372   0.03574   0.80000  7
   1.32430   0.00823  -0.22808   0.19991   0.80000  8
  -0.39040   0.19499   0.22332   0.03861   0.80000  9
   1.32094   0.08618  -0.10024  -0.05633   0.80000 10
   0.06513   1.44424   0.02056  -0.12810   0.80000 11
  -0.56468  -1.07944   0.07755   0.15803   0.80000 12
  -0.38307   0.49536   0.21309  -0.27442   0.80000 13
   1.52053   0.33594  -0.30878  -0.07691   0.80000 14
   0.37176   1.13373  -0.04524  -0.11689   0.80000 15
  -0.71631  -0.47950   0.14958  -0.04179   0.80000 16
   0.73606  -0.29767   0.11781   0.39938   0.80000 17
   1.42154   0.35772  -0.03339  -0.20774   0.80000 18
   0.77489  -0.48019  -0.20712   0.46907   0.80000 19
   0.73593  -0.24049  -0.36819   0.06579   0.80000 20
  -0.28083   0.29440   0.11505  -0.06306   0.80000 21
   0.08025  -0.78269   0.03224   0.12617   0.80000 22
   1.39521   1.17329  -0.04802  -0.08445   0.80000 23
  -0.16513   0.33911  -0.06799  -0.14389   0.80000 24
  -0.29568  -1.17000  -0.05735   0.18196   0.80000 25
  -1.58738  -1.16593   0.12622  -0.01557   0.80000 26
  -1.19007  -1.02488   0.03986   0.03299   0.80000 27
   0.76141  -0.23970   0.10343  -0.29958   0.80000 28
   0.04967   0.55567  -0.04308  -0.24102   0.80000 29
   0.44826  -1.53071  -0.03405   0.10767   0.80000 30
  -1.47276  -1.40445   0.02070   0.15758   0.80000 31
  -1.15974   0.16292   0.14687  -0.06372   0.80000 32
   0.49438  -0.24185   0.22332   0.02330   0.80000 33
   0.44098  -0.83695  -0.04036   0.22320   0.80000 34
   0.67489   0.40707  -0.11400  -0.11022   0.80000 35
   0.23665  -0.25183   0.18954   0.08634   0.80000 36
  -0.61570  -0.08864   0.19986  -0.06708   0.80000 37
  -2.02479  -0.63444   0.06453  -0.02723   0.80000 38
  -0.80136  -0.60012   0.22765   0.12502   0.80000 39
   0.75789  -0.23300  -0.23410   0.15720   0.80000 40
  -0.49872  -0.63876  -0.06640   0.14833   0.90000  1
  -0.48268   1.17783   0.09122  -0.10955   0.90000  2
   0.71744   0.60596  -0.11113  -0.28029   0.90000  3
   0.72527  -0.28450  -0.27051  -0.24285   0.90000  4
   0.45572   0.31117   0.03574  -0.12340   0.90000  5
  -0.50580  -0.31166  -0.04994   0.01353   0.90000  6
   0.04442   0.14790  -0.03097   0.04282   0.90000  7
   1.30032   0.02950  -0.25078   0.22506   0.90000  8
  -0.36622   0.19945   0.26104   0.05105   0.90000  9
   1.31002   0.08043  -0.11870  -0.05795   0.90000 10
   0.06731   1.43059   0.02312  -0.14507   0.90000 11
  -0.55636  -1.06255   0.08893   0.17997   0.90000 12
  -0.36004   0.46563   0.24801  -0.32109   0.90000 13
   1.48745   0.32744  -0.35259  -0.09374   0.90000 14
   0.36693   1.12129  -0.05138  -0.13200   0.90000 15
  -0.70029  -0.48398   0.17095  -0.04776   0.90000 16
   0.74695  -0.25598   0.09427   0.42611   0.90000 17
   1.41780   0.33554  -0.04224  -0.23583   0.90000 18
   0.75269  -0.42868  -0.23717   0.56355   0.90000 19
   0.69923  -0.23496  -0.36230   0.04392   0.90000 20
  -0.26846   0.28774   0.13232  -0.06995   0.90000 21
   0.08377  -0.76913   0.03809   0.14505   0.90000 22
   1.39010   1.16431  -0.05417  -0.09514   0.90000 23
  -0.17255   0.32374  -0.08052  -0.16352   0.90000 24
  -0.30188  -1.15054  -0.06679   0.20738   0.90000 25
  -1.57391  -1.16768   0.14337  -0.01946   0.90000 26
  -1.18588  -1.02143   0.04381   0.03597   0.90000 27
   0.76928  -0.27000   0.04926  -0.30060   0.90000 28
   0.04493   0.52975  -0.05204  -0.27774   0.90000 29
   0.44463  -1.51927  -0.03844   0.12122   0.90000 30
  -1.47057  -1.38757   0.02302   0.18021   0.90000 31
  -1.14407   0.15612   0.16652  -0.07234   0.90000 32
   0.51942  -0.23947   0.27952   0.02400   0.90000 33
   0.43667  -0.81295  -0.04589   0.25712   0.90000 34
   0.66270   0.39516  -0.13004  -0.12822   0.90000 35
   0.25723  -0.24267   0.22268   0.09680   0.90000 36
  -0.59443  -0.09596   0.22557  -0.07959   0.90000 37
  -2.01793  -0.63733   0.07277  -0.03069   0.90000 38
  -0.77676  -0.58665   0.26487   0.14456   0.90000 39
   0.73295  -0.21899  -0.26308   0.12015   0.90000 40
  -0.50601  -0.62278  -0.07986   0.17162   1.00000  1
  -0.47301   1.16626   0.10220  -0.12189   1.00000  2
   0.70554   0.57594  -0.12705  -0.32071   1.00000  3
   0.69775  -0.30663  -0.27864  -0.19618   1.00000  4
   0.45966   0.29795   0.04344  -0.14132   1.00000  5
  -0.51101  -0.31037  -0.05386   0.01210   1.00000  6
   0.04087   0.15258  -0.04043   0.05096   1.00000  7
   1.27430   0.05310  -0.26882   0.24582   1.00000  8
  -0.33805   0.20531   0.30303   0.06683   1.00000  9
   1.29707   0.07481  -0.14114  -0.05304   1.00000 10
   0.06975   1.41522   0.02568  -0.16242   1.00000 11
  -0.54687  -1.04342   0.10100   0.20275   1.00000 12
  -0.33334   0.43096   0.28668  -0.37331   1.00000 13
   1.45007   0.31702  -0.39457  -0.11559   1.00000 14
   0.36148   1.10733  -0.05768  -0.14733   1.00000 15
  -0.68208  -0.48904   0.19351  -0.05330   1.00000 16
   0.75384  -0.21415   0.03940   0.40399   1.00000 17
   1.41287   0.31061  -0.05798  -0.26240   1.00000 18
   0.72741  -0.36715  -0.26867   0.66687   1.00000 19
   0.66393  -0.23170  -0.34232   0.02197   1.00000 20
  -0.25435   0.28041   0.14999  -0.07670   1.00000 21
   0.08790  -0.75363   0.04469   0.16529   1.00000 22
   1.38437   1.15426  -0.06042  -0.10590   1.00000 23
  -0.18125   0.30641  -0.09358  -0.18287   1.00000 24
  -0.30907  -1.12848  -0.07712   0.23398   1.00000 25
  -1.55869  -1.16985   0.16102  -0.02416   1.00000 26
  -1.18132  -1.01770   0.04733   0.03854   1.00000 27
   0.77061  -0.29876  -0.02511  -0.27006   1.00000 28
   0.03921   0.50002  -0.06275  -0.31745   1.00000 29
   0.44057  -1.50647  -0.04286   0.13483   1.00000 30
  -1.46816  -1.36837   0.02526   0.20405   1.00000 31
  -1.12641   0.14844   0.18670  -0.08126   1.00000 32
   0.55065  -0.23710   0.34670   0.02303   1.00000 33
   0.43180  -0.78544  -0.05133   0.29361   1.00000 34
   0.64887   0.38135  -0.14651  -0.14847   1.00000 35
   0.28134  -0.23249   0.26050   0.10684   1.00000 36
  -0.57060  -0.10461   0.25089  -0.09379   1.00000 37
  -2.01024  -0.64057   0.08107  -0.03418   1.00000 38
  -0.74827  -0.57118   0.30552   0.16496   1.00000 39
   0.70555  -0.20926  -0.28389   0.07427   1.00000 40
  -0.51476  -0.60433  -0.09555   0.19802   1.10000  1
  -0.46223   1.15345   0.11346  -0.13430   1.10000  2
   0.69198   0.54169  -0.14440  -0.36497   1.10000  3
   0.66969  -0.32297  -0.28231  -0.12614   1.10000  4
   0.46446   0.28285   0.05288  -0.16101   1.10000  5
  -0.51651  -0.30930  -0.05563   0.00877   1.10000  6
   0.03623   0.15813  -0.05292   0.06039   1.10000  7
   1.24674   0.07844  -0.28146   0.25974   1.10000  8
  -0.30545   0.21294   0.34972   0.08612   1.10000  9
   1.28166   0.07012  -0.16776  -0.03915   1.10000 10
   0.07245   1.39809   0.02823  -0.18022   1.10000 11
  -0.53614  -1.02196   0.11388   0.22649   1.10000 12
  -0.30256   0.39075   0.32974  -0.43198   1.10000 13
   1.40871   0.30410  -0.43164  -0.14413   1.10000 14
   0.35539   1.09182  -0.06416  -0.16292   1.10000 15
  -0.66154  -0.49459   0.21770  -0.05752   1.10000 16
   0.75426  -0.17600  -0.03272   0.35685   1.10000 17
   1.40581   0.28316  -0.08540  -0.28589   1.10000 18
   0.69890  -0.29602  -0.30206   0.74831   1.10000 19
   0.63095  -0.23039  -0.31584   0.00549   1.10000 20
  -0.23847   0.27240   0.16740  -0.08376   1.10000 21
   0.09273  -0.73602   0.05214   0.18720   1.10000 22
   1.37801   1.14313  -0.06678  -0.11673   1.10000 23
  -0.19122   0.28721  -0.10522  -0.20085   1.10000 24
  -0.31734  -1.10369  -0.08848   0.26203   1.10000 25
  -1.54169  -1.17254   0.17918  -0.02980   1.10000 26
  -1.17643  -1.01374   0.05032   0.04067   1.10000 27
   0.76389  -0.32314  -0.11034  -0.21300   1.10000 28
   0.03230   0.46613  -0.07583  -0.36097   1.10000 29
   0.43606  -1.49230  -0.04730   0.14856   1.10000 30
  -1.46552  -1.34671   0.02749   0.22929   1.10000 31
  -1.10671   0.13986   0.20752  -0.09054   1.10000 32
   0.58891  -0.23494   0.41733   0.02015   1.10000 33
   0.42641  -0.75413  -0.05642   0.33317   1.10000 34
   0.63339   0.36537  -0.16322  -0.17177   1.10000 35
   0.30954  -0.22133   0.30465   0.11623   1.10000 36
  -0.54428  -0.11478   0.27519  -0.10980   1.10000 37
  -2.00171  -0.64417   0.08946  -0.03769   1.10000 38
  -0.71553  -0.55365   0.34979   0.18553   1.10000 39
   0.67630  -0.20408  -0.30063   0.03011   1.10000 40
  -0.52519  -0.58305  -0.11322   0.22828   1.20000  1
  -0.45031   1.13940   0.12505  -0.14683   1.20000  2
   0.67660   0.50278  -0.16353  -0.41402   1.20000  3
   0.64135  -0.33105  -0.28384  -0.03315   1.20000  4
   0.47031   0.26567   0.06449  -0.18295   1.20000  5
  -0.52202  -0.30871  -0.05391   0.00247   1.20000  6
   0.03015   0.16471  -0.06955   0.07139   1.20000  7
   1.21817   0.10479  -0.28919   0.26611   1.20000  8
  -0.26799   0.22260   0.39986   0.10712   1.20000  9
   1.26341   0.06729  -0.19749  -0.01616   1.20000 10
   0.07540   1.37915   0.03078  -0.19854   1.20000 11
  -0.52406  -0.99808   0.12773   0.25130   1.20000 12
  -0.26726   0.34437   0.37676  -0.49627   1.20000 13
   1.36394   0.28797  -0.46290  -0.17961   1.20000 14
   0.34864   1.07473  -0.07082  -0.17885   1.20000 15
  -0.63846  -0.50044   0.24425  -0.05859   1.20000 16
   0.74709  -0.14297  -0.11134   0.30358   1.20000 17
   1.39530   0.25356  -0.12742  -0.30554   1.20000 18
   0.66690  -0.21936  -0.33712   0.77459   1.20000 19
   0.60120  -0.23017  -0.27669   0.00206   1.20000 20
  -0.22090   0.26362   0.18398  -0.09223   1.20000 21
   0.09836  -0.71612   0.06056   0.21117   1.20000 22
   1.37101   1.13091  -0.07331  -0.12765   1.20000 23
  -0.20208   0.26635  -0.11006  -0.21550   1.20000 24
  -0.32680  -1.07601  -0.10101   0.29192   1.20000 25
  -1.52284  -1.17584   0.19776  -0.03642   1.20000 26
