  -1.14539  -2.01219   0.13838   0.13601   0.50000 22
  -0.31413  -1.88525   0.08811   0.44657   0.50000 23
   0.56780  -0.02962  -1.05541  -0.91289   0.50000 24
  -0.71209  -0.06580   0.52742  -2.27855   0.50000 25
  -0.07655  -0.73697  -0.61159   1.15599   0.50000 26
   1.08923   0.98994  -0.28559  -0.43692   0.50000 27
  -0.98965   2.18801   0.05712  -0.09630   0.50000 28
  -0.71934  -0.23439   1.26781  -0.74659   0.50000 29
  -0.41076   1.07915  -0.20732  -0.01039   0.50000 30
   1.43087   0.55825  -0.32718   0.01261   0.50000 31
  -0.52755  -0.26537   0.52947   1.52562   0.50000 32
   0.57679  -1.06685  -0.90925   0.25261   0.50000 33
   0.88986   0.76470   0.04304  -0.09115   0.50000 34
   2.15888   0.11846  -0.14368   0.03667   0.50000 35
  -0.15407  -0.67589   0.41230   1.41765   0.50000 36
   0.65297  -0.63638  -0.75034  -0.13069   0.50000 37
  -0.30851   1.10521   0.31891   0.33790   0.50000 38
  -0.69032  -0.30190  -1.03071  -0.13321   0.50000 39
  -0.05012   0.48858  -0.27927  -0.24472   0.50000 40
  -0.43692  -0.29459  -0.24422   1.57745   0.60000  1
  -0.22561   0.92944   0.47008  -0.69754   0.60000  2
  -0.53860  -0.23956   1.31273  -0.61021   0.60000  3
  -0.18377  -0.51933   0.10950   0.41584   0.60000  4
  -0.44874  -0.18492   0.97633  -0.73211   0.60000  5
  -0.54210  -0.07669   1.34027  -0.76516   0.60000  6
  -0.16114  -0.60627  -1.11409  -0.26574   0.60000  7
  -0.58589  -0.18693   0.14943   1.19590   0.60000  8
   0.43753  -0.19038  -0.15623   0.02220   0.60000  9
   0.47907  -1.07919  -0.85926   0.66874   0.60000 10
  -0.43628   0.90324  -0.22414  -0.77940   0.60000 11
   0.62120  -1.00023  -0.64648   0.57276   0.60000 12
  -0.12913  -1.41579   0.07484   0.55570   0.60000 13
   0.34660   1.54017  -0.17356  -0.35007   0.60000 14
  -0.69632  -0.26849   1.28305  -2.06462   0.60000 15
  -1.05811  -0.87584   0.68115   0.57526   0.60000 16
  -0.17571  -0.49377  -0.99093  -0.19968   0.60000 17
   0.47033  -0.12234  -0.07116  -0.14975   0.60000 18
  -0.69182  -0.24659   0.48796   0.04189   0.60000 19
   0.70255  -0.97973   0.33038   0.83879   0.60000 20
   0.33852  -0.14387  -0.80295  -0.52161   0.60000 21
  -1.13017  -1.99722   0.16596   0.16346   0.60000 22
  -0.30441  -1.83588   0.10636   0.54186   0.60000 23
   0.44398  -0.13507  -1.40128  -1.18090   0.60000 24
  -0.63629  -0.31631   1.00275  -2.50232   0.60000 25
  -0.14687  -0.59303  -0.79744   1.73258   0.60000 26
   1.05723   0.94080  -0.35593  -0.54868   0.60000 27
  -0.98341   2.17751   0.06751  -0.11355   0.60000 28
  -0.57227  -0.29295   1.57824  -0.37474   0.60000 29
  -0.41963   1.06751   0.02165  -0.21858   0.60000 30
   1.39437   0.56013  -0.40425   0.02594   0.60000 31
  -0.50099  -0.11959   0.04924   1.22691   0.60000 32
   0.49220  -1.03697  -0.78925   0.35924   0.60000 33
   0.89548   0.75599   0.07174  -0.08063   0.60000 34
   2.14314   0.12247  -0.17091   0.04335   0.60000 35
  -0.11584  -0.51598   0.25670   1.70969   0.60000 36
   0.56897  -0.65193  -0.92875  -0.18132   0.60000 37
  -0.28300   1.12391   0.19719   0.04089   0.60000 38
  -0.75944  -0.28670  -0.24993   0.36653   0.60000 39
  -0.08161   0.45972  -0.35227  -0.33839   0.60000 40
  -0.47714  -0.14048  -0.42530   1.34085   0.70000  1
  -0.18735   0.86072   0.29975  -0.68512   0.70000  2
  -0.41002  -0.29821   1.28072  -0.55552   0.70000  3
  -0.18381  -0.46748  -0.20074   0.67099   0.70000  4
  -0.37650  -0.27260   0.52323  -0.98794   0.70000  5
  -0.40947  -0.19418   1.27173  -1.50886   0.70000  6
  -0.27613  -0.59649  -1.18884   0.49397   0.70000  7
  -0.54832  -0.09759   0.64082   0.56061   0.70000  8
   0.40666  -0.18701  -0.48946  -0.00106   0.70000  9
   0.39842  -0.99733  -0.75757   0.96218   0.70000 10
  -0.44893   0.82913  -0.03078  -0.71244   0.70000 11
   0.54523  -0.93773  -0.87990   0.68443   0.70000 12
  -0.12067  -1.35412   0.09455   0.68335   0.70000 13
   0.32761   1.50179  -0.20664  -0.41842   0.70000 14
  -0.53371  -0.45669   1.93497  -1.64269   0.70000 15
  -0.98056  -0.81028   0.88223   0.74063   0.70000 16
  -0.27847  -0.50407  -1.06972   0.10696   0.70000 17
   0.44229  -0.15090  -0.50295  -0.42488   0.70000 18
  -0.60319  -0.24889   1.28000  -0.07280   0.70000 19
   0.71491  -0.89323  -0.08213   0.89375   0.70000 20
   0.26355  -0.20385  -0.72875  -0.68473   0.70000 21
  -1.11218  -1.97946   0.19402   0.19214   0.70000 22
  -0.29285  -1.77661   0.12492   0.64552   0.70000 23
   0.29532  -0.25680  -1.55737  -1.20927   0.70000 24
  -0.51516  -0.53164   1.42634  -1.79442   0.70000 25
  -0.23900  -0.40096  -1.07417   2.03116   0.70000 26
   1.01769   0.87956  -0.43673  -0.67970   0.70000 27
  -0.97616   2.16532   0.07753  -0.13013   0.70000 28
  -0.41058  -0.31342   1.65611  -0.08325   0.70000 29
  -0.40772   1.03634   0.21192  -0.40123   0.70000 30
   1.34963   0.56364  -0.49309   0.04525   0.70000 31
  -0.49754  -0.04106   0.08972   0.32553   0.70000 32
   0.41674  -0.99198  -0.73082   0.55940   0.70000 33
   0.90478   0.74914   0.11762  -0.05336   0.70000 34
   2.12471   0.12712  -0.19766   0.04968   0.70000 35
  -0.11788  -0.34778  -0.32381   1.62958   0.70000 36
   0.46749  -0.67267  -1.09991  -0.23303   0.70000 37
  -0.26820   1.11441   0.10180  -0.22763   0.70000 38
  -0.73546  -0.24840   0.70320   0.36578   0.70000 39
  -0.12089   0.41947  -0.43483  -0.47531   0.70000 40
  -0.50515  -0.03809  -0.07758   0.69137   0.80000  1
  -0.16521   0.79098   0.14327  -0.71581   0.80000  2
  -0.27816  -0.35453   1.29957  -0.55887   0.80000  3
  -0.23606  -0.37952  -0.86005   1.07426   0.80000  4
  -0.32330  -0.37650   0.60731  -1.01169   0.80000  5
  -0.28400  -0.36767   1.23203  -1.83638   0.80000  6
  -0.39802  -0.50469  -1.13072   1.30866   0.80000  7
  -0.46092  -0.07401   1.06629  -0.08018   0.80000  8
   0.33805  -0.19643  -0.88697  -0.20824   0.80000  9
   0.32636  -0.88737  -0.69506   1.23963   0.80000 10
  -0.44256   0.75894   0.15879  -0.70020   0.80000 11
   0.44244  -0.86171  -1.19600   0.84653   0.80000 12
  -0.11022  -1.27749   0.11479   0.86088   0.80000 13
   0.30519   1.45630  -0.24200  -0.49244   0.80000 14
  -0.31401  -0.59062   2.34494  -0.95899   0.80000 15
  -0.87867  -0.72703   1.17229   0.92805   0.80000 16
  -0.38865  -0.46163  -1.00472   0.72849   0.80000 17
   0.36843  -0.20578  -0.98188  -0.66257   0.80000 18
  -0.43689  -0.25963   2.03252  -0.16804   0.80000 19
   0.68625  -0.80071  -0.49285   0.95694   0.80000 20
   0.18366  -0.28133  -0.91718  -0.85922   0.80000 21
  -1.09134  -1.95874   0.22288   0.22229   0.80000 22
  -0.27941  -1.70629   0.14424   0.76392   0.80000 23
   0.12948  -0.37289  -1.78890  -1.10467   0.80000 24
  -0.35047  -0.67060   1.80827  -0.93827   0.80000 25
  -0.36481  -0.20373  -1.31126   1.75167   0.80000 26
   0.96962   0.80423  -0.52339  -0.82737   0.80000 27
  -0.96792   2.15151   0.08708  -0.14598   0.80000 28
  -0.24612  -0.32375   1.52117  -0.16941   0.80000 29
  -0.37795   0.98777   0.38033  -0.56875   0.80000 30
   1.29513   0.56943  -0.60072   0.07181   0.80000 31
  -0.47669  -0.05043   0.35558  -0.48153   0.80000 32
   0.34386  -0.92043  -0.73999   0.89879   0.80000 33
   0.91964   0.74576   0.18055  -0.01495   0.80000 34
   2.10363   0.13239  -0.22389   0.05565   0.80000 35
  -0.18512  -0.19821  -1.01620   1.26744   0.80000 36
   0.34885  -0.69861  -1.27597  -0.28745   0.80000 37
  -0.26215   1.07854   0.02141  -0.49149   0.80000 38
  -0.62084  -0.21505   1.59742   0.29783   0.80000 39
  -0.16884   0.36238  -0.52542  -0.68172   0.80000 40
  -0.48370  -0.00725   0.52236  -0.08825   0.90000  1
  -0.15896   0.71646  -0.02087  -0.77917   0.90000  2
  -0.16339  -0.40481   1.01583  -0.43631   0.90000  3
  -0.33117  -0.27199  -0.91189   1.04424   0.90000  4
  -0.25344  -0.45878   0.82183  -0.58240   0.90000  5
  -0.17106  -0.52900   1.08625  -1.32844   0.90000  6
  -0.47389  -0.34546  -0.34736   1.81262   0.90000  7
  -0.34386  -0.11561   1.21509  -0.74768   0.90000  8
   0.22674  -0.23317  -1.36405  -0.55313   0.90000  9
   0.25380  -0.74806  -0.81582   1.54214   0.90000 10
  -0.41693   0.68734   0.35534  -0.74047   0.90000 11
   0.30075  -0.76555  -1.66843   1.09559   0.90000 12
  -0.09743  -1.17853   0.14422   1.14230   0.90000 13
   0.27914   1.40307  -0.27930  -0.57338   0.90000 14
  -0.08415  -0.64772   2.24582  -0.21672   0.90000 15
  -0.74223  -0.62308   1.57987   1.16496   0.90000 16
  -0.45347  -0.36465  -0.26712   1.18947   0.90000 17
   0.24328  -0.28242  -1.54376  -0.87559   0.90000 18
  -0.21621  -0.28774   2.22213  -0.40761   0.90000 19
   0.61521  -0.70176  -0.93897   1.02340   0.90000 20
   0.07091  -0.37460  -1.38596  -1.00575   0.90000 21
  -1.06759  -1.93497   0.25218   0.25328   0.90000 22
  -0.26388  -1.62307   0.16724   0.90475   0.90000 23
  -0.07116  -0.47603  -2.25724  -0.93541   0.90000 24
  -0.16139  -0.72212   1.98632  -0.11132   0.90000 25
  -0.48123  -0.05375  -0.91050   1.22026   0.90000 26
   0.91507   0.71612  -0.54639  -0.91162   0.90000 27
  -0.95876   2.13616   0.09602  -0.16099   0.90000 28
  -0.12166  -0.34984   0.98695  -0.35906   0.90000 29
  -0.33237   0.92269   0.52598  -0.73325   0.90000 30
   1.22853   0.57826  -0.73704   0.10611   0.90000 31
  -0.41915  -0.13096   0.81592  -1.08086   0.90000 32
   0.26400  -0.80626  -0.90274   1.41200   0.90000 33
   0.93944   0.74385   0.19779  -0.04812   0.90000 34
   2.07995   0.13824  -0.24956   0.06121   0.90000 35
  -0.31008  -0.10610  -1.43371   0.57342   0.90000 36
   0.21180  -0.72905  -1.46186  -0.28174   0.90000 37
  -0.26337   1.01532  -0.04175  -0.77910   0.90000 38
  -0.41464  -0.18931   2.47203   0.20733   0.90000 39
  -0.22629   0.27888  -0.62486  -1.01672   0.90000 40
  -0.40473  -0.05420   0.99931  -0.84412   1.00000  1
  -0.16997   0.63442  -0.20202  -0.86449   1.00000  2
  -0.06496  -0.44546   0.98786  -0.38764   1.00000  3
  -0.40662  -0.16733  -0.54391   0.99746   1.00000  4
  -0.14690  -0.49509   1.33048  -0.16631   1.00000  5
  -0.05299  -0.62974   1.31754  -0.66740   1.00000  6
  -0.46254  -0.15382   0.57124   1.93203   1.00000  7
  -0.22998  -0.21869   1.06746  -1.26652   1.00000  8
   0.05676  -0.31469  -2.08582  -1.13575   1.00000  9
   0.14381  -0.58449  -1.49000   1.70412   1.00000 10
  -0.37126   0.60919   0.55847  -0.82983   1.00000 11
   0.10264  -0.63718  -2.30875   1.50943   1.00000 12
  -0.08017  -1.04241   0.20851   1.62383   1.00000 13
   0.24931   1.34134  -0.31736  -0.66279   1.00000 14
   0.13204  -0.64199   2.00138   0.28946   1.00000 15
  -0.55644  -0.49000   2.18165   1.51891   1.00000 16
  -0.43993  -0.22568   0.54098   1.54992   1.00000 17
   0.05174  -0.38539  -2.32749  -1.21879   1.00000 18
  -0.00567  -0.34947   1.95763  -0.88419   1.00000 19
   0.49438  -0.59560  -1.51227   1.10202   1.00000 20
  -0.09559  -0.47927  -1.79488  -1.01769   1.00000 21
  -1.04091  -1.90807   0.28124   0.28495   1.00000 22
  -0.24572  -1.52431   0.19708   1.07631   1.00000 23
  -0.29123  -0.54769  -1.91517  -0.43838   1.00000 24
   0.04838  -0.69146   2.17698   0.73980   1.00000 25
  -0.53535   0.03610  -0.17744   0.57371   1.00000 26
   0.86392   0.62589  -0.46965  -0.88505   1.00000 27
  -0.94874   2.11935   0.10420  -0.17500   1.00000 28
  -0.04027  -0.39912   0.68791  -0.63572   1.00000 29
  -0.27458   0.84070   0.61542  -0.91142   1.00000 30
   1.14637   0.59084  -0.91380   0.14614   1.00000 31
  -0.31513  -0.25382   1.20624  -1.28261   1.00000 32
   0.14652  -0.63683  -1.55136   1.96002   1.00000 33
   0.95641   0.73174   0.13888  -0.20469   1.00000 34
   2.05373   0.14462  -0.27483   0.06628   1.00000 35
  -0.44915  -0.08527  -1.21034  -0.11761   1.00000 36
   0.05470  -0.73079  -1.68819   0.40719   1.00000 37
  -0.26903   0.92118  -0.05968  -1.11188   1.00000 38
  -0.16201  -0.18438   2.43389  -0.19983   1.00000 39
  -0.29373   0.15162  -0.72139  -1.57389   1.00000 40
  -0.29944  -0.16689   1.08929  -1.32826   1.10000  1
  -0.19956   0.54283  -0.38686  -0.97442   1.10000  2
   0.02711  -0.48540   0.68658  -0.37466   1.10000  3
  -0.43532  -0.07730   0.00954   0.78520   1.10000  4
   0.00707  -0.49352   1.52643   0.20355   1.10000  5
   0.08130  -0.64738   1.17208   0.37390   1.10000  6
  -0.37709   0.01812   1.02660   1.39017   1.10000  7
  -0.11721  -0.37095   1.21918  -1.85872   1.10000  8
  -0.16934  -0.46373  -2.16369  -1.67156   1.10000  9
  -0.04859  -0.41212  -2.25746   1.65098   1.10000 10
  -0.30538   0.52014   0.75613  -0.95718   1.10000 11
  -0.13889  -0.45628  -2.34923   2.06875   1.10000 12
  -0.05553  -0.84221   0.27123   2.45319   1.10000 13
   0.21572   1.27015  -0.35378  -0.76314   1.10000 14
   0.27940  -0.58586   0.93682   0.81632   1.10000 15
  -0.29478  -0.32146   3.07149   1.75179   1.10000 16
  -0.35792  -0.07038   0.99631   1.44329   1.10000 17
  -0.18892  -0.51788  -2.19039  -1.21763   1.10000 18
   0.14687  -0.46947   0.97178  -1.42610   1.10000 19
   0.30055  -0.48269  -2.45075   1.12173   1.10000 20
  -0.24023  -0.55730  -1.00102  -0.43180   1.10000 21
  -1.01137  -1.87792   0.30938   0.31847   1.10000 22
  -0.22435  -1.40647   0.23005   1.28826   1.10000 23
  -0.44102  -0.56104  -1.03577   0.15835   1.10000 24
   0.23367  -0.57364   1.40130   1.52291   1.10000 25
  -0.51837   0.06027   0.51997  -0.09332   1.10000 26
   0.82118   0.53951  -0.38849  -0.84135   1.10000 27
  -0.93795   2.10119   0.11151  -0.18790   1.10000 28
   0.01391  -0.47895   0.28663  -0.88790   1.10000 29
  -0.21328   0.73833   0.58758  -1.15288   1.10000 30
   1.04427   0.60750  -1.13323   0.18595   1.10000 31
  -0.17161  -0.38775   1.71994  -1.49430   1.10000 32
  -0.04889  -0.42276  -2.26495   2.20231   1.10000 33
   0.96774   0.70186   0.08977  -0.39747   1.10000 34
   2.02498   0.15147  -0.30028   0.07068   1.10000 35
  -0.52913  -0.11456  -0.32434  -0.37720   1.10000 36
  -0.11202  -0.62956  -1.58550   1.63810   1.10000 37
  -0.27217   0.79151   0.01389  -1.48785   1.10000 38
   0.06181  -0.24911   1.96042  -1.14824   1.10000 39
  -0.37007  -0.04557  -0.77814  -2.37201   1.10000 40
  -0.17810  -0.32506   1.28252  -1.80880   1.20000  1
  -0.24393   0.43630  -0.45847  -1.18364   1.20000  2
   0.06684  -0.50916   0.16159  -0.09930   1.20000  3
  -0.40495  -0.01887   0.57028   0.35320   1.20000  4
   0.12851  -0.46473   0.88337   0.28512   1.20000  5
   0.16706  -0.55855   0.49034   1.34342   1.20000  6
  -0.27205   0.11631   1.05306   0.60810   1.20000  7
   0.00155  -0.56253   1.18632  -1.74137   1.20000  8
  -0.34933  -0.60401  -1.46116  -1.04813   1.20000  9
  -0.27766  -0.27001  -2.22636   1.24482   1.20000 10
  -0.22297   0.41582   0.85426  -1.14726   1.20000 11
  -0.34288  -0.25438  -1.71874   1.93050   1.20000 12
  -0.02900  -0.53841   0.29718   3.59122   1.20000 13
   0.17872   1.18821  -0.38518  -0.87885   1.20000 14
   0.31576  -0.48447  -0.22291   1.15070   1.20000 15
   0.02170  -0.17889   3.01051   1.02440   1.20000 16
  -0.25801   0.04359   0.96502   0.83197   1.20000 17
  -0.36808  -0.60057  -1.41514  -0.42631   1.20000 18
   0.19614  -0.59870   0.02713  -0.98273   1.20000 19
   0.00506  -0.38567  -3.28556   0.73617   1.20000 20
  -0.29857  -0.55854  -0.26757   0.36423   1.20000 21
