  -0.64750  -0.22825  -0.27296  -0.04151   0.50000 14
  -0.67964   0.40398  -0.02923  -0.18483   0.50000 15
   0.23767   0.26070  -0.23070  -0.29323   0.50000 16
   1.01870  -0.55745   0.04102   0.19629   0.50000 17
  -0.72049   0.46610   0.18204  -0.36677   0.50000 18
  -0.68710  -1.19846  -0.09018   0.36910   0.50000 19
  -1.01129  -0.22232   0.35662  -0.31486   0.50000 20
   0.60695   1.79960  -0.04626  -0.09094   0.50000 21
   0.24999   0.08822  -0.42100   0.30187   0.50000 22
   0.09994   0.13006  -0.15561   0.06720   0.50000 23
  -0.42650  -0.26238  -0.37762   0.02447   0.50000 24
  -0.69342  -0.21015  -0.02997  -0.14057   0.50000 25
  -1.00127  -0.26188   0.22088   0.26908   0.50000 26
  -0.76591  -1.09108   0.07493   0.21165   0.50000 27
   0.68219   0.63405  -0.08384  -0.01765   0.50000 28
   0.97051  -0.27069  -0.07829  -0.10841   0.50000 29
   0.01339   0.07178   0.00434   0.35190   0.50000 30
  -0.42520   1.86615   0.02542  -0.07210   0.50000 31
  -0.71205  -0.20404   0.12682  -0.19028   0.50000 32
   0.24228   0.26320  -0.36902  -0.21214   0.50000 33
  -0.58318  -0.52608  -0.17822   0.03602   0.50000 34
  -1.68179  -1.40439   0.07146   0.04910   0.50000 35
   1.05275  -0.53559  -0.22190   0.05416   0.50000 36
  -0.80048   0.09715   0.14472  -0.32055   0.50000 37
   0.30204   1.39364   0.01489  -0.08049   0.50000 38
  -0.61385  -0.58372   0.22046   0.22716   0.50000 39
   0.17288  -1.17808  -0.11783   0.06677   0.50000 40
  -0.59654  -0.60577  -0.38303   0.36828   0.60000  1
  -0.49951   1.18494   0.07906  -0.14126   0.60000  2
  -0.88854  -1.00852   0.39565   0.18329   0.60000  3
  -1.38223   0.28351   0.26426  -0.16383   0.60000  4
   0.69473   0.97581  -0.06926  -0.19797   0.60000  5
   0.00076   0.23972   0.21562  -0.47158   0.60000  6
   0.01241   0.10441   0.28602   0.04931   0.60000  7
  -0.95483  -0.23231   0.63291   0.36952   0.60000  8
  -0.58131  -0.66326  -0.18577   0.61484   0.60000  9
  -0.15943  -1.51489  -0.05850   0.18167   0.60000 10
  -0.17458   0.75753   0.01086  -0.24564   0.60000 11
  -0.95267  -0.24654   0.64405  -0.20017   0.60000 12
   0.90229   0.72870  -0.29480  -0.04116   0.60000 13
  -0.67758  -0.23338  -0.32696  -0.06291   0.60000 14
  -0.68239   0.38310  -0.02436  -0.23431   0.60000 15
   0.21001   0.22805  -0.32794  -0.35995   0.60000 16
   1.02243  -0.53602   0.03123   0.23162   0.60000 17
  -0.70071   0.42533   0.21239  -0.44919   0.60000 18
  -0.69725  -1.15722  -0.11303   0.45709   0.60000 19
  -0.96977  -0.25470   0.47849  -0.32239   0.60000 20
   0.60185   1.78958  -0.05575  -0.10954   0.60000 21
   0.20219   0.12216  -0.53775   0.37659   0.60000 22
   0.08302   0.13800  -0.18123   0.09273   0.60000 23
  -0.46965  -0.26039  -0.48919   0.01370   0.60000 24
  -0.69727  -0.22597  -0.04897  -0.17621   0.60000 25
  -0.97375  -0.23404   0.33790   0.27947   0.60000 26
  -0.75791  -1.06745   0.08449   0.26179   0.60000 27
   0.67310   0.63230  -0.09777  -0.01685   0.60000 28
   0.96204  -0.28296  -0.09077  -0.13758   0.60000 29
   0.01554   0.11039   0.04304   0.41788   0.60000 30
  -0.42239   1.85823   0.03073  -0.08633   0.60000 31
  -0.69955  -0.22508   0.11881  -0.22990   0.60000 32
   0.20086   0.23836  -0.46198  -0.28705   0.60000 33
  -0.60269  -0.52172  -0.21040   0.05388   0.60000 34
  -1.67394  -1.39899   0.08544   0.05892   0.60000 35
   1.02897  -0.52913  -0.25180   0.07644   0.60000 36
  -0.78460   0.06049   0.17253  -0.41618   0.60000 37
   0.30367   1.38477   0.01787  -0.09697   0.60000 38
  -0.59185  -0.55844   0.21048   0.27928   0.60000 39
   0.15987  -1.17071  -0.14256   0.08068   0.60000 40
  -0.63556  -0.56359  -0.39197   0.47921   0.70000  1
  -0.49091   1.16959   0.09286  -0.16575   0.70000  2
  -0.84515  -0.98827   0.47197   0.22225   0.70000  3
  -1.35325   0.26562   0.31611  -0.19414   0.70000  4
   0.68724   0.95407  -0.08047  -0.23733   0.70000  5
   0.02605   0.18752   0.29178  -0.56584   0.70000  6
   0.04356   0.11326   0.33362   0.13363   0.70000  7
  -0.88569  -0.19751   0.75213   0.31583   0.70000  8
  -0.60219  -0.59457  -0.23269   0.76085   0.70000  9
  -0.16571  -1.49511  -0.06701   0.21404   0.70000 10
  -0.17328   0.73048   0.01535  -0.29629   0.70000 11
  -0.88252  -0.26559   0.76229  -0.17671   0.70000 12
   0.87007   0.72427  -0.35026  -0.04742   0.70000 13
  -0.71238  -0.24124  -0.36584  -0.09600   0.70000 14
  -0.68416   0.35669  -0.00893  -0.29651   0.70000 15
   0.17078   0.18901  -0.46387  -0.41609   0.70000 16
   1.02443  -0.51129   0.00613   0.26201   0.70000 17
  -0.67828   0.37621   0.23471  -0.53317   0.70000 18
  -0.70974  -1.10676  -0.13674   0.55355   0.70000 19
  -0.91454  -0.28485   0.63195  -0.27391   0.70000 20
   0.59580   1.77769  -0.06537  -0.12839   0.70000 21
   0.14203   0.16283  -0.66526   0.42696   0.70000 22
   0.06428   0.14882  -0.18898   0.12382   0.70000 23
  -0.52522  -0.26003  -0.62739  -0.00902   0.70000 24
  -0.70367  -0.24537  -0.08135  -0.21117   0.70000 25
  -0.93203  -0.20770   0.50408   0.23992   0.70000 26
  -0.74914  -1.03852   0.09011   0.31825   0.70000 27
   0.66269   0.63077  -0.11010  -0.01322   0.70000 28
   0.95243  -0.29835  -0.10101  -0.17116   0.70000 29
   0.02300   0.15448   0.11096   0.45550   0.70000 30
  -0.41905   1.84889   0.03617  -0.10047   0.70000 31
  -0.68937  -0.24980   0.07901  -0.26285   0.70000 32
   0.14922   0.20543  -0.57432  -0.37114   0.70000 33
  -0.62496  -0.51441  -0.23405   0.09914   0.70000 34
  -1.66470  -1.39260   0.09928   0.06883   0.70000 35
   1.00281  -0.51999  -0.26924   0.10808   0.70000 36
  -0.76608   0.01302   0.19713  -0.53890   0.70000 37
   0.30561   1.37424   0.02082  -0.11371   0.70000 38
  -0.57394  -0.52751   0.13647   0.34231   0.70000 39
   0.14434  -1.16193  -0.16803   0.09505   0.70000 40
  -0.67409  -0.50896  -0.37578   0.61977   0.80000  1
  -0.48093   1.15177   0.10696  -0.19088   0.80000  2
  -0.79430  -0.96395   0.54294   0.26475   0.80000  3
  -1.31887   0.24462   0.37231  -0.22628   0.80000  4
   0.67864   0.92821  -0.09173  -0.28056   0.80000  5
   0.05839   0.12998   0.34190  -0.55927   0.80000  6
   0.07768   0.13175   0.33435   0.23259   0.80000  7
  -0.80409  -0.17115   0.87780   0.20040   0.80000  8
  -0.62811  -0.51086  -0.28767   0.91384   0.80000  9
  -0.17281  -1.47204  -0.07492   0.24764   0.80000 10
  -0.17145   0.69806   0.02161  -0.35342   0.80000 11
  -0.79937  -0.28154   0.90296  -0.14282   0.80000 12
   0.83214   0.71923  -0.40889  -0.05328   0.80000 13
  -0.74977  -0.25283  -0.37192  -0.13614   0.80000 14
  -0.68374   0.32318   0.01964  -0.37719   0.80000 15
   0.11618   0.14658  -0.62690  -0.42028   0.80000 16
   1.02314  -0.48377  -0.03446   0.28778   0.80000 17
  -0.65412   0.31866   0.24683  -0.61827   0.80000 18
  -0.72448  -1.04620  -0.15641   0.65894   0.80000 19
  -0.84209  -0.30874   0.82352  -0.20210   0.80000 20
   0.58877   1.76389  -0.07516  -0.14756   0.80000 21
   0.07033   0.20398  -0.75317   0.37376   0.80000 22
   0.04633   0.16225  -0.16535   0.13897   0.80000 23
  -0.59627  -0.26276  -0.79900  -0.04889   0.80000 24
  -0.71384  -0.26797  -0.12085  -0.23901   0.80000 25
  -0.87163  -0.18731   0.70939   0.16111   0.80000 26
  -0.74001  -1.00347   0.09209   0.38491   0.80000 27
   0.65114   0.62978  -0.12055  -0.00591   0.80000 28
   0.94195  -0.31735  -0.10803  -0.20963   0.80000 29
   0.03815   0.19872   0.18697   0.41129   0.80000 30
  -0.41516   1.83814   0.04175  -0.11453   0.80000 31
  -0.68479  -0.27727   0.00865  -0.28428   0.80000 32
   0.08587   0.16511  -0.68525  -0.42413   0.80000 33
  -0.64944  -0.49996  -0.25596   0.20292   0.80000 34
  -1.65409  -1.38522   0.11295   0.07887   0.80000 35
   0.97550  -0.50719  -0.27546   0.14934   0.80000 36
  -0.74539  -0.04873   0.21553  -0.70499   0.80000 37
   0.30783   1.36202   0.02366  -0.13080   0.80000 38
  -0.56664  -0.48904   0.00010   0.43327   0.80000 39
   0.12623  -1.15168  -0.19446   0.11010   0.80000 40
  -0.71010  -0.43782  -0.33907   0.81406   0.90000  1
  -0.46951   1.13139   0.12145  -0.21689   0.90000  2
  -0.73747  -0.93503   0.58614   0.31660   0.90000  3
  -1.27861   0.22027   0.43383  -0.26126   0.90000  4
   0.66888   0.89778  -0.10349  -0.32910   0.90000  5
   0.09044   0.07947   0.28016  -0.44372   0.90000  6
   0.10638   0.15726   0.22223   0.26218   0.90000  7
  -0.71216  -0.15981   0.94135   0.01461   0.90000  8
  -0.66037  -0.41144  -0.36146   1.07860   0.90000  9
  -0.18067  -1.44553  -0.08211   0.28290   0.90000 10
  -0.16888   0.65949   0.03018  -0.41956   0.90000 11
  -0.70358  -0.29484   0.98770  -0.12976   0.90000 12
   0.78817   0.71363  -0.47101  -0.05872   0.90000 13
  -0.78226  -0.26844  -0.24518  -0.17607   0.90000 14
  -0.67982   0.28053   0.06053  -0.47960   0.90000 15
   0.04799   0.10750  -0.71641  -0.35199   0.90000 16
   1.01711  -0.45385  -0.08800   0.30994   0.90000 17
  -0.62919   0.25239   0.25073  -0.70878   0.90000 18
  -0.74036  -0.97485  -0.15564   0.76739   0.90000 19
  -0.74940  -0.32509   1.02137  -0.12515   0.90000 20
   0.58076   1.74816  -0.08514  -0.16711   0.90000 21
  -0.00470   0.23493  -0.73237   0.24304   0.90000 22
   0.03114   0.17519  -0.14410   0.11359   0.90000 23
  -0.68507  -0.27048  -0.96123  -0.10835   0.90000 24
  -0.72632  -0.29271  -0.11219  -0.25303   0.90000 25
  -0.78971  -0.17736   0.92490   0.02476   0.90000 26
  -0.73070  -0.96103   0.09505   0.46648   0.90000 27
   0.63865   0.62974  -0.12905   0.00594   0.90000 28
   0.93098  -0.34042  -0.11064  -0.25202   0.90000 29
   0.05739   0.23379   0.17941   0.28331   0.90000 30
  -0.41069   1.82598   0.04750  -0.12854   0.90000 31
  -0.68793  -0.30604  -0.06851  -0.28687   0.90000 32
   0.01581   0.12356  -0.69676  -0.39451   0.90000 33
  -0.67627  -0.47060  -0.27995   0.40169   0.90000 34
  -1.64212  -1.37682   0.12640   0.08911   0.90000 35
   0.94795  -0.48986  -0.27471   0.19840   0.90000 36
  -0.72306  -0.12992   0.23256  -0.92705   0.90000 37
   0.31033   1.34807   0.02634  -0.14838   0.90000 38
  -0.57566  -0.43940  -0.18867   0.56769   0.90000 39
   0.10541  -1.13988  -0.22216   0.12615   0.90000 40
  -0.73947  -0.34516  -0.23034   1.02597   1.00000  1
  -0.45662   1.10835   0.13637  -0.24403   1.00000  2
  -0.67900  -0.89968   0.57406   0.39627   1.00000  3
  -1.23188   0.19220   0.50211  -0.30124   1.00000  4
   0.65789   0.86215  -0.11685  -0.38481   1.00000  5
   0.11232   0.04113   0.15450  -0.32699   1.00000  6
   0.12078   0.18243   0.06639   0.23806   1.00000  7
  -0.62071  -0.16989   0.86628  -0.21672   1.00000  8
  -0.69975  -0.29610  -0.40654   1.19597   1.00000  9
  -0.18920  -1.41539  -0.08842   0.32043   1.00000 10
  -0.16533   0.61375   0.04116  -0.49763   1.00000 11
  -0.60992  -0.30830   0.84804  -0.13316   1.00000 12
   0.73784   0.70750  -0.53585  -0.06389   1.00000 13
  -0.79363  -0.28803   0.03018  -0.21438   1.00000 14
  -0.67129   0.22651   0.11169  -0.60466   1.00000 15
  -0.02432   0.07675  -0.72510  -0.26500   1.00000 16
   1.00517  -0.42197  -0.15240   0.32613   1.00000 17
  -0.60408   0.17643   0.25113  -0.81372   1.00000 18
  -0.75415  -0.89317  -0.11332   0.86370   1.00000 19
  -0.64454  -0.33381   1.02335  -0.04429   1.00000 20
   0.57174   1.73045  -0.09533  -0.18713   1.00000 21
  -0.07485   0.25302  -0.67065   0.12175   1.00000 22
   0.01615   0.18429  -0.16126   0.06746   1.00000 23
  -0.77865  -0.28449  -0.84963  -0.16759   1.00000 24
  -0.73241  -0.31763   0.00294  -0.23484   1.00000 25
  -0.68994  -0.18551   1.04076  -0.20035   1.00000 26
  -0.72070  -0.90960   0.10670   0.56495   1.00000 27
   0.62538   0.63115  -0.13610   0.02326   1.00000 28
   0.91999  -0.36771  -0.10851  -0.29255   1.00000 29
   0.07168   0.25538   0.10136   0.15161   1.00000 30
  -0.40565   1.81243   0.05343  -0.14249   1.00000 31
  -0.69650  -0.33299  -0.08904  -0.23575   1.00000 32
  -0.05182   0.08723  -0.65654  -0.33238   1.00000 33
  -0.70445  -0.41669  -0.27298   0.68423   1.00000 34
  -1.62882  -1.36739   0.13956   0.09963   1.00000 35
   0.92068  -0.46735  -0.27006   0.25207   1.00000 36
  -0.69821  -0.23440   0.26603  -1.15295   1.00000 37
   0.31309   1.33232   0.02881  -0.16655   1.00000 38
  -0.60574  -0.37389  -0.41436   0.74786   1.00000 39
   0.08174  -1.12640  -0.25157   0.14372   1.00000 40
  -0.75362  -0.24053  -0.04932   1.01729   1.10000  1
  -0.44222   1.08253   0.15166  -0.27260   1.10000  2
  -0.62384  -0.85476   0.52632   0.50619   1.10000  3
  -1.17785   0.15974   0.58044  -0.34993   1.10000  4
   0.64536   0.82053  -0.13488  -0.44915   1.10000  5
   0.12137   0.01329   0.02763  -0.23330   1.10000  6
   0.12010   0.20466  -0.07750   0.20618   1.10000  7
  -0.54185  -0.20136   0.70220  -0.39603   1.10000  8
  -0.73635  -0.18240  -0.30793   1.04250   1.10000  9
  -0.19831  -1.38134  -0.09363   0.36106   1.10000 10
  -0.16059   0.55946   0.05370  -0.59102   1.10000 11
  -0.53741  -0.31895   0.60209  -0.06899   1.10000 12
   0.68104   0.70084  -0.59911  -0.06932   1.10000 13
  -0.77635  -0.30986   0.30466  -0.20948   1.10000 14
  -0.65722   0.15875   0.17035  -0.75547   1.10000 15
  -0.09710   0.05368  -0.73362  -0.20151   1.10000 16
   0.98638  -0.38911  -0.22418   0.32788   1.10000 17
  -0.57903   0.08879   0.24876  -0.94406   1.10000 18
  -0.76214  -0.80229  -0.04396   0.95534   1.10000 19
  -0.55172  -0.33249   0.82165   0.07365   1.10000 20
   0.56168   1.71072  -0.10576  -0.20770   1.10000 21
  -0.13926   0.25975  -0.62042   0.01418   1.10000 22
  -0.00180   0.18877  -0.19968   0.02326   1.10000 23
  -0.84839  -0.30234  -0.53710  -0.17826   1.10000 24
  -0.72532  -0.33666   0.13492  -0.13462   1.10000 25
  -0.58789  -0.21680   0.97482  -0.40482   1.10000 26
  -0.70904  -0.84747   0.12785   0.68096   1.10000 27
   0.61141   0.63461  -0.14361   0.04700   1.10000 28
   0.90929  -0.39831  -0.10618  -0.31429   1.10000 29
   0.07732   0.26482   0.01128   0.04057   1.10000 30
  -0.40000   1.79749   0.05957  -0.15640   1.10000 31
  -0.70363  -0.34959  -0.04681  -0.08670   1.10000 32
  -0.11635   0.05660  -0.63999  -0.28371   1.10000 33
  -0.72812  -0.33519  -0.18675   0.91698   1.10000 34
  -1.61422  -1.35689   0.15238   0.11046   1.10000 35
   0.89408  -0.43955  -0.26125   0.30209   1.10000 36
  -0.67099  -0.35313   0.26920  -1.15864   1.10000 37
   0.31609   1.31473   0.03097  -0.18541   1.10000 38
  -0.65569  -0.29177  -0.55549   0.86222   1.10000 39
   0.05502  -1.11105  -0.28329   0.16362   1.10000 40
  -0.75015  -0.14620   0.11243   0.86767   1.20000  1
  -0.42628   1.05377   0.16717  -0.30307   1.20000  2
  -0.57397  -0.79770   0.47073   0.63884   1.20000  3
  -1.11522   0.12177   0.67596  -0.41212   1.20000  4
   0.63051   0.77210  -0.16492  -0.51977   1.20000  5
   0.11807  -0.00612  -0.09282  -0.15715   1.20000  6
   0.10572   0.22357  -0.20829   0.17119   1.20000  7
  -0.48064  -0.24547   0.52591  -0.47043   1.20000  8
  -0.76025  -0.08869  -0.16775   0.83767   1.20000  9
  -0.20788  -1.34304  -0.09751   0.40588   1.20000 10
  -0.15462   0.49492   0.06532  -0.70310   1.20000 11
  -0.48767  -0.32098   0.40486   0.03045   1.20000 12
   0.61847   0.69355  -0.64853  -0.07734   1.20000 13
  -0.73571  -0.32746   0.49135  -0.13352   1.20000 14
  -0.63733   0.07421   0.22465  -0.94220   1.20000 15
  -0.17187   0.03531  -0.76619  -0.17235   1.20000 16
   0.96038  -0.35711  -0.29465   0.30886   1.20000 17
  -0.55498  -0.01339   0.22620  -1.10262   1.20000 18
  -0.76252  -0.70138   0.03911   1.06828   1.20000 19
  -0.47961  -0.31941   0.62803   0.18478   1.20000 20
   0.55058   1.68889  -0.11644  -0.22887   1.20000 21
  -0.19945   0.25595  -0.58519  -0.09049   1.20000 22
