   1.49452   1.17525  -0.11075  -0.05966   0.20000 34
  -0.38911   0.69383   0.01053  -0.01568   0.20000 35
  -0.32721  -1.31727  -0.00485   0.08948   0.20000 36
   0.28505   1.26747   0.07342  -0.12416   0.20000 37
  -0.94260   0.29266   0.09968  -0.04028   0.20000 38
  -0.55819   1.23874   0.13090  -0.18492   0.20000 39
  -0.54831   0.68632   0.17080  -0.04712   0.20000 40
  -0.45693  -0.70726   0.10971  -0.04658   0.30000  1
  -0.52243   1.20319   0.01425  -0.16741   0.30000  2
   0.01746   1.16377   0.11496  -0.20743   0.30000  3
   0.43750   1.29463  -0.13696  -0.16312   0.30000  4
  -1.02354   1.22664   0.20130  -0.11658   0.30000  5
   0.78106  -0.69210   0.13806   0.30406   0.30000  6
  -1.22325   0.07826   0.22504   0.17440   0.30000  7
   1.59354  -2.16261  -0.00498   0.01438   0.30000  8
   1.44029  -0.91705  -0.09954   0.10370   0.30000  9
   0.57650   0.17457  -0.12955   0.08355   0.30000 10
   1.16655   0.99733  -0.13100  -0.02177   0.30000 11
  -0.02582   0.57677  -0.00880   0.13057   0.30000 12
   0.57866   0.16873  -0.14207   0.27433   0.30000 13
   0.53972   1.40320  -0.25730  -0.38112   0.30000 14
  -0.29471  -0.05847  -0.02418   0.21219   0.30000 15
   0.75179   0.84193  -0.24503   0.00202   0.30000 16
  -0.56529   0.01453   0.07046   0.16341   0.30000 17
   0.90603  -0.51347  -0.10327   0.16576   0.30000 18
   1.34014  -0.31072  -0.18947  -0.03325   0.30000 19
   0.90013  -0.45953  -0.02880  -0.14060   0.30000 20
   0.57436   0.17992  -0.09303  -0.08421   0.30000 21
  -1.29582   0.09175   0.49145   0.01172   0.30000 22
  -0.09392   0.77162  -0.00907  -0.15035   0.30000 23
  -0.78553   0.39416   0.02774  -0.10889   0.30000 24
   1.91299   0.31696  -0.07717  -0.00262   0.30000 25
  -0.41193  -0.80637  -0.05173   0.22332   0.30000 26
   0.47552   0.87674  -0.08733  -0.02235   0.30000 27
  -2.56951   0.61695   0.08014   0.06072   0.30000 28
  -0.03587   0.08639  -0.06286   0.14689   0.30000 29
   0.27724   0.51907  -0.08040   0.02397   0.30000 30
  -1.09175  -2.45794   0.00451   0.00887   0.30000 31
  -1.09952   0.09059  -0.04274   0.18437   0.30000 32
  -2.32348   0.88888  -0.02694  -0.07540   0.30000 33
   1.48062   1.16777  -0.16745  -0.08984   0.30000 34
  -0.38776   0.69178   0.01658  -0.02573   0.30000 35
  -0.32782  -1.30607  -0.00731   0.13460   0.30000 36
   0.29448   1.25199   0.11607  -0.18526   0.30000 37
  -0.93029   0.28767   0.14584  -0.05926   0.30000 38
  -0.54217   1.21574   0.18795  -0.27455   0.30000 39
  -0.52668   0.68060   0.26293  -0.06650   0.30000 40
  -0.44429  -0.71279   0.14207  -0.06346   0.40000  1
  -0.51975   1.18285   0.04236  -0.24201   0.40000  2
   0.03111   1.13935   0.15885  -0.28154   0.40000  3
   0.42152   1.27496  -0.18257  -0.23262   0.40000  4
  -0.99987   1.21286   0.27254  -0.15964   0.40000  5
   0.79750  -0.65584   0.19175   0.42363   0.40000  6
  -1.19606   0.09824   0.32230   0.22385   0.40000  7
   1.59296  -2.16094  -0.00661   0.01903   0.40000  8
   1.42860  -0.90486  -0.13460   0.14049   0.40000  9
   0.56137   0.18468  -0.17312   0.11972   0.40000 10
   1.15121   0.99479  -0.17582  -0.02921   0.40000 11
  -0.02715   0.59224  -0.01887   0.17943   0.40000 12
   0.56204   0.19783  -0.19013   0.30043   0.40000 13
   0.50898   1.35801  -0.35969  -0.52472   0.40000 14
  -0.29760  -0.03338  -0.03399   0.29083   0.40000 15
   0.72261   0.84222  -0.34052   0.00393   0.40000 16
  -0.55707   0.03393   0.09389   0.22568   0.40000 17
   0.89429  -0.49534  -0.13016   0.19173   0.40000 18
   1.31783  -0.31473  -0.25748  -0.04718   0.40000 19
   0.89638  -0.47547  -0.04771  -0.17543   0.40000 20
   0.56301   0.17330  -0.13548  -0.03986   0.40000 21
  -1.23784   0.09421   0.66827   0.04189   0.40000 22
  -0.09481   0.75380  -0.00803  -0.20670   0.40000 23
  -0.78247   0.38100   0.03269  -0.15551   0.40000 24
   1.90398   0.31666  -0.10304  -0.00340   0.40000 25
  -0.41783  -0.78019  -0.06521   0.29974   0.40000 26
   0.46517   0.87435  -0.12016  -0.02453   0.40000 27
  -2.56008   0.62413   0.10868   0.08307   0.40000 28
  -0.04333   0.10380  -0.08670   0.20222   0.40000 29
   0.26770   0.52211  -0.11096   0.03748   0.40000 30
  -1.09123  -2.45691   0.00595   0.01174   0.40000 31
  -1.10465   0.11161  -0.05909   0.23378   0.40000 32
  -2.32673   0.88001  -0.03830  -0.10228   0.40000 33
   1.46097   1.15726  -0.22579  -0.12044   0.40000 34
  -0.38571   0.68857   0.02531  -0.03897   0.40000 35
  -0.32867  -1.29033  -0.00979   0.18029   0.40000 36
   0.30848   1.23048   0.16511  -0.24455   0.40000 37
  -0.91358   0.28088   0.18754  -0.07606   0.40000 38
  -0.52097   1.18396   0.23395  -0.36050   0.40000 39
  -0.49547   0.67320   0.36257  -0.08036   0.40000 40
  -0.42887  -0.71956   0.16375  -0.06833   0.50000  1
  -0.51330   1.15426   0.09001  -0.33250   0.50000  2
   0.04943   1.10731   0.20868  -0.36023   0.50000  3
   0.40108   1.24745  -0.22530  -0.32204   0.50000  4
  -0.96890   1.19458   0.34760  -0.20677   0.50000  5
   0.81964  -0.60683   0.25195   0.55898   0.50000  6
  -1.15791   0.12268   0.44501   0.26314   0.50000  7
   1.59222  -2.15881  -0.00821   0.02355   0.50000  8
   1.41331  -0.88889  -0.17146   0.17935   0.50000  9
   0.54181   0.19874  -0.21878   0.16262   0.50000 10
   1.13135   0.99148  -0.22168  -0.03707   0.50000 11
  -0.02987   0.61276  -0.03702   0.23111   0.50000 12
   0.54063   0.22758  -0.23845   0.29020   0.50000 13
   0.46730   1.29779  -0.47617  -0.68208   0.50000 14
  -0.30157  -0.00006  -0.04585   0.37689   0.50000 15
   0.68322   0.84278  -0.45019   0.00775   0.50000 16
  -0.54654   0.05989   0.11644   0.29471   0.50000 17
   0.88032  -0.47639  -0.14749   0.18048   0.50000 18
   1.28849  -0.32025  -0.33024  -0.06387   0.50000 19
   0.89022  -0.49385  -0.07738  -0.18756   0.50000 20
   0.54695   0.17345  -0.18748   0.04897   0.50000 21
  -1.16258   0.10135   0.83086   0.10839   0.50000 22
  -0.09537   0.73016  -0.00212  -0.26642   0.50000 23
  -0.77914   0.36277   0.03315  -0.21069   0.50000 24
   1.89237   0.31629  -0.12905  -0.00411   0.50000 25
  -0.42464  -0.74678  -0.06840   0.36489   0.50000 26
   0.45136   0.87202  -0.15680  -0.02084   0.50000 27
  -2.54771   0.63363   0.13905   0.10742   0.50000 28
  -0.05331   0.12705  -0.11352   0.26406   0.50000 29
   0.25494   0.52676  -0.14476   0.05663   0.50000 30
  -1.09056  -2.45560   0.00734   0.01452   0.50000 31
  -1.11074   0.13663  -0.05486   0.26161   0.50000 32
  -2.33122   0.86837  -0.05195  -0.13087   0.50000 33
   1.43538   1.14367  -0.28643  -0.15160   0.50000 34
  -0.38242   0.68382   0.04292  -0.05716   0.50000 35
  -0.32977  -1.26998  -0.01224   0.22689   0.50000 36
   0.32767   1.20318   0.21865  -0.30093   0.50000 37
  -0.89297   0.27258   0.22374  -0.08934   0.50000 38
  -0.49580   1.14375   0.26772  -0.44350   0.50000 39
  -0.45393   0.66480   0.46894  -0.08624   0.50000 40
  -0.41221  -0.72539   0.16579  -0.04195   0.60000  1
  -0.50110   1.11578   0.15704  -0.43993   0.60000  2
   0.07316   1.06711   0.26800  -0.44495   0.60000  3
   0.37671   1.20937  -0.26036  -0.44717   0.60000  4
  -0.93018   1.17131   0.42781  -0.25969   0.60000  5
   0.84791  -0.54385   0.31100   0.69687   0.60000  6
  -1.10644   0.15061   0.58559   0.29486   0.60000  7
   1.59132  -2.15624  -0.00978   0.02792   0.60000  8
   1.39423  -0.86890  -0.21071   0.22097   0.60000  9
   0.51747   0.21747  -0.26907   0.21354   0.60000 10
   1.10683   0.98734  -0.26888  -0.04583   0.60000 11
  -0.03496   0.63836  -0.06714   0.27882   0.60000 12
   0.51426   0.25537  -0.28954   0.26485   0.60000 13
   0.41347   1.22121  -0.59874  -0.85022   0.60000 14
  -0.30688   0.04234  -0.06089   0.47296   0.60000 15
   0.63187   0.84390  -0.58101   0.01556   0.60000 16
  -0.53386   0.09315   0.13665   0.37190   0.60000 17
   0.86526  -0.46051  -0.15036   0.13291   0.60000 18
   1.25154  -0.32763  -0.41013  -0.08435   0.60000 19
   0.88067  -0.51185  -0.11273  -0.16411   0.60000 20
   0.52520   0.18404  -0.24902   0.16627   0.60000 21
  -1.07386   0.11740   0.93075   0.21813   0.60000 22
  -0.09499   0.70061   0.01089  -0.32259   0.60000 23
  -0.77606   0.33854   0.02720  -0.27567   0.60000 24
   1.87816   0.31584  -0.15526  -0.00478   0.60000 25
  -0.43085  -0.70824  -0.05240   0.40003   0.60000 26
   0.43361   0.87050  -0.19954  -0.00766   0.60000 27
  -2.53218   0.64570   0.17211   0.13455   0.60000 28
  -0.06617   0.15694  -0.14463   0.33574   0.60000 29
   0.23859   0.53371  -0.18311   0.08398   0.60000 30
  -1.08976  -2.45401   0.00867   0.01722   0.60000 31
  -1.11257   0.16295   0.03894   0.26221   0.60000 32
  -2.33723   0.85375  -0.06884  -0.16194   0.60000 33
   1.40358   1.12692  -0.35012  -0.18347   0.60000 34
  -0.37632   0.67694   0.08521  -0.08127   0.60000 35
  -0.33111  -1.24490  -0.01453   0.27492   0.60000 36
   0.35187   1.17029   0.25979  -0.35865   0.60000 37
  -0.86903   0.26313   0.25395  -0.09917   0.60000 38
  -0.46769   1.09521   0.29387  -0.52810   0.60000 39
  -0.40173   0.65628   0.57353  -0.08271   0.60000 40
  -0.39630  -0.72681   0.15063   0.01779   0.70000  1
  -0.48130   1.06570   0.24190  -0.56456   0.70000  2
   0.10355   1.01808   0.34302  -0.53667   0.70000  3
   0.34934   1.15627  -0.28601  -0.62393   0.70000  4
  -0.88312   1.14236   0.51475  -0.32086   0.70000  5
   0.88034  -0.46981   0.32637   0.76610   0.70000  6
  -1.04073   0.18160   0.73032   0.32483   0.70000  7
   1.59027  -2.15323  -0.01132   0.03211   0.70000  8
   1.37107  -0.84458  -0.25292   0.26605   0.70000  9
   0.48772   0.24179  -0.32754   0.27490   0.70000 10
   1.07752   0.98226  -0.31770  -0.05618   0.70000 11
  -0.04368   0.66765  -0.10806   0.29966   0.70000 12
   0.48253   0.28069  -0.34630   0.24356   0.70000 13
   0.34914   1.12824  -0.67285  -1.00339   0.70000 14
  -0.31390   0.09496  -0.08030   0.58198   0.70000 15
   0.56599   0.84616  -0.74297   0.03154   0.70000 16
  -0.51936   0.13455   0.15242   0.45735   0.70000 17
   0.85125  -0.44992  -0.12308   0.08337   0.70000 18
   1.20609  -0.33728  -0.50150  -0.10961   0.70000 19
   0.86855  -0.52414  -0.12271  -0.06810   0.70000 20
   0.49679   0.20724  -0.32122   0.30000   0.70000 21
  -0.97815   0.14550   0.98180   0.34505   0.70000 22
  -0.09303   0.66651   0.02798  -0.35210   0.70000 23
  -0.77401   0.30734   0.01187  -0.34923   0.70000 24
   1.86131   0.31533  -0.18177  -0.00546   0.70000 25
  -0.43454  -0.66786  -0.01968   0.40374   0.70000 26
   0.41108   0.87097  -0.25392   0.01984   0.70000 27
  -2.51316   0.66067   0.20906   0.16545   0.70000 28
  -0.08242   0.19469  -0.18141   0.42249   0.70000 29
   0.21809   0.54394  -0.22826   0.12314   0.70000 30
  -1.08883  -2.45216   0.00993   0.01981   0.70000 31
  -1.09915   0.18915   0.24248   0.26402   0.70000 32
  -2.34514   0.83587  -0.09023  -0.19644   0.70000 33
   1.36523   1.10695  -0.41777  -0.21618   0.70000 34
  -0.36376   0.66747   0.17499  -0.10786   0.70000 35
  -0.33267  -1.21493  -0.01650   0.32503   0.70000 36
   0.37711   1.13025   0.22531  -0.45425   0.70000 37
  -0.84244   0.25277   0.27626  -0.10823   0.70000 38
  -0.43697   1.03782   0.32173  -0.62183   0.70000 39
  -0.33975   0.64847   0.66319  -0.07294   0.70000 40
  -0.38228  -0.72132   0.12948   0.09316   0.80000  1
  -0.45207   1.00222   0.34634  -0.70874   0.80000  2
   0.14263   0.95958   0.44387  -0.63387   0.80000  3
   0.31950   1.08287  -0.31185  -0.85218   0.80000  4
  -0.82694   1.10675   0.61039  -0.39388   0.80000  5
   0.91130  -0.39400   0.28904   0.73881   0.80000  6
  -0.95955   0.21562   0.90009   0.35531   0.80000  7
   1.58906  -2.14982  -0.01283   0.03611   0.80000  8
   1.34353  -0.81555  -0.29872   0.31520   0.80000  9
   0.45152   0.27294  -0.39928   0.35109   0.80000 10
   1.04323   0.97602  -0.36846  -0.06913   0.80000 11
  -0.05639   0.69641  -0.14361   0.26590   0.80000 12
   0.44470   0.30476  -0.41230   0.24286   0.80000 13
   0.28188   1.02149  -0.66376  -1.13157   0.80000 14
  -0.32309   0.15926  -0.10403   0.70666   0.80000 15
   0.48182   0.85072  -0.94853   0.06283   0.80000 16
  -0.50356   0.18480   0.16286   0.54824   0.80000 17
   0.84199  -0.44221  -0.05778   0.07864   0.80000 18
   1.15060  -0.34969  -0.61225  -0.13866   0.80000 19
   0.85733  -0.52372  -0.09818   0.07943   0.80000 20
   0.46048   0.24438  -0.40775   0.44410   0.80000 21
  -0.87677   0.18664   1.05109   0.47802   0.80000 22
  -0.08982   0.63202   0.03277  -0.32866   0.80000 23
  -0.77417   0.26873  -0.01756  -0.41990   0.80000 24
   1.84179   0.31475  -0.20874  -0.00623   0.80000 25
  -0.43461  -0.62790   0.01870   0.39464   0.80000 26
   0.38192   0.87501  -0.33645   0.06257   0.80000 27
  -2.49019   0.67895   0.25138   0.20117   0.80000 28
  -0.10267   0.24222  -0.22453   0.53298   0.80000 29
   0.19259   0.55891  -0.28400   0.17983   0.80000 30
  -1.08778  -2.45005   0.01112   0.02227   0.80000 31
  -1.06248   0.21623   0.49626   0.27936   0.80000 32
  -2.35548   0.81431  -0.11777  -0.23539   0.80000 33
   1.31986   1.08365  -0.49052  -0.24988   0.80000 34
  -0.33956   0.65554   0.31651  -0.12939   0.80000 35
  -0.33440  -1.17980  -0.01793   0.37794   0.80000 36
   0.39304   1.07643   0.08035  -0.63584   0.80000 37
  -0.81416   0.24148   0.28795  -0.11630   0.80000 38
  -0.40287   0.97024   0.36393  -0.73379   0.80000 39
  -0.26939   0.64166   0.74470  -0.06373   0.80000 40
  -0.37038  -0.70807   0.10882   0.17202   0.90000  1
  -0.41110   0.92309   0.47927  -0.87901   0.90000  2
   0.19320   0.89129   0.56664  -0.73222   0.90000  3
   0.28666   0.98408  -0.34650  -1.13278   0.90000  4
  -0.76066   1.06302   0.71748  -0.48411   0.90000  5
   0.93838  -0.32335   0.25549   0.66920   0.90000  6
  -0.85911   0.25221   1.11398   0.36998   0.90000  7
   1.58770  -2.14602  -0.01430   0.03988   0.90000  8
   1.31118  -0.78138  -0.34918   0.36895   0.90000  9
   0.40716   0.31276  -0.49248   0.44983   0.90000 10
   1.00375   0.96829  -0.42149  -0.08642   0.90000 11
  -0.07166   0.71902  -0.15722   0.17703   0.90000 12
   0.39955   0.33066  -0.49427   0.28439   0.90000 13
   0.21741   0.90152  -0.61866  -1.26516   0.90000 14
  -0.33471   0.23686  -0.12744   0.84805   0.90000 15
   0.37464   0.85934  -1.20100   0.10970   0.90000 16
  -0.48679   0.24421   0.17343   0.63993   0.90000 17
   0.84001  -0.43320   0.01843   0.10376   0.90000 18
   1.08269  -0.36482  -0.75062  -0.16109   0.90000 19
   0.84935  -0.50829  -0.05949   0.22796   0.90000 20
   0.41453   0.29627  -0.51563   0.59435   0.90000 21
  -0.76788   0.24002   1.11470   0.57216   0.90000 22
  -0.08721   0.60226   0.01675  -0.26044   0.90000 23
  -0.77731   0.22540  -0.03323  -0.42284   0.90000 24
   1.81954   0.31408  -0.23638  -0.00723   0.90000 25
  -0.43083  -0.58890   0.05658   0.38601   0.90000 26
   0.34156   0.88303  -0.48565   0.08722   0.90000 27
  -2.46266   0.70106   0.30009   0.24148   0.90000 28
  -0.12746   0.30255  -0.27120   0.68165   0.90000 29
   0.16077   0.58083  -0.35526   0.26443   0.90000 30
  -1.08661  -2.44771   0.01224   0.02461   0.90000 31
  -0.99903   0.24518   0.77721   0.29894   0.90000 32
  -2.36894   0.78864  -0.15260  -0.27854   0.90000 33
   1.26691   1.05693  -0.56975  -0.28483   0.90000 34
  -0.29927   0.64190   0.49425  -0.14181   0.90000 35
  -0.33623  -1.13922  -0.01862   0.43440   0.90000 36
   0.39136   1.00077  -0.12476  -0.88708   0.90000 37
  -0.78445   0.23053   0.31431  -0.09116   0.90000 38
  -0.36312   0.89010   0.43867  -0.87461   0.90000 39
  -0.19039   0.63565   0.83741  -0.05662   0.90000 40
  -0.36043  -0.68691   0.09058   0.25118   1.00000  1
  -0.35459   0.82516   0.66187  -1.08707   1.00000  2
   0.25246   0.81373   0.57532  -0.80661   1.00000  3
   0.24960   0.85596  -0.40518  -1.41081   1.00000  4
  -0.68291   1.00908   0.84078  -0.59973   1.00000  5
   0.96234  -0.26140   0.21810   0.56352   1.00000  6
  -0.73787   0.28754   1.29580   0.33081   1.00000  7
   1.58620  -2.14185  -0.01574   0.04342   1.00000  8
   1.27348  -0.74159  -0.40598   0.42784   1.00000  9
   0.35185   0.36416  -0.62143   0.58664   1.00000 10
   0.95886   0.95850  -0.47662  -0.11085   1.00000 11
  -0.08655   0.72954  -0.13126   0.01913   1.00000 12
   0.34485   0.36414  -0.60662   0.40114   1.00000 13
   0.15954   0.77089  -0.54540  -1.33331   1.00000 14
  -0.34805   0.32932  -0.13450   1.00268   1.00000 15
   0.24283   0.86919  -1.40255   0.03763   1.00000 16
  -0.46841   0.31292   0.19791   0.73562   1.00000 17
   0.84568  -0.42122   0.09519   0.13686   1.00000 18
   1.00013  -0.38082  -0.89763  -0.15284   1.00000 19
   0.84590  -0.47837  -0.00643   0.36920   1.00000 20
   0.35624   0.36344  -0.65747   0.75101   1.00000 21
  -0.65660   0.29723   1.11206   0.56569   1.00000 22
  -0.08638   0.58127   0.00467  -0.15170   1.00000 23
  -0.77605   0.19048   0.08139  -0.25305   1.00000 24
   1.79448   0.31329  -0.26498  -0.00868   1.00000 25
  -0.42335  -0.55053   0.09268   0.38249   1.00000 26
   0.28250   0.88712  -0.69527  -0.05061   1.00000 27
  -2.43012   0.72714   0.34922   0.27741   1.00000 28
  -0.15656   0.38055  -0.30618   0.89019   1.00000 29
   0.12098   0.61317  -0.44273   0.38885   1.00000 30
  -1.08533  -2.44514   0.01328   0.02681   1.00000 31
  -0.90606   0.27556   1.08682   0.30439   1.00000 32
  -2.38608   0.75873  -0.18891  -0.31693   1.00000 33
   1.20565   1.02663  -0.65699  -0.32147   1.00000 34
  -0.23994   0.62749   0.69488  -0.14485   1.00000 35
  -0.33809  -1.09278  -0.01832   0.49524   1.00000 36
   0.36459   0.89838  -0.43201  -1.15316   1.00000 37
  -0.74886   0.22617   0.40991   0.01610   1.00000 38
  -0.31308   0.79398   0.57562  -1.05490   1.00000 39
  -0.10229   0.63041   0.91609  -0.04727   1.00000 40
  -0.35215  -0.65780   0.07554   0.33157   1.10000  1
  -0.27578   0.70412   0.93239  -1.33981   1.10000  2
   0.29715   0.73069   0.27914  -0.86882   1.10000  3
   0.20164   0.70781  -0.57602  -1.53820   1.10000  4
  -0.59162   0.94178   0.99121  -0.75459   1.10000  5
   0.98043  -0.21110   0.13757   0.44469   1.10000  6
  -0.60164   0.32003   1.43137   0.33928   1.10000  7
   1.58456  -2.13734  -0.01713   0.04671   1.10000  8
   1.22971  -0.69562  -0.47088   0.49257   1.10000  9
   0.28074   0.43249  -0.81597   0.79658   1.10000 10
   0.90840   0.94577  -0.53265  -0.14555   1.10000 11
  -0.09576   0.71947  -0.04244  -0.24027   1.10000 12
   0.27624   0.41481  -0.77994   0.63601   1.10000 13
   0.10323   0.63625  -0.61053  -1.34613   1.10000 14
  -0.35975   0.43718  -0.08328   1.14877   1.10000 15
   0.10195   0.85609  -1.40592  -0.33031   1.10000 16
  -0.44605   0.39164   0.25964   0.83869   1.10000 17
   0.85887  -0.40556   0.16358   0.17758   1.10000 18
   0.90443  -0.39493  -1.00626  -0.12954   1.10000 19
   0.84864  -0.43483   0.06218   0.49790   1.10000 20
   0.28098   0.44755  -0.86283   0.94196   1.10000 21
  -0.54275   0.35416   1.18379   0.58509   1.10000 22
  -0.08482   0.57354   0.03260   0.00502   1.10000 23
  -0.75815   0.17669   0.28603  -0.02020   1.10000 24
   1.76650   0.31232  -0.29490  -0.01090   1.10000 25
  -0.41232  -0.51219   0.12789   0.38532   1.10000 26
   0.20425   0.86441  -0.86724  -0.42775   1.10000 27
  -2.39379   0.75531   0.36928   0.27719   1.10000 28
  -0.18664   0.48301  -0.27676   1.16783   1.10000 29
   0.07218   0.65797  -0.53141   0.47812   1.10000 30
  -1.08396  -2.44235   0.01423   0.02886   1.10000 31
  -0.78112   0.30509   1.41183   0.28318   1.10000 32
  -2.40578   0.72650  -0.19726  -0.31882   1.10000 33
   1.13519   0.99256  -0.75394  -0.36036   1.10000 34
  -0.16032   0.61316   0.89229  -0.14128   1.10000 35
  -0.33985  -1.03999  -0.01667   0.56147   1.10000 36
   0.30231   0.77198  -0.81730  -1.37294   1.10000 37
  -0.70055   0.23523   0.56319   0.16973   1.10000 38
  -0.24456   0.67800   0.81371  -1.26539   1.10000 39
  -0.00947   0.62668   0.93184  -0.02327   1.10000 40
  -0.34517  -0.62046   0.06510   0.41607   1.20000  1
  -0.16546   0.55965   1.26703  -1.48376   1.20000  2
   0.30192   0.63646  -0.21862  -1.02379   1.20000  3
   0.13037   0.55084  -0.85449  -1.55911   1.20000  4
  -0.48280   0.85591   1.19960  -0.97865   1.20000  5
   0.98931  -0.17181   0.03936   0.34387   1.20000  6
  -0.45013   0.36085   1.60636   0.50721   1.20000  7
   1.58278  -2.13252  -0.01846   0.04974   1.20000  8
   1.17899  -0.64281  -0.54520   0.56523   1.20000  9
   0.18394   0.52734  -1.15339   1.10805   1.20000 10
   0.85234   0.92901  -0.58832  -0.19155   1.20000 11
  -0.09273   0.67742   0.11683  -0.61211   1.20000 12
   0.18441   0.49664  -1.08968   1.02152   1.20000 13
   0.03578   0.50955  -0.72166  -1.12677   1.20000 14
  -0.35868   0.55548   0.14676   1.17871   1.20000 15
  -0.03844   0.79774  -1.39022  -0.86680   1.20000 16
  -0.41221   0.47953   0.45252   0.90608   1.20000 17
   0.87566  -0.38564   0.15456   0.22111   1.20000 18
   0.80345  -0.40567  -0.98172  -0.07396   1.20000 19
   0.85702  -0.38060   0.09150   0.57248   1.20000 20
   0.17891   0.55429  -1.21020   1.18490   1.20000 21
  -0.41626   0.41772   1.36124   0.70561   1.20000 22
  -0.07889   0.58274   0.09688   0.16317   1.20000 23
  -0.71720   0.18618   0.53984   0.20569   1.20000 24
   1.73545   0.31107  -0.32645  -0.01434   1.20000 25
  -0.39773  -0.47322   0.16455   0.39540   1.20000 26
   0.10745   0.79802  -1.08136  -0.92340   1.20000 27
  -2.35775   0.78112   0.34708   0.23535   1.20000 28
  -0.20528   0.61118  -0.04370   1.31748   1.20000 29
