  -0.68714  -0.04302   0.01658  -0.01776   0.30000 21
   0.12780   1.36845  -0.01643  -0.02427   0.30000 22
  -0.53748   1.13700   0.01323  -0.01894   0.30000 23
  -0.53898  -0.19867   0.01510   0.00242   0.30000 24
   1.13698  -0.00369  -0.02393   0.00236   0.30000 25
  -0.79784  -0.10539   0.04635   0.00938   0.30000 26
   0.56567   0.38194  -0.02005  -0.00123   0.30000 27
  -0.47761   0.65421  -0.01109  -0.04194   0.30000 28
   0.08667   0.24132  -0.01425  -0.00821   0.30000 29
  -1.64231   0.06336   0.01542  -0.00059   0.30000 30
  -0.09209   1.37167   0.00676  -0.02516   0.30000 31
  -0.23916  -0.21147  -0.01763  -0.02845   0.30000 32
  -0.34600  -1.03344   0.01341   0.04991   0.30000 33
  -0.61886   0.86137   0.02737  -0.03082   0.30000 34
  -0.28553   0.35148  -0.02656   0.00682   0.30000 35
   0.22004  -0.44382  -0.03308   0.01855   0.30000 36
  -2.15984   0.29264   0.01196  -0.00151   0.30000 37
   0.72165  -0.14141  -0.03131   0.00933   0.30000 38
  -0.16248  -0.44622  -0.01205   0.01757   0.30000 39
   0.04245  -0.48384  -0.02601   0.02210   0.30000 40
  -0.46402  -0.69398   0.04768   0.03361   0.40000  1
  -0.52065   1.21497   0.01185  -0.06036   0.40000  2
  -1.03730   0.08203   0.04937  -0.01250   0.40000  3
   0.85692   0.74339  -0.04363  -0.00368   0.40000  4
   0.30090   0.96703   0.00069  -0.02969   0.40000  5
  -1.42744  -0.32688   0.02301   0.01993   0.40000  6
   0.39336  -0.36381  -0.05358   0.01729   0.40000  7
  -0.65180  -0.48667   0.05736   0.03145   0.40000  8
  -0.28375  -0.71025  -0.01118   0.03270   0.40000  9
  -0.34934  -1.01017   0.02228   0.05441   0.40000 10
  -0.28122  -0.27244   0.00520  -0.00224   0.40000 11
  -0.66338   0.57061   0.07877  -0.01372   0.40000 12
   0.42876   0.00091  -0.02200  -0.00739   0.40000 13
   0.61107   0.90579  -0.03010  -0.02571   0.40000 14
   0.92869   1.54833  -0.01222  -0.01442   0.40000 15
  -0.08978  -1.02718  -0.04782   0.05205   0.40000 16
  -1.57451   0.70958   0.01375  -0.01383   0.40000 17
   0.35790   0.74134  -0.00372   0.00426   0.40000 18
  -0.46971   0.49742  -0.01188   0.00641   0.40000 19
  -0.49796   0.49449   0.01462   0.01286   0.40000 20
  -0.68520  -0.04509   0.02226  -0.02372   0.40000 21
   0.12588   1.36562  -0.02198  -0.03242   0.40000 22
  -0.53593   1.13478   0.01769  -0.02542   0.40000 23
  -0.53722  -0.19840   0.02023   0.00308   0.40000 24
   1.13419  -0.00341  -0.03193   0.00316   0.40000 25
  -0.79242  -0.10430   0.06208   0.01234   0.40000 26
   0.56333   0.38180  -0.02678  -0.00161   0.40000 27
  -0.47890   0.64930  -0.01470  -0.05628   0.40000 28
   0.08501   0.24036  -0.01905  -0.01100   0.40000 29
  -1.64051   0.06329   0.02057  -0.00079   0.40000 30
  -0.09130   1.36873   0.00908  -0.03361   0.40000 31
  -0.24121  -0.21480  -0.02339  -0.03801   0.40000 32
  -0.34443  -1.02761   0.01803   0.06671   0.40000 33
  -0.61566   0.85776   0.03651  -0.04144   0.40000 34
  -0.28864   0.35228  -0.03563   0.00935   0.40000 35
   0.21617  -0.44165  -0.04433   0.02475   0.40000 36
  -2.15844   0.29246   0.01595  -0.00201   0.40000 37
   0.71799  -0.14032  -0.04186   0.01248   0.40000 38
  -0.16389  -0.44417  -0.01625   0.02353   0.40000 39
   0.03940  -0.48126  -0.03496   0.02949   0.40000 40
  -0.45864  -0.69019   0.05997   0.04223   0.50000  1
  -0.51931   1.20818   0.01488  -0.07549   0.50000  2
  -1.03173   0.08062   0.06203  -0.01562   0.50000  3
   0.85200   0.74297  -0.05475  -0.00461   0.50000  4
   0.30098   0.96367   0.00094  -0.03733   0.50000  5
  -1.42485  -0.32463   0.02879   0.02492   0.50000  6
   0.38732  -0.36187  -0.06729   0.02164   0.50000  7
  -0.64532  -0.48312   0.07217   0.03954   0.50000  8
  -0.28501  -0.70656  -0.01404   0.04112   0.50000  9
  -0.34682  -1.00402   0.02795   0.06864   0.50000 10
  -0.28064  -0.27272   0.00627  -0.00332   0.50000 11
  -0.65449   0.56906   0.09926  -0.01730   0.50000 12
   0.42628   0.00008  -0.02766  -0.00931   0.50000 13
   0.60768   0.90290  -0.03781  -0.03224   0.50000 14
   0.92731   1.54671  -0.01528  -0.01803   0.50000 15
  -0.09518  -1.02130  -0.06023   0.06557   0.50000 16
  -1.57296   0.70802   0.01719  -0.01730   0.50000 17
   0.35748   0.74182  -0.00464   0.00545   0.50000 18
  -0.47104   0.49816  -0.01466   0.00842   0.50000 19
  -0.49635   0.49594   0.01767   0.01621   0.50000 20
  -0.68268  -0.04776   0.02811  -0.02970   0.50000 21
   0.12340   1.36197  -0.02760  -0.04063   0.50000 22
  -0.53394   1.13191   0.02221  -0.03206   0.50000 23
  -0.53493  -0.19806   0.02545   0.00360   0.50000 24
   1.13059  -0.00305  -0.03996   0.00398   0.50000 25
  -0.78542  -0.10292   0.07804   0.01514   0.50000 26
   0.56031   0.38162  -0.03354  -0.00196   0.50000 27
  -0.48055   0.64294  -0.01821  -0.07093   0.50000 28
   0.08286   0.23912  -0.02388  -0.01384   0.50000 29
  -1.63820   0.06320   0.02573  -0.00100   0.50000 30
  -0.09027   1.36495   0.01147  -0.04214   0.50000 31
  -0.24383  -0.21908  -0.02903  -0.04762   0.50000 32
  -0.34239  -1.02009   0.02280   0.08366   0.50000 33
  -0.61156   0.85308   0.04564  -0.05236   0.50000 34
  -0.29266   0.35335  -0.04488   0.01210   0.50000 35
   0.21117  -0.43886  -0.05578   0.03097   0.50000 36
  -2.15665   0.29223   0.01993  -0.00250   0.50000 37
   0.71327  -0.13892  -0.05251   0.01565   0.50000 38
  -0.16573  -0.44152  -0.02063   0.02957   0.50000 39
   0.03545  -0.47794  -0.04414   0.03690   0.50000 40
  -0.45201  -0.68553   0.07251   0.05100   0.60000  1
  -0.51767   1.19987   0.01798  -0.09064   0.60000  2
  -1.02488   0.07890   0.07492  -0.01875   0.60000  3
   0.84597   0.74246  -0.06601  -0.00555   0.60000  4
   0.30109   0.95955   0.00123  -0.04511   0.60000  5
  -1.42169  -0.32189   0.03459   0.02992   0.60000  6
   0.37989  -0.35948  -0.08121   0.02600   0.60000  7
  -0.63735  -0.47876   0.08730   0.04779   0.60000  8
  -0.28656  -0.70202  -0.01694   0.04973   0.60000  9
  -0.34374  -0.99643   0.03370   0.08331   0.60000 10
  -0.27997  -0.27312   0.00718  -0.00480   0.60000 11
  -0.64351   0.56715   0.12027  -0.02101   0.60000 12
   0.42323  -0.00095  -0.03342  -0.01129   0.60000 13
   0.60350   0.89934  -0.04565  -0.03883   0.60000 14
   0.92563   1.54472  -0.01835  -0.02165   0.60000 15
  -0.10184  -1.01405  -0.07293   0.07945   0.60000 16
  -1.57107   0.70612   0.02063  -0.02077   0.60000 17
   0.35697   0.74243  -0.00554   0.00672   0.60000 18
  -0.47264   0.49911  -0.01732   0.01068   0.60000 19
  -0.49444   0.49774   0.02029   0.01964   0.60000 20
  -0.67957  -0.05103   0.03417  -0.03571   0.60000 21
   0.12036   1.35749  -0.03329  -0.04890   0.60000 22
  -0.53149   1.12836   0.02678  -0.03892   0.60000 23
  -0.53212  -0.19769   0.03078   0.00393   0.60000 24
   1.12619  -0.00261  -0.04801   0.00483   0.60000 25
  -0.77681  -0.10128   0.09427   0.01772   0.60000 26
   0.55662   0.38141  -0.04034  -0.00227   0.60000 27
  -0.48254   0.63510  -0.02156  -0.08592   0.60000 28
   0.08023   0.23759  -0.02877  -0.01675   0.60000 29
  -1.63537   0.06309   0.03090  -0.00122   0.60000 30
  -0.08900   1.36030   0.01393  -0.05074   0.60000 31
  -0.24701  -0.22432  -0.03449  -0.05727   0.60000 32
  -0.33986  -1.01087   0.02774   0.10080   0.60000 33
  -0.60653   0.84728   0.05479  -0.06366   0.60000 34
  -0.29762   0.35471  -0.05438   0.01514   0.60000 35
   0.20501  -0.43546  -0.06748   0.03719   0.60000 36
  -2.15446   0.29196   0.02392  -0.00300   0.60000 37
   0.70748  -0.13719  -0.06329   0.01887   0.60000 38
  -0.16803  -0.43825  -0.02524   0.03570   0.60000 39
   0.03056  -0.47388  -0.05365   0.04434   0.60000 40
  -0.44413  -0.67998   0.08532   0.05995   0.70000  1
  -0.51572   1.19005   0.02115  -0.10579   0.70000  2
  -1.01674   0.07687   0.08807  -0.02187   0.70000  3
   0.83879   0.74186  -0.07746  -0.00650   0.70000  4
   0.30123   0.95465   0.00158  -0.05307   0.70000  5
  -1.41794  -0.31865   0.04040   0.03492   0.70000  6
   0.37107  -0.35666  -0.09538   0.03038   0.70000  7
  -0.62785  -0.47356   0.10283   0.05623   0.70000  8
  -0.28840  -0.69661  -0.01986   0.05858   0.70000  9
  -0.34008  -0.98735   0.03954   0.09849   0.70000 10
  -0.27921  -0.27370   0.00785  -0.00678   0.70000 11
  -0.63041   0.56485   0.14183  -0.02490   0.70000 12
   0.41959  -0.00218  -0.03933  -0.01333   0.70000 13
   0.59854   0.89513  -0.05364  -0.04550   0.70000 14
   0.92364   1.54238  -0.02143  -0.02528   0.70000 15
  -0.10978  -1.00539  -0.08601   0.09379   0.70000 16
  -1.56884   0.70387   0.02407  -0.02425   0.70000 17
   0.35637   0.74317  -0.00642   0.00809   0.70000 18
  -0.47450   0.50030  -0.01981   0.01323   0.70000 19
  -0.49231   0.49987   0.02240   0.02311   0.70000 20
  -0.67584  -0.05490   0.04051  -0.04171   0.70000 21
   0.11674   1.35219  -0.03907  -0.05726   0.70000 22
  -0.52858   1.12411   0.03142  -0.04605   0.70000 23
  -0.52877  -0.19728   0.03626   0.00404   0.70000 24
   1.12099  -0.00209  -0.05610   0.00570   0.70000 25
  -0.76655  -0.09939   0.11081   0.02000   0.70000 26
   0.55224   0.38116  -0.04720  -0.00254   0.70000 27
  -0.48485   0.62575  -0.02467  -0.10127   0.70000 28
   0.07710   0.23576  -0.03372  -0.01973   0.70000 29
  -1.63202   0.06296   0.03608  -0.00145   0.70000 30
  -0.08748   1.35480   0.01649  -0.05944   0.70000 31
  -0.25072  -0.23053  -0.03971  -0.06693   0.70000 32
  -0.33683  -0.99992   0.03289   0.11819   0.70000 33
  -0.60060   0.84033   0.06394  -0.07544   0.70000 34
  -0.30355   0.35640  -0.06415   0.01857   0.70000 35
   0.19766  -0.43142  -0.07949   0.04343   0.70000 36
  -2.15187   0.29164   0.02792  -0.00349   0.70000 37
   0.70061  -0.13514  -0.07423   0.02213   0.70000 38
  -0.17079  -0.43437  -0.03012   0.04195   0.70000 39
   0.02471  -0.46907  -0.06355   0.05180   0.70000 40
  -0.43494  -0.67353   0.09843   0.06914   0.80000  1
  -0.51344   1.17871   0.02442  -0.12090   0.80000  2
  -1.00726   0.07453   0.10153  -0.02498   0.80000  3
   0.83047   0.74117  -0.08911  -0.00745   0.80000  4
   0.30141   0.94893   0.00201  -0.06124   0.80000  5
  -1.41361  -0.31491   0.04624   0.03992   0.80000  6
   0.36081  -0.35341  -0.10988   0.03478   0.80000  7
  -0.61677  -0.46750   0.11885   0.06490   0.80000  8
  -0.29053  -0.69030  -0.02277   0.06771   0.80000  9
  -0.33583  -0.97671   0.04549   0.11428   0.80000 10
  -0.27841  -0.27450   0.00824  -0.00941   0.80000 11
  -0.61513   0.56216   0.16393  -0.02905   0.80000 12
   0.41536  -0.00362  -0.04540  -0.01543   0.80000 13
   0.59277   0.89024  -0.06182  -0.05225   0.80000 14
   0.92134   1.53967  -0.02452  -0.02892   0.80000 15
  -0.11905  -0.99527  -0.09951   0.10870   0.80000 16
  -1.56626   0.70127   0.02752  -0.02775   0.80000 17
   0.35569   0.74405  -0.00729   0.00958   0.80000 18
  -0.47660   0.50177  -0.02207   0.01608   0.80000 19
  -0.48999   0.50236   0.02390   0.02659   0.80000 20
  -0.67145  -0.05937   0.04726  -0.04768   0.80000 21
   0.11254   1.34604  -0.04497  -0.06573   0.80000 22
  -0.52520   1.11914   0.03614  -0.05354   0.80000 23
  -0.52487  -0.19689   0.04190   0.00386   0.80000 24
   1.11497  -0.00147  -0.06424   0.00660   0.80000 25
  -0.75463  -0.09729   0.12767   0.02188   0.80000 26
   0.54718   0.38090  -0.05412  -0.00276   0.80000 27
  -0.48746   0.61484  -0.02740  -0.11691   0.80000 28
   0.07348   0.23364  -0.03876  -0.02281   0.80000 29
  -1.62815   0.06280   0.04127  -0.00169   0.80000 30
  -0.08570   1.34841   0.01916  -0.06825   0.80000 31
  -0.25494  -0.23771  -0.04459  -0.07655   0.80000 32
  -0.33328  -0.98722   0.03828   0.13587   0.80000 33
  -0.59375   0.83217   0.07311  -0.08779   0.80000 34
  -0.31047   0.35844  -0.07426   0.02246   0.80000 35
   0.18910  -0.42677  -0.09189   0.04968   0.80000 36
  -2.14887   0.29126   0.03191  -0.00397   0.80000 37
   0.69263  -0.13276  -0.08536   0.02545   0.80000 38
  -0.17406  -0.42986  -0.03536   0.04832   0.80000 39
   0.01784  -0.46352  -0.07393   0.05927   0.80000 40
  -0.42443  -0.66614   0.11183   0.07860   0.90000  1
  -0.51083   1.16587   0.02781  -0.13594   0.90000  2
  -0.99642   0.07188   0.11536  -0.02809   0.90000  3
   0.82096   0.74037  -0.10102  -0.00843   0.90000  4
   0.30164   0.94239   0.00253  -0.06966   0.90000  5
  -1.40869  -0.31067   0.05211   0.04493   0.90000  6
   0.34908  -0.34971  -0.12474   0.03919   0.90000  7
  -0.60406  -0.46057   0.13546   0.07383   0.90000  8
  -0.29295  -0.68305  -0.02562   0.07722   0.90000  9
  -0.33098  -0.96447   0.05156   0.13078   0.90000 10
  -0.27758  -0.27560   0.00826  -0.01282   0.90000 11
  -0.59761   0.55903   0.18640  -0.03356   0.90000 12
   0.41050  -0.00527  -0.05167  -0.01761   0.90000 13
   0.58617   0.88467  -0.07023  -0.05911   0.90000 14
   0.91874   1.53659  -0.02762  -0.03257   0.90000 15
  -0.12970  -0.98363  -0.11350   0.12432   0.90000 16
  -1.56333   0.69832   0.03097  -0.03126   0.90000 17
   0.35491   0.74509  -0.00813   0.01119   0.90000 18
  -0.47890   0.50353  -0.02402   0.01919   0.90000 19
  -0.48755   0.50519   0.02472   0.02995   0.90000 20
  -0.66637  -0.06444   0.05453  -0.05356   0.90000 21
   0.10774   1.33904  -0.05100  -0.07431   0.90000 22
  -0.52135   1.11339   0.04093  -0.06147   0.90000 23
  -0.52038  -0.19652   0.04777   0.00333   0.90000 24
   1.10814  -0.00076  -0.07242   0.00754   0.90000 25
  -0.74101  -0.09503   0.14485   0.02321   0.90000 26
   0.54142   0.38061  -0.06112  -0.00292   0.90000 27
  -0.49031   0.60236  -0.02950  -0.13266   0.90000 28
   0.06935   0.23120  -0.04390  -0.02600   0.90000 29
  -1.62376   0.06262   0.04649  -0.00194   0.90000 30
  -0.08364   1.34114   0.02195  -0.07720   0.90000 31
  -0.25963  -0.24584  -0.04904  -0.08607   0.90000 32
  -0.32917  -0.97274   0.04393   0.15392   0.90000 33
  -0.58598   0.82275   0.08229  -0.10081   0.90000 34
  -0.31841   0.36091  -0.08474   0.02695   0.90000 35
   0.17927  -0.42149  -0.10476   0.05593   0.90000 36
  -2.14548   0.29084   0.03590  -0.00445   0.90000 37
   0.68353  -0.13005  -0.09671   0.02883   0.90000 38
  -0.17788  -0.42470  -0.04101   0.05480   0.90000 39
   0.00990  -0.45722  -0.08490   0.06675   0.90000 40
  -0.41257  -0.65780   0.12548   0.08840   1.00000  1
  -0.50787   1.15153   0.03137  -0.15087   1.00000  2
  -0.98417   0.06891   0.12961  -0.03118   1.00000  3
   0.81025   0.73948  -0.11323  -0.00942   1.00000  4
   0.30192   0.93499   0.00316  -0.07836   1.00000  5
  -1.40318  -0.30592   0.05801   0.04995   1.00000  6
   0.33584  -0.34557  -0.14005   0.04362   1.00000  7
  -0.58966  -0.45273   0.15276   0.08306   1.00000  8
  -0.29565  -0.67484  -0.02833   0.08719   1.00000  9
  -0.32551  -0.95053   0.05776   0.14809   1.00000 10
  -0.27677  -0.27710   0.00784  -0.01718   1.00000 11
  -0.57785   0.55543   0.20877  -0.03859   1.00000 12
   0.40501  -0.00714  -0.05817  -0.01985   1.00000 13
   0.57871   0.87842  -0.07891  -0.06608   1.00000 14
   0.91582   1.53315  -0.03073  -0.03623   1.00000 15
  -0.14177  -0.97038  -0.12801   0.14081   1.00000 16
  -1.56006   0.69502   0.03443  -0.03478   1.00000 17
   0.35406   0.74630  -0.00896   0.01294   1.00000 18
  -0.48138   0.50561  -0.02547   0.02242   1.00000 19
  -0.48506   0.50834   0.02486   0.03298   1.00000 20
  -0.66052  -0.07008   0.06251  -0.05929   1.00000 21
   0.10233   1.33117  -0.05717  -0.08304   1.00000 22
  -0.51701   1.10683   0.04581  -0.06997   1.00000 23
  -0.51530  -0.19624   0.05390   0.00235   1.00000 24
   1.10049   0.00004  -0.08065   0.00852   1.00000 25
  -0.72565  -0.09267   0.16229   0.02384   1.00000 26
   0.53495   0.38032  -0.06821  -0.00300   1.00000 27
  -0.49333   0.58831  -0.03058  -0.14814   1.00000 28
   0.06470   0.22843  -0.04916  -0.02932   1.00000 29
  -1.61885   0.06241   0.05173  -0.00220   1.00000 30
  -0.08130   1.33297   0.02489  -0.08630   1.00000 31
  -0.26473  -0.25491  -0.05292  -0.09540   1.00000 32
  -0.32448  -0.95643   0.04986   0.17240   1.00000 33
  -0.57729   0.81198   0.09149  -0.11461   1.00000 34
  -0.32743   0.36386  -0.09564   0.03216   1.00000 35
   0.16813  -0.41558  -0.11817   0.06217   1.00000 36
  -2.14169   0.29037   0.03990  -0.00493   1.00000 37
   0.67328  -0.12699  -0.10831   0.03228   1.00000 38
  -0.18228  -0.41890  -0.04718   0.06137   1.00000 39
   0.00084  -0.45017  -0.09657   0.07421   1.00000 40
  -0.39933  -0.64845   0.13927   0.09860   1.10000  1
  -0.50455   1.13570   0.03512  -0.16562   1.10000  2
  -0.97048   0.06564   0.14433  -0.03426   1.10000  3
   0.79830   0.73849  -0.12578  -0.01044   1.10000  4
   0.30227   0.92671   0.00393  -0.08738   1.10000  5
  -1.39708  -0.30068   0.06395   0.05496   1.10000  6
   0.32105  -0.34098  -0.15587   0.04805   1.10000  7
  -0.57348  -0.44395   0.17086   0.09261   1.10000  8
  -0.29861  -0.66560  -0.03074   0.09773   1.10000  9
  -0.31942  -0.93482   0.06407   0.16631   1.10000 10
  -0.27603  -0.27908   0.00693  -0.02264   1.10000 11
  -0.55589   0.55129   0.23008  -0.04434   1.10000 12
   0.39886  -0.00925  -0.06494  -0.02217   1.10000 13
   0.57038   0.87146  -0.08789  -0.07316   1.10000 14
   0.91259   1.52935  -0.03386  -0.03990   1.10000 15
  -0.15532  -0.95543  -0.14303   0.15840   1.10000 16
  -1.55645   0.69136   0.03789  -0.03833   1.10000 17
   0.35312   0.74768  -0.00975   0.01483   1.10000 18
  -0.48397   0.50801  -0.02611   0.02552   1.10000 19
  -0.48260   0.51176   0.02440   0.03533   1.10000 20
  -0.65384  -0.07629   0.07143  -0.06477   1.10000 21
   0.09630   1.32242  -0.06350  -0.09194   1.10000 22
  -0.51218   1.09938   0.05077  -0.07914   1.10000 23
  -0.50959  -0.19607   0.06035   0.00084   1.10000 24
   1.09201   0.00094  -0.08895   0.00954   1.10000 25
  -0.70855  -0.09030   0.17991   0.02355   1.10000 26
   0.52777   0.38002  -0.07541  -0.00300   1.10000 27
  -0.49638   0.57276  -0.03002  -0.16265   1.10000 28
   0.05951   0.22533  -0.05456  -0.03281   1.10000 29
  -1.61342   0.06218   0.05700  -0.00248   1.10000 30
  -0.07866   1.32387   0.02799  -0.09558   1.10000 31
  -0.27019  -0.26491  -0.05611  -0.10445   1.10000 32
  -0.31919  -0.93824   0.05606   0.19140   1.10000 33
  -0.56768   0.79979   0.10072  -0.12930   1.10000 34
  -0.33756   0.36737  -0.10697   0.03827   1.10000 35
   0.15561  -0.40906  -0.13225   0.06838   1.10000 36
  -2.13750   0.28986   0.04391  -0.00539   1.10000 37
   0.66185  -0.12359  -0.12021   0.03580   1.10000 38
  -0.18733  -0.41243  -0.05394   0.06798   1.10000 39
  -0.00944  -0.44238  -0.10909   0.08163   1.10000 40
  -0.38471  -0.63806   0.15298   0.10932   1.20000  1
  -0.50084   1.11841   0.03912  -0.18014   1.20000  2
  -0.95529   0.06206   0.15958  -0.03733   1.20000  3
   0.78508   0.73739  -0.13873  -0.01149   1.20000  4
   0.30271   0.91750   0.00485  -0.09675   1.20000  5
  -1.39039  -0.29493   0.06993   0.05997   1.20000  6
   0.30465  -0.33596  -0.17229   0.05248   1.20000  7
  -0.55545  -0.43419   0.18993   0.10251   1.20000  8
  -0.30178  -0.65527  -0.03261   0.10898   1.20000  9
  -0.31270  -0.91724   0.07045   0.18554   1.20000 10
  -0.27540  -0.28166   0.00547  -0.02933   1.20000 11
  -0.53193   0.54653   0.24866  -0.05102   1.20000 12
   0.39202  -0.01158  -0.07203  -0.02456   1.20000 13
   0.56112   0.86378  -0.09724  -0.08036   1.20000 14
   0.90905   1.52517  -0.03700  -0.04359   1.20000 15
  -0.17039  -0.93866  -0.15846   0.17733   1.20000 16
  -1.55249   0.68735   0.04136  -0.04189   1.20000 17
   0.35211   0.74927  -0.01052   0.01687   1.20000 18
  -0.48656   0.51069  -0.02537   0.02799   1.20000 19
  -0.48019   0.51536   0.02363   0.03645   1.20000 20
  -0.64620  -0.08302   0.08158  -0.06990   1.20000 21
   0.08963   1.31278  -0.06999  -0.10103   1.20000 22
  -0.50686   1.09097   0.05581  -0.08911   1.20000 23
  -0.50322  -0.19609   0.06721  -0.00130   1.20000 24
