  -0.29028   0.92867   0.79432  -0.89684   0.70000  2
   1.42141  -0.56700  -0.44934   0.32052   0.70000  3
   0.06415  -0.69603   0.88989  -0.32907   0.70000  4
  -0.27502   0.09384   0.41348  -0.16489   0.70000  5
   1.12592   0.62224  -0.65491  -0.07897   0.70000  6
  -0.09737  -0.86972  -0.25565   0.09710   0.70000  7
  -0.80140  -1.65120   0.23215   0.36030   0.70000  8
  -0.29741   0.93676   0.83579  -0.99953   0.70000  9
  -1.75526   1.25515   0.29558  -0.25511   0.70000 10
  -0.18373   0.07360  -0.64797   0.05592   0.70000 11
  -0.19044  -0.64644  -0.42789   1.16936   0.70000 12
  -1.22633  -0.11087   1.13992   0.02243   0.70000 13
  -0.93015   0.64914   1.11793   0.05611   0.70000 14
  -1.28255  -0.01432   0.63757   0.68364   0.70000 15
  -0.87768   0.45374   1.15433  -0.81195   0.70000 16
  -0.66280   0.30492   0.38885   0.22369   0.70000 17
  -0.05546  -0.71817  -1.40016   0.98479   0.70000 18
  -0.17382  -0.74561  -0.67266   1.37761   0.70000 19
  -0.04284  -0.85765   1.41592   0.04365   0.70000 20
  -0.24128  -0.91255  -0.93721  -0.11630   0.70000 21
   0.02015   0.64361  -1.35739  -0.51219   0.70000 22
  -0.94178   0.49747  -0.37860  -0.66022   0.70000 23
   0.04301   0.68233   0.00264   0.31937   0.70000 24
  -0.32700   0.09045  -0.75978   0.14023   0.70000 25
  -0.13069   1.15736  -0.38501  -1.44850   0.70000 26
  -0.77914  -0.23335   0.72217   0.58130   0.70000 27
   0.67983  -0.00984  -0.04901  -0.05337   0.70000 28
   0.01108  -0.57173   1.43792  -0.43219   0.70000 29
   0.92591  -0.03530  -0.45289   0.68782   0.70000 30
   0.23764   0.44909  -0.94992   0.19051   0.70000 31
   0.00668   0.66014  -0.21243  -0.72808   0.70000 32
   1.21277   0.47725  -0.43383  -0.48336   0.70000 33
  -0.19967  -0.51396  -0.82291   1.29073   0.70000 34
   0.88763  -0.11626  -1.00371  -0.11162   0.70000 35
  -1.01525   0.48775   1.15040  -0.73513   0.70000 36
  -0.07984  -0.50563  -1.51092   1.32227   0.70000 37
  -0.56030   0.21791   0.58653   0.13882   0.70000 38
  -0.19337   0.86701  -0.30166  -0.78556   0.70000 39
   0.64097   1.00568  -0.51159  -0.66722   0.70000 40
   0.16785  -0.69605   0.77102   0.36518   0.80000  1
  -0.20083   0.82518   0.97416  -1.19334   0.80000  2
   1.37273  -0.53248  -0.52544   0.36995   0.80000  3
   0.12528  -0.72262   0.38943  -0.17635   0.80000  4
  -0.23952   0.07875   0.25964  -0.12618   0.80000  5
   1.05804   0.60692  -0.70638  -0.22767   0.80000  6
  -0.11939  -0.82880  -0.18111   0.68940   0.80000  7
  -0.77632  -1.61210   0.26921   0.42221   0.80000  8
  -0.20266   0.82218   1.03696  -1.30494   0.80000  9
  -1.72377   1.22808   0.33405  -0.28615   0.80000 10
  -0.26220   0.08189  -0.90447   0.11375   0.80000 11
  -0.21350  -0.53311  -0.09847   1.10921   0.80000 12
  -1.10488  -0.09872   1.30079   0.22402   0.80000 13
  -0.81142   0.63331   1.26397  -0.36873   0.80000 14
  -1.20503   0.05349   0.92472   0.67764   0.80000 15
  -0.76035   0.37286   1.21737  -0.81907   0.80000 16
  -0.61954   0.32569   0.47361   0.18409   0.80000 17
  -0.19543  -0.61352  -1.37381   1.12981   0.80000 18
  -0.22027  -0.59700  -0.29637   1.59165   0.80000 19
   0.08518  -0.82220   1.15339   0.64400   0.80000 20
  -0.31403  -0.89783  -0.54445   0.38670   0.80000 21
  -0.11806   0.59651  -1.38195  -0.41903   0.80000 22
  -0.96374   0.42649  -0.00865  -0.76520   0.80000 23
   0.02632   0.70421  -0.36459   0.10393   0.80000 24
  -0.39712   0.10741  -0.64501   0.20855   0.80000 25
  -0.17337   0.98865  -0.45845  -1.96437   0.80000 26
  -0.69784  -0.16721   0.91666   0.74890   0.80000 27
   0.67793  -0.01681   0.01357  -0.08735   0.80000 28
   0.13293  -0.63061   1.01317  -0.71210   0.80000 29
   0.86945   0.03009  -0.68071   0.61719   0.80000 30
   0.12681   0.47373  -1.28726   0.31170   0.80000 31
  -0.02196   0.58901  -0.39391  -0.67461   0.80000 32
   1.16115   0.43060  -0.60098  -0.45280   0.80000 33
  -0.26447  -0.40142  -0.50218   0.98874   0.80000 34
   0.78123  -0.11819  -1.12770   0.07769   0.80000 35
  -0.88018   0.41195   1.52347  -0.78971   0.80000 36
  -0.23307  -0.39498  -1.53787   0.93139   0.80000 37
  -0.49835   0.23348   0.65456   0.15969   0.80000 38
  -0.22322   0.78344  -0.24544  -0.89320   0.80000 39
   0.58436   0.93273  -0.62457  -0.79458   0.80000 40
   0.22096  -0.65828   0.31650   0.35433   0.90000  1
  -0.10395   0.68605   0.90696  -1.60678   0.90000  2
   1.31603  -0.49299  -0.61054   0.41996   0.90000  3
   0.15292  -0.72822   0.21670   0.07845   0.90000  4
  -0.23038   0.07078  -0.10211  -0.02274   0.90000  5
   0.98384   0.57647  -0.78218  -0.38354   0.90000  6
  -0.13419  -0.73725  -0.11971   1.11964   0.90000  7
  -0.74763  -1.56665   0.30418   0.48715   0.90000  8
  -0.09945   0.67352   0.96458  -1.67491   0.90000  9
  -1.68847   1.19795   0.37182  -0.31641   0.90000 10
  -0.36131   0.09821  -1.07477   0.23330   0.90000 11
  -0.22493  -0.42100  -0.19089   1.16250   0.90000 12
  -0.96280  -0.06516   1.56379   0.45399   0.90000 13
  -0.67384   0.57481   1.51459  -0.81357   0.90000 14
  -1.09458   0.12232   1.30471   0.70368   0.90000 15
  -0.62744   0.28900   1.47510  -0.85364   0.90000 16
  -0.56779   0.33825   0.57428   0.03528   0.90000 17
  -0.32372  -0.48454  -1.15909   1.48214   0.90000 18
  -0.24518  -0.42759  -0.26387   1.79635   0.90000 19
   0.19072  -0.73191   0.95685   1.12811   0.90000 20
  -0.35412  -0.83806  -0.27190   0.80088   0.90000 21
  -0.25184   0.56153  -1.25086  -0.29732   0.90000 22
  -0.93954   0.34323   0.49231  -0.90840   0.90000 23
  -0.03588   0.70095  -0.91046  -0.20773   0.90000 24
  -0.45666   0.13505  -0.54348   0.35918   0.90000 25
  -0.21607   0.75661  -0.34652  -2.69820   0.90000 26
  -0.59249  -0.08145   1.20947   0.98161   0.90000 27
   0.68122  -0.02718   0.02899  -0.11314   0.90000 28
   0.21643  -0.70723   0.65580  -0.75980   0.90000 29
   0.78957   0.08747  -0.91408   0.52480   0.90000 30
  -0.02522   0.51404  -1.78324   0.51147   0.90000 31
  -0.07614   0.52840  -0.70337  -0.51467   0.90000 32
   1.09191   0.38609  -0.78842  -0.44005   0.90000 33
  -0.30740  -0.31152  -0.39270   0.83280   0.90000 34
   0.66231  -0.10005  -1.23876   0.28482   0.90000 35
  -0.70964   0.32740   1.92306  -0.91202   0.90000 36
  -0.37905  -0.31089  -1.33213   0.80311   0.90000 37
  -0.43097   0.24675   0.66879   0.09169   0.90000 38
  -0.23144   0.68208   0.09919  -1.17876   0.90000 39
   0.51502   0.84605  -0.76863  -0.94357   0.90000 40
   0.23726  -0.62759   0.04175   0.28183   1.00000  1
  -0.03790   0.50575   0.30837  -1.95112   1.00000  2
   1.25017  -0.44840  -0.70935   0.47250   1.00000  3
   0.17611  -0.70440   0.25969   0.40088   1.00000  4
  -0.26424   0.07710  -0.60247   0.17417   1.00000  5
   0.90055   0.52950  -0.89004  -0.56100   1.00000  6
  -0.14484  -0.60786  -0.10396   1.46188   1.00000  7
  -0.71559  -1.51462   0.33599   0.55357   1.00000  8
  -0.02976   0.49135   0.32655  -1.91724   1.00000  9
  -1.64940   1.16481   0.40984  -0.34647   1.00000 10
  -0.47532   0.13466  -1.14271   0.53044   1.00000 11
  -0.25868  -0.29222  -0.50282   1.46498   1.00000 12
  -0.78551  -0.00589   2.02905   0.74504   1.00000 13
  -0.50076   0.46579   1.99583  -1.40087   1.00000 14
  -0.93818   0.19455   1.86494   0.73360   1.00000 15
  -0.46068   0.20246   1.84020  -0.87508   1.00000 16
  -0.49695   0.32425   0.90819  -0.35490   1.00000 17
  -0.42469  -0.31137  -0.85605   2.01358   1.00000 18
  -0.28210  -0.23712  -0.50644   2.02501   1.00000 19
   0.27314  -0.61118   0.66992   1.22405   1.00000 20
  -0.37062  -0.73829  -0.06599   1.19575   1.00000 21
  -0.35985   0.52308  -0.88545  -0.59266   1.00000 22
  -0.86470   0.24271   1.01914  -1.10821   1.00000 23
  -0.15055   0.64350  -1.33224  -1.02089   1.00000 24
  -0.50302   0.18159  -0.32085   0.56929   1.00000 25
  -0.23877   0.45569  -0.16424  -3.19151   1.00000 26
  -0.45436   0.03455   1.52468   1.38450   1.00000 27
   0.67655  -0.03588  -0.15355  -0.03986   1.00000 28
   0.26519  -0.76623   0.33741  -0.36929   1.00000 29
   0.68792   0.13398  -1.11207   0.40336   1.00000 30
  -0.22539   0.57018  -2.11731   0.41998   1.00000 31
  -0.16550   0.48908  -1.09766  -0.33430   1.00000 32
   1.00229   0.34216  -1.01125  -0.44055   1.00000 33
  -0.34692  -0.22743  -0.40382   0.91199   1.00000 34
   0.53682  -0.06323  -1.26640   0.43681   1.00000 35
  -0.48761   0.22838   2.51652  -1.06956   1.00000 36
  -0.49272  -0.22235  -0.91298   1.02970   1.00000 37
  -0.37299   0.25114   0.44623   0.00229   1.00000 38
  -0.20887   0.53808   0.27695  -1.72917   1.00000 39
   0.42926   0.74272  -0.95357  -1.13251   1.00000 40
   0.23386  -0.59573  -0.09852   0.37980   1.10000  1
  -0.04913   0.29849  -0.57033  -2.21718   1.10000  2
   1.17343  -0.39830  -0.82993   0.53068   1.10000  3
   0.20459  -0.64830   0.30136   0.72110   1.10000  4
  -0.35200   0.11666  -1.01725   0.66748   1.10000  5
   0.80427   0.46289  -1.04538  -0.78007   1.10000  6
  -0.15743  -0.44395  -0.16071   1.83561   1.10000  7
  -0.68053  -1.45594   0.36501   0.61997   1.10000  8
  -0.04010   0.29125  -0.57056  -2.11387   1.10000  9
  -1.60643   1.12863   0.45019  -0.37737   1.10000 10
  -0.55547   0.19882  -0.34931   0.65228   1.10000 11
  -0.32737  -0.11432  -0.86055   2.19334   1.10000 12
  -0.54441   0.08685   2.85568   1.11783   1.10000 13
  -0.27794   0.29091   2.28223  -2.09533   1.10000 14
  -0.71149   0.26077   2.73462   0.52430   1.10000 15
  -0.27694   0.12480   1.72667  -0.60186   1.10000 16
  -0.37706   0.26354   1.47335  -0.86988   1.10000 17
  -0.49141  -0.07441  -0.42837   2.76746   1.10000 18
  -0.34919  -0.01322  -0.80361   2.55687   1.10000 19
   0.32302  -0.49097   0.32959   1.18878   1.10000 20
  -0.36836  -0.59761   0.10911   1.63154   1.10000 21
  -0.42553   0.42211  -0.38671  -1.48218   1.10000 22
  -0.72530   0.12715   1.86972  -1.14185   1.10000 23
  -0.29905   0.48951  -1.61788  -2.10361   1.10000 24
  -0.49704   0.23634   0.49605   0.44090   1.10000 25
  -0.27708   0.13291  -0.69765  -3.21810   1.10000 26
  -0.29943   0.19899   1.51320   1.80282   1.10000 27
   0.64687  -0.03273  -0.45162   0.10688   1.10000 28
   0.28709  -0.77897   0.11265   0.11182   1.10000 29
   0.56728   0.16836  -1.30931   0.28566   1.10000 30
  -0.42983   0.56244  -1.90269  -0.63746   1.10000 31
  -0.29462   0.43030  -1.45094  -1.00463   1.10000 32
   0.88784   0.29760  -1.28902  -0.45270   1.10000 33
  -0.38791  -0.10915  -0.39806   1.58436   1.10000 34
   0.40624  -0.01428  -1.37350   0.54179   1.10000 35
  -0.23454   0.12550   2.32282  -0.88321   1.10000 36
  -0.55395  -0.09194  -0.25370   1.65470   1.10000 37
  -0.33806   0.24332   0.33520  -0.21883   1.10000 38
  -0.20091   0.33789  -0.22691  -2.31367   1.10000 39
   0.32280   0.61683  -1.18494  -1.40417   1.10000 40
   0.21904  -0.54720  -0.19183   0.61682   1.20000  1
  -0.16731   0.06525  -1.76457  -2.28357   1.20000  2
   1.08304  -0.34199  -0.98517   0.59702   1.20000  3
   0.23328  -0.55969   0.24856   1.05540   1.20000  4
  -0.43506   0.19615  -0.54538   0.87046   1.20000  5
   0.68884   0.37139  -1.28110  -1.06135   1.20000  6
  -0.17979  -0.23110  -0.30784   2.51408   1.20000  7
  -0.64262  -1.39060   0.39325   0.68758   1.20000  8
  -0.15935   0.06972  -1.79655  -2.17743   1.20000  9
  -1.55920   1.08923   0.49528  -0.41126   1.20000 10
  -0.52497   0.24838   1.09765   0.26621   1.20000 11
  -0.41375   0.16429  -0.72095   3.29084   1.20000 12
  -0.22844   0.21041   3.09503   1.19389   1.20000 13
  -0.09186   0.06525   1.30746  -2.22459   1.20000 14
  -0.37599   0.28208   3.82038  -0.28598   1.20000 15
  -0.14246   0.09309   0.90327  -0.04500   1.20000 16
  -0.23149   0.15353   1.21122  -1.24964   1.20000 17
  -0.48612   0.23937   0.68798   3.29212   1.20000 18
  -0.41979   0.27164  -0.51990   2.80250   1.20000 19
   0.33897  -0.36942  -0.01852   1.26686   1.20000 20
  -0.34822  -0.40647   0.30318   2.24482   1.20000 21
  -0.43275   0.21811   0.26115  -2.54117   1.20000 22
  -0.47084   0.03235   3.21610  -0.53593   1.20000 23
  -0.45861   0.21161  -1.37829  -3.35391   1.20000 24
