  -0.52415  -0.32986  -0.01990  -0.01104   0.30000 34
  -0.30573   0.99630  -0.01090  -0.02090   0.30000 35
  -0.91724  -1.69229  -0.00055   0.01201   0.30000 36
   1.29357   0.36579  -0.02058   0.01362   0.30000 37
  -0.92359  -0.39294   0.01246  -0.00401   0.30000 38
  -0.68261   0.73218   0.03553  -0.01606   0.30000 39
   1.30472   0.48603  -0.02018  -0.02480   0.30000 40
  -0.47916  -0.69432  -0.02852   0.03187   0.40000  1
  -0.52415   1.22244  -0.00570  -0.02301   0.40000  2
   0.48901   0.53121  -0.03030  -0.02491   0.40000  3
  -0.93800   1.47856   0.02963  -0.02432   0.40000  4
  -0.74560   1.35372   0.01052  -0.01750   0.40000  5
   0.30473  -0.48074   0.06285   0.00111   0.40000  6
  -0.02043  -0.10363   0.00487  -0.00003   0.40000  7
  -2.22180  -0.62111   0.00920   0.00282   0.40000  8
   0.71453  -0.49160  -0.04143  -0.04057   0.40000  9
   0.61614  -0.70434   0.00728   0.04710   0.40000 10
  -1.44757  -0.06612   0.01743  -0.02704   0.40000 11
  -0.53867   0.61556   0.01172  -0.00907   0.40000 12
   0.06121   2.33669   0.00085  -0.00911   0.40000 13
   0.81108  -0.74950  -0.07046   0.05841   0.40000 14
   0.81344   1.52528  -0.01330  -0.01823   0.40000 15
   0.25877   0.36680  -0.00399   0.01456   0.40000 16
  -0.45511   0.43538  -0.01181   0.01569   0.40000 17
   0.82288  -0.53300  -0.08471  -0.01601   0.40000 18
   0.50299  -0.50974   0.02580  -0.00085   0.40000 19
   0.61220  -0.79107   0.01233   0.09111   0.40000 20
   0.99371   0.30711   0.00100   0.00279   0.40000 21
   0.80278   1.18860  -0.00975   0.00141   0.40000 22
  -1.06905  -1.24054   0.01090   0.01129   0.40000 23
  -1.08014  -0.43334   0.04247   0.01288   0.40000 24
   0.36099   1.67896   0.00327  -0.01233   0.40000 25
   0.24873   0.40751   0.00411  -0.01535   0.40000 26
  -0.67928  -0.74811   0.01461   0.04307   0.40000 27
  -0.16968   0.75126  -0.02448  -0.00987   0.40000 28
  -0.60456   0.28381   0.02801   0.02357   0.40000 29
  -0.67229  -0.38693   0.00759  -0.00260   0.40000 30
  -1.60927   1.94627   0.00585  -0.00445   0.40000 31
  -1.51514  -0.29592   0.02946   0.01278   0.40000 32
   0.50325  -0.45693   0.01698  -0.04646   0.40000 33
  -0.52648  -0.33116  -0.02670  -0.01490   0.40000 34
  -0.30700   0.99385  -0.01456  -0.02799   0.40000 35
  -0.91731  -1.69089  -0.00073   0.01602   0.40000 36
   1.29117   0.36738  -0.02746   0.01812   0.40000 37
  -0.92213  -0.39341   0.01668  -0.00534   0.40000 38
  -0.67846   0.73030   0.04750  -0.02156   0.40000 39
   1.30236   0.48313  -0.02701  -0.03308   0.40000 40
  -0.48238  -0.69073  -0.03597   0.04003   0.50000  1
  -0.52479   1.21985  -0.00712  -0.02880   0.50000  2
   0.48559   0.52840  -0.03813  -0.03126   0.50000  3
  -0.93466   1.47581   0.03715  -0.03052   0.50000  4
  -0.74442   1.35175   0.01316  -0.02193   0.50000  5
   0.31185  -0.48064   0.07960   0.00080   0.50000  6
  -0.01988  -0.10363   0.00611   0.00003   0.50000  7
  -2.22076  -0.62079   0.01149   0.00352   0.50000  8
   0.70984  -0.49619  -0.05244  -0.05128   0.50000  9
   0.61697  -0.69899   0.00927   0.05989   0.50000 10
  -1.44561  -0.06916   0.02182  -0.03392   0.50000 11
  -0.53735   0.61454   0.01469  -0.01133   0.50000 12
   0.06130   2.33566   0.00106  -0.01139   0.50000 13
   0.80311  -0.74288  -0.08918   0.07399   0.50000 14
   0.81195   1.52323  -0.01664  -0.02283   0.50000 15
   0.25833   0.36842  -0.00478   0.01787   0.50000 16
  -0.45644   0.43716  -0.01477   0.01981   0.50000 17
   0.81330  -0.53483  -0.10694  -0.02064   0.50000 18
   0.50592  -0.50988   0.03289  -0.00214   0.50000 19
   0.61359  -0.78077   0.01550   0.11484   0.50000 20
   0.99383   0.30743   0.00138   0.00355   0.50000 21
   0.80169   1.18876  -0.01220   0.00182   0.50000 22
  -1.06782  -1.23927   0.01361   0.01412   0.50000 23
  -1.07534  -0.43189   0.05339   0.01600   0.50000 24
   0.36135   1.67758   0.00411  -0.01544   0.50000 25
   0.24920   0.40580   0.00512  -0.01879   0.50000 26
  -0.67764  -0.74325   0.01833   0.05418   0.50000 27
  -0.17244   0.75015  -0.03085  -0.01235   0.50000 28
  -0.60141   0.28648   0.03505   0.02988   0.50000 29
  -0.67143  -0.38723   0.00949  -0.00342   0.50000 30
  -1.60861   1.94577   0.00730  -0.00556   0.50000 31
  -1.51182  -0.29448   0.03691   0.01609   0.50000 32
   0.50520  -0.46216   0.02211  -0.05809   0.50000 33
  -0.52949  -0.33285  -0.03366  -0.01890   0.50000 34
  -0.30864   0.99070  -0.01824  -0.03518   0.50000 35
  -0.91739  -1.68909  -0.00090   0.02005   0.50000 36
   1.28808   0.36941  -0.03435   0.02255   0.50000 37
  -0.92025  -0.39401   0.02097  -0.00667   0.50000 38
  -0.67311   0.72787   0.05958  -0.02721   0.50000 39
   1.29931   0.47941  -0.03393  -0.04136   0.50000 40
  -0.48636  -0.68631  -0.04363   0.04833   0.60000  1
  -0.52557   1.21668  -0.00853  -0.03461   0.60000  2
   0.48138   0.52496  -0.04613  -0.03770   0.60000  3
  -0.93057   1.47245   0.04473  -0.03682   0.60000  4
  -0.74297   1.34933   0.01579  -0.02640   0.60000  5
   0.32067  -0.48059   0.09708   0.00004   0.60000  6
  -0.01921  -0.10362   0.00738   0.00014   0.60000  7
  -2.21950  -0.62040   0.01378   0.00422   0.60000  8
   0.70403  -0.50187  -0.06393  -0.06235   0.60000  9
   0.61800  -0.69233   0.01135   0.07343   0.60000 10
  -1.44321  -0.07290   0.02624  -0.04088   0.60000 11
  -0.53573   0.61330   0.01769  -0.01358   0.60000 12
   0.06142   2.33441   0.00128  -0.01367   0.60000 13
   0.79322  -0.73468  -0.10866   0.09027   0.60000 14
   0.81011   1.52072  -0.02000  -0.02745   0.60000 15
   0.25782   0.37036  -0.00544   0.02094   0.60000 16
  -0.45806   0.43935  -0.01773   0.02407   0.60000 17
   0.80147  -0.53714  -0.12990  -0.02570   0.60000 18
   0.50959  -0.51019   0.04045  -0.00423   0.60000 19
   0.61530  -0.76808   0.01869   0.13922   0.60000 20
   0.99399   0.30782   0.00185   0.00434   0.60000 21
   0.80034   1.18896  -0.01466   0.00228   0.60000 22
  -1.06632  -1.23772   0.01632   0.01695   0.60000 23
  -1.06945  -0.43014   0.06453   0.01904   0.60000 24
   0.36181   1.67588   0.00497  -0.01858   0.60000 25
   0.24976   0.40376   0.00612  -0.02193   0.60000 26
  -0.67562  -0.73727   0.02210   0.06553   0.60000 27
  -0.17586   0.74879  -0.03740  -0.01484   0.60000 28
  -0.59755   0.28979   0.04213   0.03647   0.60000 29
  -0.67039  -0.38762   0.01139  -0.00436   0.60000 30
  -1.60781   1.94516   0.00874  -0.00666   0.60000 31
  -1.50776  -0.29270   0.04441   0.01948   0.60000 32
   0.50770  -0.46855   0.02792  -0.06971   0.60000 33
  -0.53321  -0.33494  -0.04081  -0.02310   0.60000 34
  -0.31065   0.98681  -0.02195  -0.04252   0.60000 35
  -0.91749  -1.68688  -0.00108   0.02408   0.60000 36
   1.28430   0.37189  -0.04126   0.02689   0.60000 37
  -0.91794  -0.39474   0.02534  -0.00799   0.60000 38
  -0.66654   0.72486   0.07179  -0.03302   0.60000 39
   1.29557   0.47486  -0.04096  -0.04961   0.60000 40
  -0.49112  -0.68106  -0.05155   0.05681   0.70000  1
  -0.52650   1.21292  -0.00994  -0.04045   0.70000  2
   0.47635   0.52086  -0.05434  -0.04424   0.70000  3
  -0.92571   1.46845   0.05240  -0.04323   0.70000  4
  -0.74126   1.34647   0.01842  -0.03090   0.70000  5
   0.33129  -0.48065   0.11547  -0.00128   0.70000  6
  -0.01840  -0.10360   0.00866   0.00030   0.70000  7
  -2.21801  -0.61995   0.01606   0.00491   0.70000  8
   0.69704  -0.50867  -0.07599  -0.07384   0.70000  9
   0.61924  -0.68428   0.01349   0.08789   0.70000 10
  -1.44036  -0.07734   0.03069  -0.04793   0.70000 11
  -0.53381   0.61183   0.02074  -0.01582   0.70000 12
   0.06156   2.33293   0.00149  -0.01595   0.70000 13
   0.78134  -0.72480  -0.12910   0.10745   0.70000 14
   0.80795   1.51774  -0.02336  -0.03211   0.70000 15
   0.25725   0.37260  -0.00593   0.02372   0.70000 16
  -0.45998   0.44198  -0.02067   0.02850   0.70000 17
   0.78729  -0.53999  -0.15376  -0.03133   0.70000 18
   0.51403  -0.51076   0.04861  -0.00735   0.70000 19
   0.61733  -0.75290   0.02188   0.16439   0.70000 20
   0.99420   0.30829   0.00244   0.00518   0.70000 21
   0.79875   1.18921  -0.01713   0.00278   0.70000 22
  -1.06456  -1.23588   0.01903   0.01980   0.70000 23
  -1.06243  -0.42809   0.07592   0.02199   0.70000 24
   0.36235   1.67386   0.00585  -0.02173   0.70000 25
   0.25042   0.40142   0.00710  -0.02473   0.70000 26
  -0.67321  -0.73014   0.02591   0.07717   0.70000 27
  -0.17993   0.74718  -0.04417  -0.01735   0.70000 28
  -0.59298   0.29379   0.04922   0.04342   0.70000 29
  -0.66916  -0.38810   0.01329  -0.00545   0.70000 30
  -1.60687   1.94444   0.01017  -0.00776   0.70000 31
  -1.50294  -0.29058   0.05198   0.02297   0.70000 32
   0.51081  -0.47610   0.03460  -0.08129   0.70000 33
  -0.53766  -0.33747  -0.04818  -0.02754   0.70000 34
  -0.31303   0.98219  -0.02569  -0.05004   0.70000 35
  -0.91760  -1.68427  -0.00125   0.02813   0.70000 36
   1.27982   0.37479  -0.04819   0.03107   0.70000 37
  -0.91518  -0.39560   0.02982  -0.00929   0.70000 38
  -0.65875   0.72126   0.08415  -0.03905   0.70000 39
   1.29111   0.46949  -0.04815  -0.05779   0.70000 40
  -0.49668  -0.67494  -0.05977   0.06549   0.80000  1
  -0.52756   1.20858  -0.01133  -0.04633   0.80000  2
   0.47050   0.51611  -0.06282  -0.05089   0.80000  3
  -0.92008   1.46380   0.06018  -0.04976   0.80000  4
  -0.73929   1.34315   0.02106  -0.03546   0.80000  5
   0.34381  -0.48088   0.13497  -0.00337   0.80000  6
  -0.01747  -0.10356   0.00997   0.00053   0.80000  7
  -2.21629  -0.61942   0.01834   0.00560   0.80000  8
   0.68881  -0.51665  -0.08873  -0.08578   0.80000  9
   0.62070  -0.67472   0.01563   0.10349   0.80000 10
  -1.43707  -0.08249   0.03517  -0.05509   0.80000 11
  -0.53158   0.61013   0.02384  -0.01805   0.80000 12
   0.06172   2.33122   0.00170  -0.01823   0.80000 13
   0.76736  -0.71315  -0.15068   0.12576   0.80000 14
   0.80544   1.51429  -0.02675  -0.03682   0.80000 15
   0.25664   0.37509  -0.00621   0.02614   0.80000 16
  -0.46220   0.44506  -0.02357   0.03313   0.80000 17
   0.77068  -0.54343  -0.17867  -0.03763   0.80000 18
   0.51933  -0.51171   0.05750  -0.01177   0.80000 19
   0.61967  -0.73517   0.02496   0.19048   0.80000 20
   0.99448   0.30886   0.00316   0.00607   0.80000 21
   0.79692   1.18952  -0.01962   0.00335   0.80000 22
  -1.06252  -1.23376   0.02172   0.02265   0.80000 23
  -1.05425  -0.42574   0.08762   0.02481   0.80000 24
   0.36298   1.67153   0.00675  -0.02491   0.80000 25
   0.25118   0.39883   0.00806  -0.02712   0.80000 26
  -0.67043  -0.72182   0.02977   0.08917   0.80000 27
  -0.18470   0.74532  -0.05119  -0.01989   0.80000 28
  -0.58771   0.29849   0.05634   0.05080   0.80000 29
  -0.66773  -0.38871   0.01516  -0.00673   0.80000 30
  -1.60578   1.94361   0.01159  -0.00884   0.80000 31
  -1.49736  -0.28810   0.05963   0.02656   0.80000 32
   0.51465  -0.48480   0.04241  -0.09281   0.80000 33
  -0.54286  -0.34046  -0.05580  -0.03225   0.80000 34
  -0.31579   0.97680  -0.02947  -0.05776   0.80000 35
  -0.91774  -1.68126  -0.00142   0.03219   0.80000 36
   1.27466   0.37809  -0.05515   0.03502   0.80000 37
  -0.91197  -0.39660   0.03445  -0.01058   0.80000 38
  -0.64971   0.71704   0.09669  -0.04534   0.80000 39
   1.28593   0.46331  -0.05550  -0.06585   0.80000 40
  -0.50308  -0.66795  -0.06835   0.07444   0.90000  1
  -0.52876   1.20366  -0.01271  -0.05223   0.90000  2
   0.46378   0.51068  -0.07159  -0.05768   0.90000  3
  -0.91367   1.45849   0.06806  -0.05644   0.90000  4
  -0.73705   1.33937   0.02369  -0.04008   0.90000  5
   0.35833  -0.48136   0.15581  -0.00642   0.90000  6
  -0.01641  -0.10349   0.01130   0.00083   0.90000  7
  -2.21434  -0.61883   0.02061   0.00629   0.90000  8
   0.67926  -0.52584  -0.10224  -0.09809   0.90000  9
   0.62236  -0.66354   0.01760   0.12041   0.90000 10
  -1.43333  -0.08836   0.03969  -0.06237   0.90000 11
  -0.52904   0.60822   0.02701  -0.02026   0.90000 12
   0.06190   2.32928   0.00192  -0.02051   0.90000 13
   0.75116  -0.69960  -0.17356   0.14544   0.90000 14
   0.80260   1.51037  -0.03015  -0.04157   0.90000 15
   0.25601   0.37781  -0.00626   0.02815   0.90000 16
  -0.46470   0.44861  -0.02640   0.03800   0.90000 17
   0.75152  -0.54754  -0.20476  -0.04470   0.90000 18
   0.52556  -0.51317   0.06732  -0.01778   0.90000 19
   0.62231  -0.71477   0.02776   0.21759   0.90000 20
   0.99484   0.30951   0.00404   0.00703   0.90000 21
   0.79483   1.18989  -0.02212   0.00399   0.90000 22
  -1.06021  -1.23135   0.02441   0.02551   0.90000 23
  -1.04489  -0.42313   0.09967   0.02747   0.90000 24
   0.36370   1.66888   0.00767  -0.02813   0.90000 25
   0.25203   0.39601   0.00900  -0.02901   0.90000 26
  -0.66726  -0.71229   0.03367   0.10158   0.90000 27
  -0.19018   0.74320  -0.05852  -0.02245   0.90000 28
  -0.58171   0.30396   0.06348   0.05869   0.90000 29
  -0.66613  -0.38946   0.01698  -0.00824   0.90000 30
  -1.60455   1.94267   0.01300  -0.00992   0.90000 31
  -1.49101  -0.28526   0.06738   0.03028   0.90000 32
   0.51935  -0.49465   0.05168  -0.10421   0.90000 33
  -0.54883  -0.34394  -0.06370  -0.03731   0.90000 34
  -0.31892   0.97062  -0.03328  -0.06574   0.90000 35
  -0.91789  -1.67784  -0.00158   0.03627   0.90000 36
   1.26879   0.38178  -0.06214   0.03862   0.90000 37
  -0.90828  -0.39772   0.03927  -0.01184   0.90000 38
  -0.63940   0.71218   0.10940  -0.05195   0.90000 39
   1.28001   0.45633  -0.06305  -0.07367   0.90000 40
  -0.51036  -0.66004  -0.07733   0.08371   1.00000  1
  -0.53010   1.19814  -0.01407  -0.05818   1.00000  2
   0.45617   0.50456  -0.08072  -0.06462   1.00000  3
  -0.90647   1.45250   0.07608  -0.06330   1.00000  4
  -0.73455   1.33513   0.02632  -0.04476   1.00000  5
   0.37502  -0.48220   0.17824  -0.01073   1.00000  6
  -0.01521  -0.10339   0.01267   0.00122   1.00000  7
  -2.21217  -0.61817   0.02287   0.00696   1.00000  8
   0.66833  -0.53627  -0.11649  -0.11051   1.00000  9
   0.62420  -0.65059   0.01905   0.13873   1.00000 10
  -1.42913  -0.09497   0.04425  -0.06979   1.00000 11
  -0.52617   0.60608   0.03028  -0.02244   1.00000 12
   0.06210   2.32712   0.00213  -0.02278   1.00000 13
   0.73260  -0.68401  -0.19782   0.16676   1.00000 14
   0.79941   1.50598  -0.03357  -0.04637   1.00000 15
   0.25540   0.38071  -0.00603   0.02969   1.00000 16
  -0.46747   0.45267  -0.02911   0.04317   1.00000 17
   0.72969  -0.55240  -0.23203  -0.05253   1.00000 18
   0.53283  -0.51533   0.07823  -0.02571   1.00000 19
   0.62520  -0.69162   0.02987   0.24565   1.00000 20
   0.99529   0.31026   0.00510   0.00806   1.00000 21
   0.79249   1.19032  -0.02464   0.00470   1.00000 22
  -1.05764  -1.22865   0.02708   0.02838   1.00000 23
  -1.03431  -0.42026   0.11214   0.02993   1.00000 24
   0.36451   1.66590   0.00862  -0.03138   1.00000 25
   0.25298   0.39304   0.00992  -0.03037   1.00000 26
  -0.66370  -0.70149   0.03758   0.11448   1.00000 27
  -0.19641   0.74083  -0.06622  -0.02507   1.00000 28
  -0.57501   0.31025   0.07062   0.06717   1.00000 29
  -0.66434  -0.39037   0.01873  -0.01002   1.00000 30
  -1.60318   1.94163   0.01439  -0.01100   1.00000 31
  -1.48388  -0.28204   0.07522   0.03414   1.00000 32
   0.52505  -0.50564   0.06279  -0.11543   1.00000 33
  -0.55561  -0.34794  -0.07190  -0.04274   1.00000 34
  -0.32245   0.96364  -0.03714  -0.07403   1.00000 35
  -0.91806  -1.67400  -0.00174   0.04037   1.00000 36
   1.26223   0.38580  -0.06918   0.04171   1.00000 37
  -0.90410  -0.39897   0.04433  -0.01306   1.00000 38
  -0.62782   0.70664   0.12230  -0.05891   1.00000 39
   1.27332   0.44859  -0.07083  -0.08112   1.00000 40
  -0.51856  -0.65119  -0.08674   0.09338   1.10000  1
  -0.53158   1.19202  -0.01540  -0.06415   1.10000  2
   0.44762   0.49775  -0.09026  -0.07173   1.10000  3
  -0.89845   1.44582   0.08424  -0.07037   1.10000  4
  -0.73178   1.33042   0.02894  -0.04951   1.10000  5
   0.39404  -0.48356   0.20256  -0.01667   1.10000  6
  -0.01387  -0.10324   0.01406   0.00169   1.10000  7
  -2.20977  -0.61744   0.02511   0.00763   1.10000  8
   0.65595  -0.54792  -0.13122  -0.12229   1.10000  9
   0.62613  -0.63575   0.01923   0.15822   1.10000 10
  -1.42448  -0.10233   0.04887  -0.07735   1.10000 11
  -0.52298   0.60373   0.03368  -0.02459   1.10000 12
   0.06232   2.32473   0.00234  -0.02506   1.10000 13
   0.71156  -0.66619  -0.22332   0.18986   1.10000 14
   0.79588   1.50110  -0.03701  -0.05124   1.10000 15
   0.25482   0.38373  -0.00549   0.03072   1.10000 16
  -0.47051   0.45725  -0.03163   0.04867   1.10000 17
   0.70508  -0.55806  -0.26018  -0.06079   1.10000 18
   0.54125  -0.51839   0.09033  -0.03585   1.10000 19
   0.62824  -0.66563   0.03048   0.27424   1.10000 20
   0.99587   0.31113   0.00638   0.00916   1.10000 21
   0.78990   1.19083  -0.02717   0.00551   1.10000 22
  -1.05480  -1.22567   0.02975   0.03126   1.10000 23
  -1.02245  -0.41715   0.12507   0.03215   1.10000 24
   0.36543   1.66260   0.00961  -0.03467   1.10000 25
   0.25401   0.38996   0.01083  -0.03113   1.10000 26
  -0.65974  -0.68937   0.04147   0.12794   1.10000 27
  -0.20344   0.73819  -0.07435  -0.02775   1.10000 28
  -0.56759   0.31742   0.07775   0.07634   1.10000 29
  -0.66238  -0.39147   0.02033  -0.01215   1.10000 30
  -1.60167   1.94047   0.01577  -0.01206   1.10000 31
  -1.47596  -0.27843   0.08319   0.03815   1.10000 32
   0.53198  -0.51773   0.07616  -0.12632   1.10000 33
  -0.56322  -0.35250  -0.08039  -0.04862   1.10000 34
  -0.32635   0.95581  -0.04103  -0.08268   1.10000 35
  -0.91824  -1.66976  -0.00190   0.04449   1.10000 36
   1.25496   0.39010  -0.07627   0.04409   1.10000 37
  -0.89941  -0.40033   0.04971  -0.01422   1.10000 38
  -0.61494   0.70038   0.13537  -0.06628   1.10000 39
   1.26583   0.44012  -0.07886  -0.08803   1.10000 40
  -0.52773  -0.64135  -0.09662   0.10352   1.20000  1
  -0.53318   1.18530  -0.01670  -0.07017   1.20000  2
   0.43810   0.49021  -0.10025  -0.07901   1.20000  3
  -0.88961   1.43842   0.09255  -0.07766   1.20000  4
  -0.72876   1.32522   0.03155  -0.05435   1.20000  5
   0.41561  -0.48561   0.22907  -0.02471   1.20000  6
  -0.01240  -0.10304   0.01550   0.00226   1.20000  7
  -2.20714  -0.61664   0.02735   0.00829   1.20000  8
   0.64210  -0.56065  -0.14568  -0.13165   1.20000  9
   0.62796  -0.61894   0.01676   0.17793   1.20000 10
  -1.41936  -0.11045   0.05355  -0.08506   1.20000 11
  -0.51943   0.60116   0.03724  -0.02670   1.20000 12
   0.06257   2.32211   0.00256  -0.02734   1.20000 13
   0.68792  -0.64598  -0.24947   0.21455   1.20000 14
   0.79201   1.49573  -0.04048  -0.05618   1.20000 15
   0.25431   0.38683  -0.00462   0.03119   1.20000 16
  -0.47379   0.46241  -0.03385   0.05456   1.20000 17
   0.67766  -0.56453  -0.28803  -0.06836   1.20000 18
   0.55094  -0.52258   0.10353  -0.04836   1.20000 19
   0.63120  -0.63680   0.02795   0.30180   1.20000 20
   0.99658   0.31210   0.00790   0.01035   1.20000 21
   0.78706   1.19143  -0.02974   0.00641   1.20000 22
  -1.05169  -1.22240   0.03241   0.03417   1.20000 23
  -1.00928  -0.41384   0.13852   0.03405   1.20000 24
   0.36644   1.65897   0.01063  -0.03802   1.20000 25
   0.25514   0.38684   0.01173  -0.03125   1.20000 26
