   0.76115   1.04131  -0.00511  -0.02695   0.30000  4
  -0.12975   0.58129   0.00473  -0.00383   0.30000  5
  -0.77117  -1.33322   0.01156   0.01213   0.30000  6
   0.40130   0.09084   0.00858   0.01667   0.30000  7
  -0.65773   0.41509   0.00420   0.03161   0.30000  8
   0.21690   1.12920  -0.00889  -0.03457   0.30000  9
  -2.22711   1.46683   0.00349  -0.00123   0.30000 10
   0.84818  -0.02273  -0.01019  -0.01066   0.30000 11
   0.05019   0.90783   0.01040  -0.01958   0.30000 12
  -0.82579  -0.46007   0.01612  -0.01299   0.30000 13
  -0.40430  -0.81733  -0.01156   0.03713   0.30000 14
   0.93374   0.87437  -0.02059  -0.01085   0.30000 15
  -0.39402  -1.54965  -0.00555   0.01403   0.30000 16
  -1.03786  -0.49554   0.04919   0.00386   0.30000 17
   0.44029   0.24572  -0.00028  -0.00683   0.30000 18
  -0.88861   1.53896   0.01269  -0.01648   0.30000 19
  -0.62770   0.61456  -0.01556  -0.00822   0.30000 20
   0.53877  -2.13902  -0.00150   0.00229   0.30000 21
  -0.13061   0.25827   0.00534   0.01157   0.30000 22
  -1.27714   1.86254   0.00825  -0.01015   0.30000 23
   1.45984  -0.01077  -0.03453   0.00835   0.30000 24
  -2.04703   0.37714   0.00501   0.00102   0.30000 25
  -0.92559   1.01827   0.02328  -0.01251   0.30000 26
  -0.92429   0.55056   0.04587   0.00968   0.30000 27
  -0.60523  -0.29273  -0.00320  -0.01991   0.30000 28
  -0.13218  -0.46867   0.00425   0.00208   0.30000 29
   1.29597   0.17524  -0.01816  -0.01190   0.30000 30
   0.71145  -0.22190   0.00668   0.02545   0.30000 31
  -0.74349   0.65495   0.01999  -0.01872   0.30000 32
   0.52013   0.44105  -0.01418  -0.02066   0.30000 33
  -0.81935  -0.53440   0.01302   0.02470   0.30000 34
   1.13240  -0.29202  -0.03474   0.02625   0.30000 35
  -0.54797   1.45193  -0.00751  -0.02827   0.30000 36
   1.00021  -0.27890  -0.00557   0.02637   0.30000 37
   0.28411  -0.31638  -0.00591   0.01341   0.30000 38
   0.05529  -0.51510  -0.01613   0.02221   0.30000 39
   0.23567   0.76677  -0.01303  -0.00520   0.30000 40
  -0.47251  -0.69819   0.00492   0.01249   0.40000  1
  -0.52460   1.22583  -0.00802  -0.00601   0.40000  2
   1.17090   0.52620  -0.02433  -0.01888   0.40000  3
   0.76056   1.03817  -0.00679  -0.03602   0.40000  4
  -0.12919   0.58084   0.00636  -0.00511   0.40000  5
  -0.76982  -1.33180   0.01542   0.01618   0.40000  6
   0.40230   0.09279   0.01148   0.02235   0.40000  7
  -0.65724   0.41879   0.00545   0.04249   0.40000  8
   0.21586   1.12516  -0.01189  -0.04625   0.40000  9
  -2.22670   1.46669   0.00465  -0.00164   0.40000 10
   0.84700  -0.02398  -0.01355  -0.01429   0.40000 11
   0.05141   0.90555   0.01394  -0.02616   0.40000 12
  -0.82391  -0.46157   0.02150  -0.01709   0.40000 13
  -0.40565  -0.81300  -0.01547   0.04965   0.40000 14
   0.93134   0.87311  -0.02753  -0.01446   0.40000 15
  -0.39467  -1.54801  -0.00742   0.01872   0.40000 16
  -1.03210  -0.49509   0.06593   0.00516   0.40000 17
   0.44026   0.24492  -0.00035  -0.00912   0.40000 18
  -0.88713   1.53703   0.01698  -0.02206   0.40000 19
  -0.62951   0.61359  -0.02085  -0.01104   0.40000 20
   0.53859  -2.13875  -0.00199   0.00306   0.40000 21
  -0.12998   0.25962   0.00716   0.01549   0.40000 22
  -1.27618   1.86135   0.01100  -0.01353   0.40000 23
   1.45581  -0.00980  -0.04621   0.01118   0.40000 24
  -2.04644   0.37726   0.00668   0.00137   0.40000 25
  -0.92287   1.01681   0.03111  -0.01672   0.40000 26
  -0.91892   0.55169   0.06153   0.01294   0.40000 27
  -0.60560  -0.29507  -0.00437  -0.02676   0.40000 28
  -0.13168  -0.46842   0.00567   0.00284   0.40000 29
   1.29385   0.17385  -0.02427  -0.01596   0.40000 30
   0.71224  -0.21892   0.00908   0.03405   0.40000 31
  -0.74116   0.65276   0.02664  -0.02511   0.40000 32
   0.51848   0.43863  -0.01890  -0.02769   0.40000 33
  -0.81783  -0.53153   0.01739   0.03272   0.40000 34
   1.12834  -0.28895  -0.04646   0.03515   0.40000 35
  -0.54884   1.44863  -0.01003  -0.03778   0.40000 36
   0.99956  -0.27582  -0.00749   0.03526   0.40000 37
   0.28342  -0.31481  -0.00790   0.01793   0.40000 38
   0.05340  -0.51252  -0.02161   0.02955   0.40000 39
   0.23414   0.76617  -0.01747  -0.00688   0.40000 40
  -0.47196  -0.69678   0.00608   0.01573   0.50000  1
  -0.52551   1.22515  -0.01012  -0.00748   0.50000  2
   1.16816   0.52407  -0.03048  -0.02371   0.50000  3
   0.75979   1.03411  -0.00846  -0.04515   0.50000  4
  -0.12848   0.58027   0.00804  -0.00639   0.50000  5
  -0.76809  -1.32998   0.01929   0.02024   0.50000  6
   0.40360   0.09531   0.01442   0.02815   0.50000  7
  -0.65664   0.42359   0.00655   0.05367   0.50000  8
   0.21452   1.11995  -0.01492  -0.05806   0.50000  9
  -2.22618   1.46650   0.00580  -0.00205   0.50000 10
   0.84548  -0.02559  -0.01687  -0.01798   0.50000 11
   0.05298   0.90260   0.01754  -0.03281   0.50000 12
  -0.82149  -0.46348   0.02688  -0.02096   0.50000 13
  -0.40740  -0.80740  -0.01942   0.06228   0.50000 14
   0.92824   0.87148  -0.03454  -0.01808   0.50000 15
  -0.39551  -1.54590  -0.00931   0.02343   0.50000 16
  -1.02466  -0.49451   0.08297   0.00647   0.50000 17
   0.44022   0.24390  -0.00040  -0.01143   0.50000 18
  -0.88522   1.53455   0.02132  -0.02770   0.50000 19
  -0.63187   0.61235  -0.02620  -0.01393   0.50000 20
   0.53837  -2.13840  -0.00249   0.00382   0.50000 21
  -0.12918   0.26137   0.00901   0.01948   0.50000 22
  -1.27494   1.85983   0.01375  -0.01692   0.50000 23
   1.45060  -0.00853  -0.05803   0.01405   0.50000 24
  -2.04569   0.37741   0.00834   0.00171   0.50000 25
  -0.91936   1.01492   0.03900  -0.02097   0.50000 26
  -0.91197   0.55314   0.07750   0.01621   0.50000 27
  -0.60610  -0.29809  -0.00562  -0.03377   0.50000 28
  -0.13104  -0.46810   0.00709   0.00365   0.50000 29
   1.29111   0.17205  -0.03044  -0.02011   0.50000 30
   0.71327  -0.21508   0.01162   0.04276   0.50000 31
  -0.73816   0.64992   0.03327  -0.03162   0.50000 32
   0.51635   0.43551  -0.02361  -0.03486   0.50000 33
  -0.81587  -0.52786   0.02180   0.04053   0.50000 34
   1.12310  -0.28499  -0.05828   0.04417   0.50000 35
  -0.54997   1.44437  -0.01254  -0.04737   0.50000 36
   0.99871  -0.27185  -0.00948   0.04422   0.50000 37
   0.28254  -0.31279  -0.00989   0.02248   0.50000 38
   0.05096  -0.50920  -0.02719   0.03682   0.50000 39
   0.23217   0.76540  -0.02199  -0.00852   0.50000 40
  -0.47129  -0.69504   0.00719   0.01906   0.60000  1
  -0.52663   1.22433  -0.01228  -0.00893   0.60000  2
   1.16481   0.52145  -0.03667  -0.02861   0.60000  3
   0.75887   1.02913  -0.01011  -0.05438   0.60000  4
  -0.12759   0.57957   0.00977  -0.00769   0.60000  5
  -0.76596  -1.32775   0.02317   0.02431   0.60000  6
   0.40519   0.09842   0.01740   0.03410   0.60000  7
  -0.65594   0.42953   0.00745   0.06522   0.60000  8
   0.21288   1.11354  -0.01799  -0.07006   0.60000  9
  -2.22554   1.46628   0.00696  -0.00246   0.60000 10
   0.84362  -0.02758  -0.02015  -0.02175   0.60000 11
   0.05492   0.89898   0.02122  -0.03952   0.60000 12
  -0.81853  -0.46575   0.03227  -0.02450   0.60000 13
  -0.40954  -0.80054  -0.02344   0.07505   0.60000 14
   0.92443   0.86949  -0.04163  -0.02169   0.60000 15
  -0.39654  -1.54332  -0.01121   0.02817   0.60000 16
  -1.01550  -0.49379   0.10039   0.00780   0.60000 17
   0.44018   0.24264  -0.00042  -0.01375   0.60000 18
  -0.88287   1.53149   0.02573  -0.03342   0.60000 19
  -0.63476   0.61080  -0.03162  -0.01692   0.60000 20
   0.53810  -2.13798  -0.00299   0.00458   0.60000 21
  -0.12818   0.26352   0.01090   0.02354   0.60000 22
  -1.27343   1.85797   0.01650  -0.02031   0.60000 23
   1.44420  -0.00698  -0.07003   0.01698   0.60000 24
  -2.04477   0.37760   0.00999   0.00205   0.60000 25
  -0.91506   1.01261   0.04697  -0.02527   0.60000 26
  -0.90341   0.55493   0.09389   0.01950   0.60000 27
  -0.60673  -0.30183  -0.00700  -0.04102   0.60000 28
  -0.13026  -0.46769   0.00852   0.00453   0.60000 29
   1.28776   0.16982  -0.03668  -0.02436   0.60000 30
   0.71457  -0.21037   0.01436   0.05159   0.60000 31
  -0.73450   0.64643   0.03985  -0.03828   0.60000 32
   0.51376   0.43165  -0.02831  -0.04220   0.60000 33
  -0.81347  -0.52343   0.02626   0.04804   0.60000 34
   1.11668  -0.28011  -0.07023   0.05336   0.60000 35
  -0.55135   1.43915  -0.01507  -0.05705   0.60000 36
   0.99766  -0.26698  -0.01157   0.05329   0.60000 37
   0.28145  -0.31031  -0.01189   0.02709   0.60000 38
   0.04796  -0.50516  -0.03289   0.04401   0.60000 39
   0.22974   0.76446  -0.02660  -0.01010   0.60000 40
  -0.47052  -0.69296   0.00822   0.02252   0.70000  1
  -0.52797   1.22337  -0.01453  -0.01036   0.70000  2
   1.16083   0.51834  -0.04292  -0.03361   0.70000  3
   0.75777   1.02323  -0.01174  -0.06372   0.70000  4
  -0.12652   0.57873   0.01159  -0.00898   0.70000  5
  -0.76345  -1.32512   0.02706   0.02840   0.70000  6
   0.40708   0.10214   0.02042   0.04021   0.70000  7
  -0.65516   0.43665   0.00811   0.07722   0.70000  8
   0.21092   1.10593  -0.02112  -0.08227   0.70000  9
  -2.22479   1.46601   0.00811  -0.00287   0.70000 10
   0.84145  -0.02995  -0.02336  -0.02560   0.70000 11
   0.05723   0.89469   0.02498  -0.04632   0.70000 12
  -0.81504  -0.46836   0.03767  -0.02761   0.70000 13
  -0.41209  -0.79239  -0.02753   0.08797   0.70000 14
   0.91991   0.86714  -0.04883  -0.02530   0.70000 15
  -0.39775  -1.54027  -0.01313   0.03293   0.70000 16
  -1.00457  -0.49295   0.11827   0.00915   0.70000 17
   0.44014   0.24115  -0.00040  -0.01607   0.70000 18
  -0.88007   1.52786   0.03022  -0.03926   0.70000 19
  -0.63819   0.60896  -0.03709  -0.02001   0.70000 20
   0.53777  -2.13749  -0.00348   0.00534   0.70000 21
  -0.12700   0.26608   0.01284   0.02770   0.70000 22
  -1.27164   1.85577   0.01924  -0.02370   0.70000 23
   1.43658  -0.00514  -0.08226   0.01997   0.70000 24
  -2.04369   0.37782   0.01165   0.00240   0.70000 25
  -0.90997   1.00987   0.05503  -0.02962   0.70000 26
  -0.89318   0.55705   0.11079   0.02280   0.70000 27
  -0.60751  -0.30630  -0.00852  -0.04853   0.70000 28
  -0.12934  -0.46719   0.00995   0.00552   0.70000 29
   1.28377   0.16717  -0.04301  -0.02875   0.70000 30
   0.71615  -0.20476   0.01734   0.06057   0.70000 31
  -0.73019   0.64226   0.04635  -0.04510   0.70000 32
   0.51069   0.42706  -0.03300  -0.04974   0.70000 33
  -0.81062  -0.51827   0.03078   0.05512   0.70000 34
   1.10905  -0.27431  -0.08233   0.06274   0.70000 35
  -0.55298   1.43296  -0.01760  -0.06684   0.70000 36
   0.99639  -0.26119  -0.01379   0.06248   0.70000 37
   0.28016  -0.30737  -0.01390   0.03177   0.70000 38
   0.04438  -0.50040  -0.03873   0.05109   0.70000 39
   0.22684   0.76338  -0.03134  -0.01161   0.70000 40
  -0.46965  -0.69053   0.00914   0.02615   0.80000  1
  -0.52953   1.22226  -0.01686  -0.01176   0.80000  2
   1.15622   0.51473  -0.04925  -0.03871   0.80000  3
   0.75652   1.01638  -0.01334  -0.07319   0.80000  4
  -0.12526   0.57777   0.01349  -0.01028   0.80000  5
  -0.76055  -1.32207   0.03097   0.03250   0.80000  6
   0.40927   0.10647   0.02349   0.04651   0.80000  7
  -0.65433   0.44499   0.00844   0.08974   0.80000  8
   0.20865   1.09708  -0.02430  -0.09474   0.80000  9
  -2.22392   1.46570   0.00927  -0.00328   0.80000 10
   0.83896  -0.03270  -0.02649  -0.02955   0.80000 11
   0.05992   0.88972   0.02885  -0.05322   0.80000 12
  -0.81100  -0.47126   0.04308  -0.03014   0.80000 13
  -0.41505  -0.78294  -0.03170   0.10105   0.80000 14
   0.91466   0.86443  -0.05615  -0.02891   0.80000 15
  -0.39916  -1.53673  -0.01508   0.03773   0.80000 16
  -0.99183  -0.49196   0.13669   0.01053   0.80000 17
   0.44010   0.23942  -0.00033  -0.01841   0.80000 18
  -0.87682   1.52364   0.03480  -0.04522   0.80000 19
  -0.64217   0.60680  -0.04255  -0.02324   0.80000 20
   0.53740  -2.13692  -0.00397   0.00609   0.80000 21
  -0.12561   0.26906   0.01484   0.03196   0.80000 22
  -1.26958   1.85323   0.02198  -0.02709   0.80000 23
   1.42773  -0.00299  -0.09476   0.02303   0.80000 24
  -2.04244   0.37808   0.01329   0.00275   0.80000 25
  -0.90405   1.00669   0.06321  -0.03405   0.80000 26
  -0.88123   0.55949   0.12830   0.02610   0.80000 27
  -0.60844  -0.31155  -0.01023  -0.05636   0.80000 28
  -0.12827  -0.46658   0.01138   0.00663   0.80000 29
   1.27915   0.16407  -0.04945  -0.03328   0.80000 30
   0.71804  -0.19825   0.02060   0.06973   0.80000 31
  -0.72524   0.63740   0.05270  -0.05209   0.80000 32
   0.50716   0.42170  -0.03766  -0.05754   0.80000 33
  -0.80731  -0.51242   0.03541   0.06165   0.80000 34
   1.10021  -0.26755  -0.09459   0.07236   0.80000 35
  -0.55487   1.42578  -0.02013  -0.07677   0.80000 36
   0.99490  -0.25447  -0.01619   0.07181   0.80000 37
   0.27867  -0.30396  -0.01592   0.03652   0.80000 38
   0.04021  -0.49494  -0.04473   0.05804   0.80000 39
   0.22347   0.76215  -0.03622  -0.01302   0.80000 40
  -0.46870  -0.68772   0.00992   0.03002   0.90000  1
  -0.53134   1.22102  -0.01931  -0.01314   0.90000  2
   1.15098   0.51060  -0.05565  -0.04394   0.90000  3
   0.75511   1.00858  -0.01491  -0.08282   0.90000  4
  -0.12382   0.57667   0.01549  -0.01159   0.90000  5
  -0.75726  -1.31862   0.03489   0.03661   0.90000  6
   0.41178   0.11145   0.02661   0.05303   0.90000  7
  -0.65349   0.45462   0.00836   0.10284   0.90000  8
   0.20606   1.08697  -0.02755  -0.10752   0.90000  9
  -2.22293   1.46535   0.01041  -0.00370   0.90000 10
   0.83615  -0.03586  -0.02952  -0.03358   0.90000 11
   0.06300   0.88404   0.03283  -0.06022   0.90000 12
  -0.80642  -0.47437   0.04853  -0.03193   0.90000 13
  -0.41843  -0.77217  -0.03596   0.11428   0.90000 14
   0.90867   0.86136  -0.06361  -0.03253   0.90000 15
  -0.40077  -1.53272  -0.01705   0.04256   0.90000 16
  -0.97721  -0.49084   0.15574   0.01195   0.90000 17
   0.44007   0.23747  -0.00021  -0.02072   0.90000 18
  -0.87311   1.51881   0.03949  -0.05133   0.90000 19
  -0.64670   0.60431  -0.04792  -0.02662   0.90000 20
   0.53698  -2.13627  -0.00445   0.00684   0.90000 21
  -0.12403   0.27248   0.01690   0.03635   0.90000 22
  -1.26725   1.85035   0.02471  -0.03049   0.90000 23
   1.41762  -0.00053  -0.10757   0.02618   0.90000 24
  -2.04103   0.37837   0.01493   0.00310   0.90000 25
  -0.89732   1.00306   0.07151  -0.03855   0.90000 26
  -0.86750   0.56226   0.14652   0.02937   0.90000 27
  -0.60956  -0.31759  -0.01216  -0.06457   0.90000 28
  -0.12706  -0.46586   0.01279   0.00789   0.90000 29
   1.27388   0.16051  -0.05602  -0.03799   0.90000 30
   0.72028  -0.19081   0.02420   0.07908   0.90000 31
  -0.71966   0.63184   0.05883  -0.05923   0.90000 32
   0.50316   0.41554  -0.04229  -0.06563   0.90000 33
  -0.80353  -0.50596   0.04018   0.06746   0.90000 34
   1.09013  -0.25983  -0.10701   0.08226   0.90000 35
  -0.55701   1.41760  -0.02267  -0.08686   0.90000 36
   0.99315  -0.24682  -0.01886   0.08130   0.90000 37
   0.27697  -0.30006  -0.01795   0.04135   0.90000 38
   0.03543  -0.48880  -0.05092   0.06482   0.90000 39
   0.21959   0.76078  -0.04127  -0.01434   0.90000 40
  -0.46767  -0.68451   0.01048   0.03422   1.00000  1
  -0.53340   1.21963  -0.02188  -0.01449   1.00000  2
   1.14509   0.50594  -0.06215  -0.04933   1.00000  3
   0.75354   0.99981  -0.01644  -0.09262   1.00000  4
  -0.12216   0.57545   0.01762  -0.01290   1.00000  5
  -0.75357  -1.31475   0.03884   0.04074   1.00000  6
   0.41460   0.11708   0.02977   0.05978   1.00000  7
  -0.65267   0.46558   0.00777   0.11654   1.00000  8
   0.20314   1.07556  -0.03087  -0.12067   1.00000  9
  -2.22183   1.46496   0.01156  -0.00411   1.00000 10
   0.83306  -0.03942  -0.03240  -0.03769   1.00000 11
   0.06649   0.87767   0.03692  -0.06736   1.00000 12
  -0.80129  -0.47761   0.05403  -0.03282   1.00000 13
  -0.42224  -0.76008  -0.04030   0.12762   1.00000 14
   0.90193   0.85792  -0.07124  -0.03615   1.00000 15
  -0.40257  -1.52822  -0.01906   0.04744   1.00000 16
  -0.96065  -0.48957   0.17549   0.01343   1.00000 17
   0.44006   0.23528  -0.00001  -0.02300   1.00000 18
  -0.86892   1.51336   0.04430  -0.05761   1.00000 19
  -0.65175   0.60147  -0.05306  -0.03015   1.00000 20
   0.53651  -2.13555  -0.00494   0.00759   1.00000 21
  -0.12223   0.27634   0.01905   0.04089   1.00000 22
  -1.26464   1.84713   0.02744  -0.03389   1.00000 23
   1.40621   0.00225  -0.12076   0.02943   1.00000 24
  -2.03946   0.37870   0.01655   0.00345   1.00000 25
  -0.88975   0.99897   0.07996  -0.04314   1.00000 26
  -0.85190   0.56536   0.16557   0.03256   1.00000 27
  -0.61089  -0.32447  -0.01437  -0.07320   1.00000 28
  -0.12571  -0.46500   0.01418   0.00936   1.00000 29
   1.26794   0.15646  -0.06275  -0.04290   1.00000 30
   0.72290  -0.18242   0.02820   0.08863   1.00000 31
  -0.71349   0.62555   0.06462  -0.06645   1.00000 32
   0.49870   0.40856  -0.04686  -0.07405   1.00000 33
  -0.79927  -0.49896   0.04515   0.07237   1.00000 34
   1.07880  -0.25109  -0.11956   0.09248   1.00000 35
  -0.55940   1.40840  -0.02520  -0.09712   1.00000 36
   0.99111  -0.23821  -0.02187   0.09096   1.00000 37
   0.27508  -0.29568  -0.01998   0.04628   1.00000 38
   0.03002  -0.48198  -0.05732   0.07139   1.00000 39
   0.21521   0.75928  -0.04649  -0.01553   1.00000 40
  -0.46661  -0.68086   0.01076   0.03886   1.10000  1
  -0.53572   1.21812  -0.02458  -0.01582   1.10000  2
   1.13854   0.50073  -0.06875  -0.05489   1.10000  3
   0.75182   0.99005  -0.01792  -0.10262   1.10000  4
  -0.12029   0.57409   0.01987  -0.01422   1.10000  5
  -0.74949  -1.31047   0.04280   0.04490   1.10000  6
   0.41773   0.12341   0.03296   0.06677   1.10000  7
  -0.65195   0.47795   0.00654   0.13082   1.10000  8
   0.19988   1.06282  -0.03429  -0.13423   1.10000  9
  -2.22062   1.46453   0.01270  -0.00452   1.10000 10
   0.82968  -0.04340  -0.03510  -0.04185   1.10000 11
   0.07039   0.87057   0.04115  -0.07463   1.10000 12
  -0.79561  -0.48090   0.05962  -0.03265   1.10000 13
  -0.42650  -0.74664  -0.04473   0.14103   1.10000 14
   0.89442   0.85413  -0.07905  -0.03978   1.10000 15
  -0.40458  -1.52323  -0.02111   0.05237   1.10000 16
  -0.94209  -0.48815   0.19600   0.01499   1.10000 17
   0.44007   0.23287   0.00029  -0.02521   1.10000 18
  -0.86424   1.50728   0.04926  -0.06410   1.10000 19
  -0.65730   0.59827  -0.05775  -0.03379   1.10000 20
   0.53599  -2.13475  -0.00542   0.00834   1.10000 21
  -0.12021   0.28066   0.02128   0.04560   1.10000 22
  -1.26176   1.84357   0.03016  -0.03730   1.10000 23
   1.39345   0.00536  -0.13437   0.03278   1.10000 24
  -2.03772   0.37906   0.01817   0.00381   1.10000 25
  -0.88132   0.99443   0.08858  -0.04783   1.10000 26
  -0.83435   0.56877   0.18551   0.03560   1.10000 27
  -0.61245  -0.33224  -0.01690  -0.08230   1.10000 28
  -0.12423  -0.46398   0.01552   0.01109   1.10000 29
   1.26132   0.15192  -0.06967  -0.04803   1.10000 30
   0.72594  -0.17307   0.03267   0.09837   1.10000 31
  -0.70675   0.61855   0.06992  -0.07365   1.10000 32
   0.49379   0.40072  -0.05136  -0.08287   1.10000 33
  -0.79450  -0.49152   0.05039   0.07620   1.10000 34
   1.06621  -0.24132  -0.13222   0.10306   1.10000 35
  -0.56205   1.39817  -0.02772  -0.10758   1.10000 36
   0.98876  -0.22862  -0.02535   0.10082   1.10000 37
   0.27298  -0.29080  -0.02202   0.05133   1.10000 38
   0.02395  -0.47453  -0.06393   0.07770   1.10000 39
   0.21029   0.75768  -0.05191  -0.01658   1.10000 40
  -0.46553  -0.67672   0.01066   0.04411   1.20000  1
  -0.53832   1.21647  -0.02745  -0.01714   1.20000  2
   1.13133   0.49495  -0.07549  -0.06065   1.20000  3
   0.74996   0.97928  -0.01937  -0.11283   1.20000  4
  -0.11818   0.57261   0.02229  -0.01553   1.20000  5
  -0.74501  -1.30577   0.04680   0.04907   1.20000  6
   0.42119   0.13045   0.03615   0.07400   1.20000  7
  -0.65139   0.49176   0.00455   0.14551   1.20000  8
   0.19628   1.04870  -0.03779  -0.14829   1.20000  9
  -2.21929   1.46406   0.01384  -0.00494   1.20000 10
   0.82604  -0.04779  -0.03756  -0.04598   1.20000 11
   0.07472   0.86274   0.04549  -0.08205   1.20000 12
  -0.78936  -0.48410   0.06539  -0.03128   1.20000 13
  -0.43119  -0.73187  -0.04924   0.15443   1.20000 14
   0.88611   0.84997  -0.08707  -0.04342   1.20000 15
  -0.40680  -1.51774  -0.02320   0.05737   1.20000 16
  -0.92143  -0.48657   0.21729   0.01664   1.20000 17
   0.44012   0.23024   0.00071  -0.02729   1.20000 18
  -0.85906   1.50054   0.05436  -0.07083   1.20000 19
  -0.66327   0.59471  -0.06166  -0.03745   1.20000 20
   0.53543  -2.13388  -0.00590   0.00908   1.20000 21
  -0.11797   0.28546   0.02362   0.05049   1.20000 22
  -1.25861   1.83967   0.03287  -0.04071   1.20000 23
   1.37932   0.00881  -0.14847   0.03625   1.20000 24
  -2.03582   0.37946   0.01979   0.00416   1.20000 25
  -0.87202   0.98940   0.09739  -0.05263   1.20000 26
