   0.56061   1.84587  -0.00115  -0.15378   0.50000 33
   1.24595   0.54530  -0.27329  -0.07747   0.50000 34
   0.44451   0.02142  -0.10759  -0.45972   0.50000 35
   1.53212  -0.30252  -0.24425   0.05144   0.50000 36
  -0.03777   1.89927   0.05107  -0.14955   0.50000 37
   0.66488   0.94177  -0.30874  -0.18843   0.50000 38
   0.39401  -0.35959  -0.10274   0.04279   0.50000 39
   0.44227   0.00939  -0.02825  -0.17488   0.50000 40
  -0.39151  -0.63345   0.28583   0.22949   0.60000  1
  -0.53825   1.05970  -0.04702  -0.55703   0.60000  2
  -0.54816   1.06347   0.24263  -0.26453   0.60000  3
  -0.72928   0.88948   0.52937  -0.08466   0.60000  4
  -0.48283  -0.02228   0.39977  -0.50641   0.60000  5
  -0.50871  -0.00449   0.21763   0.52801   0.60000  6
   0.33935  -0.91526  -0.59321   0.09754   0.60000  7
   0.90947   1.65545  -0.20010  -0.09047   0.60000  8
   0.27590  -0.95433  -0.05939   0.22211   0.60000  9
   0.54451  -1.31303  -0.17156   0.43620   0.60000 10
   0.18445  -1.19073   0.06090   0.69921   0.60000 11
  -0.24618   0.60517   0.14580   0.12889   0.60000 12
  -0.23934   1.02856  -0.16868  -0.32121   0.60000 13
   0.79957   0.62585  -0.21441  -0.01654   0.60000 14
   0.91442   0.01184  -0.32819  -0.15256   0.60000 15
   0.02803  -0.68160   0.42704   0.04867   0.60000 16
  -0.74733   0.92695   0.43656   0.19388   0.60000 17
  -0.28865  -1.05566   0.41824   0.38412   0.60000 18
   0.31914  -0.54511  -0.22971   0.22231   0.60000 19
   1.03413  -0.25554  -0.34429   0.17811   0.60000 20
   0.22844   0.92007   0.02075  -0.17306   0.60000 21
   0.48257   0.93388  -0.04364  -0.20351   0.60000 22
   0.02181  -0.68402   0.06544   0.01970   0.60000 23
  -0.52184  -0.00816   0.16965  -0.25617   0.60000 24
   0.51556  -1.33140  -0.52941   0.34607   0.60000 25
  -1.17055  -0.31841   0.32717   0.05424   0.60000 26
  -0.56981  -0.50722   0.49066   0.17135   0.60000 27
  -0.14492   0.69641  -0.19749  -0.04519   0.60000 28
   0.45154  -0.29206  -0.62538   0.00653   0.60000 29
   0.12058  -1.11655   0.39295   0.36080   0.60000 30
  -0.55915   0.01553   0.00300  -0.03655   0.60000 31
   0.29745  -0.27228   0.38468  -0.24174   0.60000 32
   0.56056   1.82887   0.00021  -0.18634   0.60000 33
   1.21570   0.53675  -0.33197  -0.09369   0.60000 34
   0.43272  -0.02926  -0.12853  -0.55463   0.60000 35
   1.50512  -0.29682  -0.29592   0.06253   0.60000 36
  -0.03211   1.88279   0.06228  -0.18017   0.60000 37
   0.63044   0.92099  -0.38095  -0.22703   0.60000 38
   0.38201  -0.35387  -0.13910   0.07377   0.60000 39
   0.43837  -0.01266  -0.05162  -0.27203   0.60000 40
  -0.35995  -0.60831   0.34669   0.27409   0.70000  1
  -0.54265   1.00011  -0.03964  -0.63236   0.70000  2
  -0.52346   1.03201   0.24757  -0.36949   0.70000  3
  -0.67132   0.88373   0.63289  -0.02703   0.70000  4
  -0.44529  -0.07068   0.35152  -0.45451   0.70000  5
  -0.48629   0.04511   0.23033   0.44721   0.70000  6
   0.27472  -0.90528  -0.69462   0.10160   0.70000  7
   0.88758   1.64573  -0.23794  -0.10376   0.70000  8
   0.26782  -0.93032  -0.10888   0.25672   0.70000  9
   0.52202  -1.26570  -0.28281   0.51238   0.70000 10
   0.19152  -1.11293   0.08229   0.85952   0.70000 11
  -0.23048   0.62046   0.16654   0.17888   0.70000 12
  -0.25871   0.99294  -0.22088  -0.39270   0.70000 13
   0.77592   0.62418  -0.25958  -0.01674   0.70000 14
   0.87837  -0.00535  -0.39370  -0.19264   0.70000 15
   0.07348  -0.67678   0.48000   0.04681   0.70000 16
  -0.69687   0.94545   0.57796   0.17283   0.70000 17
  -0.24205  -1.01321   0.51663   0.46674   0.70000 18
   0.29420  -0.52028  -0.26778   0.27498   0.70000 19
   0.99591  -0.23607  -0.42201   0.21145   0.70000 20
   0.23095   0.90112   0.02992  -0.20629   0.70000 21
   0.47811   0.91147  -0.04570  -0.24534   0.70000 22
   0.03229  -0.68186   0.14966   0.02324   0.70000 23
  -0.50224  -0.03347   0.22352  -0.24485   0.70000 24
   0.46011  -1.29124  -0.57837   0.46151   0.70000 25
  -1.13479  -0.31239   0.38861   0.06646   0.70000 26
  -0.51592  -0.48859   0.58857   0.20132   0.70000 27
  -0.16709   0.69143  -0.24676  -0.05394   0.70000 28
   0.38317  -0.29218  -0.73311  -0.01252   0.70000 29
   0.16406  -1.07559   0.47492   0.46457   0.70000 30
  -0.55169   0.00895   0.14829  -0.09319   0.70000 31
   0.33966  -0.29912   0.45031  -0.29202   0.70000 32
   0.56069   1.80857   0.00261  -0.22001   0.70000 33
   1.17948   0.52655  -0.39296  -0.11027   0.70000 34
   0.41860  -0.08983  -0.15597  -0.65957   0.70000 35
   1.47287  -0.29000  -0.34940   0.07385   0.70000 36
  -0.02530   1.86322   0.07400  -0.21135   0.70000 37
   0.58852   0.89638  -0.45817  -0.26486   0.70000 38
   0.36580  -0.34447  -0.18651   0.11469   0.70000 39
   0.43151  -0.04624  -0.08804  -0.40540   0.70000 40
  -0.32186  -0.57847   0.41693   0.32347   0.80000  1
  -0.54581   0.93395  -0.01921  -0.68441   0.80000  2
  -0.49931   0.98878   0.23316  -0.49764   0.80000  3
  -0.60197   0.88454   0.75747   0.04352   0.80000  4
  -0.41201  -0.11295   0.31754  -0.39260   0.80000  5
  -0.46252   0.08339   0.24685   0.31641   0.80000  6
   0.20223  -0.89490  -0.74051   0.10806   0.80000  7
   0.86180   1.63473  -0.27833  -0.11609   0.80000  8
   0.25261  -0.90343  -0.20155   0.27890   0.80000  9
   0.48717  -1.21000  -0.41764   0.60545   0.80000 10
   0.20135  -1.01840   0.11531   1.03212   0.80000 11
  -0.21346   0.64130   0.16908   0.23895   0.80000 12
  -0.28403   0.94971  -0.28846  -0.47342   0.80000 13
   0.74747   0.62253  -0.31054  -0.01599   0.80000 14
   0.83553  -0.02703  -0.46373  -0.24291   0.80000 15
   0.12359  -0.67248   0.51895   0.03751   0.80000 16
  -0.63069   0.96049   0.74937   0.11938   0.80000 17
  -0.18459  -0.96190   0.63735   0.56206   0.80000 18
   0.26609  -0.49011  -0.29060   0.32732   0.80000 19
   0.94925  -0.21327  -0.51393   0.24419   0.80000 20
   0.23457   0.87873   0.04327  -0.24209   0.80000 21
   0.47330   0.88463  -0.05211  -0.29243   0.80000 22
   0.05269  -0.67953   0.26183   0.02205   0.80000 23
  -0.47698  -0.05680   0.28232  -0.22292   0.80000 24
   0.40000  -1.23810  -0.62346   0.60731   0.80000 25
  -1.09270  -0.30508   0.45383   0.07983   0.80000 26
  -0.45177  -0.46691   0.69622   0.23260   0.80000 27
  -0.19429   0.68586  -0.29632  -0.05513   0.80000 28
   0.30855  -0.29563  -0.73628  -0.06197   0.80000 29
   0.21440  -1.02199   0.52015   0.61636   0.80000 30
  -0.52949  -0.00272   0.29448  -0.13923   0.80000 31
   0.38349  -0.32927   0.39981  -0.30141   0.80000 32
   0.56113   1.78482   0.00641  -0.25511   0.80000 33
   1.13702   0.51468  -0.45672  -0.12724   0.80000 34
   0.40090  -0.16189  -0.20242  -0.78518   0.80000 35
   1.43516  -0.28205  -0.40528   0.08518   0.80000 36
  -0.01729   1.84049   0.08630  -0.24331   0.80000 37
   0.53874   0.86809  -0.53704  -0.30046   0.80000 38
   0.34479  -0.33140  -0.23127   0.14111   0.80000 39
   0.42021  -0.09486  -0.14124  -0.57224   0.80000 40
  -0.27609  -0.54340   0.50145   0.37909   0.90000  1
  -0.54410   0.86554   0.07333  -0.66933   0.90000  2
  -0.47683   0.93250   0.22069  -0.62393   0.90000  3
  -0.51985   0.89147   0.87964   0.08297   0.90000  4
  -0.38097  -0.14971   0.30790  -0.34537   0.90000  5
  -0.43649   0.10848   0.27611   0.18687   0.90000  6
   0.13067  -0.88196  -0.66938   0.16752   0.90000  7
   0.83181   1.62255  -0.32212  -0.12719   0.90000  8
   0.22726  -0.87440  -0.30018   0.30838   0.90000  9
   0.43791  -1.14356  -0.56990   0.73006   0.90000 10
   0.21375  -0.90693   0.12226   1.18938   0.90000 11
  -0.19805   0.66821   0.13055   0.29765   0.90000 12
  -0.31709   0.89806  -0.37642  -0.55918   0.90000 13
   0.71355   0.62101  -0.36926  -0.01439   0.90000 14
   0.78549  -0.05439  -0.53775  -0.30688   0.90000 15
   0.17616  -0.66962   0.52436   0.01791   0.90000 16
  -0.54715   0.96686   0.91550  -0.00614   0.90000 17
  -0.11333  -0.90021   0.79602   0.67501   0.90000 18
   0.23706  -0.45523  -0.28430   0.36772   0.90000 19
   0.89247  -0.18740  -0.62550   0.27176   0.90000 20
   0.23981   0.85259   0.06280  -0.28127   0.90000 21
   0.46705   0.85278  -0.07783  -0.34557   0.90000 22
   0.08510  -0.67784   0.38696   0.00923   0.90000 23
  -0.44553  -0.07847   0.34840  -0.21310   0.90000 24
   0.33556  -1.16842  -0.66378   0.79386   0.90000 25
  -1.04386  -0.29638   0.52405   0.09437   0.90000 26
  -0.37629  -0.44204   0.81539   0.26476   0.90000 27
  -0.22598   0.68124  -0.33496  -0.03106   0.90000 28
   0.23910  -0.30556  -0.64403  -0.14224   0.90000 29
   0.26458  -0.95134   0.46359   0.79524   0.90000 30
  -0.49306  -0.01891   0.43281  -0.18544   0.90000 31
   0.41579  -0.35784   0.23473  -0.26515   0.90000 32
   0.56203   1.75748   0.01210  -0.29209   0.90000 33
   1.08802   0.50109  -0.52384  -0.14454   0.90000 34
   0.37704  -0.24733  -0.28063  -0.92308   0.90000 35
   1.39171  -0.27298  -0.46430   0.09609   0.90000 36
  -0.00802   1.81452   0.09928  -0.27644   0.90000 37
   0.48143   0.83641  -0.60607  -0.33280   0.90000 38
   0.32008  -0.31768  -0.26036   0.12490   0.90000 39
   0.40251  -0.16164  -0.21732  -0.76760   0.90000 40
  -0.22082  -0.50243   0.60876   0.44139   1.00000  1
  -0.52758   0.80179   0.26796  -0.60477   1.00000  2
  -0.45280   0.86578   0.27774  -0.69945   1.00000  3
  -0.42760   0.89768   0.95594   0.02087   1.00000  4
  -0.34930  -0.18257   0.33244  -0.31450   1.00000  5
  -0.40680   0.12109   0.32032   0.06687   1.00000  6
   0.07097  -0.85787  -0.51877   0.32744   1.00000  7
   0.79722   1.60934  -0.37045  -0.13676   1.00000  8
   0.19468  -0.83869  -0.33956   0.42569   1.00000  9
   0.37287  -1.06227  -0.73149   0.90638   1.00000 10
   0.22347  -0.78277   0.06298   1.28587   1.00000 11
  -0.18918   0.70032   0.03822   0.34152   1.00000 12
  -0.35964   0.83868  -0.46970  -0.61864   1.00000 13
   0.67327   0.61967  -0.43839  -0.01221   1.00000 14
   0.72788  -0.08889  -0.61506  -0.38511   1.00000 15
   0.22653  -0.66923   0.47222  -0.01084   1.00000 16
  -0.44932   0.95674   1.03076  -0.20640   1.00000 17
  -0.02331  -0.82629   1.01575   0.80496   1.00000 18
   0.21051  -0.41722  -0.23969   0.38713   1.00000 19
   0.82334  -0.15943  -0.76113   0.28358   1.00000 20
   0.24742   0.82232   0.09099  -0.32503   1.00000 21
   0.45648   0.81540  -0.14023  -0.40226   1.00000 22
   0.12987  -0.67819   0.50593  -0.01786   1.00000 23
  -0.40685  -0.10000   0.42833  -0.22036   1.00000 24
   0.26776  -1.07770  -0.68891   1.02909   1.00000 25
  -0.98767  -0.28617   0.60089   0.11008   1.00000 26
  -0.28827  -0.41404   0.94702   0.29403   1.00000 27
  -0.26098   0.68114  -0.36546   0.03687   1.00000 28
   0.18079  -0.32543  -0.51911  -0.26220   1.00000 29
   0.30366  -0.86376   0.30384   0.95349   1.00000 30
  -0.44316  -0.04013   0.56428  -0.24127   1.00000 31
   0.42863  -0.38218   0.01341  -0.22589   1.00000 32
   0.56363   1.72632   0.02032  -0.33154   1.00000 33
   1.03211   0.48577  -0.59520  -0.16207   1.00000 34
   0.34366  -0.34515  -0.39128  -1.01989   1.00000 35
   1.34217  -0.26287  -0.52730   0.10592   1.00000 36
   0.00259   1.78515   0.11308  -0.31126   1.00000 37
   0.41830   0.80159  -0.65288  -0.36339   1.00000 38
   0.29316  -0.30887  -0.27726   0.03354   1.00000 39
   0.37556  -0.24909  -0.32931  -0.98301   1.00000 40
  -0.15306  -0.45506   0.75486   0.50498   1.10000  1
  -0.48922   0.74420   0.50307  -0.54909   1.10000  2
  -0.41856   0.79385   0.41156  -0.73831   1.10000  3
  -0.33123   0.89199   0.95956  -0.14525   1.10000  4
  -0.31281  -0.21300   0.40711  -0.29507   1.10000  5
  -0.37191   0.12212   0.38000  -0.04536   1.10000  6
   0.02910  -0.81447  -0.29947   0.54646   1.10000  7
   0.75751   1.59526  -0.42483  -0.14451   1.10000  8
   0.16127  -0.78610  -0.31789   0.63698   1.10000  9
   0.29175  -0.95968  -0.88878   1.16177   1.10000 10
   0.22565  -0.65074  -0.01503   1.34392   1.10000 11
  -0.19187   0.73591  -0.09798   0.36753   1.10000 12
  -0.40709   0.77664  -0.44898  -0.61757   1.10000 13
   0.62539   0.61857  -0.52194  -0.01003   1.10000 14
   0.66221  -0.13158  -0.70125  -0.46798   1.10000 15
   0.26796  -0.67084   0.34054  -0.00543   1.10000 16
  -0.34341   0.92426   1.07488  -0.44455   1.10000 17
   0.09091  -0.73940   1.26381   0.93210   1.10000 18
   0.19022  -0.38029  -0.16460   0.32926   1.10000 19
   0.73949  -0.13191  -0.91882   0.25821   1.10000 20
   0.25830   0.78735   0.12733  -0.37604   1.10000 21
   0.43793   0.77234  -0.23435  -0.45861   1.10000 22
   0.18532  -0.68070   0.59293  -0.01820   1.10000 23
  -0.35910  -0.12317   0.53131  -0.24637   1.10000 24
   0.19847  -0.96056  -0.69217   1.32680   1.10000 25
  -0.92339  -0.27433   0.68651   0.12675   1.10000 26
  -0.18637  -0.38377   1.09472   0.30646   1.10000 27
  -0.29938   0.69012  -0.40396   0.14868   1.10000 28
   0.13571  -0.35918  -0.38053  -0.41670   1.10000 29
   0.32280  -0.76022   0.06601   1.12434   1.10000 30
  -0.38030  -0.06773   0.69298  -0.31407   1.10000 31
   0.41668  -0.40479  -0.26165  -0.23923   1.10000 32
   0.56621   1.69106   0.03188  -0.37427   1.10000 33
   0.96879   0.46868  -0.67225  -0.17975   1.10000 34
   0.29815  -0.44869  -0.52138  -1.04496   1.10000 35
   1.28609  -0.25186  -0.59522   0.11385   1.10000 36
   0.01464   1.75219   0.12806  -0.34839   1.10000 37
   0.35133   0.76374  -0.68525  -0.39349   1.10000 38
   0.26412  -0.31498  -0.30957  -0.17455   1.10000 39
   0.33494  -0.35766  -0.49118  -1.18033   1.10000 40
  -0.06763  -0.40237   0.96742   0.53757   1.20000  1
  -0.42701   0.69183   0.73411  -0.49684   1.20000  2
  -0.37105   0.71847   0.53120  -0.76151   1.20000  3
  -0.23676   0.86772   0.92702  -0.34212   1.20000  4
  -0.26569  -0.24165   0.54686  -0.27788   1.20000  5
  -0.33023   0.11215   0.45663  -0.15374   1.20000  6
   0.01403  -0.74827   0.00791   0.78070   1.20000  7
   0.71200   1.58050  -0.48668  -0.15039   1.20000  8
   0.13509  -0.70987  -0.18171   0.88990   1.20000  9
   0.19649  -0.82560  -0.99873   1.54534   1.20000 10
   0.22252  -0.51627  -0.03927   1.33372   1.20000 11
  -0.20940   0.77328  -0.24948   0.37532   1.20000 12
  -0.44401   0.71467  -0.26757  -0.62400   1.20000 13
   0.56819   0.61761  -0.62630  -0.00957   1.20000 14
   0.58644  -0.18219  -0.82372  -0.54374   1.20000 15
   0.29139  -0.66528   0.11068   0.14811   1.20000 16
  -0.23626   0.86840   1.05969  -0.66716   1.20000 17
   0.22597  -0.63917   1.39656   1.08062   1.20000 18
   0.17666  -0.35703  -0.11592   0.10826   1.20000 19
   0.63933  -0.10989  -1.08444   0.17122   1.20000 20
   0.27253   0.74671   0.15161  -0.43913   1.20000 21
   0.40914   0.72375  -0.34273  -0.51282   1.20000 22
   0.24460  -0.67645   0.56648   0.13978   1.20000 23
  -0.29943  -0.14999   0.66908  -0.29435   1.20000 24
   0.13142  -0.80928  -0.62897   1.71182   1.20000 25
  -0.84998  -0.26081   0.78390   0.14365   1.20000 26
