  -0.86415   0.77283  -0.02002  -0.02444   0.30000 13
  -1.32201   1.06414   0.06213  -0.08959   0.30000 14
   0.40689   0.07138   0.12108  -0.03206   0.30000 15
   0.99414   0.33915  -0.08530  -0.02482   0.30000 16
  -1.17359   0.36337   0.07747   0.02509   0.30000 17
   0.54430  -0.26069  -0.03955   0.20474   0.30000 18
   0.53208   0.05867  -0.00361  -0.02321   0.30000 19
   1.23580   0.40710  -0.11983   0.03216   0.30000 20
   0.04976  -0.42531  -0.05084   0.08243   0.30000 21
  -1.32329  -0.76764   0.01334   0.04365   0.30000 22
  -0.28838  -0.56545  -0.11561  -0.00095   0.30000 23
  -0.59909   1.79088   0.00867  -0.07859   0.30000 24
  -0.42786  -0.67025  -0.02806   0.14116   0.30000 25
  -0.66376  -0.48678   0.06707  -0.03516   0.30000 26
  -0.93709  -0.45358   0.09146  -0.00155   0.30000 27
   0.84246   0.17450  -0.09438   0.04303   0.30000 28
  -0.75216   1.16607   0.06787  -0.06469   0.30000 29
   0.00305   0.62466  -0.07433  -0.05359   0.30000 30
   1.39005  -1.54381  -0.04106   0.01113   0.30000 31
   0.01185   1.34399  -0.05346  -0.10342   0.30000 32
   1.31948   0.69097  -0.02433  -0.14232   0.30000 33
  -0.25292   0.23895   0.08033   0.00595   0.30000 34
  -1.15564   0.16111   0.03958   0.10564   0.30000 35
  -1.55514   0.74454   0.11504  -0.01333   0.30000 36
  -2.84306   0.40138   0.01044  -0.00061   0.30000 37
  -1.57694  -0.46578   0.08593  -0.02152   0.30000 38
  -0.03446   0.96491  -0.02888  -0.09029   0.30000 39
   0.76942   0.49900   0.03192  -0.15938   0.30000 40
  -0.45364  -0.65864   0.09394   0.21117   0.40000  1
  -0.53433   1.20777  -0.05832  -0.09762   0.40000  2
   1.46813  -0.98950  -0.01005  -0.02156   0.40000  3
  -0.03291   0.60456   0.07334  -0.00401   0.40000  4
   0.04372  -0.00239   0.07124   0.02604   0.40000  5
   2.12925  -1.06991  -0.04389   0.00085   0.40000  6
   2.15511   1.20190  -0.02898  -0.02196   0.40000  7
   0.64378  -0.00600  -0.18225   0.16754   0.40000  8
   1.11691  -1.69164   0.06768   0.06203   0.40000  9
  -1.52915  -1.03034   0.07492   0.11377   0.40000 10
   1.50125   0.59374  -0.22038  -0.02338   0.40000 11
  -1.09318   0.54132   0.01916  -0.06456   0.40000 12
  -0.86649   0.76995  -0.02682  -0.03332   0.40000 13
  -1.31474   1.05362   0.08334  -0.12091   0.40000 14
   0.42131   0.06760   0.16807  -0.04352   0.40000 15
   0.98400   0.33630  -0.11809  -0.03202   0.40000 16
  -1.16457   0.36635   0.10304   0.03466   0.40000 17
   0.53969  -0.23646  -0.05270   0.28088   0.40000 18
   0.53175   0.05598  -0.00255  -0.03043   0.40000 19
   1.22182   0.41083  -0.15962   0.04235   0.40000 20
   0.04384  -0.41566  -0.06744   0.11082   0.40000 21
  -1.32176  -0.76255   0.01723   0.05809   0.40000 22
  -0.30223  -0.56560  -0.16243  -0.00209   0.40000 23
  -0.59808   1.78169   0.01153  -0.10528   0.40000 24
  -0.43087  -0.65370  -0.03152   0.19006   0.40000 25
  -0.65568  -0.49088   0.09520  -0.04691   0.40000 26
  -0.92633  -0.45378   0.12412  -0.00245   0.40000 27
   0.83136   0.17954  -0.12783   0.05784   0.40000 28
  -0.74419   1.15853   0.09167  -0.08614   0.40000 29
  -0.00534   0.61849  -0.09259  -0.06960   0.40000 30
   1.38523  -1.54253  -0.05541   0.01434   0.40000 31
   0.00560   1.33189  -0.07154  -0.13872   0.40000 32
   1.31660   0.67430  -0.03338  -0.19123   0.40000 33
  -0.24351   0.23967   0.10803   0.00835   0.40000 34
  -1.15099   0.17360   0.05365   0.14460   0.40000 35
  -1.54164   0.74298   0.15520  -0.01798   0.40000 36
  -2.84185   0.40131   0.01387  -0.00081   0.40000 37
  -1.56689  -0.46833   0.11505  -0.02967   0.40000 38
  -0.03783   0.95430  -0.03839  -0.12211   0.40000 39
   0.77321   0.48021   0.04393  -0.21711   0.40000 40
  -0.44343  -0.63485   0.10918   0.26427   0.50000  1
  -0.54101   1.19670  -0.07534  -0.12397   0.50000  2
   1.46701  -0.99195  -0.01247  -0.02743   0.50000  3
  -0.02519   0.60392   0.07975  -0.00931   0.50000  4
   0.05179   0.00055   0.09024   0.03281   0.50000  5
   2.12431  -1.06981  -0.05505   0.00101   0.50000  6
   2.15186   1.19944  -0.03598  -0.02719   0.50000  7
   0.62298   0.01271  -0.23424   0.20605   0.50000  8
   1.12459  -1.68461   0.08607   0.07869   0.50000  9
  -1.52068  -1.01747   0.09454   0.14386   0.50000 10
   1.47615   0.59103  -0.28236  -0.03112   0.50000 11
  -1.09104   0.53393   0.02361  -0.08340   0.50000 12
  -0.86952   0.76614  -0.03378  -0.04292   0.50000 13
  -1.30533   1.03991   0.10499  -0.15358   0.50000 14
   0.44069   0.06266   0.22055  -0.05529   0.50000 15
   0.97038   0.33277  -0.15509  -0.03845   0.50000 16
  -1.15300   0.37034   0.12820   0.04536   0.50000 17
   0.53377  -0.20425  -0.06559   0.36486   0.50000 18
   0.53163   0.05263   0.00042  -0.03617   0.50000 19
   1.20389   0.41554  -0.19895   0.05172   0.50000 20
   0.03628  -0.40312  -0.08378   0.13998   0.50000 21
  -1.31986  -0.75602   0.02059   0.07243   0.50000 22
  -0.32111  -0.56586  -0.21647  -0.00282   0.50000 23
  -0.59678   1.76982   0.01436  -0.13240   0.50000 24
  -0.43400  -0.63221  -0.03004   0.23984   0.50000 25
  -0.64453  -0.49614   0.12898  -0.05817   0.50000 26
  -0.91220  -0.45408   0.15880  -0.00361   0.50000 27
   0.81684   0.18609  -0.16284   0.07303   0.50000 28
  -0.73379   1.14885   0.11652  -0.10740   0.50000 29
  -0.01524   0.61081  -0.10410  -0.08354   0.50000 30
   1.37894  -1.54096  -0.07037   0.01707   0.50000 31
  -0.00247   1.31622  -0.08983  -0.17474   0.50000 32
   1.31277   0.65270  -0.04352  -0.24073   0.50000 33
  -0.23128   0.24064   0.13654   0.01118   0.50000 34
  -1.14489   0.19015   0.06860   0.18697   0.50000 35
  -1.52405   0.74094   0.19700  -0.02283   0.50000 36
  -2.84029   0.40122   0.01726  -0.00102   0.50000 37
  -1.55392  -0.47175   0.14459  -0.03873   0.50000 38
  -0.04213   0.94044  -0.04773  -0.15544   0.50000 39
   0.77824   0.45545   0.05677  -0.27888   0.50000 40
  -0.43203  -0.60586   0.11753   0.31489   0.60000  1
  -0.54946   1.18293  -0.09400  -0.15181   0.60000  2
   1.46564  -0.99500  -0.01486  -0.03362   0.60000  3
  -0.01725   0.60258   0.07748  -0.01806   0.60000  4
   0.06180   0.00418   0.11014   0.04007   0.60000  5
   2.11824  -1.06971  -0.06633   0.00113   0.60000  6
   2.14792   1.19647  -0.04281  -0.03225   0.60000  7
   0.59688   0.03496  -0.28760   0.23707   0.60000  8
   1.13416  -1.67587   0.10553   0.09623   0.60000  9
  -1.51022  -1.00153   0.11479   0.17516   0.60000 10
   1.44463   0.58743  -0.34902  -0.04131   0.60000 11
  -1.08846   0.52457   0.02805  -0.10420   0.60000 12
  -0.87326   0.76133  -0.04097  -0.05354   0.60000 13
  -1.29372   1.02285   0.12725  -0.18806   0.60000 14
   0.46559   0.05657   0.27814  -0.06620   0.60000 15
   0.95278   0.32863  -0.19798  -0.04435   0.60000 16
  -1.13895   0.37547   0.15254   0.05759   0.60000 17
   0.52660  -0.16312  -0.07748   0.46002   0.60000 18
   0.53189   0.04888   0.00498  -0.03806   0.60000 19
   1.18207   0.42112  -0.23723   0.05944   0.60000 20
   0.02709  -0.38763  -0.09987   0.17009   0.60000 21
  -1.31766  -0.74807   0.02322   0.08665   0.60000 22
  -0.34579  -0.56605  -0.27806  -0.00004   0.60000 23
  -0.59521   1.75520   0.01714  -0.16007   0.60000 24
  -0.43672  -0.60576  -0.02374   0.28892   0.60000 25
  -0.62963  -0.50247   0.17068  -0.06792   0.60000 26
  -0.89448  -0.45451   0.19617  -0.00500   0.60000 27
   0.79874   0.19416  -0.19932   0.08855   0.60000 28
  -0.72084   1.13706   0.14267  -0.12834   0.60000 29
  -0.02588   0.60187  -0.10709  -0.09479   0.60000 30
   1.37113  -1.53914  -0.08614   0.01914   0.60000 31
  -0.01238   1.29691  -0.10838  -0.21173   0.60000 32
   1.30783   0.62617  -0.05567  -0.28965   0.60000 33
  -0.21616   0.24192   0.16605   0.01465   0.60000 34
  -1.13723   0.21114   0.08483   0.23385   0.60000 35
  -1.50217   0.73840   0.24100  -0.02798   0.60000 36
  -2.83840   0.40111   0.02059  -0.00123   0.60000 37
  -1.53796  -0.47612   0.17469  -0.04903   0.60000 38
  -0.04736   0.92315  -0.05672  -0.19077   0.60000 39
   0.78457   0.42427   0.06981  -0.34544   0.60000 40
  -0.42033  -0.57215   0.11354   0.35714   0.70000  1
  -0.55987   1.16627  -0.11450  -0.18163   0.70000  2
   1.46403  -0.99869  -0.01723  -0.04017   0.70000  3
  -0.00999   0.60017   0.06634  -0.03068   0.70000  4
   0.07386   0.00859   0.13129   0.04834   0.70000  5
   2.11103  -1.06959  -0.07777   0.00121   0.70000  6
   2.14331   1.19300  -0.04942  -0.03710   0.70000  7
   0.56571   0.05955  -0.33311   0.25064   0.70000  8
   1.14574  -1.66532   0.12634   0.11494   0.70000  9
  -1.49770  -0.98239   0.13585   0.20801   0.70000 10
   1.40619   0.58260  -0.42040  -0.05649   0.70000 11
  -1.08542   0.51301   0.03282  -0.12742   0.70000 12
  -0.87773   0.75538  -0.04857  -0.06558   0.70000 13
  -1.27985   1.00222   0.15029  -0.22491   0.70000 14
   0.49627   0.04960   0.33352  -0.07153   0.70000 15
   0.93052   0.32388  -0.24867  -0.05083   0.70000 16
  -1.12254   0.38193   0.17534   0.07180   0.70000 17
   0.51838  -0.11176  -0.08599   0.56985   0.70000 18
   0.53261   0.04529   0.00899  -0.03195   0.70000 19
   1.15650   0.42732  -0.27363   0.06388   0.70000 20
   0.01631  -0.36907  -0.11579   0.20126   0.70000 21
  -1.31525  -0.73869   0.02486   0.10077   0.70000 22
  -0.37681  -0.56547  -0.34160   0.01474   0.70000 23
  -0.59336   1.73778   0.01987  -0.18841   0.70000 24
  -0.43868  -0.57459  -0.01577   0.33289   0.70000 25
  -0.61005  -0.50961   0.22287  -0.07405   0.70000 26
  -0.87285  -0.45508   0.23711  -0.00647   0.70000 27
   0.77697   0.20378  -0.23612   0.10368   0.70000 28
  -0.70521   1.12320   0.17022  -0.14875   0.70000 29
  -0.03637   0.59195  -0.10129  -0.10335   0.70000 30
   1.36168  -1.53716  -0.10295   0.02033   0.70000 31
  -0.02415   1.27384  -0.12720  -0.24992   0.70000 32
   1.30150   0.59489  -0.07183  -0.33497   0.70000 33
  -0.19803   0.24360   0.19676   0.01900   0.70000 34
  -1.12786   0.23711   0.10288   0.28646   0.70000 35
  -1.47575   0.73533   0.28785  -0.03356   0.70000 36
  -2.83617   0.40097   0.02387  -0.00145   0.70000 37
  -1.51896  -0.48160   0.20548  -0.06095   0.70000 38
  -0.05346   0.90220  -0.06510  -0.22862   0.70000 39
   0.79214   0.38622   0.08084  -0.41614   0.70000 40
  -0.41009  -0.53503   0.08666   0.38188   0.80000  1
  -0.57241   1.14652  -0.13649  -0.21401   0.80000  2
   1.46219  -1.00305  -0.01960  -0.04715   0.80000  3
  -0.00423   0.59632   0.04786  -0.04699   0.80000  4
   0.08811   0.01392   0.15409   0.05864   0.80000  5
   2.10268  -1.06947  -0.08942   0.00123   0.80000  6
   2.13805   1.18906  -0.05578  -0.04171   0.80000  7
   0.53132   0.08408  -0.34708   0.23480   0.80000  8
   1.15948  -1.65283   0.14880   0.13519   0.80000  9
  -1.48302  -0.95986   0.15792   0.24286   0.80000 10
   1.36047   0.57581  -0.49380  -0.08128   0.80000 11
  -1.08186   0.49900   0.03864  -0.15322   0.80000 12
  -0.88299   0.74815  -0.05686  -0.07958   0.80000 13
  -1.26363   0.97776   0.17435  -0.26488   0.80000 14
   0.53138   0.04285   0.36099  -0.05922   0.80000 15
   0.90274   0.31833  -0.30847  -0.06143   0.80000 16
  -1.10398   0.38992   0.19533   0.08849   0.80000 17
   0.50975  -0.04870  -0.08379   0.69220   0.80000 18
   0.53357   0.04290   0.00942  -0.01329   0.80000 19
   1.12744   0.43369  -0.30716   0.06241   0.80000 20
   0.00393  -0.34734  -0.13172   0.23350   0.80000 21
  -1.31273  -0.72791   0.02523   0.11483   0.80000 22
  -0.41362  -0.56224  -0.39087   0.05498   0.80000 23
  -0.59124   1.71749   0.02253  -0.21755   0.80000 24
  -0.44009  -0.53962  -0.01425   0.36375   0.80000 25
  -0.58464  -0.51703   0.28739  -0.07254   0.80000 26
  -0.84690  -0.45579   0.28271  -0.00773   0.80000 27
   0.75163   0.21479  -0.26964   0.11529   0.80000 28
  -0.68676   1.10733   0.19880  -0.16842   0.80000 29
  -0.04588   0.58127  -0.08796  -0.10987   0.80000 30
   1.35049  -1.53512  -0.12103   0.02034   0.80000 31
  -0.03783   1.24687  -0.14633  -0.28964   0.80000 32
   1.29318   0.55949  -0.09658  -0.37091   0.80000 33
  -0.17676   0.24577   0.22889   0.02460   0.80000 34
  -1.11656   0.26867   0.12350   0.34604   0.80000 35
  -1.44448   0.73167   0.33836  -0.03975   0.80000 36
  -2.83363   0.40082   0.02707  -0.00167   0.80000 37
  -1.49683  -0.48838   0.23713  -0.07501   0.80000 38
  -0.06035   0.87732  -0.07252  -0.26965   0.80000 39
   0.80048   0.34107   0.08367  -0.48554   0.80000 40
  -0.40388  -0.49643   0.03429   0.38741   0.90000  1
  -0.58716   1.12337  -0.15825  -0.24947   0.90000  2
   1.46011  -1.00813  -0.02201  -0.05460   0.90000  3
  -0.00059   0.59067   0.02437  -0.06661   0.90000  4
   0.10474   0.02044   0.17893   0.07267   0.90000  5
   2.09314  -1.06934  -0.10132   0.00119   0.90000  6
   2.13216   1.18467  -0.06183  -0.04605   0.90000  7
   0.49788   0.10575  -0.31507   0.19705   0.90000  8
   1.17557  -1.63822   0.17317   0.15747   0.90000  9
  -1.46607  -0.93373   0.18125   0.28028   0.90000 10
   1.30760   0.56584  -0.56222  -0.12082   0.90000 11
  -1.07761   0.48231   0.04693  -0.18072   0.90000 12
  -0.88914   0.73938  -0.06634  -0.09623   0.90000 13
  -1.24494   0.94911   0.19977  -0.30891   0.90000 14
   0.56660   0.03886   0.33525  -0.01386   0.90000 15
   0.86860   0.31119  -0.37483  -0.08440   0.90000 16
  -1.08364   0.39972   0.21045   0.10807   0.90000 17
   0.50245   0.02618  -0.05774   0.79776   0.90000 18
   0.53437   0.04330   0.00617   0.02612   0.90000 19
   1.09519   0.43950  -0.33710   0.05196   0.90000 20
  -0.01004  -0.32234  -0.14783   0.26667   0.90000 21
  -1.31026  -0.71573   0.02401   0.12893   0.90000 22
  -0.45406  -0.55354  -0.41355   0.12238   0.90000 23
  -0.58885   1.69424   0.02511  -0.24762   0.90000 24
  -0.44203  -0.50251  -0.02703   0.37495   0.90000 25
  -0.55223  -0.52364   0.36130  -0.05656   0.90000 26
  -0.81610  -0.45660   0.33455  -0.00831   0.90000 27
   0.72336   0.22642  -0.29378   0.11401   0.90000 28
  -0.66547   1.08954   0.22665  -0.18732   0.90000 29
  -0.05377   0.57001  -0.06895  -0.11533   0.90000 30
   1.33742  -1.53314  -0.14060   0.01880   0.90000 31
  -0.05343   1.21585  -0.16576  -0.33123   0.90000 32
   1.28163   0.52125  -0.13788  -0.39079   0.90000 33
  -0.15220   0.24858   0.26264   0.03191   0.90000 34
  -1.10304   0.30657   0.14760   0.41328   0.90000 35
  -1.40792   0.72735   0.39355  -0.04681   0.90000 36
  -2.83076   0.40064   0.03021  -0.00189   0.90000 37
  -1.47150  -0.49670   0.26977  -0.09187   0.90000 38
  -0.06791   0.84814  -0.07840  -0.31469   0.90000 39
   0.80814   0.28970   0.06452  -0.53685   0.90000 40
  -0.40363  -0.45798  -0.02986   0.37977   1.00000  1
  -0.60390   1.09652  -0.17497  -0.28789   1.00000  2
   1.45779  -1.01399  -0.02450  -0.06258   1.00000  3
   0.00055   0.58290  -0.00185  -0.08921   1.00000  4
   0.12396   0.02865   0.20580   0.09265   1.00000  5
   2.08240  -1.06923  -0.11352   0.00108   1.00000  6
   2.12569   1.17985  -0.06756  -0.05011   1.00000  7
   0.46927   0.12373  -0.25380   0.16630   1.00000  8
   1.19418  -1.62125   0.19944   0.18228   1.00000  9
  -1.44672  -0.90370   0.20611   0.32103   1.00000 10
   1.24840   0.55116  -0.62015  -0.17477   1.00000 11
  -1.07231   0.46293   0.06013  -0.20560   1.00000 12
  -0.89633   0.72878  -0.07786  -0.11649   1.00000 13
  -1.22361   0.91580   0.22708  -0.35828   1.00000 14
   0.59738   0.04142   0.27837   0.07010   1.00000 15
   0.82784   0.30074  -0.43961  -0.12805   1.00000 16
  -1.06214   0.41164   0.21797   0.13080   1.00000 17
   0.49878   0.10855  -0.01516   0.83710   1.00000 18
   0.53486   0.04933   0.00468   0.09992   1.00000 19
   1.06014   0.44373  -0.36340   0.03087   1.00000 20
  -0.02564  -0.29399  -0.16412   0.30035   1.00000 21
  -1.30799  -0.70212   0.02095   0.14330   1.00000 22
  -0.49548  -0.53743  -0.40952   0.19960   1.00000 23
  -0.58622   1.66793   0.02760  -0.27878   1.00000 24
  -0.44582  -0.46527  -0.04933   0.36718   1.00000 25
  -0.51270  -0.52750   0.42407  -0.01542   1.00000 26
  -0.77971  -0.45741   0.39492  -0.00738   1.00000 27
   0.69321   0.23671  -0.30845   0.08713   1.00000 28
  -0.64161   1.06987   0.24890  -0.20624   1.00000 29
  -0.05953   0.55822  -0.04576  -0.12048   1.00000 30
   1.32233  -1.53142  -0.16157   0.01532   1.00000 31
  -0.07099   1.18055  -0.18550  -0.37515   1.00000 32
   1.26486   0.48189  -0.20104  -0.39429   1.00000 33
  -0.12418   0.25223   0.29809   0.04160   1.00000 34
  -1.08690   0.35153   0.17582   0.48637   1.00000 35
  -1.36557   0.72227   0.45472  -0.05512   1.00000 36
  -2.82759   0.40044   0.03326  -0.00212   1.00000 37
  -1.44284  -0.50688   0.30353  -0.11239   1.00000 38
  -0.07595   0.81422  -0.08189  -0.36470   1.00000 39
   0.81210   0.23510   0.00796  -0.54771   1.00000 40
  -0.40974  -0.42082  -0.09107   0.36185   1.10000  1
  -0.62172   1.06574  -0.17871  -0.32771   1.10000  2
   1.45521  -1.02067  -0.02712  -0.07118   1.10000  3
  -0.00099   0.57273  -0.02888  -0.11458   1.10000  4
   0.14596   0.03924   0.23443   0.12062   1.10000  5
   2.07042  -1.06913  -0.12609   0.00086   1.10000  6
   2.11866   1.17465  -0.07294  -0.05388   1.10000  7
   0.44759   0.14002  -0.17860   0.16448   1.10000  8
   1.21549  -1.60166   0.22668   0.20994   1.10000  9
  -1.42479  -0.86938   0.23283   0.36616   1.10000 10
   1.18378   0.53063  -0.67174  -0.23670   1.10000 11
  -1.06530   0.44173   0.08192  -0.21339   1.10000 12
  -0.90483   0.71592  -0.09284  -0.14166   1.10000 13
  -1.19943   0.87722   0.25720  -0.41473   1.10000 14
   0.62230   0.05355   0.22107   0.17443   1.10000 15
   0.78075   0.28506  -0.50276  -0.18687   1.10000 16
  -1.04037   0.42601   0.21602   0.15742   1.10000 17
   0.49934   0.19141   0.02637   0.81173   1.10000 18
   0.53562   0.06401   0.01229   0.19536   1.10000 19
   1.02260   0.44535  -0.38698   0.00006   1.10000 20
  -0.04286  -0.26228  -0.18026   0.33383   1.10000 21
  -1.30613  -0.68705   0.01601   0.15828   1.10000 22
  -0.53476  -0.51392  -0.37091   0.26856   1.10000 23
  -0.58334   1.63844   0.02999  -0.31116   1.10000 24
  -0.45176  -0.42951  -0.06799   0.34651   1.10000 25
  -0.46917  -0.52556   0.43665   0.05942   1.10000 26
  -0.73672  -0.45798   0.46715  -0.00335   1.10000 27
   0.66161   0.24305  -0.32455   0.03684   1.10000 28
  -0.61615   1.04821   0.25749  -0.22773   1.10000 29
  -0.06281   0.54591  -0.01929  -0.12563   1.10000 30
   1.30509  -1.53015  -0.18293   0.00974   1.10000 31
  -0.09054   1.14073  -0.20551  -0.42186   1.10000 32
   1.24083   0.44270  -0.28179  -0.38859   1.10000 33
  -0.09253   0.25700   0.33498   0.05454   1.10000 34
  -1.06778   0.40369   0.20675   0.55391   1.10000 35
  -1.31672   0.71627   0.52361  -0.06526   1.10000 36
  -2.82411   0.40021   0.03623  -0.00235   1.10000 37
  -1.41076  -0.51934   0.33828  -0.13765   1.10000 38
  -0.08416   0.77500  -0.08166  -0.42075   1.10000 39
   0.80856   0.18148  -0.08334  -0.51950   1.10000 40
  -0.42145  -0.38585  -0.14087   0.33661   1.20000  1
  -0.63907   1.03101  -0.16571  -0.36689   1.20000  2
   1.45236  -1.02825  -0.02990  -0.08051   1.20000  3
  -0.00519   0.55990  -0.05496  -0.14250   1.20000  4
   0.17092   0.05309   0.26524   0.15803   1.20000  5
   2.05717  -1.06906  -0.13910   0.00051   1.20000  6
   2.11112   1.16909  -0.07796  -0.05734   1.20000  7
   0.43362   0.15730  -0.10087   0.18280   1.20000  8
   1.23943  -1.57920   0.25117   0.23949   1.20000  9
  -1.40008  -0.83027   0.26176   0.41701   1.20000 10
   1.11397   0.50373  -0.72556  -0.30147   1.20000 11
  -1.05553   0.42179   0.11537  -0.17621   1.20000 12
  -0.91509   0.70022  -0.11359  -0.17363   1.20000 13
  -1.17202   0.83254   0.29203  -0.48051   1.20000 14
   0.64183   0.07656   0.17043   0.28650   1.20000 15
   0.72697   0.26327  -0.57527  -0.24855   1.20000 16
  -1.01918   0.44335   0.20704   0.19106   1.20000 17
   0.50419   0.26955   0.07123   0.74518   1.20000 18
   0.53764   0.08851   0.02959   0.29461   1.20000 19
   0.98276   0.44348  -0.41004  -0.03860   1.20000 20
  -0.06167  -0.22726  -0.19576   0.36625   1.20000 21
  -1.30483  -0.67043   0.00994   0.17416   1.20000 22
  -0.56921  -0.48404  -0.31808   0.32784   1.20000 23
  -0.58022   1.60565   0.03229  -0.34496   1.20000 24
  -0.45913  -0.39608  -0.07827   0.32216   1.20000 25
  -0.42692  -0.51494   0.40310   0.15463   1.20000 26
