   0.29883   0.14823  -1.53151  -1.32219   1.20000 26
   0.16876   0.24088  -1.17902  -0.16201   1.20000 27
  -0.12681   0.03090   0.63582  -1.24479   1.20000 28
  -0.33520   0.15383   0.83332   0.64026   1.20000 29
   0.57605  -0.11811  -1.62947   0.68914   1.20000 30
  -0.02449  -0.25995  -1.59315  -0.29442   1.20000 31
  -0.49802   0.20689   0.82961  -1.57864   1.20000 32
   0.07105  -0.20229  -0.87287   0.18397   1.20000 33
   0.22772  -0.01250  -1.22379  -0.16404   1.20000 34
  -0.27687  -1.44672   0.18492   0.57473   1.20000 35
   0.05227   0.22826  -0.32338  -1.64993   1.20000 36
  -0.18039   0.12600  -0.02245  -0.22597   1.20000 37
  -1.66654   0.54520   0.46573   0.20981   1.20000 38
   0.51376   0.45347  -0.75186  -1.32319   1.20000 39
  -0.01878  -0.01659  -0.22957   2.29558   1.20000 40
   0.24871  -0.23832  -0.04696   1.67731   1.30000  1
  -0.39405  -0.00809   1.15484  -2.30445   1.30000  2
  -0.02754   0.18662  -1.59622  -1.22297   1.30000  3
  -0.12990   0.07967   1.61947   0.87830   1.30000  4
   0.05318  -0.09318   0.73338   0.00811   1.30000  5
  -1.67991   1.29390  -0.05385  -0.61190   1.30000  6
  -0.01958  -0.05526   0.75558  -0.88040   1.30000  7
  -0.04548   0.07566   1.86530  -1.13207   1.30000  8
   0.02627  -0.12278   2.25285  -0.51878   1.30000  9
   0.26624   0.05734  -0.20332   2.10231   1.30000 10
  -1.20968   0.62493   0.37238  -0.21904   1.30000 11
  -0.14682  -0.21427   0.63701   1.44436   1.30000 12
   0.10040  -0.07891  -0.73496  -1.61242   1.30000 13
  -0.21063  -0.30633   0.16319   1.84271   1.30000 14
  -0.06972   0.14848   0.49617   1.99538   1.30000 15
  -0.04114   0.08284   1.65159  -0.90400   1.30000 16
  -0.00944  -0.23540   1.63150  -0.95055   1.30000 17
  -0.12856  -0.08186  -0.01870   2.16562   1.30000 18
   0.14774  -0.09948  -2.04462  -0.06290   1.30000 19
  -0.08706  -0.05180  -0.32032   1.88927   1.30000 20
  -0.24980  -0.37439   0.01765   1.46333   1.30000 21
  -0.11119   0.09699   0.47707  -0.14492   1.30000 22
   0.88886  -1.43335  -0.22104   0.25732   1.30000 23
  -1.65977   1.22731   0.40829   0.09246   1.30000 24
   0.35438  -0.14986  -1.64070   0.10232   1.30000 25
   0.11621   0.00016  -2.15960  -1.63041   1.30000 26
   0.03220   0.19338  -1.56592  -0.85686   1.30000 27
  -0.05359  -0.09326   0.84629  -1.15111   1.30000 28
  -0.22313   0.19489   1.42819   0.11827   1.30000 29
   0.38634  -0.04739  -2.21057   0.71668   1.30000 30
  -0.18191  -0.25630  -1.44590   0.37881   1.30000 31
  -0.38574   0.03919   1.45703  -1.76105   1.30000 32
  -0.03274  -0.15714  -1.14169   0.77483   1.30000 33
   0.07963  -0.02925  -1.76670  -0.16932   1.30000 34
  -0.25784  -1.38676   0.19564   0.62545   1.30000 35
   0.00796   0.03529  -0.59871  -2.16864   1.30000 36
  -0.16045   0.08019   0.50189  -0.66729   1.30000 37
  -1.61768   0.56701   0.51160   0.22646   1.30000 38
   0.42530   0.30846  -1.04283  -1.59364   1.30000 39
  -0.05142   0.19646  -0.36427   1.80342   1.30000 40
   0.20597  -0.04760  -0.88388   2.03214   1.40000  1
  -0.23668  -0.23117   1.99388  -2.03939   1.40000  2
  -0.17428   0.02568  -1.16314  -1.90384   1.40000  3
   0.04302   0.13649   1.65117   0.19187   1.40000  4
   0.09805  -0.07712   0.13013   0.26930   1.40000  5
  -1.68329   1.22999  -0.00758  -0.65729   1.40000  6
   0.04888  -0.12730   0.53054  -0.51415   1.40000  7
   0.12523  -0.05724   1.41840  -1.44779   1.40000  8
   0.22218  -0.14656   1.55863   0.01218   1.40000  9
   0.21195   0.24550  -0.84148   1.60627   1.40000 10
  -1.17166   0.60207   0.38830  -0.23790   1.40000 11
  -0.05939  -0.04074   1.06060   1.91101   1.40000 12
   0.00129  -0.21170  -1.15665  -0.92392   1.40000 13
  -0.16709  -0.09001   0.76788   2.41862   1.40000 14
  -0.01791   0.30153   0.50294   1.05950   1.40000 15
   0.10838  -0.03079   1.22668  -1.31226   1.40000 16
   0.14148  -0.28187   1.31440   0.01277   1.40000 17
  -0.09848   0.13189   0.56717   1.90406   1.40000 18
  -0.08350  -0.08799  -2.39247   0.28222   1.40000 19
  -0.09586   0.12905   0.11839   1.54712   1.40000 20
  -0.22348  -0.19253   0.56131   2.18252   1.40000 21
  -0.04519   0.05521   0.75216  -0.70223   1.40000 22
   0.86593  -1.40654  -0.23787   0.27919   1.40000 23
  -1.61968   1.23700   0.38749   0.09190   1.40000 24
   0.14968  -0.12389  -2.48168   0.44561   1.40000 25
  -0.11885  -0.15801  -2.32051  -1.36347   1.40000 26
  -0.13125   0.06510  -1.52242  -1.65429   1.40000 27
   0.03445  -0.17751   0.81098  -0.46919   1.40000 28
  -0.05060   0.16693   1.91501  -0.71767   1.40000 29
   0.12393   0.01965  -3.04939   0.55455   1.40000 30
  -0.29627  -0.18788  -0.76581   0.96297   1.40000 31
  -0.19680  -0.13966   2.34612  -1.73439   1.40000 32
  -0.13069  -0.05175  -0.73089   1.21029   1.40000 33
  -0.11008  -0.04757  -1.84334  -0.18998   1.40000 34
  -0.23769  -1.32139   0.20774   0.68371   1.40000 35
  -0.05504  -0.17880  -0.60357  -1.90748   1.40000 36
  -0.07630  -0.00356   1.09354  -0.99434   1.40000 37
  -1.56418   0.59047   0.55882   0.24245   1.40000 38
   0.29618   0.13086  -1.60624  -1.96538   1.40000 39
  -0.08374   0.32714  -0.25538   0.83471   1.40000 40
   0.07707   0.14242  -1.59141   1.68846   1.50000  1
  -0.01570  -0.39160   2.29900  -1.17162   1.50000  2
  -0.24832  -0.16982  -0.38487  -1.84624   1.50000  3
   0.18264   0.12210   1.08494  -0.42340   1.50000  4
   0.08268  -0.04506  -0.39437   0.33980   1.50000  5
  -1.68076   1.16409   0.05874  -0.65551   1.50000  6
   0.08233  -0.15350   0.15914  -0.03219   1.50000  7
   0.22762  -0.19019   0.64810  -1.16293   1.50000  8
   0.33270  -0.12941   0.67384   0.26985   1.50000  9
   0.10425   0.37370  -1.27832   0.95882   1.50000 10
  -1.13185   0.57733   0.40922  -0.25715   1.50000 11
   0.04460   0.13470   0.97207   1.52593   1.50000 12
  -0.11523  -0.26079  -1.09588  -0.12251   1.50000 13
  -0.06312   0.14182   1.21217   2.09855   1.50000 14
   0.02908   0.36666   0.42263   0.27273   1.50000 15
   0.19456  -0.15746   0.50578  -1.15644   1.50000 16
   0.24403  -0.24286   0.72007   0.71269   1.50000 17
  -0.02871   0.28266   0.77181   1.14253   1.50000 18
  -0.29515  -0.05190  -1.75703   0.38190   1.50000 19
  -0.06798   0.24497   0.41195   0.80576   1.50000 20
  -0.13110   0.04133   1.19164   2.32975   1.50000 21
   0.02699  -0.03402   0.66860  -0.98864   1.50000 22
   0.84121  -1.37743  -0.25689   0.30380   1.50000 23
  -1.58282   1.24393   0.35024   0.04089   1.50000 24
  -0.11884  -0.06244  -2.69648   0.72931   1.50000 25
  -0.32143  -0.26129  -1.70600  -0.73137   1.50000 26
  -0.24821  -0.11768  -0.83061  -1.84137   1.50000 27
   0.09756  -0.18843   0.45375   0.20221   1.50000 28
   0.13219   0.05905   1.63210  -1.34228   1.50000 29
  -0.19343   0.05478  -3.06806   0.15073   1.50000 30
  -0.32541  -0.07585   0.16465   1.21328   1.50000 31
   0.05527  -0.28012   2.53389  -1.04374   1.50000 32
  -0.17418   0.05819  -0.15463   0.92790   1.50000 33
  -0.26311  -0.06633  -1.18830  -0.17832   1.50000 34
  -0.21621  -1.24954   0.22231   0.75618   1.50000 35
  -0.10923  -0.32710  -0.44764  -1.08419   1.50000 36
   0.03443  -0.10487   1.07501  -0.94685   1.50000 37
  -1.50586   0.61544   0.60792   0.25663   1.50000 38
   0.09441  -0.08125  -2.37218  -2.19429   1.50000 39
  -0.09836   0.37115  -0.02691   0.07131   1.50000 40
  -0.08926   0.29312  -1.61300   1.36771   1.60000  1
   0.21042  -0.47430   2.20349  -0.52225   1.60000  2
  -0.26597  -0.33276  -0.00927  -1.41675   1.60000  3
   0.26055   0.06272   0.51607  -0.74184   1.60000  4
   0.03401  -0.01719  -0.51006   0.20946   1.60000  5
  -1.67171   1.09928   0.12115  -0.64065   1.60000  6
   0.08995  -0.14353   0.04662   0.18416   1.60000  7
   0.26275  -0.28724   0.10338  -0.77211   1.60000  8
   0.36272  -0.10152  -0.04780   0.26611   1.60000  9
  -0.03473   0.43585  -1.42260   0.27358   1.60000 10
  -1.08947   0.55055   0.44066  -0.27940   1.60000 11
   0.12464   0.26957   0.59191   1.21756   1.60000 12
  -0.21386  -0.24855  -0.88791   0.29884   1.60000 13
   0.05935   0.33219   1.15559   1.73027   1.60000 14
   0.06126   0.36138   0.19155  -0.34578   1.60000 15
   0.21885  -0.25825   0.04475  -0.83837   1.60000 16
   0.28434  -0.15448   0.10895   0.97496   1.60000 17
   0.04630   0.36725   0.68057   0.57002   1.60000 18
  -0.43637  -0.01649  -1.10865   0.33336   1.60000 19
  -0.01781   0.30062   0.56615   0.36721   1.60000 20
  -0.00136   0.26255   1.35206   2.13567   1.60000 21
   0.09056  -0.13474   0.62616  -1.00640   1.60000 22
   0.81444  -1.34562  -0.27912   0.33337   1.60000 23
  -1.54927   1.24464   0.32297  -0.02733   1.60000 24
  -0.37354   0.01043  -2.37853   0.69229   1.60000 25
  -0.46432  -0.31286  -1.17640  -0.34122   1.60000 26
  -0.30820  -0.28670  -0.40116  -1.53915   1.60000 27
   0.13093  -0.15068   0.25049   0.48532   1.60000 28
   0.26791  -0.08669   1.10517  -1.54896   1.60000 29
  -0.47216   0.05364  -2.51027  -0.14605   1.60000 30
  -0.27894   0.04240   0.65825   1.12179   1.60000 31
   0.29619  -0.35191   2.24286  -0.43537   1.60000 32
  -0.17097   0.13643   0.18317   0.67680   1.60000 33
  -0.35482  -0.08132  -0.69536  -0.10803   1.60000 34
  -0.19311  -1.16946   0.24028   0.84934   1.60000 35
  -0.14529  -0.40306  -0.29943  -0.46458   1.60000 36
   0.13688  -0.18933   0.97485  -0.73541   1.60000 37
  -1.44254   0.64166   0.65852   0.26681   1.60000 38
  -0.14369  -0.28850  -2.33447  -1.91612   1.60000 39
  -0.08603   0.34627   0.28839  -0.52886   1.60000 40
  -0.23224   0.41494  -1.25303   1.06039   1.70000  1
   0.42173  -0.50232   2.00782  -0.06846   1.70000  2
  -0.25703  -0.45531   0.14709  -1.05349   1.70000  3
   0.29244  -0.02536   0.13739  -1.01552   1.70000  4
  -0.01290  -0.00051  -0.41617   0.14386   1.70000  5
  -1.65667   1.03582   0.17944  -0.62959   1.70000  6
   0.09926  -0.12229   0.15381   0.23126   1.70000  7
   0.25849  -0.34422  -0.15212  -0.36342   1.70000  8
   0.32864  -0.07979  -0.59979   0.16018   1.70000  9
  -0.16667   0.43436  -1.20110  -0.25134   1.70000 10
  -1.04316   0.52117   0.48872  -0.31044   1.70000 11
   0.16142   0.38196   0.16010   1.02552   1.70000 12
  -0.29463  -0.21333  -0.73390   0.38690   1.70000 13
   0.15948   0.48245   0.85128   1.25931   1.70000 14
   0.06967   0.31091   0.00696  -0.59203   1.70000 15
   0.21436  -0.32224  -0.09736  -0.43800   1.70000 16
   0.27381  -0.05880  -0.28255   0.90132   1.70000 17
   0.10409   0.40109   0.48866   0.14319   1.70000 18
  -0.52769   0.01517  -0.76408   0.29724   1.70000 19
   0.04053   0.32832   0.58783   0.19853   1.70000 20
   0.12846   0.46380   1.21689   1.82016   1.70000 21
   0.15626  -0.22846   0.69399  -0.84055   1.70000 22
   0.78526  -1.31050  -0.30502   0.37043   1.70000 23
  -1.51779   1.23846   0.30849  -0.09600   1.70000 24
  -0.59442   0.07305  -2.05591   0.55734   1.70000 25
  -0.56140  -0.33559  -0.78633  -0.13466   1.70000 26
  -0.33266  -0.42699  -0.11630  -1.27859   1.70000 27
   0.15380  -0.10131   0.22191   0.47839   1.70000 28
   0.35494  -0.24184   0.63724  -1.50728   1.70000 29
  -0.69982   0.03243  -2.07117  -0.25026   1.70000 30
  -0.20092   0.14980   0.90952   1.04648   1.70000 31
   0.49861  -0.37762   1.80859  -0.12499   1.70000 32
  -0.14103   0.19942   0.40892   0.59523   1.70000 33
  -0.41049  -0.08900  -0.44041  -0.05737   1.70000 34
  -0.16812  -1.07876   0.25924   0.96998   1.70000 35
  -0.17493  -0.42719  -0.31036  -0.06418   1.70000 36
   0.23013  -0.24999   0.88094  -0.48331   1.70000 37
  -1.37415   0.66855   0.70923   0.26929   1.70000 38
  -0.37156  -0.46446  -2.18596  -1.60291   1.70000 39
  -0.04446   0.27957   0.50752  -0.75261   1.70000 40
  -0.34367   0.50583  -0.99585   0.76520   1.80000  1
   0.61072  -0.49372   1.77200   0.21523   1.80000  2
  -0.24039  -0.54624   0.18098  -0.77437   1.80000  3
   0.28836  -0.13405  -0.21557  -1.11707   1.80000  4
  -0.04717   0.01528  -0.25670   0.18597   1.80000  5
  -1.63580   0.97318   0.23821  -0.62389   1.80000  6
   0.12138  -0.09664   0.28613   0.28874   1.80000  7
   0.23741  -0.36016  -0.24903   0.03470   1.80000  8
   0.24914  -0.06898  -0.95850   0.06118   1.80000  9
  -0.27588   0.39364  -0.98287  -0.53251   1.80000 10
  -0.99104   0.48781   0.55688  -0.36091   1.80000 11
   0.16350   0.47216  -0.08114   0.76420   1.80000 12
  -0.36133  -0.17125  -0.60342   0.45668   1.80000 13
   0.23276   0.58735   0.62918   0.86495   1.80000 14
   0.06469   0.24684  -0.10385  -0.69393   1.80000 15
   0.20452  -0.34698  -0.08223  -0.06888   1.80000 16
   0.23190   0.02145  -0.55096   0.69724   1.80000 17
   0.14555   0.40142   0.33615  -0.12559   1.80000 18
  -0.59421   0.04232  -0.57581   0.24394   1.80000 19
   0.09693   0.33852   0.52486  -0.00370   1.80000 20
   0.24112   0.62411   1.03865   1.40537   1.80000 21
   0.22851  -0.30165   0.73500  -0.62542   1.80000 22
   0.75334  -1.27121  -0.33384   0.41722   1.80000 23
  -1.48723   1.22552   0.30424  -0.16256   1.80000 24
  -0.78823   0.12278  -1.83727   0.44532   1.80000 25
  -0.62558  -0.34280  -0.51511  -0.01760   1.80000 26
  -0.33632  -0.54384   0.03688  -1.05997   1.80000 27
   0.17607  -0.05574   0.21584   0.43412   1.80000 28
   0.39879  -0.38379   0.26380  -1.31012   1.80000 29
  -0.89155   0.00742  -1.78438  -0.23798   1.80000 30
  -0.09626   0.25269   1.17884   0.99242   1.80000 31
   0.66055  -0.38369   1.44703  -0.02082   1.80000 32
  -0.08919   0.25491   0.63091   0.49979   1.80000 33
  -0.44499  -0.09420  -0.25364  -0.04979   1.80000 34
  -0.14150  -0.97424   0.27118   1.12707   1.80000 35
  -0.20653  -0.42324  -0.30858   0.11927   1.80000 36
   0.30910  -0.28859   0.67446  -0.30116   1.80000 37
  -1.30076   0.69509   0.75788   0.25884   1.80000 38
  -0.57830  -0.61152  -1.96150  -1.35819   1.80000 39
   0.01024   0.19957   0.57115  -0.83297   1.80000 40
  -0.43506   0.57029  -0.84677   0.53596   1.90000  1
   0.77708  -0.46356   1.56326   0.37211   1.90000  2
  -0.22127  -0.61237   0.20207  -0.56023   1.90000  3
   0.25336  -0.24497  -0.45342  -1.09540   1.90000  4
  -0.06130   0.03785  -0.01060   0.26260   1.90000  5
  -1.60893   0.91093   0.29981  -0.62147   1.90000  6
   0.15396  -0.06346   0.33464   0.37883   1.90000  7
   0.21228  -0.34038  -0.24087   0.34397   1.90000  8
   0.14344  -0.06368  -1.11509   0.07601   1.90000  9
  -0.36376   0.33228  -0.78431  -0.68369   1.90000 10
  -0.93138   0.44797   0.63646  -0.44072   1.90000 11
   0.15050   0.53292  -0.16358   0.44660   1.90000 12
  -0.41585  -0.12209  -0.48810   0.52321   1.90000 13
   0.28764   0.65993   0.47691   0.60302   1.90000 14
   0.05149   0.17183  -0.12986  -0.80558   1.90000 15
   0.19993  -0.33872  -0.00791   0.22236   1.90000 16
   0.16381   0.08290  -0.80549   0.54877   1.90000 17
   0.16971   0.37633   0.13864  -0.38004   1.90000 18
  -0.64360   0.06398  -0.41278   0.19063   1.90000 19
   0.14260   0.32683   0.37580  -0.22983   1.90000 20
   0.33682   0.74871   0.87958   1.10291   1.90000 21
   0.29781  -0.35287   0.62207  -0.39221   1.90000 22
   0.71844  -1.22670  -0.36452   0.47467   1.90000 23
  -1.45667   1.20600   0.30834  -0.22767   1.90000 24
  -0.96452   0.16397  -1.69637   0.38770   1.90000 25
  -0.66697  -0.33962  -0.32026   0.08164   1.90000 26
  -0.32548  -0.63957   0.18053  -0.85873   1.90000 27
   0.19212  -0.01412   0.06966   0.40371   1.90000 28
   0.41199  -0.50039   0.01674  -1.01536   1.90000 29
  -1.05980  -0.01373  -1.59168  -0.18150   1.90000 30
   0.03197   0.34149   1.36424   0.75664   1.90000 31
   0.79146  -0.38493   1.18726  -0.01232   1.90000 32
  -0.01437   0.29610   0.86447   0.31092   1.90000 33
  -0.46160  -0.09904  -0.08005  -0.04423   1.90000 34
  -0.11432  -0.85184   0.26961   1.32972   1.90000 35
  -0.23422  -0.40577  -0.23590   0.22647   1.90000 36
   0.36115  -0.31208   0.35461  -0.17682   1.90000 37
  -1.22273   0.71971   0.80190   0.23030   1.90000 38
  -0.76659  -0.73943  -1.81616  -1.21271   1.90000 39
   0.06949   0.11466   0.61713  -0.87025   1.90000 40
  -0.51533   0.61487  -0.76725   0.36204   2.00000  1
   0.92475  -0.42161   1.39438   0.45724   2.00000  2
  -0.19918  -0.66032   0.24711  -0.40344   2.00000  3
   0.20335  -0.34970  -0.52317  -0.96034   2.00000  4
  -0.04665   0.06576   0.31170   0.27961   2.00000  5
  -1.57575   0.84881   0.36404  -0.62148   2.00000  6
   0.18014  -0.02022   0.15800   0.48679   2.00000  7
   0.18985  -0.29490  -0.21369   0.54365   2.00000  8
   0.03451  -0.04824  -1.02989   0.24705   2.00000  9
  -0.43478   0.25750  -0.64436  -0.81321   2.00000 10
  -0.86400   0.39935   0.71169  -0.52978   2.00000 11
   0.13290   0.56095  -0.17787   0.11286   2.00000 12
  -0.45865  -0.06783  -0.36376   0.55445   2.00000 13
   0.32940   0.71012   0.36318   0.40749   2.00000 14
   0.04465   0.08506   0.00554  -0.92417   2.00000 15
   0.20146  -0.30504   0.02240   0.43225   2.00000 16
   0.07543   0.13224  -0.91394   0.42485   2.00000 17
   0.17245   0.32518  -0.07645  -0.63708   2.00000 18
  -0.67663   0.08091  -0.24569   0.15082   2.00000 19
   0.17060   0.29344   0.18409  -0.43209   2.00000 20
   0.41803   0.84735   0.74978   0.88068   2.00000 21
   0.34907  -0.38017   0.39346  -0.16108   2.00000 22
   0.68036  -1.17591  -0.39762   0.54292   2.00000 23
  -1.42533   1.18000   0.31959  -0.29224   2.00000 24
  -1.12813   0.20146  -1.57777   0.36329   2.00000 25
  -0.69043  -0.32623  -0.15057   0.18756   2.00000 26
  -0.29973  -0.71603   0.33727  -0.66806   2.00000 27
   0.18490   0.02648  -0.22262   0.40984   2.00000 28
   0.40457  -0.58719  -0.15668  -0.72626   2.00000 29
  -1.21160  -0.02862  -1.45138  -0.11639   2.00000 30
   0.17105   0.40146   1.37510   0.43514   2.00000 31
   0.90099  -0.38682   1.01729  -0.02439   2.00000 32
   0.08224   0.31533   1.05212   0.06657   2.00000 33
  -0.46156  -0.10180   0.07655  -0.00217   2.00000 34
  -0.08860  -0.70680   0.23840   1.57177   2.00000 35
  -0.25232  -0.37789  -0.12074   0.33348   2.00000 36
   0.37927  -0.32545   0.01083  -0.09468   2.00000 37
  -1.14062   0.74049   0.83883   0.18240   2.00000 38
  -0.94347  -0.85598  -1.72912  -1.12566   2.00000 39
   0.13145   0.02538   0.59123  -0.90023   2.00000 40
  -0.58981   0.64352  -0.72679   0.21355   2.10000  1
   1.05644  -0.37402   1.24131   0.48551   2.10000  2
  -0.17082  -0.69177   0.31740  -0.21702   2.10000  3
   0.15150  -0.43156  -0.51382  -0.67529   2.10000  4
   0.00015   0.09023   0.60381   0.19649   2.10000  5
  -1.53607   0.78648   0.42975  -0.62630   2.10000  6
   0.18250   0.03166  -0.11299   0.53106   2.10000  7
   0.16776  -0.23395  -0.23489   0.68030   2.10000  8
  -0.05728  -0.01508  -0.78658   0.39782   2.10000  9
  -0.49383   0.16912  -0.53997  -0.95696   2.10000 10
  -0.78808   0.34232   0.81387  -0.61238   2.10000 11
   0.11697   0.55609  -0.13486  -0.20413   2.10000 12
  -0.48780  -0.01222  -0.21722   0.55676   2.10000 13
   0.36115   0.74225   0.27600   0.23779   2.10000 14
   0.05171  -0.00842   0.12771  -0.91418   2.10000 15
   0.20084  -0.25475  -0.04899   0.57586   2.10000 16
  -0.00954   0.16472  -0.75312   0.21099   2.10000 17
   0.15767   0.24969  -0.20305  -0.87490   2.10000 18
  -0.69205   0.09473  -0.05778   0.12837   2.10000 19
   0.17991   0.24063   0.00528  -0.62883   2.10000 20
   0.48776   0.92662   0.64938   0.71204   2.10000 21
   0.37562  -0.38636   0.13471   0.03408   2.10000 22
   0.63874  -1.11774  -0.43584   0.62263   2.10000 23
  -1.39254   1.14754   0.33703  -0.35698   2.10000 24
  -1.28083   0.23660  -1.48114   0.33974   2.10000 25
  -0.69712  -0.30174   0.01786   0.30448   2.10000 26
  -0.25841  -0.77202   0.48288  -0.44791   2.10000 27
   0.14947   0.06589  -0.46357   0.36794   2.10000 28
   0.38183  -0.64688  -0.29421  -0.47314   2.10000 29
  -1.35128  -0.03718  -1.34742  -0.05608   2.10000 30
   0.29903   0.42942   1.16691   0.13868   2.10000 31
   0.99740  -0.38893   0.92090  -0.01197   2.10000 32
   0.18975   0.30776   1.05123  -0.22565   2.10000 33
  -0.44707  -0.09790   0.21116   0.08551   2.10000 34
  -0.06604  -0.53944   0.23072   1.76847   2.10000 35
  -0.25736  -0.33845   0.02513   0.45901   2.10000 36
   0.36457  -0.33088  -0.29767  -0.00873   2.10000 37
  -1.05516   0.75575   0.87017   0.12111   2.10000 38
  -1.11362  -0.96568  -1.67839  -1.07263   2.10000 39
   0.18259  -0.06064   0.41508  -0.80515   2.10000 40
  -0.66126   0.65808  -0.70414   0.08095   2.20000  1
   1.17355  -0.32593   1.10456   0.47176   2.20000  2
  -0.13637  -0.70380   0.37170  -0.02749   2.20000  3
   0.09944  -0.48524  -0.52938  -0.39522   2.20000  4
   0.06967   0.10387   0.77012   0.07204   2.20000  5
  -1.48982   0.72323   0.49468  -0.64072   2.20000  6
   0.15833   0.08379  -0.36339   0.50461   2.20000  7
   0.14210  -0.15699  -0.28047   0.86193   2.20000  8
  -0.12134   0.02699  -0.49724   0.42593   2.20000  9
  -0.54247   0.06650  -0.42345  -1.08081   2.20000 10
  -0.69989   0.27565   0.95534  -0.73139   2.20000 11
   0.10603   0.52102  -0.08696  -0.49562   2.20000 12
  -0.50239   0.04361  -0.08032   0.55468   2.20000 13
   0.38536   0.75811   0.21135   0.08132   2.20000 14
   0.06961  -0.09388   0.23122  -0.79334   2.20000 15
   0.18929  -0.18810  -0.19315   0.76485   2.20000 16
  -0.07171   0.17268  -0.48664  -0.05624   2.20000 17
   0.13319   0.14866  -0.29029  -1.15070   2.20000 18
  -0.68687   0.10678   0.16871   0.11070   2.20000 19
   0.17152   0.16554  -0.18231  -0.88480   2.20000 20
   0.54870   0.99100   0.57296   0.58077   2.20000 21
   0.37523  -0.37345  -0.14760   0.22578   2.20000 22
   0.59287  -1.05095  -0.48382   0.71549   2.20000 23
  -1.35775   1.10858   0.35970  -0.42227   2.20000 24
  -1.42528   0.26964  -1.41160   0.32301   2.20000 25
  -0.68647  -0.26472   0.19800   0.44005   2.20000 26
  -0.20429  -0.80553   0.59578  -0.22267   2.20000 27
   0.09741   0.09918  -0.54712   0.28974   2.20000 28
   0.34634  -0.68269  -0.41301  -0.24654   2.20000 29
  -1.48200  -0.04003  -1.27101  -0.00167   2.20000 30
   0.40376   0.43186   0.93000  -0.07969   2.20000 31
   1.08659  -0.38819   0.86749   0.03018   2.20000 32
   0.28452   0.27039   0.82047  -0.51247   2.20000 33
  -0.41940  -0.08407   0.34270   0.19198   2.20000 34
  -0.03846  -0.35226   0.33354   1.98160   2.20000 35
  -0.24617  -0.28506   0.20466   0.61571   2.20000 36
   0.32102  -0.32539  -0.56813   0.13105   2.20000 37
  -0.96640   0.76446   0.90725   0.05150   2.20000 38
  -1.27984  -1.07118  -1.64865  -1.03988   2.20000 39
   0.21231  -0.13682   0.16846  -0.72412   2.20000 40
  -0.73105   0.66070  -0.69366  -0.02141   2.30000  1
   1.27812  -0.28023   0.99047   0.44074   2.30000  2
  -0.09600  -0.69772   0.43926   0.14949   2.30000  3
   0.04678  -0.51068  -0.51708  -0.11997   2.30000  4
   0.14724   0.10178   0.71942  -0.14014   2.30000  5
  -1.43738   0.65794   0.55202  -0.66639   2.30000  6
   0.11257   0.12636  -0.52946   0.29096   2.30000  7
   0.11094  -0.06391  -0.34589   0.98560   2.30000  8
  -0.15728   0.06715  -0.22116   0.36256   2.30000  9
  -0.57556  -0.04083  -0.22646  -1.03809   2.30000 10
  -0.59619   0.19356   1.12210  -0.92102   2.30000 11
   0.09861   0.45649  -0.06750  -0.80180   2.30000 12
  -0.50496   0.09564   0.02917   0.47470   2.30000 13
   0.40389   0.75888   0.16070  -0.06435   2.30000 14
   0.09719  -0.16563   0.30197  -0.61033   2.30000 15
   0.15994  -0.10277  -0.40589   0.92960   2.30000 16
  -0.10758   0.15257  -0.23555  -0.35074   2.30000 17
   0.09968   0.02404  -0.36846  -1.30458   2.30000 18
  -0.65694   0.11588   0.43719   0.06435   2.30000 19
   0.14118   0.06419  -0.42505  -1.12201   2.30000 20
   0.60294   1.04369   0.51414   0.47700   2.30000 21
   0.34489  -0.34043  -0.46649   0.44084   2.30000 22
   0.54143  -0.97412  -0.54839   0.82388   2.30000 23
  -1.32046   1.06307   0.38673  -0.48813   2.30000 24
  -1.56361   0.30160  -1.35571   0.31763   2.30000 25
  -0.65665  -0.21260   0.40444   0.60971   2.30000 26
  -0.13972  -0.81643   0.69389   0.00678   2.30000 27
   0.04645   0.11850  -0.45484   0.06065   2.30000 28
   0.29954  -0.69678  -0.52267  -0.03732   2.30000 29
  -1.60614  -0.03767  -1.21446   0.04827   2.30000 30
   0.48562   0.41499   0.70980  -0.25211   2.30000 31
   1.17149  -0.38252   0.83253   0.08410   2.30000 32
   0.35110   0.20742   0.50224  -0.73712   2.30000 33
  -0.37813  -0.05987   0.48839   0.28815   2.30000 34
   0.00277  -0.14118   0.50867   2.24278   2.30000 35
  -0.21536  -0.21354   0.41585   0.82417   2.30000 36
   0.25171  -0.30149  -0.81449   0.36539   2.30000 37
  -0.87306   0.76549   0.96310  -0.03560   2.30000 38
  -1.44375  -1.17406  -1.63091  -1.01938   2.30000 39
   0.21435  -0.20211  -0.12797  -0.55683   2.30000 40
  -0.79964   0.65562  -0.66848  -0.07193   2.40000  1
   1.37232  -0.23793   0.89654   0.40495   2.40000  2
  -0.04783  -0.67321   0.52613   0.34696   2.40000  3
  -0.00284  -0.51045  -0.46858   0.12091   2.40000  4
   0.20257   0.07308   0.35152  -0.42089   2.40000  5
  -1.37985   0.59001   0.59734  -0.69016   2.40000  6
   0.05525   0.13476  -0.61257  -0.13505   2.40000  7
   0.07247   0.03642  -0.42542   0.98140   2.40000  8
  -0.16483   0.09637   0.07482   0.20570   2.40000  9
  -0.58660  -0.13853   0.00921  -0.90556   2.40000 10
  -0.47476   0.09186   1.30938  -1.09144   2.40000 11
