   0.55837   1.35629  -0.01721  -0.02084   0.50000  7
  -1.33992   0.42763   0.13078  -0.06996   0.50000  8
  -0.03567  -0.31099   0.13547   0.04176   0.50000  9
   0.51878  -2.68177   0.00062   0.00917   0.50000 10
   0.10699  -0.42171  -0.03061   0.31684   0.50000 11
   1.17291  -1.64344  -0.01171   0.00771   0.50000 12
  -0.52697  -1.52245  -0.00579   0.07640   0.50000 13
   0.16853  -0.36665  -0.25767   0.09229   0.50000 14
  -0.98516   0.30049   0.09787  -0.07907   0.50000 15
  -0.15084  -0.14969   0.12730  -0.17941   0.50000 16
   1.14584  -0.31860  -0.06959   0.01140   0.50000 17
  -0.50074   0.63462  -0.04045  -0.08206   0.50000 18
  -1.73114  -0.19628   0.06193   0.02787   0.50000 19
  -0.75600  -0.15547   0.07792   0.09649   0.50000 20
  -0.45904  -0.67020   0.05086   0.10448   0.60000  1
  -0.52201   1.19941   0.00307  -0.09262   0.60000  2
   0.21750  -0.17995  -0.20788  -0.21984   0.60000  3
  -0.75171  -1.00675   0.09946   0.08108   0.60000  4
  -0.77967   0.16094  -0.04039  -0.03200   0.60000  5
   0.51823   0.08084  -0.16374  -0.14867   0.60000  6
   0.55647   1.35400  -0.02067  -0.02498   0.60000  7
  -1.32546   0.41989   0.15852  -0.08483   0.60000  8
  -0.02020  -0.30640   0.17502   0.05010   0.60000  9
   0.51885  -2.68076   0.00076   0.01100   0.60000 10
   0.10324  -0.38659  -0.04557   0.38522   0.60000 11
   1.17162  -1.64259  -0.01404   0.00921   0.60000 12
  -0.52760  -1.51402  -0.00680   0.09218   0.60000 13
   0.14003  -0.35598  -0.31197   0.12279   0.60000 14
  -0.97426   0.29170   0.12029  -0.09701   0.60000 15
  -0.13611  -0.16970   0.16915  -0.22117   0.60000 16
   1.13818  -0.31735  -0.08380   0.01360   0.60000 17
  -0.50522   0.62552  -0.04916  -0.09999   0.60000 18
  -1.72430  -0.19321   0.07485   0.03354   0.60000 19
  -0.74750  -0.14475   0.09204   0.11792   0.60000 20
  -0.45342  -0.65876   0.06185   0.12443   0.70000  1
  -0.52169   1.18936   0.00337  -0.10854   0.70000  2
   0.19367  -0.20440  -0.27164  -0.26990   0.70000  3
  -0.74092  -0.99793   0.11622   0.09536   0.70000  4
  -0.78409   0.15753  -0.04804  -0.03615   0.70000  5
   0.50028   0.06461  -0.19574  -0.17597   0.70000  6
   0.55423   1.35129  -0.02415  -0.02912   0.70000  7
  -1.30818   0.41064   0.18722  -0.10023   0.70000  8
  -0.00046  -0.30094   0.22053   0.05951   0.70000  9
   0.51894  -2.67957   0.00090   0.01282   0.70000 10
   0.09751  -0.34486  -0.07132   0.44748   0.70000 11
   1.17010  -1.64159  -0.01636   0.01070   0.70000 12
  -0.52832  -1.50400  -0.00770   0.10824   0.70000 13
   0.10634  -0.34166  -0.35996   0.16623   0.70000 14
  -0.96104   0.28105   0.14443  -0.11630   0.70000 15
  -0.11659  -0.19401   0.22374  -0.26523   0.70000 16
   1.12908  -0.31588  -0.09817   0.01574   0.70000 17
  -0.51058   0.61459  -0.05823  -0.11889   0.70000 18
  -1.71616  -0.18957   0.08806   0.03926   0.70000 19
  -0.73763  -0.13184   0.10499   0.14055   0.70000 20
  -0.44663  -0.64527   0.07427   0.14563   0.80000  1
  -0.52134   1.17769   0.00358  -0.12471   0.80000  2
   0.16248  -0.23395  -0.35620  -0.31969   0.80000  3
  -0.72846  -0.98767   0.13307   0.11003   0.80000  4
  -0.78928   0.15375  -0.05570  -0.03932   0.80000  5
   0.47898   0.04560  -0.23072  -0.20451   0.80000  6
   0.55164   1.34817  -0.02765  -0.03325   0.80000  7
  -1.28797   0.39982   0.21713  -0.11627   0.80000  8
   0.02388  -0.29435   0.26422   0.07378   0.80000  9
   0.51903  -2.67820   0.00106   0.01463   0.80000 10
   0.08855  -0.29772  -0.10957   0.49033   0.80000 11
   1.16835  -1.64045  -0.01867   0.01216   0.80000 12
  -0.52913  -1.49236  -0.00846   0.12464   0.80000 13
   0.06858  -0.32222  -0.39140   0.22454   0.80000 14
  -0.94531   0.26838   0.17067  -0.13734   0.80000 15
  -0.09074  -0.22275   0.29694  -0.30911   0.80000 16
   1.11854  -0.31420  -0.11270   0.01780   0.80000 17
  -0.51688   0.60170  -0.06772  -0.13904   0.80000 18
  -1.70668  -0.18535   0.10165   0.04503   0.80000 19
  -0.72656  -0.11659   0.11621   0.16465   0.80000 20
  -0.43850  -0.62959   0.08851   0.16825   0.90000  1
  -0.52098   1.16440   0.00368  -0.14117   0.90000  2
   0.12173  -0.26755  -0.46010  -0.34478   0.90000  3
  -0.71431  -0.97591   0.15001   0.12515   0.90000  4
  -0.79521   0.14972  -0.06286  -0.04096   0.90000  5
   0.45400   0.02366  -0.26982  -0.23446   0.90000  6
   0.54870   1.34464  -0.03117  -0.03739   0.90000  7
  -1.26470   0.38736   0.24854  -0.13311   0.90000  8
   0.05144  -0.28578   0.27924   0.09942   0.90000  9
   0.51915  -2.67665   0.00123   0.01644   0.90000 10
   0.07541  -0.24834  -0.15352   0.48660   0.90000 11
   1.16637  -1.63916  -0.02099   0.01361   0.90000 12
  -0.53001  -1.47906  -0.00903   0.14144   0.90000 13
   0.02913  -0.29669  -0.39109   0.28362   0.90000 14
  -0.92683   0.25350   0.19938  -0.16059   0.90000 15
  -0.05643  -0.25550   0.39241  -0.34226   0.90000 16
   1.10653  -0.31232  -0.12740   0.01976   0.90000 17
  -0.52414   0.58673  -0.07771  -0.16084   0.90000 18
  -1.69582  -0.18056   0.11566   0.05084   0.90000 19
  -0.71447  -0.09885   0.12504   0.19044   0.90000 20
  -0.42885  -0.61157   0.10494   0.19244   1.00000  1
  -0.52061   1.14945   0.00369  -0.15799   1.00000  2
   0.07096  -0.30084  -0.54804  -0.31085   1.00000  3
  -0.69845  -0.96262   0.16705   0.14079   1.00000  4
  -0.80180   0.14563  -0.06854  -0.04040   1.00000  5
   0.42483  -0.00134  -0.31454  -0.26596   1.00000  6
   0.54541   1.34070  -0.03472  -0.04154   1.00000  7
  -1.23820   0.37317   0.28186  -0.15092   1.00000  8
   0.07773  -0.27440   0.23631   0.12602   1.00000  9
   0.51928  -2.67491   0.00140   0.01824   1.00000 10
   0.05794  -0.20273  -0.19389   0.41613   1.00000 11
   1.16415  -1.63773  -0.02332   0.01505   1.00000 12
  -0.53093  -1.46406  -0.00935   0.15869   1.00000 13
  -0.00823  -0.26660  -0.34874   0.30980   1.00000 14
  -0.90534   0.23617   0.23068  -0.18653   1.00000 15
  -0.01226  -0.28983   0.48492  -0.33453   1.00000 16
   1.09305  -0.31026  -0.14232   0.02158   1.00000 17
  -0.53244   0.56946  -0.08826  -0.18479   1.00000 18
  -1.68353  -0.17518   0.13019   0.05668   1.00000 19
  -0.70165  -0.07844   0.13067   0.21808   1.00000 20
  -0.41743  -0.59104   0.12395   0.21850   1.10000  1
  -0.52024   1.13279   0.00359  -0.17526   1.10000  2
   0.01430  -0.32824  -0.57271  -0.23366   1.10000  3
  -0.68089  -0.94773   0.18421   0.15707   1.10000  4
  -0.80881   0.14173  -0.07076  -0.03702   1.10000  5
   0.39085  -0.02959  -0.36654  -0.29931   1.10000  6
   0.54176   1.33633  -0.03830  -0.04572   1.10000  7
  -1.20825   0.35714   0.31761  -0.16995   1.10000  8
   0.09715  -0.26125   0.14875   0.13423   1.10000  9
   0.51943  -2.67300   0.00159   0.02005   1.10000 10
   0.03727  -0.16613  -0.21616   0.31485   1.10000 11
   1.16170  -1.63615  -0.02567   0.01648   1.10000 12
  -0.53187  -1.44730  -0.00936   0.17647   1.10000 13
  -0.03944  -0.23636  -0.27318   0.28997   1.10000 14
  -0.88062   0.21610   0.26398  -0.21530   1.10000 15
   0.03814  -0.32052   0.50843  -0.27312   1.10000 16
   1.07806  -0.30801  -0.15749   0.02322   1.10000 17
  -0.54182   0.54967  -0.09943  -0.21157   1.10000 18
  -1.66976  -0.16922   0.14532   0.06254   1.10000 19
  -0.68847  -0.05518   0.13216   0.24754   1.10000 20
  -0.40396  -0.56779   0.14603   0.24707   1.20000  1
  -0.51990   1.11438   0.00338  -0.19304   1.20000  2
  -0.04155  -0.34752  -0.53956  -0.15321   1.20000  3
  -0.66161  -0.93118   0.20148   0.17417   1.20000  4
  -0.81571   0.13831  -0.06561  -0.03112   1.20000  5
   0.35122  -0.06129  -0.42762  -0.33516   1.20000  6
   0.53775   1.33155  -0.04191  -0.04993   1.20000  7
  -1.17458   0.33913   0.35649  -0.19048   1.20000  8
   0.10758  -0.24792   0.06230   0.13142   1.20000  9
   0.51960  -2.67091   0.00179   0.02185   1.20000 10
   0.01522  -0.13954  -0.22330   0.21870   1.20000 11
   1.15902  -1.63443  -0.02803   0.01791   1.20000 12
  -0.53279  -1.42874  -0.00899   0.19483   1.20000 13
  -0.06305  -0.20899  -0.20119   0.25725   1.20000 14
  -0.85255   0.19305   0.29694  -0.24581   1.20000 15
   0.08702  -0.34391   0.46258  -0.19391   1.20000 16
   1.06154  -0.30562  -0.17300   0.02464   1.20000 17
  -0.55235   0.52703  -0.11129  -0.24203   1.20000 18
  -1.65444  -0.16268   0.16114   0.06837   1.20000 19
  -0.67540  -0.02889   0.12838   0.27848   1.20000 20
  -0.38809  -0.54150   0.17201   0.27932   1.30000  1
  -0.51957   1.09416   0.00306  -0.21144   1.30000  2
  -0.09345  -0.35922  -0.49926  -0.08255   1.30000  3
  -0.64059  -0.91287   0.21886   0.19231   1.30000  4
  -0.82147   0.13551  -0.04676  -0.02544   1.30000  5
   0.30496  -0.09673  -0.49973  -0.37433   1.30000  6
   0.53337   1.32635  -0.04555  -0.05418   1.30000  7
  -1.13682   0.31898   0.39948  -0.21290   1.30000  8
   0.11024  -0.23500  -0.00601   0.12735   1.30000  9
   0.51979  -2.66863   0.00201   0.02365   1.30000 10
  -0.00721  -0.12199  -0.22489   0.13404   1.30000 11
   1.15610  -1.63257  -0.03042   0.01934   1.30000 12
  -0.53365  -1.40832  -0.00817   0.21381   1.30000 13
  -0.08015  -0.18483  -0.14291   0.22661   1.30000 14
  -0.82140   0.16701   0.32487  -0.27407   1.30000 15
   0.13020  -0.35931   0.40063  -0.11446   1.30000 16
   1.04345  -0.30309  -0.18891   0.02579   1.30000 17
  -0.56410   0.50111  -0.12392  -0.27724   1.30000 18
  -1.63750  -0.15555   0.17775   0.07416   1.30000 19
  -0.66302   0.00055   0.11788   0.31021   1.30000 20
  -0.36938  -0.51174   0.20317   0.31693   1.40000  1
  -0.51929   1.07207   0.00265  -0.23054   1.40000  2
  -0.14169  -0.36437  -0.46705  -0.02207   1.40000  3
  -0.61783  -0.89267   0.23637   0.21185   1.40000  4
  -0.82442   0.13306  -0.00917  -0.02442   1.40000  5
   0.25086  -0.13628  -0.58431  -0.41699   1.40000  6
   0.52864   1.32071  -0.04924  -0.05847   1.40000  7
  -1.09450   0.29647   0.44792  -0.23764   1.40000  8
   0.10692  -0.22231  -0.05819   0.12704   1.40000  9
   0.52000  -2.66618   0.00224   0.02544   1.40000 10
  -0.02970  -0.11245  -0.22466   0.05790   1.40000 11
   1.15293  -1.63056  -0.03284   0.02078   1.40000 12
  -0.53441  -1.38596  -0.00685   0.23349   1.40000 13
  -0.09196  -0.16357  -0.09462   0.19879   1.40000 14
  -0.78787   0.13854   0.34449  -0.29328   1.40000 15
   0.16717  -0.36691   0.33878  -0.03792   1.40000 16
   1.02374  -0.30047  -0.20526   0.02665   1.40000 17
  -0.57716   0.47138  -0.13737  -0.31861   1.40000 18
  -1.61886  -0.14785   0.19522   0.07983   1.40000 19
  -0.65211   0.03314   0.09870   0.34125   1.40000 20
  -0.34724  -0.47786   0.24106   0.36223   1.50000  1
  -0.51905   1.04803   0.00215  -0.25048   1.50000  2
  -0.18714  -0.36395  -0.44309   0.02895   1.50000  3
  -0.59331  -0.87043   0.25403   0.23325   1.50000  4
  -0.82277   0.13044   0.04410  -0.02848   1.50000  5
   0.18776  -0.18011  -0.67830  -0.45829   1.50000  6
   0.52353   1.31465  -0.05295  -0.06282   1.50000  7
  -1.04699   0.27136   0.50374  -0.26517   1.50000  8
   0.09895  -0.20951  -0.10030   0.12871   1.50000  9
   0.52024  -2.66354   0.00249   0.02724   1.50000 10
  -0.05210  -0.11022  -0.22308  -0.01229   1.50000 11
   1.14953  -1.62841  -0.03528   0.02221   1.50000 12
  -0.53500  -1.36159  -0.00495   0.25390   1.50000 13
  -0.09930  -0.14510  -0.05327   0.17006   1.50000 14
  -0.75264   0.10886   0.36004  -0.29737   1.50000 15
   0.19789  -0.36695   0.27462   0.03669   1.50000 16
   1.00238  -0.29777  -0.22210   0.02722   1.50000 17
  -0.59160   0.43712  -0.15167  -0.36806   1.50000 18
  -1.59843  -0.13959   0.21364   0.08534   1.50000 19
  -0.64363   0.06864   0.06911   0.36715   1.50000 20
  -0.32092  -0.43894   0.28634   0.41809   1.60000  1
  -0.51886   1.02194   0.00159  -0.27140   1.60000  2
  -0.23048  -0.35888  -0.42412   0.07095   1.60000  3
  -0.56702  -0.84594   0.27189   0.25716   1.60000  4
  -0.81535   0.12738   0.10504  -0.03219   1.60000  5
   0.11546  -0.22716  -0.76402  -0.47579   1.60000  6
   0.51804   1.30815  -0.05670  -0.06724   1.60000  7
  -0.99342   0.24334   0.56961  -0.29579   1.60000  8
   0.08673  -0.19693  -0.14692   0.11949   1.60000  9
   0.52050  -2.66073   0.00275   0.02903   1.60000 10
  -0.07425  -0.11475  -0.21954  -0.07744   1.60000 11
   1.14588  -1.62612  -0.03774   0.02363   1.60000 12
  -0.53538  -1.33515  -0.00238   0.27513   1.60000 13
  -0.10285  -0.12982  -0.01928   0.13349   1.60000 14
  -0.71583   0.07979   0.37591  -0.27968   1.60000 15
   0.22170  -0.35975   0.19911   0.10524   1.60000 16
   0.97931  -0.29503  -0.23947   0.02754   1.60000 17
  -0.60752   0.39741  -0.16689  -0.42828   1.60000 18
  -1.57610  -0.13079   0.23305   0.09059   1.60000 19
  -0.63856   0.10605   0.03178   0.37747   1.60000 20
  -0.28989  -0.39387   0.33339   0.48475   1.70000  1
  -0.51873   0.99371   0.00101  -0.29352   1.70000  2
  -0.27178  -0.34998  -0.39895   0.10695   1.70000  3
  -0.53893  -0.81889   0.29002   0.28452   1.70000  4
  -0.80169   0.12422   0.16829  -0.02944   1.70000  5
   0.03594  -0.27355  -0.82233  -0.44409   1.70000  6
   0.51218   1.30120  -0.06049  -0.07175   1.70000  7
  -0.93261   0.21211   0.64912  -0.32908   1.70000  8
   0.06866  -0.18632  -0.21911   0.09065   1.70000  9
   0.52079  -2.65774   0.00303   0.03082   1.70000 10
  -0.09595  -0.12553  -0.21420  -0.13725   1.70000 11
   1.14198  -1.62369  -0.04021   0.02504   1.70000 12
  -0.53545  -1.30654   0.00093   0.29726   1.70000 13
  -0.10359  -0.11895   0.00172   0.08059   1.70000 14
  -0.67767   0.05378   0.38563  -0.23724   1.70000 15
   0.23730  -0.34648   0.11204   0.15686   1.70000 16
   0.95447  -0.29227  -0.25745   0.02772   1.70000 17
  -0.62501   0.35098  -0.18302  -0.50306   1.70000 18
  -1.55178  -0.12148   0.25352   0.09552   1.70000 19
  -0.63718   0.14333  -0.00294   0.36476   1.70000 20
  -0.25467  -0.34198   0.36869   0.55185   1.80000  1
  -0.51866   0.96319   0.00046  -0.31708   1.80000  2
  -0.30930  -0.33727  -0.34581   0.14953   1.80000  3
  -0.50900  -0.78888   0.30858   0.31667   1.80000  4
  -0.78165   0.12182   0.23305  -0.01707   1.80000  5
  -0.04864  -0.31486  -0.86912  -0.37836   1.80000  6
   0.50594   1.29379  -0.06431  -0.07638   1.80000  7
  -0.86302   0.17753   0.74568  -0.36186   1.80000  8
   0.04222  -0.17888  -0.31191   0.05880   1.80000  9
   0.52110  -2.65456   0.00332   0.03260   1.80000 10
  -0.11713  -0.14202  -0.21014  -0.19173   1.80000 11
   1.13784  -1.62112  -0.04269   0.02642   1.80000 12
  -0.53516  -1.27566   0.00508   0.32043   1.80000 13
  -0.10324  -0.11436   0.00107   0.00821   1.80000 14
  -0.63906   0.03273   0.38500  -0.18319   1.80000 15
   0.24411  -0.32893   0.02458   0.19220   1.80000 16
   0.92779  -0.28949  -0.27615   0.02789   1.80000 17
  -0.64413   0.29618  -0.19903  -0.59599   1.80000 18
  -1.52536  -0.11170   0.27509   0.10004   1.80000 19
  -0.63893   0.17851  -0.03144   0.33703   1.80000 20
  -0.21624  -0.28391   0.40020   0.60633   1.90000  1
  -0.51863   0.93023   0.00004  -0.34242   1.90000  2
  -0.34010  -0.31966  -0.26807   0.20363   1.90000  3
  -0.47719  -0.75533   0.32779   0.35562   1.90000  4
  -0.75485   0.12103   0.30523   0.00142   1.90000  5
  -0.13794  -0.34852  -0.91575  -0.29008   1.90000  6
   0.49932   1.28592  -0.06817  -0.08114   1.90000  7
  -0.78302   0.14013   0.85489  -0.38241   1.90000  8
   0.00588  -0.17437  -0.41692   0.03218   1.90000  9
   0.52145  -2.65122   0.00363   0.03438   1.90000 10
  -0.13823  -0.16371  -0.21354  -0.24113   1.90000 11
   1.13344  -1.61841  -0.04517   0.02775   1.90000 12
  -0.53441  -1.24241   0.01011   0.34483   1.90000 13
  -0.10421  -0.11776  -0.02456  -0.07760   1.90000 14
  -0.60089   0.01706   0.37744  -0.13114   1.90000 15
   0.24232  -0.30834  -0.05988   0.21849   1.90000 16
   0.89921  -0.28669  -0.29568   0.02816   1.90000 17
  -0.66464   0.23140  -0.20929  -0.69899   1.90000 18
  -1.49672  -0.10149   0.29787   0.10410   1.90000 19
  -0.64349   0.21009  -0.06015   0.28803   1.90000 20
  -0.17527  -0.22147   0.41381   0.63900   2.00000  1
  -0.51864   0.89463  -0.00013  -0.36993   2.00000  2
  -0.36277  -0.29657  -0.18548   0.25698   2.00000  3
  -0.44342  -0.71742   0.34771   0.40448   2.00000  4
  -0.71998   0.12177   0.39460   0.00956   2.00000  5
  -0.23071  -0.37191  -0.93286  -0.17598   2.00000  6
   0.49231   1.27756  -0.07207  -0.08607   2.00000  7
  -0.69270   0.10209   0.94297  -0.37411   2.00000  8
  -0.04157  -0.17234  -0.53382   0.00876   2.00000  9
   0.52183  -2.64769   0.00395   0.03615   2.00000 10
  -0.16017  -0.18982  -0.22590  -0.27616   2.00000 11
   1.12880  -1.61557  -0.04765   0.02904   2.00000 12
  -0.53311  -1.20665   0.01604   0.37072   2.00000 13
  -0.10891  -0.13002  -0.07293  -0.16746   2.00000 14
  -0.56376   0.00621   0.36418  -0.08791   2.00000 15
   0.23215  -0.28540  -0.14366   0.23964   2.00000 16
   0.86862  -0.28385  -0.31619   0.02867   2.00000 17
  -0.68523   0.15724  -0.19527  -0.77743   2.00000 18
  -1.46574  -0.09090   0.32204   0.10765   2.00000 19
  -0.65068   0.23416  -0.07935   0.18438   2.00000 20
  -0.13469  -0.15729   0.38932   0.63376   2.10000  1
  -0.51864   0.85616   0.00014  -0.40007   2.10000  2
  -0.37743  -0.26859  -0.10982   0.30103   2.10000  3
  -0.40766  -0.67394   0.36708   0.46808   2.10000  4
  -0.67603   0.12165   0.48098  -0.01954   2.10000  5
  -0.32357  -0.38392  -0.92081  -0.06576   2.10000  6
   0.48490   1.26870  -0.07603  -0.09120   2.10000  7
  -0.59673   0.06523   0.96777  -0.36826   2.10000  8
  -0.10096  -0.17251  -0.65059  -0.01042   2.10000  9
   0.52224  -2.64399   0.00429   0.03791   2.10000 10
  -0.18315  -0.21718  -0.23248  -0.26098   2.10000 11
   1.12391  -1.61260  -0.05011   0.03027   2.10000 12
  -0.53117  -1.16821   0.02280   0.39846   2.10000 13
  -0.11946  -0.15077  -0.14058  -0.24138   2.10000 14
  -0.52819  -0.00106   0.34757  -0.06086   2.10000 15
   0.21352  -0.26053  -0.22970   0.25730   2.10000 16
   0.83594  -0.28094  -0.33780   0.02952   2.10000 17
  -0.70137   0.07774  -0.11581  -0.80244   2.10000 18
  -1.43226  -0.07998   0.34794   0.11062   2.10000 19
  -0.65815   0.24608  -0.06415   0.05396   2.10000 20
  -0.09956  -0.09714   0.30416   0.56151   2.20000  1
  -0.51859   0.81452   0.00111  -0.43331   2.20000  2
  -0.38528  -0.23656  -0.04998   0.33967   2.20000  3
  -0.37020  -0.62315   0.38031   0.55119   2.20000  4
  -0.62455   0.11675   0.54610  -0.08154   2.20000  5
  -0.41403  -0.38538  -0.88332   0.03510   2.20000  6
   0.47710   1.25931  -0.08005  -0.09659   2.20000  7
  -0.49985   0.02714   0.96911  -0.39921   2.20000  8
  -0.17008  -0.17395  -0.72289  -0.01770   2.20000  9
   0.52269  -2.64011   0.00465   0.03967   2.20000 10
  -0.20694  -0.24049  -0.24706  -0.20034   2.20000 11
   1.11878  -1.60951  -0.05257   0.03145   2.20000 12
  -0.52853  -1.12688   0.03021   0.42846   2.20000 13
  -0.13738  -0.17647  -0.22021  -0.26365   2.20000 14
  -0.49389  -0.00681   0.34233  -0.05945   2.20000 15
   0.18606  -0.23402  -0.32035   0.27249   2.20000 16
   0.80102  -0.27793  -0.36065   0.03084   2.20000 17
  -0.70709  -0.00181   0.00292  -0.78578   2.20000 18
  -1.39608  -0.06880   0.37606   0.11278   2.20000 19
  -0.66253   0.24536  -0.01986  -0.06561   2.20000 20
  -0.07458  -0.04534   0.19529   0.47577   2.30000  1
  -0.51839   0.76938   0.00314  -0.47012   2.30000  2
  -0.38773  -0.20047   0.00105   0.38320   2.30000  3
  -0.33206  -0.56309   0.38018   0.65283   2.30000  4
  -0.56708   0.10487   0.60258  -0.15835   2.30000  5
  -0.49922  -0.37709  -0.81596   0.13034   2.30000  6
   0.46889   1.24937  -0.08414  -0.10228   2.30000  7
  -0.40305  -0.01560   0.96580  -0.46020   2.30000  8
  -0.24463  -0.17617  -0.76718  -0.02631   2.30000  9
   0.52317  -2.63605   0.00502   0.04142   2.30000 10
  -0.23338  -0.25648  -0.28550  -0.11615   2.30000 11
   1.11340  -1.60631  -0.05501   0.03258   2.30000 12
  -0.52512  -1.08242   0.03798   0.46124   2.30000 13
  -0.16419  -0.20224  -0.31971  -0.24742   2.30000 14
  -0.45867  -0.01417   0.36734  -0.09431   2.30000 15
   0.14922  -0.20608  -0.41772   0.28617   2.30000 16
   0.76376  -0.27476  -0.38492   0.03275   2.30000 17
  -0.70076  -0.07935   0.12354  -0.76575   2.30000 18
  -1.35696  -0.05746   0.40689   0.11376   2.30000 19
  -0.66156   0.23350   0.04137  -0.16915   2.30000 20
  -0.06040  -0.00178   0.08887   0.39536   2.40000  1
  -0.51791   0.72035   0.00664  -0.51104   2.40000  2
