   1.33416  -0.33409  -0.10834   0.03201   0.50000 18
   0.48396  -2.48655  -0.00420   0.02027   0.50000 19
   0.15029  -0.73675  -0.12870   0.22405   0.50000 20
  -0.38421  -0.68098   0.33777   0.07776   0.60000  1
  -0.43746   1.18828   0.21544  -0.07489   0.60000  2
   1.60365   0.20346  -0.03221  -0.10075   0.60000  3
  -0.41780   1.57893  -0.02864  -0.28729   0.60000  4
  -0.47366   1.21174  -0.14607   0.27344   0.60000  5
   1.84998  -0.56278  -0.14763   0.10135   0.60000  6
  -0.26089  -0.58629   0.33575  -0.41241   0.60000  7
  -0.55314  -0.84648   0.23761   0.29413   0.60000  8
   0.24437  -0.41893  -0.23047  -0.03989   0.60000  9
   0.51575   0.00620  -0.30595  -0.31773   0.60000 10
   0.25869  -0.95404  -0.22375   0.48539   0.60000 11
  -0.12022  -0.56751  -0.08116  -0.02962   0.60000 12
   2.10482   0.49994  -0.10962  -0.08064   0.60000 13
  -0.77331  -1.00786   0.40555   0.27006   0.60000 14
   0.84391  -0.41984  -0.17417   0.15429   0.60000 15
   0.56831   0.01200   0.04365  -0.25445   0.60000 16
   0.09718  -0.15651   0.20741  -0.39934   0.60000 17
   1.32221  -0.33053  -0.13083   0.03937   0.60000 18
   0.48350  -2.48433  -0.00503   0.02412   0.60000 19
   0.13554  -0.71172  -0.16766   0.27713   0.60000 20
  -0.34566  -0.67239   0.43719   0.09295   0.70000  1
  -0.41760   1.18330   0.17916  -0.02145   0.70000  2
   1.60014   0.19249  -0.03799  -0.11861   0.70000  3
  -0.42093   1.54701  -0.03423  -0.35260   0.70000  4
  -0.48601   1.23906  -0.09814   0.27152   0.70000  5
   1.83392  -0.55173  -0.17352   0.11972   0.70000  6
  -0.22464  -0.62914   0.38732  -0.43672   0.70000  7
  -0.52574  -0.81475   0.31345   0.33963   0.70000  8
   0.21861  -0.42353  -0.28599  -0.05264   0.70000  9
   0.48602  -0.02840  -0.28738  -0.37519   0.70000 10
   0.23346  -0.90017  -0.28317   0.59439   0.70000 11
  -0.12933  -0.57242  -0.09937  -0.07325   0.70000 12
   2.09291   0.49115  -0.12864  -0.09521   0.70000 13
  -0.72866  -0.97799   0.48885   0.32830   0.70000 14
   0.82441  -0.40297  -0.21697   0.18342   0.70000 15
   0.56904  -0.01660  -0.03153  -0.31904   0.70000 16
   0.11990  -0.20102   0.24684  -0.49338   0.70000 17
   1.30799  -0.32620  -0.15369   0.04721   0.70000 18
   0.48296  -2.48173  -0.00586   0.02790   0.70000 19
   0.11643  -0.68123  -0.21634   0.33304   0.70000 20
  -0.29598  -0.66268   0.56041   0.09964   0.80000  1
  -0.40189   1.18442   0.13440   0.04529   0.80000  2
   1.59604   0.17972  -0.04399  -0.13692   0.80000  3
  -0.42471   1.50805  -0.04173  -0.42884   0.80000  4
  -0.49297   1.26598  -0.04011   0.26751   0.80000  5
   1.81525  -0.53881  -0.20001   0.13887   0.80000  6
  -0.18395  -0.67167   0.42375  -0.40269   0.80000  7
  -0.48973  -0.77876   0.41065   0.37874   0.80000  8
   0.18696  -0.42962  -0.34758  -0.07037   0.80000  9
   0.45833  -0.06910  -0.26668  -0.44032   0.80000 10
   0.20146  -0.83457  -0.36071   0.72100   0.80000 11
  -0.13945  -0.58315  -0.09839  -0.14566   0.80000 12
   2.07908   0.48088  -0.14802  -0.11033   0.80000 13
  -0.67522  -0.94199   0.58189   0.39289   0.80000 14
   0.80021  -0.38311  -0.26900   0.21404   0.80000 15
   0.56172  -0.05209  -0.11567  -0.39223   0.80000 16
   0.14639  -0.25577   0.28112  -0.60489   0.80000 17
   1.29146  -0.32107  -0.17686   0.05548   0.80000 18
   0.48233  -2.47875  -0.00668   0.03160   0.80000 19
   0.09187  -0.64516  -0.27680   0.38718   0.80000 20
  -0.23283  -0.65270   0.70548   0.09963   0.90000  1
  -0.39078   1.19263   0.08761   0.12037   0.90000  2
   1.59133   0.16509  -0.05023  -0.15574   0.90000  3
  -0.42939   1.46075  -0.05261  -0.51979   0.90000  4
  -0.49387   1.29280   0.02305   0.27010   0.90000  5
   1.79390  -0.52393  -0.22720   0.15894   0.90000  6
  -0.14038  -0.70727   0.44593  -0.29695   0.90000  7
  -0.44274  -0.73933   0.53414   0.40813   0.90000  8
   0.14917  -0.43803  -0.40610  -0.10221   0.90000  9
   0.43253  -0.11683  -0.25016  -0.51640   0.90000 10
   0.16033  -0.75523  -0.46824   0.86949   0.90000 11
  -0.14787  -0.60212  -0.06318  -0.23412   0.90000 12
   2.06330   0.46906  -0.16781  -0.12610   0.90000 13
  -0.61181  -0.89917   0.68896   0.46483   0.90000 14
   0.77016  -0.36013  -0.33475   0.24551   0.90000 15
   0.54579  -0.09538  -0.20329  -0.47551   0.90000 16
   0.17530  -0.32267   0.28956  -0.73537   0.90000 17
   1.27261  -0.31510  -0.20014   0.06401   0.90000 18
   0.48162  -2.47541  -0.00749   0.03526   0.90000 19
   0.06083  -0.60428  -0.34353   0.42590   0.90000 20
  -0.15471  -0.64267   0.85352   0.10223   1.00000  1
  -0.38446   1.20882   0.03790   0.20533   1.00000  2
   1.58599   0.14855  -0.05667  -0.17508   1.00000  3
  -0.43539   1.40358  -0.06813  -0.62485   1.00000  4
  -0.48812   1.32019   0.09348   0.27703   1.00000  5
   1.76979  -0.50699  -0.25514   0.18015   1.00000  6
  -0.09500  -0.72853   0.45989  -0.11512   1.00000  7
  -0.38180  -0.69750   0.69103   0.42666   1.00000  8
   0.10644  -0.45168  -0.44573  -0.18330   1.00000  9
   0.40808  -0.17280  -0.24008  -0.60478   1.00000 10
   0.10637  -0.66013  -0.61747   1.03196   1.00000 11
  -0.15034  -0.62922   0.02593  -0.29817   1.00000 12
   2.04551   0.45564  -0.18807  -0.14263   1.00000 13
  -0.53672  -0.84873   0.81719   0.54564   1.00000 14
   0.73258  -0.33407  -0.42083   0.27481   1.00000 15
   0.52102  -0.14760  -0.29236  -0.57078   1.00000 16
   0.20193  -0.40271   0.22748  -0.86049   1.00000 17
   1.25144  -0.30827  -0.22314   0.07244   1.00000 18
   0.48083  -2.47170  -0.00829   0.03892   1.00000 19
   0.02379  -0.56144  -0.39051   0.42003   1.00000 20
  -0.06366  -0.63137   0.95440   0.13636   1.10000  1
  -0.38350   1.23407  -0.02112   0.30041   1.10000  2
   1.58000   0.13006  -0.06326  -0.19498   1.10000  3
  -0.44292   1.33635  -0.07877  -0.71004   1.10000  4
  -0.47498   1.34727   0.16813   0.25395   1.10000  5
   1.74284  -0.48786  -0.28391   0.20270   1.10000  6
  -0.04917  -0.72767   0.45035   0.14305   1.10000  7
  -0.30299  -0.65433   0.89405   0.43514   1.10000  8
   0.05978  -0.47761  -0.49391  -0.34588   1.10000  9
   0.38420  -0.23808  -0.23991  -0.70151   1.10000 10
   0.03666  -0.55072  -0.76419   1.12812   1.10000 11
  -0.14004  -0.65852   0.18751  -0.26717   1.10000 12
   2.02567   0.44051  -0.20884  -0.16004   1.10000 13
  -0.44727  -0.78966   0.97902   0.63815   1.10000 14
   0.68505  -0.30554  -0.53508   0.29242   1.10000 15
   0.48731  -0.20990  -0.38175  -0.67629   1.10000 16
   0.21743  -0.49279   0.06686  -0.92592   1.10000 17
   1.22801  -0.30063  -0.24512   0.08016   1.10000 18
   0.47996  -2.46762  -0.00907   0.04262   1.10000 19
  -0.01517  -0.52321  -0.37540   0.32875   1.10000 20
   0.03138  -0.61209   0.91599   0.25464   1.20000  1
  -0.38932   1.26835  -0.09736   0.37654   1.20000  2
   1.57334   0.10954  -0.06991  -0.21553   1.20000  3
  -0.44974   1.26475  -0.05078  -0.70409   1.20000  4
  -0.45527   1.36834   0.22126   0.15839   1.20000  5
   1.71298  -0.46639  -0.31352   0.22691   1.20000  6
  -0.00625  -0.69877   0.40360   0.43546   1.20000  7
  -0.20110  -0.61066   1.15188   0.43916   1.20000  8
   0.00611  -0.52048  -0.57756  -0.49887   1.20000  9
   0.35943  -0.31294  -0.26036  -0.79356   1.20000 10
  -0.04103  -0.44421  -0.76151   0.95565   1.20000 11
  -0.11306  -0.67843   0.34700  -0.11169   1.20000 12
   2.00372   0.42359  -0.23020  -0.17848   1.20000 13
  -0.33909  -0.72055   1.19634   0.74711   1.20000 14
   0.62452  -0.27671  -0.67960   0.27576   1.20000 15
   0.44457  -0.28278  -0.47491  -0.77936   1.20000 16
   0.21323  -0.58438  -0.15667  -0.89120   1.20000 17
   1.20249  -0.29229  -0.26503   0.08644   1.20000 18
   0.47902  -2.46317  -0.00982   0.04641   1.20000 19
  -0.04872  -0.49796  -0.28883   0.17032   1.20000 20
   0.11476  -0.58278   0.73914   0.31177   1.30000  1
  -0.40262   1.30701  -0.16267   0.38763   1.30000  2
   1.56601   0.08692  -0.07659  -0.23693   1.30000  3
  -0.45256   1.19849  -0.00769  -0.61312   1.30000  4
  -0.43159   1.37833   0.24840   0.04225   1.30000  5
   1.68011  -0.44240  -0.34401   0.25322   1.30000  6
   0.03079  -0.64162   0.33168   0.69315   1.30000  7
  -0.07253  -0.56611   1.40032   0.44751   1.30000  8
  -0.05268  -0.57459  -0.57434  -0.56620   1.30000  9
   0.33068  -0.39623  -0.32567  -0.86964   1.30000 10
  -0.11202  -0.36419  -0.64567   0.64194   1.30000 11
  -0.07136  -0.67733   0.48598   0.14928   1.30000 12
   1.97960   0.40477  -0.25222  -0.19812   1.30000 13
  -0.20501  -0.63954   1.50307   0.87600   1.30000 14
   0.54873  -0.25248  -0.83538   0.19798   1.30000 15
   0.39144  -0.36518  -0.59583  -0.86658   1.30000 16
   0.18503  -0.66819  -0.40972  -0.76324   1.30000 17
   1.17511  -0.28342  -0.28189   0.09057   1.30000 18
   0.47800  -2.45834  -0.01053   0.05033   1.30000 19
  -0.07270  -0.49039  -0.18638  -0.02781   1.30000 20
   0.17793  -0.55156   0.52340   0.31744   1.40000  1
  -0.42030   1.34496  -0.18256   0.36852   1.40000  2
   1.55801   0.06211  -0.08350  -0.25969   1.40000  3
  -0.45189   1.14239   0.01853  -0.51125   1.40000  4
  -0.40652   1.37741   0.24723  -0.05543   1.40000  5
   1.64415  -0.41565  -0.37542   0.28236   1.40000  6
   0.05942  -0.56527   0.24899   0.80498   1.40000  7
   0.07019  -0.52518   1.42151   0.35483   1.40000  8
  -0.10086  -0.62753  -0.34657  -0.45657   1.40000  9
   0.29091  -0.48659  -0.49400  -0.93523   1.40000 10
  -0.16799  -0.31448  -0.46594   0.36449   1.40000 11
  -0.01616  -0.64686   0.61735   0.45665   1.40000 12
   1.95325   0.38392  -0.27506  -0.21916   1.40000 13
  -0.03717  -0.54693   1.82404   0.94403   1.40000 14
   0.45785  -0.23897  -0.98096   0.06451   1.40000 15
   0.32283  -0.45627  -0.79518  -0.95813   1.40000 16
   0.13303  -0.73146  -0.61032  -0.47631   1.40000 17
   1.14622  -0.27426  -0.29547   0.09214   1.40000 18
   0.47691  -2.45310  -0.01120   0.05440   1.40000 19
  -0.08258  -0.50394   0.01511  -0.23258   1.40000 20
   0.21988  -0.51852   0.31066   0.33247   1.50000  1
  -0.43754   1.37996  -0.15577   0.32701   1.50000  2
   1.54929   0.03491  -0.09122  -0.28464   1.50000  3
  -0.44916   1.09559   0.03521  -0.42815   1.50000  4
  -0.38342   1.36862   0.20931  -0.11291   1.50000  5
   1.60499  -0.38580  -0.40786   0.31545   1.50000  6
   0.08612  -0.48619   0.32162   0.74464   1.50000  7
   0.20882  -0.49535   1.33036   0.24057   1.50000  8
  -0.11902  -0.66318  -0.02295  -0.25920   1.50000  9
   0.22679  -0.57979  -0.79201  -0.88222   1.50000 10
  -0.20456  -0.28858  -0.26636   0.16544   1.50000 11
   0.05293  -0.58895   0.77028   0.68089   1.50000 12
   1.92455   0.36088  -0.29896  -0.24192   1.50000 13
   0.15231  -0.45854   1.93573   0.78823   1.50000 14
   0.35234  -0.24125  -1.13229  -0.12205   1.50000 15
   0.22785  -0.55564  -1.11045  -0.99270   1.50000 16
   0.06855  -0.76039  -0.64992  -0.10074   1.50000 17
   1.11609  -0.26507  -0.30690   0.09112   1.50000 18
   0.47576  -2.44745  -0.01186   0.05859   1.50000 19
  -0.06536  -0.53251   0.33340  -0.31986   1.50000 20
   0.23970  -0.48691   0.10018   0.30402   1.60000  1
  -0.45069   1.40964  -0.10572   0.26430   1.60000  2
   1.53970   0.00506  -0.10107  -0.31320   1.60000  3
  -0.44496   1.05621   0.04859  -0.36168   1.60000  4
  -0.36530   1.35608   0.15189  -0.13347   1.60000  5
   1.56254  -0.35238  -0.44145   0.35410   1.60000  6
   0.12581  -0.42219   0.46034   0.52481   1.60000  7
   0.32801  -0.47549   1.03666   0.18341   1.60000  8
  -0.10632  -0.68048   0.27782  -0.09302   1.60000  9
   0.13884  -0.65515  -0.94086  -0.61971   1.60000 10
  -0.22174  -0.27969  -0.07949   0.01793   1.60000 11
   0.13745  -0.51663   0.89345   0.72971   1.60000 12
   1.89341   0.33547  -0.32431  -0.26675   1.60000 13
   0.33934  -0.39236   1.75805   0.55698   1.60000 14
   0.23192  -0.26716  -1.25691  -0.41494   1.60000 15
   0.10962  -0.64514  -1.21289  -0.78427   1.60000 16
   0.00713  -0.75280  -0.56578   0.24562   1.60000 17
   1.08481  -0.25612  -0.31939   0.08747   1.60000 18
   0.47454  -2.44138  -0.01252   0.06289   1.60000 19
  -0.01661  -0.56585   0.63340  -0.34419   1.60000 20
   0.24166  -0.45677  -0.05611   0.30188   1.70000  1
  -0.45866   1.43260  -0.05419   0.19464   1.70000  2
   1.52892  -0.02792  -0.11564  -0.34741   1.70000  3
  -0.43948   1.02287   0.06071  -0.30654   1.70000  4
  -0.35301   1.34250   0.09468  -0.13649   1.70000  5
   1.51667  -0.31473  -0.47586   0.40030   1.70000  6
   0.17573  -0.38012   0.52190   0.32274   1.70000  7
   0.41711  -0.45570   0.75771   0.21563   1.70000  8
  -0.06296  -0.68315   0.58449   0.03106   1.70000  9
   0.04032  -0.70531  -1.02585  -0.38989   1.70000 10
  -0.22074  -0.28430   0.09900  -0.10871   1.70000 11
   0.22580  -0.44466   0.85346   0.71096   1.70000 12
   1.85963   0.30745  -0.35167  -0.29412   1.70000 13
   0.50146  -0.34425   1.49638   0.41433   1.70000 14
   0.10613  -0.32491  -1.23045  -0.73131   1.70000 15
  -0.01114  -0.71325  -1.18596  -0.57782   1.70000 16
  -0.04217  -0.71308  -0.40729   0.52894   1.70000 17
   1.05199  -0.24769  -0.33861   0.08046   1.70000 18
   0.47326  -2.43487  -0.01321   0.06725   1.70000 19
   0.05669  -0.60195   0.78651  -0.37591   1.70000 20
   0.23074  -0.42648  -0.14643   0.30014   1.80000  1
  -0.46170   1.44858  -0.00772   0.12530   1.80000  2
   1.51624  -0.06468  -0.14025  -0.38916   1.80000  3
  -0.43284   0.99466   0.07206  -0.25874   1.80000  4
  -0.34616   1.32899   0.04364  -0.13295   1.80000  5
   1.46742  -0.27201  -0.50853   0.45558   1.80000  6
   0.22767  -0.35798   0.51535   0.12208   1.80000  7
   0.48198  -0.43226   0.54965   0.25296   1.80000  8
   0.00369  -0.67583   0.69730   0.11801   1.80000  9
  -0.06277  -0.73324  -1.00647  -0.16894   1.80000 10
  -0.20190  -0.30159   0.27801  -0.24050   1.80000 11
   0.30488  -0.37676   0.72245   0.63347   1.80000 12
   1.82298   0.27654  -0.38178  -0.32452   1.80000 13
   0.64151  -0.30764   1.31817   0.32600   1.80000 14
  -0.01009  -0.40885  -1.09509  -0.92780   1.80000 15
  -0.12180  -0.75924  -1.00507  -0.34118   1.80000 16
  -0.07306  -0.65412  -0.21432   0.61681   1.80000 17
   1.01660  -0.24018  -0.37255   0.06875   1.80000 18
   0.47190  -2.42793  -0.01393   0.07164   1.80000 19
   0.13192  -0.63723   0.69553  -0.30694   1.80000 20
   0.21530  -0.39802  -0.15063   0.26162   1.90000  1
  -0.46038   1.45771   0.03336   0.05740   1.90000  2
   1.50016  -0.10591  -0.18634  -0.43482   1.90000  3
  -0.42510   0.97097   0.08270  -0.21551   1.90000  4
  -0.34407   1.31600  -0.00098  -0.12653   1.90000  5
   1.41529  -0.22344  -0.53116   0.51526   1.90000  6
   0.27864  -0.35391   0.50103  -0.02822   1.90000  7
   0.52853  -0.40520   0.38666   0.28784   1.90000  8
   0.07155  -0.65769   0.65620   0.24892   1.90000  9
  -0.15759  -0.74048  -0.88815   0.01469   1.90000 10
  -0.16550  -0.33360   0.44468  -0.40661   1.90000 11
   0.37072  -0.31954   0.59997   0.50648   1.90000 12
   1.78314   0.24243  -0.41567  -0.35835   1.90000 13
   0.76761  -0.27769   1.21610   0.27877   1.90000 14
  -0.11369  -0.50842  -0.97380  -1.05557   1.90000 15
  -0.21183  -0.78285  -0.80238  -0.13766   1.90000 16
  -0.08703  -0.59206  -0.07787   0.62696   1.90000 17
   0.97660  -0.23418  -0.43309   0.04989   1.90000 18
   0.47047  -2.42055  -0.01466   0.07600   1.90000 19
   0.19438  -0.66084   0.55403  -0.16056   1.90000 20
   0.20207  -0.37555  -0.11087   0.18193   2.00000  1
  -0.45518   1.46008   0.06990  -0.01002   2.00000  2
   1.47778  -0.15094  -0.26718  -0.45876   2.00000  3
  -0.41633   0.95147   0.09252  -0.17495   2.00000  4
  -0.34616   1.30375  -0.03986  -0.11805   2.00000  5
   1.36188  -0.16972  -0.53439   0.55141   2.00000  6
   0.32724  -0.36121   0.46894  -0.10768   2.00000  7
   0.56005  -0.37484   0.24621   0.31840   2.00000  8
   0.13542  -0.62648   0.62642   0.37125   2.00000  9
  -0.24074  -0.73182  -0.77587   0.15254   2.00000 10
  -0.11436  -0.38366   0.57218  -0.59419   2.00000 11
   0.42615  -0.27607   0.51499   0.36080   2.00000 12
   1.73967   0.20475  -0.45487  -0.39578   2.00000 13
   0.88702  -0.25083   1.17846   0.26303   2.00000 14
  -0.20329  -0.61691  -0.81920  -1.09698   2.00000 15
  -0.28351  -0.78752  -0.63550   0.04282   2.00000 16
  -0.09154  -0.52957  -0.01973   0.61211   2.00000 17
   0.92881  -0.23060  -0.52442   0.01946   2.00000 18
   0.46897  -2.41273  -0.01539   0.08034   2.00000 19
   0.24327  -0.66885   0.42766   0.00231   2.00000 20
   0.19328  -0.36260  -0.06515   0.07306   2.10000  1
  -0.44653   1.45567   0.10252  -0.07860   2.10000  2
   1.44608  -0.19593  -0.36716  -0.43369   2.10000  3
  -0.40662   0.93594   0.10134  -0.13569   2.10000  4
  -0.35187   1.29247  -0.07344  -0.10724   2.10000  5
   1.30835  -0.11509  -0.53971   0.53199   2.10000  6
   0.37229  -0.37398   0.43227  -0.14261   2.10000  7
   0.57812  -0.34178   0.11649   0.34095   2.10000  8
   0.19773  -0.58400   0.62246   0.47675   2.10000  9
  -0.31257  -0.71188  -0.65932   0.22807   2.10000 10
  -0.05207  -0.45125   0.66709  -0.74133   2.10000 11
   0.47485  -0.24762   0.46400   0.20750   2.10000 12
   1.69191   0.16316  -0.50180  -0.43661   2.10000 13
   1.00176  -0.22474   1.10720   0.25814   2.10000 14
  -0.28029  -0.72639  -0.73709  -1.08236   2.10000 15
  -0.33938  -0.77460  -0.48279   0.21077   2.10000 16
  -0.09001  -0.47005   0.06163   0.57555   2.10000 17
   0.87405  -0.23021  -0.55823  -0.00900   2.10000 18
   0.46740  -2.40448  -0.01611   0.08465   2.10000 19
   0.28073  -0.65990   0.32579   0.17970   2.10000 20
   0.18926  -0.36161  -0.01218  -0.05549   2.20000  1
  -0.43481   1.44426   0.13127  -0.15019   2.20000  2
   1.40440  -0.23679  -0.46671  -0.38090   2.20000  3
  -0.39610   0.92432   0.10893  -0.09675   2.20000  4
  -0.36066   1.28241  -0.10149  -0.09336   2.20000  5
   1.25294  -0.06477  -0.57266   0.46800   2.20000  6
   0.41365  -0.38896   0.39385  -0.15375   2.20000  7
   0.58368  -0.30717  -0.00284   0.34749   2.20000  8
   0.26001  -0.53153   0.62227   0.56952   2.20000  9
  -0.37293  -0.69030  -0.55164   0.19172   2.20000 10
   0.01809  -0.52671   0.73783  -0.74427   2.20000 11
   0.51980  -0.23467   0.43814   0.05142   2.20000 12
   1.63894   0.11733  -0.55989  -0.48040   2.20000 13
   1.10960  -0.19884   1.06116   0.26417   2.20000 14
  -0.35233  -0.82922  -0.70273  -0.95543   2.20000 15
  -0.38061  -0.74806  -0.34954   0.30125   2.20000 16
  -0.07722  -0.41656   0.19758   0.48696   2.20000 17
   0.81653  -0.23231  -0.60286  -0.03435   2.20000 18
   0.46575  -2.39580  -0.01683   0.08895   2.20000 19
   0.30924  -0.63229   0.24833   0.37540   2.20000 20
   0.19187  -0.37366   0.07121  -0.18202   2.30000  1
  -0.42043   1.42547   0.15529  -0.22660   2.30000  2
   1.35251  -0.27156  -0.57143  -0.30988   2.30000  3
  -0.38489   0.91661   0.11499  -0.05734   2.30000  4
  -0.37194   1.27393  -0.12281  -0.07555   2.30000  5
   1.19389  -0.02290  -0.60216   0.36426   2.30000  6
   0.45060  -0.40401   0.34146  -0.14278   2.30000  7
   0.57840  -0.27337  -0.09568   0.32065   2.30000  8
   0.32217  -0.47108   0.62259   0.63266   2.30000  9
  -0.42347  -0.67414  -0.46068   0.13278   2.30000 10
   0.09632  -0.59694   0.82961  -0.64855   2.30000 11
   0.56276  -0.23720   0.41983  -0.09941   2.30000 12
   1.57942   0.06698  -0.63355  -0.52734   2.30000 13
   1.21551  -0.17097   1.05699   0.29386   2.30000 14
  -0.42028  -0.91667  -0.65504  -0.79889   2.30000 15
  -0.41115  -0.71656  -0.26882   0.32485   2.30000 16
  -0.05048  -0.37262   0.33727   0.39459   2.30000 17
   0.75116  -0.23749  -0.71655  -0.07182   2.30000 18
   0.46403  -2.38669  -0.01756   0.09326   2.30000 19
   0.33119  -0.58438   0.19504   0.58325   2.30000 20
   0.20497  -0.39664   0.19775  -0.26785   2.40000  1
  -0.40399   1.39874   0.17211  -0.30902   2.40000  2
   1.29095  -0.29745  -0.65039  -0.20399   2.40000  3
