   0.01837   0.79932  -0.09672  -0.17626   1.20000 18
  -1.56732  -0.29457   0.15445   0.05717   1.20000 19
  -0.19233  -0.24936   0.17372  -0.54043   1.20000 20
  -0.14088  -0.63053   0.30995  -0.04066   1.30000  1
  -0.44814   1.10971   0.12010  -0.18747   1.30000  2
  -0.03162  -0.70145   0.43848  -0.07429   1.30000  3
  -0.11606  -0.43770   0.00709  -0.61667   1.30000  4
  -0.21273  -0.19678  -0.81303  -0.72413   1.30000  5
   1.12733   0.40364  -0.10289  -0.21640   1.30000  6
   1.33714   0.36146  -0.06588  -0.22442   1.30000  7
   0.69094  -0.86962  -0.21451  -0.00569   1.30000  8
  -0.21384  -0.75948   0.34811   1.26233   1.30000  9
  -1.36758   0.40748   0.11301  -0.12361   1.30000 10
  -0.31586  -0.62170  -0.20631   0.36374   1.30000 11
   1.69489  -0.25975  -0.16385   0.10537   1.30000 12
  -0.32300  -0.46166  -0.13778   0.94458   1.30000 13
   1.28463   0.64797  -0.00771   0.17896   1.30000 14
   0.70782  -0.91945  -0.27019   0.28047   1.30000 15
  -0.40638  -0.64340   0.08772   0.38802   1.30000 16
  -0.28636  -0.18992   0.35295  -0.55645   1.30000 17
   0.00822   0.78107  -0.10651  -0.18857   1.30000 18
  -1.55112  -0.28856   0.16972   0.06308   1.30000 19
  -0.17604  -0.30762   0.14154  -0.62817   1.30000 20
  -0.11457  -0.63049   0.21309   0.05356   1.40000  1
  -0.43559   1.09010   0.13095  -0.20485   1.40000  2
   0.00368  -0.70254   0.26745   0.05794   1.40000  3
  -0.12235  -0.50132  -0.13370  -0.65402   1.40000  4
  -0.29358  -0.27850  -0.78429  -0.91267   1.40000  5
   1.11962   0.38245  -0.05176  -0.20779   1.40000  6
   1.32815   0.34042  -0.11367  -0.19711   1.40000  7
   0.66835  -0.87068  -0.23845  -0.01194   1.40000  8
  -0.17862  -0.62320   0.35384   1.45326   1.40000  9
  -1.35580   0.39450   0.12252  -0.13610   1.40000 10
  -0.33059  -0.58121  -0.08044   0.45032   1.40000 11
   1.67773  -0.24864  -0.17949   0.11717   1.40000 12
  -0.32956  -0.36993   0.01258   0.88704   1.40000 13
   1.28312   0.66273  -0.02234   0.11728   1.40000 14
   0.67879  -0.88918  -0.31072   0.32211   1.40000 15
  -0.38725  -0.59952   0.29669   0.49361   1.40000 16
  -0.24764  -0.25517   0.40297  -0.75862   1.40000 17
  -0.00294   0.76163  -0.11671  -0.20006   1.40000 18
  -1.53334  -0.28194   0.18602   0.06938   1.40000 19
  -0.16626  -0.37581   0.04547  -0.73852   1.40000 20
  -0.09860  -0.61690   0.10449   0.22570   1.50000  1
  -0.42194   1.06870   0.14224  -0.22329   1.50000  2
   0.02196  -0.68908   0.09771   0.21255   1.50000  3
  -0.14222  -0.56628  -0.25283  -0.61510   1.50000  4
  -0.36540  -0.37848  -0.63014  -1.07172   1.50000  5
   1.11692   0.36198  -0.00238  -0.20205   1.50000  6
   1.31444   0.32192  -0.16044  -0.17333   1.50000  7
   0.64297  -0.87115  -0.27082   0.00723   1.50000  8
  -0.14505  -0.47277   0.29540   1.52118   1.50000  9
  -1.34306   0.38022   0.13243  -0.14955   1.50000 10
  -0.33041  -0.53071   0.09062   0.56216   1.50000 11
   1.65896  -0.23629  -0.19623   0.13002   1.50000 12
  -0.32064  -0.28770   0.15553   0.72563   1.50000 13
   1.28019   0.67158  -0.03595   0.06027   1.50000 14
   0.64564  -0.85572  -0.35232   0.34325   1.50000 15
  -0.34676  -0.54377   0.51302   0.62469   1.50000 16
  -0.20918  -0.34270   0.35848  -0.99110   1.50000 17
  -0.01514   0.74108  -0.12738  -0.21104   1.50000 18
  -1.51388  -0.27467   0.20336   0.07616   1.50000 19
  -0.16745  -0.45557  -0.06479  -0.85167   1.50000 20
  -0.09478  -0.58607  -0.03549   0.38038   1.60000  1
  -0.40713   1.04539   0.15413  -0.24325   1.60000  2
   0.02279  -0.66022  -0.08484   0.36210   1.60000  3
  -0.17008  -0.61915  -0.29131  -0.42579   1.60000  4
  -0.41584  -0.48971  -0.36744  -1.12875   1.60000  5
   1.11915   0.34196   0.04700  -0.19878   1.60000  6
   1.29604   0.30568  -0.20776  -0.15187   1.60000  7
   0.61387  -0.86835  -0.31257   0.05258   1.60000  8
  -0.12334  -0.32730   0.13863   1.36014   1.60000  9
  -1.32930   0.36456   0.14276  -0.16390   1.60000 10
  -0.31188  -0.47034   0.27925   0.62201   1.60000 11
   1.63845  -0.22259  -0.21426   0.14409   1.60000 12
  -0.30030  -0.22751   0.24636   0.48081   1.60000 13
   1.27595   0.67489  -0.04893   0.00621   1.60000 14
   0.60832  -0.82125  -0.39424   0.34317   1.60000 15
  -0.28582  -0.47598   0.69397   0.70530   1.60000 16
  -0.17586  -0.45165   0.30425  -1.16724   1.60000 17
  -0.02844   0.71942  -0.13866  -0.22220   1.60000 18
  -1.49264  -0.26669   0.22158   0.08344   1.60000 19
  -0.17780  -0.54138  -0.13243  -0.83844   1.60000 20
  -0.10666  -0.54399  -0.19844   0.43959   1.70000  1
  -0.39109   1.01998   0.16680  -0.26536   1.70000  2
   0.00396  -0.61746  -0.29729   0.48646   1.70000  3
  -0.19807  -0.64967  -0.25719  -0.18623   1.70000  4
  -0.43948  -0.59978  -0.11587  -1.06456   1.70000  5
   1.12637   0.32215   0.09759  -0.19768   1.70000  6
   1.27283   0.29151  -0.25663  -0.13176   1.70000  7
   0.58018  -0.86005  -0.36259   0.11550   1.70000  8
  -0.11534  -0.20142   0.02849   1.16402   1.70000  9
  -1.31450   0.34742   0.15344  -0.17906   1.70000 10
  -0.27518  -0.41159   0.44925   0.54003   1.70000 11
   1.61606  -0.20742  -0.23380   0.15960   1.70000 12
  -0.27160  -0.19017   0.32842   0.27313   1.70000 13
   1.27042   0.67287  -0.06163  -0.04632   1.70000 14
   0.56673  -0.78752  -0.43794   0.33004   1.70000 15
  -0.21122  -0.40933   0.77843   0.60932   1.70000 16
  -0.14886  -0.57119   0.24126  -1.19724   1.70000 17
  -0.04290   0.69660  -0.15067  -0.23461   1.70000 18
  -1.46954  -0.25796   0.24037   0.09127   1.70000 19
  -0.19076  -0.61928  -0.11201  -0.70614   1.70000 20
  -0.13176  -0.50172  -0.28594   0.40296   1.80000  1
  -0.37373   0.99222   0.18044  -0.29034   1.80000  2
  -0.03708  -0.56512  -0.51740   0.54750   1.80000  3
  -0.21959  -0.65886  -0.16711  -0.01672   1.80000  4
  -0.44073  -0.70228   0.08498  -0.98393   1.80000  5
   1.13870   0.30236   0.14891  -0.19831   1.80000  6
   1.24468   0.27930  -0.30639  -0.11241   1.80000  7
   0.54112  -0.84496  -0.41989   0.18710   1.80000  8
  -0.11653  -0.09368  -0.04611   0.99214   1.80000  9
  -1.29860   0.32872   0.16450  -0.19499   1.80000 10
  -0.22339  -0.36255   0.58003   0.44313   1.80000 11
   1.59163  -0.19061  -0.25513   0.17682   1.80000 12
  -0.23440  -0.17154   0.41558   0.10568   1.80000 13
   1.26362   0.66563  -0.07431  -0.09846   1.80000 14
   0.52060  -0.75541  -0.48551   0.31194   1.80000 15
  -0.13372  -0.35460   0.75746   0.48784   1.80000 16
  -0.12743  -0.68561   0.18014  -1.06987   1.80000 17
  -0.05859   0.67242  -0.16335  -0.24938   1.80000 18
  -1.44455  -0.24841   0.25947   0.09980   1.80000 19
  -0.19887  -0.68160  -0.05037  -0.54051   1.80000 20
  -0.16069  -0.46262  -0.27919   0.38325   1.90000  1
  -0.35496   0.96179   0.19517  -0.31900   1.90000  2
  -0.09692  -0.50907  -0.66302   0.57487   1.90000  3
  -0.23119  -0.65631  -0.06658   0.05749   1.90000  4
  -0.42356  -0.79607   0.25289  -0.88902   1.90000  5
   1.15598   0.28248   0.19455  -0.19930   1.90000  6
   1.21173   0.26898  -0.35035  -0.09441   1.90000  7
   0.49595  -0.82251  -0.48484   0.26233   1.90000  8
  -0.12320  -0.00274  -0.08035   0.82927   1.90000  9
  -1.28158   0.30839   0.17597  -0.21183   1.90000 10
  -0.16063  -0.32266   0.66572   0.35525   1.90000 11
   1.56496  -0.17199  -0.27862   0.19609   1.90000 12
  -0.18884  -0.16814   0.49275  -0.03583   1.90000 13
   1.25555   0.65316  -0.08716  -0.15119   1.90000 14
   0.46945  -0.72516  -0.53846   0.29307   1.90000 15
  -0.06226  -0.31119   0.66076   0.38405   1.90000 16
  -0.11379  -0.78337   0.09274  -0.88608   1.90000 17
  -0.07558   0.64661  -0.17648  -0.26751   1.90000 18
  -1.41764  -0.23797   0.27888   0.10932   1.90000 19
  -0.20141  -0.72793  -0.00439  -0.39079   1.90000 20
  -0.18552  -0.42462  -0.21112   0.37780   2.00000  1
  -0.33466   0.92827   0.21100  -0.35229   2.00000  2
  -0.16588  -0.44975  -0.69534   0.61086   2.00000  3
  -0.23344  -0.64841   0.01853   0.09817   2.00000  4
  -0.39122  -0.87966   0.38905  -0.78165   2.00000  5
   1.17677   0.26262   0.21518  -0.19689   2.00000  6
   1.17545   0.26026  -0.36888  -0.08124   2.00000  7
   0.44384  -0.79245  -0.55886   0.33901   2.00000  8
  -0.13146   0.07302  -0.08098   0.69107   2.00000  9
  -1.26339   0.28631   0.18797  -0.22989   2.00000 10
  -0.09270  -0.29126   0.67981   0.27646   2.00000 11
   1.53581  -0.15131  -0.30476   0.21794   2.00000 12
  -0.13650  -0.17884   0.55061  -0.18010   2.00000 13
   1.24618   0.63535  -0.10034  -0.20534   2.00000 14
   0.41270  -0.69673  -0.59748   0.27596   2.00000 15
  -0.00321  -0.27688   0.51539   0.30677   2.00000 16
  -0.10835  -0.86358   0.01951  -0.72234   2.00000 17
  -0.09389   0.61878  -0.18959  -0.28979   2.00000 18
  -1.38876  -0.22651   0.29882   0.12016   2.00000 19
  -0.20044  -0.76090   0.02148  -0.27465   2.00000 20
  -0.20251  -0.38690  -0.12941   0.37743   2.10000  1
  -0.31273   0.89114   0.22774  -0.39133   2.10000  2
  -0.23202  -0.38773  -0.61157   0.62341   2.10000  3
  -0.22807  -0.63689   0.08674   0.13159   2.10000  4
  -0.34662  -0.95229   0.49949  -0.67077   2.10000  5
   1.19760   0.24334   0.19532  -0.18770   2.10000  6
   1.13939   0.25244  -0.34616  -0.07644   2.10000  7
   0.38381  -0.75468  -0.64373   0.41639   2.10000  8
  -0.13892   0.13659  -0.06696   0.58578   2.10000  9
  -1.24396   0.26235   0.20070  -0.24961   2.10000 10
  -0.02681  -0.26620   0.63131   0.22987   2.10000 11
   1.50390  -0.12829  -0.33418   0.24319   2.10000 12
  -0.07944  -0.20431   0.58674  -0.32647   2.10000 13
   1.23547   0.61202  -0.11391  -0.26161   2.10000 14
   0.34974  -0.66980  -0.66277   0.26401   2.10000 15
   0.04045  -0.24912   0.35812   0.24989   2.10000 16
  -0.10930  -0.92858  -0.03623  -0.58097   2.10000 17
  -0.11348   0.58849  -0.20200  -0.31693   2.10000 18
  -1.35784  -0.21388   0.31972   0.13270   2.10000 19
  -0.19732  -0.78401   0.04105  -0.19245   2.10000 20
  -0.21165  -0.34907  -0.05396   0.37843   2.20000  1
  -0.28910   0.84976   0.24491  -0.43757   2.20000  2
  -0.28615  -0.32637  -0.46638   0.59847   2.20000  3
  -0.21637  -0.62221   0.14686   0.16145   2.20000  4
  -0.29187  -1.01381   0.59334  -0.55957   2.20000  5
   1.21506   0.22519   0.15195  -0.17500   2.20000  6
   1.10704   0.24479  -0.29870  -0.07725   2.20000  7
   0.31468  -0.70916  -0.74103   0.49419   2.20000  8
  -0.14478   0.19116  -0.05042   0.51015   2.20000  9
  -1.22322   0.23632   0.21441  -0.27152   2.20000 10
   0.03287  -0.24488   0.56026   0.19461   2.20000 11
   1.46884  -0.10252  -0.36769   0.27303   2.20000 12
  -0.01982  -0.24259   0.60299  -0.42674   2.20000 13
   1.22338   0.58293  -0.12797  -0.32081   2.20000 14
   0.27994  -0.64357  -0.73419   0.26310   2.20000 15
   0.06879  -0.22708   0.21226   0.18757   2.20000 16
  -0.11530  -0.98032  -0.08301  -0.45623   2.20000 17
  -0.13423   0.55520  -0.21273  -0.34992   2.20000 18
  -1.32477  -0.19989   0.34207   0.14745   2.20000 19
  -0.19201  -0.80018   0.06703  -0.13381   2.20000 20
  -0.21336  -0.31159   0.01944   0.36885   2.30000  1
  -0.26376   0.80333   0.26162  -0.49281   2.30000  2
  -0.32518  -0.26871  -0.31576   0.55309   2.30000  3
  -0.19858  -0.60464   0.21027   0.19013   2.30000  4
  -0.22835  -1.06409   0.67438  -0.44470   2.30000  5
   1.22788   0.20830   0.10462  -0.16339   2.30000  6
   1.07983   0.23694  -0.24522  -0.07974   2.30000  7
   0.23518  -0.65583  -0.85084   0.57236   2.30000  8
  -0.14910   0.23946  -0.03669   0.45979   2.30000  9
  -1.20104   0.20795   0.22942  -0.29633   2.30000 10
   0.08491  -0.22823   0.47871   0.13279   2.30000 11
   1.43019  -0.07347  -0.40636   0.30916   2.30000 12
   0.04057  -0.28682   0.60054  -0.44595   2.30000 13
   1.20986   0.54772  -0.14258  -0.38411   2.30000 14
   0.20274  -0.61650  -0.81053   0.28278   2.30000 15
   0.08412  -0.21261   0.10277   0.09672   2.30000 16
  -0.12578  -1.02035  -0.12558  -0.34737   2.30000 17
  -0.15591   0.51825  -0.22000  -0.39059   2.30000 18
  -1.28936  -0.18430   0.36637   0.16506   2.30000 19
  -0.18349  -0.81112   0.10542  -0.08573   2.30000 20
  -0.20781  -0.27576   0.09148   0.34565   2.40000  1
  -0.23684   0.75083   0.27645  -0.55923   2.40000  2
