  -0.46559  -0.04887   1.15318  -1.20439   2.40000  8
   0.12386   0.32535   1.57612  -1.21757   2.40000  9
  -0.13616  -0.10957  -1.27517   1.18532   2.40000 10
  -0.02892   0.28776  -2.11132   1.21089   2.40000 11
  -0.62513   0.04519   0.13706  -1.78654   2.40000 12
   0.35377   0.28568  -1.03219   0.25967   2.40000 13
   1.96668   0.87886  -0.18570  -0.11704   2.40000 14
   0.19215  -0.37359   0.08462  -0.08839   2.40000 15
   0.55351  -0.57981  -0.29961  -0.48646   2.40000 16
  -0.36373  -0.15254   0.50853  -0.63151   2.40000 17
  -0.25033   0.20279   1.30318   1.65376   2.40000 18
  -0.43793   0.02283   0.75882   1.49689   2.40000 19
  -0.11123  -0.23666   1.25372   0.72574   2.40000 20
  -0.38905  -0.21645   1.30644   2.03875   2.50000  1
   0.27941  -0.37392  -1.34953  -0.68306   2.50000  2
   0.00629   0.29857  -0.39295   0.18896   2.50000  3
  -0.29211  -0.06276   0.75875  -1.31955   2.50000  4
  -0.24171   0.02912  -1.86691  -0.83815   2.50000  5
   0.13863   0.14079   0.96554  -0.31579   2.50000  6
  -0.21971   0.08657  -1.83587   0.01963   2.50000  7
  -0.32634  -0.15725   1.59720  -0.92282   2.50000  8
   0.25780   0.18687   1.08650  -1.46854   2.50000  9
  -0.26695   0.02445  -1.30540   1.41957   2.50000 10
  -0.23529   0.37555  -1.97386   0.54782   2.50000 11
  -0.57877  -0.13547   0.79637  -1.78598   2.50000 12
   0.22393   0.29991  -1.55397  -0.02063   2.50000 13
   1.94778   0.86700  -0.19239  -0.11999   2.50000 14
   0.19464  -0.36709  -0.03144   0.21405   2.50000 15
   0.51442  -0.61927  -0.48341  -0.30246   2.50000 16
  -0.30355  -0.19034   0.66888  -0.09554   2.50000 17
  -0.10618   0.34185   1.50459   1.12155   2.50000 18
  -0.33589   0.15796   1.30318   1.14653   2.50000 19
   0.00324  -0.13953   0.99828   1.17564   2.50000 20
  -0.23785   0.00641   1.61553   2.29017   2.60000  1
   0.13189  -0.42708  -1.56497  -0.34319   2.60000  2
  -0.04114   0.29922  -0.52312  -0.16918   2.60000  3
  -0.21480  -0.18214   0.76939  -1.03115   2.60000  4
  -0.41506  -0.05673  -1.48593  -0.83386   2.60000  5
   0.21720   0.10886   0.58969  -0.35366   2.60000  6
  -0.39612   0.07361  -1.58353  -0.24951   2.60000  7
  -0.16454  -0.22078   1.57499  -0.34265   2.60000  8
   0.33771   0.03818   0.51609  -1.49534   2.60000  9
  -0.38135   0.15383  -0.93977   1.12890   2.60000 10
  -0.41789   0.40157  -1.66552  -0.00160   2.60000 11
  -0.46730  -0.30043   1.38994  -1.46248   2.60000 12
   0.04797   0.27858  -1.95036  -0.38057   2.60000 13
   1.92820   0.85486  -0.19923  -0.12298   2.60000 14
   0.18280  -0.33352  -0.23972   0.44520   2.60000 15
   0.45674  -0.64007  -0.66992  -0.11138   2.60000 16
  -0.23280  -0.16930   0.75883   0.46572   2.60000 17
   0.04114   0.42499   1.40825   0.52867   2.60000 18
  -0.19068   0.24755   1.52027   0.67627   2.60000 19
   0.08645  -0.01107   0.67908   1.36262   2.60000 20
  -0.07229   0.23413   1.69893   2.26990   2.70000  1
  -0.02978  -0.43809  -1.65804   0.14209   2.70000  2
  -0.09674   0.26135  -0.56719  -0.58624   2.70000  3
  -0.13199  -0.26685   0.91161  -0.67943   2.70000  4
  -0.53790  -0.13080  -1.00510  -0.63976   2.70000  5
   0.25324   0.06651   0.12263  -0.47932   2.70000  6
  -0.53019   0.04592  -1.12099  -0.28244   2.70000  7
  -0.01376  -0.23588   1.44511  -0.01499   2.70000  8
   0.36272  -0.10866  -0.00330  -1.42507   2.70000  9
  -0.45564   0.25288  -0.57146   0.87788   2.70000 10
  -0.56749   0.38079  -1.32492  -0.39047   2.70000 11
  -0.30974  -0.42528   1.73829  -1.04277   2.70000 12
  -0.15719   0.22633  -2.03274  -0.64563   2.70000 13
   1.90792   0.84240  -0.20655  -0.12617   2.70000 14
   0.14233  -0.27702  -0.57866   0.69492   2.70000 15
   0.38058  -0.64081  -0.85287   0.10237   2.70000 16
  -0.14901  -0.11398   0.92706   0.59135   2.70000 17
   0.16776   0.45062   1.11532   0.01114   2.70000 18
  -0.03280   0.29542   1.57010   0.25035   2.70000 19
   0.14055   0.12757   0.39275   1.37227   2.70000 20
   0.09630   0.44241   1.69386   1.84487   2.80000  1
  -0.19344  -0.39989  -1.54357   0.56609   2.80000  2
  -0.14607   0.19175  -0.42182  -0.78985   2.80000  3
  -0.03223  -0.32259   1.05886  -0.43316   2.80000  4
  -0.62152  -0.18401  -0.68564  -0.42333   2.80000  5
   0.24343   0.01660  -0.30487  -0.51918   2.80000  6
  -0.62452   0.01870  -0.77959  -0.25882   2.80000  7
   0.12330  -0.22880   1.26943   0.16306   2.80000  8
   0.33850  -0.24508  -0.48107  -1.29489   2.80000  9
  -0.50080   0.33007  -0.35440   0.64992   2.80000 10
  -0.68253   0.32800  -0.97732  -0.64395   2.80000 11
  -0.12090  -0.50852   2.00346  -0.59715   2.80000 12
  -0.34538   0.15587  -1.75926  -0.75402   2.80000 13
   1.88686   0.82961  -0.21476  -0.12963   2.80000 14
   0.06812  -0.19606  -0.85643   0.88832   2.80000 15
   0.28602  -0.61776  -1.04043   0.37245   2.80000 16
  -0.04738  -0.05487   1.09850   0.57749   2.80000 17
   0.26300   0.42976   0.77373  -0.41774   2.80000 18
   0.11679   0.30183   1.45272  -0.07361   2.80000 19
   0.16304   0.25954   0.06859   1.27314   2.80000 20
   0.26576   0.60212   1.67061   1.36723   2.90000  1
  -0.33233  -0.33095  -1.26196   0.80949   2.90000  2
  -0.18103   0.10316  -0.26942  -0.98074   2.90000  3
   0.07742  -0.35137   1.14096  -0.15728   2.90000  4
  -0.67720  -0.21517  -0.43291  -0.19663   2.90000  5
   0.19405  -0.03966  -0.67178  -0.61551   2.90000  6
  -0.68761  -0.00543  -0.48435  -0.22220   2.90000  7
   0.23606  -0.20489   0.97318   0.28868   2.90000  8
   0.26690  -0.36496  -0.93826  -1.08918   2.90000  9
  -0.53021   0.38019  -0.24679   0.35005   2.90000 10
  -0.76414   0.25469  -0.66170  -0.81881   2.90000 11
   0.08458  -0.54527   2.11287  -0.15020   2.90000 12
  -0.51369   0.07750  -1.62620  -0.81138   2.90000 13
   1.86492   0.81646  -0.22431  -0.13341   2.90000 14
  -0.01542  -0.10382  -0.76511   0.95834   2.90000 15
   0.17174  -0.56236  -1.24659   0.76051   2.90000 16
   0.06827  -0.00243   1.19057   0.45130   2.90000 17
   0.32022   0.37205   0.37650  -0.70862   2.90000 18
   0.25719   0.28743   1.32544  -0.18414   2.90000 19
   0.16511   0.37925   0.03925   1.08249   2.90000 20
   0.42747   0.72205   1.56201   1.06109   3.00000  1
  -0.45129  -0.23816  -1.14075   1.04480   3.00000  2
  -0.19825  -0.00362  -0.06669  -1.14216   3.00000  3
   0.19513  -0.36007   1.16242  -0.03926   3.00000  4
  -0.70846  -0.22200  -0.19323   0.07111   3.00000  5
   0.11621  -0.10395  -0.82694  -0.64773   3.00000  6
  -0.72140  -0.02567  -0.19627  -0.18720   3.00000  7
   0.31335  -0.17394   0.56532   0.32538   3.00000  8
   0.15650  -0.46275  -1.20024  -0.84678   3.00000  9
  -0.55163   0.40096  -0.18483   0.07154   3.00000 10
  -0.81559   0.16343  -0.36686  -1.01587   3.00000 11
   0.29272  -0.53659   1.96703   0.32273   3.00000 12
  -0.67368  -0.00723  -1.57623  -0.88567   3.00000 13
   1.84194   0.80291  -0.23578  -0.13766   3.00000 14
  -0.08211  -0.00671  -0.58996   0.95461   3.00000 15
   0.04851  -0.46402  -1.13507   1.18673   3.00000 16
   0.18518   0.03260   1.11975   0.24739   3.00000 17
   0.34259   0.29077   0.10431  -0.91144   3.00000 18
   0.37842   0.26641   1.08066  -0.24605   3.00000 19
   0.17500   0.47214   0.15135   0.77445   3.00000 20
   0.57884   0.81874   1.47028   0.88815   3.10000  1
  -0.56543  -0.12403  -1.17123   1.21426   3.10000  2
  -0.19504  -0.11930   0.11970  -1.15088   3.10000  3
   0.30186  -0.35648   0.97590   0.13093   3.10000  4
  -0.71720  -0.19808   0.00027   0.41935   3.10000  5
   0.03441  -0.16803  -0.81313  -0.63584   3.10000  6
  -0.73201  -0.04636  -0.04827  -0.24892   3.10000  7
   0.35177  -0.13982   0.22618   0.36359   3.10000  8
   0.03718  -0.52749  -1.17856  -0.44431   3.10000  9
  -0.56734   0.39540  -0.12878  -0.18063   3.10000 10
  -0.83679   0.04898  -0.05130  -1.28533   3.10000 11
   0.47388  -0.48750   1.66638   0.63515   3.10000 12
  -0.82226  -0.09671  -1.33665  -0.87238   3.10000 13
   1.81768   0.78891  -0.24988  -0.14249   3.10000 14
  -0.13698   0.07902  -0.50980   0.73581   3.10000 15
  -0.05337  -0.33177  -0.92909   1.44588   3.10000 16
   0.29141   0.05048   1.01641   0.13038   3.10000 17
   0.34666   0.19043  -0.01089  -1.10004   3.10000 18
   0.46992   0.23466   0.74436  -0.40496   3.10000 19
   0.19339   0.53551   0.20811   0.50230   3.10000 20
   0.72250   0.90190   1.40735   0.78314   3.20000  1
  -0.69032  -0.00348  -1.31959   1.12998   3.20000  2
  -0.17321  -0.23319   0.32598  -1.10250   3.20000  3
   0.39268  -0.33187   0.84967   0.36740   3.20000  4
  -0.71365  -0.13788   0.04115   0.77140   3.20000  5
  -0.05094  -0.23023  -0.92008  -0.58291   3.20000  6
  -0.73276  -0.07662   0.02959  -0.34108   3.20000  7
   0.36364  -0.09880   0.03731   0.47221   3.20000  8
  -0.07946  -0.55358  -1.15771  -0.08586   3.20000  9
  -0.57724   0.36469  -0.06907  -0.43671   3.20000 10
  -0.82409  -0.09257   0.31361  -1.49889   3.20000 11
   0.62737  -0.41257   1.40711   0.85250   3.20000 12
  -0.93381  -0.17562  -0.88614  -0.69030   3.20000 13
   1.79184   0.77440  -0.26747  -0.14788   3.20000 14
  -0.18488   0.13997  -0.45599   0.48676   3.20000 15
  -0.14145  -0.17559  -0.84159   1.62503   3.20000 16
   0.38903   0.06077   0.92037   0.06490   3.20000 17
   0.34221   0.06909  -0.05704  -1.32148   3.20000 18
   0.52773   0.18341   0.41493  -0.62681   3.20000 19
   0.21539   0.57432   0.22760   0.28109   3.20000 20
   0.86108   0.97657   1.36757   0.71454   3.30000  1
  -0.81795   0.09226  -1.17923   0.79309   3.30000  2
  -0.13468  -0.33292   0.40477  -0.89274   3.30000  3
   0.47253  -0.28175   0.74521   0.64215   3.30000  4
  -0.71257  -0.05404  -0.00830   0.83783   3.30000  5
  -0.14922  -0.28171  -1.01795  -0.46473   3.30000  6
  -0.72833  -0.11030   0.05991  -0.31475   3.30000  7
   0.36416  -0.04406  -0.00380   0.59657   3.30000  8
  -0.19455  -0.54502  -1.14011   0.25976   3.30000  9
  -0.58144   0.30722  -0.01717  -0.71616   3.30000 10
  -0.77842  -0.23396   0.55596  -1.27231   3.30000 11
   0.75561  -0.31866   1.15706   1.01901   3.30000 12
  -1.00122  -0.23544  -0.48022  -0.51641   3.30000 13
   1.76403   0.75933  -0.28957  -0.15348   3.30000 14
  -0.22993   0.17649  -0.45444   0.24092   3.30000 15
  -0.22217  -0.01847  -0.78907   1.52347   3.30000 16
   0.47253   0.05871   0.75096  -0.11596   3.30000 17
   0.33984  -0.06878   0.02141  -1.39510   3.30000 18
   0.55303   0.10820   0.08983  -0.88016   3.30000 19
   0.23825   0.59288   0.22717   0.09446   3.30000 20
   0.99661   1.04546   1.34582   0.66558   3.40000  1
  -0.92204   0.15933  -0.90049   0.56395   3.40000  2
  -0.10040  -0.41282   0.25970  -0.70818   3.40000  3
   0.54002  -0.20259   0.59359   0.93819   3.40000  4
  -0.71138   0.02410   0.05002   0.72580   3.40000  5
  -0.24969  -0.32657  -0.99048  -0.43883   3.40000  6
  -0.71899  -0.13735   0.13639  -0.22400   3.40000  7
   0.36842   0.01137   0.11372   0.48884   3.40000  8
  -0.30574  -0.50174  -1.07646   0.59902   3.40000  9
  -0.58070   0.22115   0.03513  -1.00423   3.40000 10
  -0.71768  -0.34554   0.65432  -0.97033   3.40000 11
   0.85832  -0.21013   0.89371   1.14355   3.40000 12
  -1.03332  -0.28045  -0.17519  -0.38883   3.40000 13
   1.73374   0.74372  -0.31732  -0.15838   3.40000 14
  -0.27808   0.18747  -0.52423  -0.01908   3.40000 15
  -0.30260   0.13207  -0.82999   1.49029   3.40000 16
   0.53965   0.03714   0.58516  -0.32408   3.40000 17
   0.34754  -0.20072   0.13531  -1.22061   3.40000 18
   0.54645   0.00877  -0.20424  -1.08701   3.40000 19
   0.26046   0.59389   0.21554  -0.07168   3.40000 20
   1.13070   1.10997   1.33794   0.62522   3.50000  1
  -0.99887   0.20713  -0.64298   0.39951   3.50000  2
  -0.08303  -0.47450   0.09578  -0.52592   3.50000  3
   0.58984  -0.09547   0.39119   1.18088   3.50000  4
  -0.69884   0.09207   0.22032   0.62951   3.50000  5
  -0.35032  -0.36971  -1.04507  -0.41807   3.50000  6
  -0.69936  -0.15536   0.26460  -0.13882   3.50000  7
   0.38907   0.05086   0.29764   0.29010   3.50000  8
  -0.41037  -0.42689  -1.02692   0.88709   3.50000  9
  -0.57410   0.10855   0.08765  -1.22016   3.50000 10
  -0.64643  -0.43003   0.78376  -0.72387   3.50000 11
   0.93389  -0.09207   0.61879   1.20535   3.50000 12
  -1.03807  -0.31386   0.07499  -0.28144   3.50000 13
   1.70035   0.72773  -0.35160  -0.16087   3.50000 14
  -0.33853   0.17731  -0.69711  -0.15432   3.50000 15
  -0.38892   0.27344  -0.89564   1.28665   3.50000 16
   0.58758  -0.00816   0.37030  -0.58121   3.50000 17
   0.36583  -0.31024   0.21848  -0.96535   3.50000 18
   0.51895  -0.10315  -0.30194  -1.10858   3.50000 19
   0.28122   0.57894   0.19980  -0.22570   3.50000 20
   1.26450   1.17052   1.33878   0.58537   3.60000  1
  -1.05199   0.24047  -0.42520   0.27240   3.60000  2
  -0.07958  -0.51852  -0.02032  -0.35812   3.60000  3
   0.61799   0.02203   0.18438   1.11422   3.60000  4
  -0.66556   0.14642   0.43922   0.44268   3.60000  5
  -0.46298  -0.40591  -1.21662  -0.27666   3.60000  6
  -0.66412  -0.16591   0.45146  -0.07867   3.60000  7
   0.42689   0.06892   0.45488   0.07675   3.60000  8
  -0.51359  -0.32996  -1.04308   1.01240   3.60000  9
  -0.56567  -0.01686   0.07719  -1.27800   3.60000 10
  -0.55844  -0.48825   0.97079  -0.41334   3.60000 11
   0.98310   0.02876   0.37329   1.20303   3.60000 12
  -1.01875  -0.33699   0.31227  -0.18140   3.60000 13
   1.66322   0.71170  -0.39170  -0.15881   3.60000 14
  -0.41823   0.15718  -0.89733  -0.26193   3.60000 15
  -0.48079   0.38524  -0.93709   0.95253   3.60000 16
   0.61450  -0.07279   0.17260  -0.65260   3.60000 17
   0.38934  -0.39400   0.24603  -0.71212   3.60000 18
   0.49014  -0.20444  -0.27942  -0.91400   3.60000 19
   0.30061   0.54895   0.18986  -0.37374   3.60000 20
   1.39850   1.22692   1.34072   0.54212   3.70000  1
  -1.08479   0.26240  -0.23373   0.16907   3.70000  2
  -0.08636  -0.54678  -0.11427  -0.20938   3.70000  3
   0.62831   0.12415   0.02650   0.93183   3.70000  4
  -0.61279   0.17994   0.60457   0.22360   3.70000  5
  -0.58871  -0.42197  -1.24862  -0.02755   3.70000  6
  -0.60788  -0.17342   0.65674  -0.08726   3.70000  7
   0.47947   0.06841   0.59232  -0.07185   3.70000  8
  -0.61788  -0.22471  -1.01963   1.11578   3.70000  9
  -0.56010  -0.14976   0.01413  -1.39421   3.70000 10
  -0.45989  -0.50954   0.95275  -0.02619   3.70000 11
   1.01031   0.14756   0.17926   1.17078   3.70000 12
  -0.97481  -0.34995   0.57406  -0.07537   3.70000 13
   1.62193   0.69614  -0.43415  -0.15202   3.70000 14
  -0.51784   0.12250  -1.08983  -0.43566   3.70000 15
  -0.57558   0.46530  -0.95410   0.65534   3.70000 16
   0.62253  -0.13338  -0.01046  -0.55914   3.70000 17
   0.41425  -0.45287   0.24890  -0.46466   3.70000 18
   0.46214  -0.28853  -0.28220  -0.78234   3.70000 19
   0.31976   0.50416   0.19705  -0.52289   3.70000 20
   1.53243   1.27893   1.33660   0.49860   3.80000  1
  -1.09903   0.27461  -0.05098   0.07541   3.80000  2
  -0.10274  -0.56055  -0.21702  -0.06519   3.80000  3
   0.62455   0.20877  -0.09281   0.76154   3.80000  4
  -0.55071   0.18862   0.59270  -0.05636   3.80000  5
  -0.70761  -0.40804  -1.11998   0.30786   3.80000  6
  -0.54377  -0.18482   0.57643  -0.14337   3.80000  7
   0.54340   0.05779   0.67041  -0.12671   3.80000  8
  -0.70808  -0.11272  -0.77400   1.08445   3.80000  9
  -0.56636  -0.28835  -0.12606  -1.32737   3.80000 10
  -0.37038  -0.49796   0.84253   0.24151   3.80000 11
   1.02032   0.26272   0.02650   1.13184   3.80000 12
  -0.90188  -0.35123   0.89663   0.05456   3.80000 13
   1.57643   0.68129  -0.47565  -0.14571   3.80000 14
  -0.63125   0.07087  -1.13888  -0.59980   3.80000 15
  -0.67061   0.51780  -0.94298   0.40317   3.80000 16
   0.61282  -0.18538  -0.18073  -0.48538   3.80000 17
   0.43829  -0.48664   0.22607  -0.20912   3.80000 18
   0.43380  -0.36330  -0.28178  -0.72173   3.80000 19
   0.34097   0.44416   0.23300  -0.67819   3.80000 20
   1.66558   1.32686   1.32548   0.46166   3.90000  1
  -1.09476   0.27735   0.13830  -0.02202   3.90000  2
  -0.13071  -0.55922  -0.34715   0.09756   3.90000  3
   0.61129   0.27716  -0.16839   0.61152   3.90000  4
  -0.49878   0.17013   0.44212  -0.30359   3.90000  5
  -0.81146  -0.36267  -0.93796   0.58286   3.90000  6
  -0.49576  -0.20219   0.38577  -0.20314   3.90000  7
   0.60999   0.04481   0.64498  -0.12864   3.90000  8
  -0.77438  -0.00793  -0.55732   1.00875   3.90000  9
  -0.58269  -0.41131  -0.19335  -1.11657   3.90000 10
  -0.29058  -0.46442   0.75680   0.41033   3.90000 11
   1.01664   0.37375  -0.09514   1.08755   3.90000 12
  -0.79413  -0.33882   1.23819   0.19097   3.90000 13
   1.52674   0.66672  -0.51909  -0.14744   3.90000 14
  -0.74209   0.00037  -1.07679  -0.80586   3.90000 15
  -0.76398   0.54741  -0.92518   0.19434   3.90000 16
   0.58717  -0.23150  -0.32806  -0.44330   3.90000 17
   0.45785  -0.49473   0.15485   0.04292   3.90000 18
   0.40683  -0.43366  -0.25004  -0.68235   3.90000 19
   0.36780   0.36842   0.31200  -0.83554   3.90000 20
   1.79743   1.37160   1.31151   0.43477   4.00000  1
  -1.07093   0.26978   0.34039  -0.13172   4.00000  2
  -0.17252  -0.53932  -0.48516   0.31068   4.00000  3
   0.59086   0.33157  -0.24108   0.47379   4.00000  4
  -0.46193   0.12927   0.29915  -0.50999   4.00000  5
  -0.88891  -0.29510  -0.61222   0.76114   4.00000  6
  -0.46534  -0.22551   0.22954  -0.26433   4.00000  7
   0.66978   0.03250   0.54121  -0.11627   4.00000  8
  -0.82268   0.08370  -0.42956   0.81232   4.00000  9
  -0.60296  -0.50845  -0.19556  -0.81530   4.00000 10
  -0.21864  -0.41990   0.67854   0.46193   4.00000 11
   1.00233   0.47991  -0.18529   1.03382   4.00000 12
  -0.66360  -0.31299   1.34832   0.31918   4.00000 13
   1.47229   0.65144  -0.57228  -0.15962   4.00000 14
  -0.84414  -0.08408  -0.94562  -0.86380   4.00000 15
  -0.85586   0.55720  -0.91301   0.00166   4.00000 16
   0.54783  -0.27562  -0.45701  -0.44819   4.00000 17
   0.46726  -0.48010   0.02722   0.23559   4.00000 18
   0.38526  -0.49737  -0.17777  -0.57312   4.00000 19
   0.40505   0.27802   0.43869  -0.96256   4.00000 20
   1.92791   1.41412   1.29851   0.41698   4.10000  1
  -1.02637   0.25063   0.55164  -0.25298   4.10000  2
  -0.22581  -0.49559  -0.57079   0.56650   4.10000  3
   0.56393   0.37051  -0.28826   0.30003   4.10000  4
  -0.43792   0.06820   0.18696  -0.71466   4.10000  5
  -0.93674  -0.20967  -0.35940   0.94324   4.10000  6
  -0.44875  -0.25508   0.11075  -0.32334   4.10000  7
   0.71678   0.02178   0.39292  -0.09752   4.10000  8
  -0.86328   0.15673  -0.39566   0.66310   4.10000  9
  -0.61848  -0.57454  -0.10442  -0.51448   4.10000 10
  -0.15712  -0.37437   0.53798   0.44540   4.10000 11
   0.98077   0.58014  -0.23984   0.96898   4.10000 12
  -0.52507  -0.27699   1.42965   0.39134   4.10000 13
   1.41175   0.63459  -0.64136  -0.17781   4.10000 14
  -0.92983  -0.17214  -0.76773  -0.88876   4.10000 15
  -0.94634   0.54739  -0.89280  -0.20082   4.10000 16
   0.49585  -0.32304  -0.58258  -0.50898   4.10000 17
   0.46325  -0.44978  -0.10452   0.36583   4.10000 18
   0.37088  -0.54467  -0.11553  -0.35908   4.10000 19
   0.45515   0.17833   0.55448  -1.02300   4.10000 20
   2.05722   1.45521   1.28808   0.40580   4.20000  1
  -0.96086   0.21905   0.74998  -0.37506   4.20000  2
  -0.28591  -0.42596  -0.63320   0.82944   4.20000  3
   0.53515   0.39176  -0.28116   0.12997   4.20000  4
  -0.42298  -0.01505   0.12380  -0.96027   4.20000  5
  -0.96416  -0.11229  -0.20189   0.97811   4.20000  6
  -0.43816  -0.28750   0.14700  -0.30431   4.20000  7
   0.74732   0.01294   0.21264  -0.08081   4.20000  8
  -0.90439   0.21828  -0.43400   0.56736   4.20000  9
  -0.62305  -0.61297   0.01338  -0.25950   4.20000 10
  -0.11316  -0.33012   0.33583   0.44600   4.20000 11
   0.95552   0.67335  -0.26021   0.89346   4.20000 12
  -0.37826  -0.23795   1.48046   0.36420   4.20000 13
   1.34346   0.61594  -0.72679  -0.19431   4.20000 14
  -0.99712  -0.25515  -0.57576  -0.74084   4.20000 15
  -1.03311   0.51648  -0.83358  -0.41863   4.20000 16
   0.43180  -0.37832  -0.69059  -0.59033   4.20000 17
   0.44662  -0.40755  -0.23229   0.46903   4.20000 18
   0.36083  -0.56723  -0.09164  -0.08465   4.20000 19
   0.51380   0.07363   0.60993  -1.07465   4.20000 20
   2.18562   1.49542   1.28039   0.39894   4.30000  1
  -0.88218   0.17801   0.78385  -0.43774   4.30000  2
  -0.35186  -0.32874  -0.67124   1.10642   4.30000  3
   0.50827   0.39760  -0.25610  -0.00853   4.30000  4
  -0.40922  -0.12550   0.17625  -1.25091   4.30000  5
  -0.97768  -0.01299  -0.06559   1.02346   4.30000  6
  -0.41343  -0.31380   0.35527  -0.21133   4.30000  7
   0.75831   0.00478   0.00327  -0.08988   4.30000  8
  -0.94767   0.26720  -0.40975   0.39616   4.30000  9
  -0.61600  -0.62704   0.12621  -0.02313   4.30000 10
  -0.09062  -0.28399   0.11183   0.48114   4.30000 11
   0.92950   0.75849  -0.25765   0.80785   4.30000 12
  -0.23412  -0.20788   1.38014   0.22652   4.30000 13
   1.26604   0.59599  -0.82249  -0.20320   4.30000 14
  -1.04564  -0.32033  -0.39906  -0.57263   4.30000 15
  -1.11112   0.46387  -0.71722  -0.63079   4.30000 16
   0.36002  -0.43690  -0.73619  -0.55823   4.30000 17
   0.41533  -0.36039  -0.39586   0.45183   4.30000 18
   0.35130  -0.56021  -0.10670   0.23166   4.30000 19
   0.57572  -0.03708   0.62065  -1.13761   4.30000 20
   2.31337   1.53509   1.27497   0.39480   4.40000  1
  -0.80868   0.13088   0.67839  -0.50499   4.40000  2
  -0.41528  -0.21279  -0.56404   1.14035   4.40000  3
   0.48376   0.39066  -0.23545  -0.12868   4.40000  4
  -0.38464  -0.26357   0.30984  -1.46128   4.40000  5
  -0.97624   0.09435   0.09708   1.12283   4.40000  6
  -0.37008  -0.32419   0.48257   0.02605   4.40000  7
   0.74799  -0.00711  -0.20455  -0.15850   4.40000  8
  -0.98542   0.29708  -0.35195   0.20177   4.40000  9
  -0.59800  -0.61768   0.23416   0.21045   4.40000 10
  -0.09079  -0.23366  -0.10318   0.51909   4.40000 11
   0.90422   0.83465  -0.24794   0.71436   4.40000 12
  -0.10315  -0.19351   1.24689   0.05905   4.40000 13
   1.17894   0.57555  -0.91891  -0.20471   4.40000 14
  -1.07765  -0.37129  -0.24418  -0.45241   4.40000 15
  -1.17467   0.39110  -0.54369  -0.81941   4.40000 16
   0.28592  -0.48717  -0.73666  -0.43243   4.40000 17
   0.36852  -0.31915  -0.53297   0.36978   4.40000 18
   0.33704  -0.52049  -0.19584   0.55482   4.40000 19
   0.63541  -0.15220   0.55547  -1.15096   4.40000 20
   2.44067   1.57444   1.27126   0.39229   4.50000  1
  -0.74541   0.07819   0.60418  -0.54529   4.50000  2
  -0.46289  -0.10936  -0.40485   0.93980   4.50000  3
   0.46082   0.37194  -0.22549  -0.24636   4.50000  4
  -0.34859  -0.40360   0.40923  -1.29937   4.50000  5
  -0.96046   0.20990   0.19245   1.17522   4.50000  6
  -0.31995  -0.31299   0.52001   0.15370   4.50000  7
   0.71888  -0.02809  -0.37138  -0.26146   4.50000  8
  -1.01886   0.30694  -0.31323  -0.00761   4.50000  9
  -0.56857  -0.58489   0.36065   0.44517   4.50000 10
  -0.10498  -0.18423  -0.15074   0.44309   4.50000 11
   0.87974   0.90129  -0.24313   0.61875   4.50000 12
   0.01453  -0.19494   1.10677  -0.07827   4.50000 13
   1.08248   0.55508  -1.00891  -0.20530   4.50000 14
  -1.09502  -0.41158  -0.10592  -0.35582   4.50000 15
  -1.21764   0.30176  -0.30534  -0.95307   4.50000 16
   0.21409  -0.51874  -0.70114  -0.17629   4.50000 17
   0.30927  -0.28721  -0.65568   0.26501   4.50000 18
   0.30909  -0.45280  -0.37039   0.78187   4.50000 19
   0.68338  -0.26456   0.39165  -1.08607   4.50000 20
   2.56767   1.61358   1.26878   0.39079   4.60000  1
  -0.68352   0.02133   0.65619  -0.59596   4.60000  2
  -0.49993  -0.02185  -0.35370   0.81851   4.60000  3
   0.43826   0.34109  -0.22786  -0.37305   4.60000  4
  -0.30457  -0.52103   0.46247  -1.04810   4.60000  5
  -0.94329   0.32488   0.13523   1.09316   4.60000  6
  -0.26463  -0.29722   0.59482   0.16216   4.60000  7
   0.67417  -0.05888  -0.52435  -0.35048   4.60000  8
  -1.04585   0.29705  -0.21581  -0.17033   4.60000  9
  -0.52406  -0.52924   0.53935   0.66020   4.60000 10
  -0.11872  -0.14835  -0.12232   0.26599   4.60000 11
   0.85527   0.95857  -0.24785   0.52807   4.60000 12
   0.12177  -0.20934   1.06196  -0.22099   4.60000 13
   0.97740   0.53422  -1.09197  -0.21412   4.60000 14
  -1.09932  -0.44271   0.01765  -0.26723   4.60000 15
  -1.23487   0.20421  -0.04311  -0.97994   4.60000 16
   0.14430  -0.51973  -0.70236   0.16330   4.60000 17
   0.23573  -0.26639  -0.82435   0.15504   4.60000 18
   0.26216  -0.36556  -0.57536   0.96300   4.60000 19
   0.71261  -0.36807   0.19258  -0.97999   4.60000 20
   2.69446   1.65261   1.26713   0.38987   4.70000  1
  -0.61038  -0.04025   0.81434  -0.62104   4.70000  2
  -0.53633   0.05354  -0.37490   0.67215   4.70000  3
   0.41477   0.29676  -0.24458  -0.51695   4.70000  4
  -0.25639  -0.61212   0.50630  -0.76558   4.70000  5
  -0.93310   0.42429   0.07869   0.88923   4.70000  6
  -0.19944  -0.27972   0.71649   0.19261   4.70000  7
   0.61312  -0.09742  -0.70367  -0.41674   4.70000  8
  -1.06174   0.27618  -0.10573  -0.24077   4.70000  9
  -0.45956  -0.45487   0.75188   0.81980   4.70000 10
  -0.12900  -0.13248  -0.07800   0.04334   4.70000 11
