  -0.90119  -0.22053  -0.14327   0.10687   2.40000  4
   0.98359   0.78953   0.08932   0.03789   2.40000  5
  -0.39056  -0.50066  -0.10390   0.06570   2.40000  6
  -1.23584   0.26257   0.21006  -0.09196   2.40000  7
   0.86014   0.84596  -0.49631   0.04303   2.40000  8
  -1.07428   0.35190   0.14188  -0.15084   2.40000  9
   0.86908  -0.59507  -0.11291  -0.01422   2.40000 10
  -0.44307  -0.59501  -0.05147  -0.40244   2.40000 11
  -0.42815  -0.49587  -0.03532   0.03923   2.40000 12
   0.64082   0.96066   0.06588  -0.05168   2.40000 13
   0.42197  -1.16394  -0.10906   0.05907   2.40000 14
  -0.62346  -0.57605   0.31975  -0.01124   2.40000 15
   0.18914  -1.94076  -0.07052   0.13711   2.40000 16
  -0.52478  -0.57681  -0.13327  -0.00380   2.40000 17
  -0.35569  -0.09812   0.17079   0.50888   2.40000 18
   0.82670   0.85218   0.10015  -0.12704   2.40000 19
  -0.18596  -1.56387   0.08056   0.10153   2.40000 20
  -0.56654  -0.14722   0.01321  -0.06448   2.50000  1
  -0.29401   0.92269   0.21365  -0.25653   2.50000  2
  -0.31744   0.96237  -0.13633   0.03380   2.50000  3
  -0.91395  -0.21006  -0.11230   0.10275   2.50000  4
   0.99035   0.79410   0.04598   0.05282   2.50000  5
  -0.40358  -0.49468  -0.15575   0.05300   2.50000  6
  -1.21353   0.25338   0.23630  -0.09211   2.50000  7
   0.81038   0.85024  -0.49660   0.04269   2.50000  8
  -1.06030   0.33590   0.13765  -0.16933   2.50000  9
   0.85750  -0.59653  -0.11885  -0.01496   2.50000 10
  -0.44950  -0.63235  -0.07738  -0.34244   2.50000 11
  -0.43307  -0.49287  -0.06341   0.02031   2.50000 12
   0.64892   0.95447   0.09628  -0.07257   2.50000 13
   0.41075  -1.15789  -0.11534   0.06177   2.50000 14
  -0.58837  -0.57587   0.38133   0.01460   2.50000 15
   0.18190  -1.92665  -0.07429   0.14513   2.50000 16
  -0.53673  -0.57560  -0.10507   0.02684   2.50000 17
  -0.33999  -0.04880   0.14385   0.47813   2.50000 18
   0.83693   0.83950   0.10187  -0.12545   2.50000 19
  -0.17767  -1.55349   0.08519   0.10605   2.50000 20
  -0.56480  -0.15507   0.02126  -0.09233   2.60000  1
  -0.27298   0.89730   0.20610  -0.25091   2.60000  2
  -0.33060   0.96487  -0.12599   0.01571   2.60000  3
  -0.92371  -0.19992  -0.08311   0.10026   2.60000  4
   0.99280   0.79997   0.00298   0.06394   2.60000  5
  -0.42158  -0.49021  -0.20341   0.03559   2.60000  6
  -1.18854   0.24413   0.26374  -0.09303   2.60000  7
   0.76119   0.85453  -0.48587   0.04364   2.60000  8
  -1.04675   0.31800   0.13342  -0.18867   2.60000  9
   0.84531  -0.59807  -0.12494  -0.01574   2.60000 10
  -0.45850  -0.66322  -0.10180  -0.27390   2.60000 11
  -0.44091  -0.49186  -0.09380  -0.00029   2.60000 12
   0.66011   0.94604   0.12764  -0.09660   2.60000 13
   0.39889  -1.15158  -0.12190   0.06442   2.60000 14
  -0.54752  -0.57317   0.43282   0.03933   2.60000 15
   0.17428  -1.91172  -0.07820   0.15355   2.60000 16
  -0.54557  -0.57162  -0.07001   0.05218   2.60000 17
  -0.32681  -0.00239   0.12030   0.45057   2.60000 18
   0.84664   0.82727   0.09086  -0.11839   2.60000 19
  -0.16892  -1.54266   0.08992   0.11065   2.60000 20
  -0.56236  -0.16570   0.02730  -0.12042   2.70000  1
  -0.25290   0.87254   0.19540  -0.24425   2.70000  2
  -0.34253   0.96546  -0.11237  -0.00413   2.70000  3
  -0.93062  -0.18996  -0.05533   0.09922   2.70000  4
   0.99097   0.80678  -0.03940   0.07182   2.70000  5
  -0.44405  -0.48773  -0.24446   0.01316   2.70000  6
  -1.16074   0.23474   0.29246  -0.09493   2.70000  7
   0.71335   0.85909  -0.47025   0.04808   2.70000  8
  -1.03362   0.29813   0.12918  -0.20890   2.70000  9
   0.83250  -0.59968  -0.13119  -0.01655   2.70000 10
  -0.46962  -0.68694  -0.11904  -0.19988   2.70000 11
  -0.45185  -0.49297  -0.12466  -0.02223   2.70000 12
   0.67438   0.93503   0.15692  -0.12429   2.70000 13
   0.38636  -1.14501  -0.12876   0.06701   2.70000 14
  -0.50262  -0.56796   0.46013   0.06521   2.70000 15
   0.16626  -1.89593  -0.08224   0.16242   2.70000 16
  -0.55036  -0.56524  -0.02422   0.07513   2.70000 17
  -0.31583   0.04143   0.09987   0.42631   2.70000 18
   0.85498   0.81593   0.07591  -0.10812   2.70000 19
  -0.15968  -1.53136   0.09477   0.11533   2.70000 20
  -0.55940  -0.17920   0.03159  -0.14993   2.80000  1
  -0.23391   0.84841   0.18430  -0.23864   2.80000  2
  -0.35305   0.96406  -0.09816  -0.02372   2.80000  3
  -0.93481  -0.18003  -0.02863   0.09949   2.80000  4
   0.98493   0.81423  -0.08144   0.07662   2.80000  5
  -0.46999  -0.48773  -0.27095  -0.01333   2.80000  6
  -1.13000   0.22510   0.32240  -0.09818   2.80000  7
   0.66737   0.86422  -0.44785   0.05442   2.80000  8
  -1.02091   0.27620   0.12505  -0.22996   2.80000  9
   0.81906  -0.60138  -0.13763  -0.01739   2.80000 10
  -0.48196  -0.70315  -0.12619  -0.12424   2.80000 11
  -0.46566  -0.49631  -0.15015  -0.04414   2.80000 12
   0.69120   0.92114   0.17746  -0.15326   2.80000 13
   0.37313  -1.13818  -0.13596   0.06953   2.80000 14
  -0.45672  -0.56003   0.45111   0.09348   2.80000 15
   0.15783  -1.87922  -0.08642   0.17180   2.80000 16
  -0.55021  -0.55660   0.02759   0.09768   2.80000 17
  -0.30675   0.08298   0.08214   0.40533   2.80000 18
   0.86186   0.80572   0.06199  -0.09561   2.80000 19
  -0.14996  -1.51959   0.09974   0.12004   2.80000 20
  -0.55609  -0.19576   0.03438  -0.18168   2.90000  1
  -0.21601   0.82476   0.17391  -0.23472   2.90000  2
  -0.36218   0.96074  -0.08443  -0.04249   2.90000  3
  -0.93638  -0.17002  -0.00278   0.10100   2.90000  4
   0.97469   0.82200  -0.12335   0.07817   2.90000  5
  -0.49752  -0.49032  -0.27633  -0.03768   2.90000  6
  -1.09623   0.21504   0.35307  -0.10338   2.90000  7
   0.62410   0.86984  -0.41638   0.05701   2.90000  8
  -1.00859   0.25212   0.12153  -0.25158   2.90000  9
   0.80497  -0.60316  -0.14429  -0.01826   2.90000 10
  -0.49459  -0.71186  -0.12545  -0.05049   2.90000 11
  -0.48151  -0.50164  -0.16508  -0.06120   2.90000 12
   0.70948   0.90452   0.18658  -0.17794   2.90000 13
   0.35916  -1.13111  -0.14350   0.07199   2.90000 14
  -0.41367  -0.54941   0.40491   0.11769   2.90000 15
   0.14897  -1.86155  -0.09073   0.18174   2.90000 16
  -0.54493  -0.54570   0.07677   0.12028   2.90000 17
  -0.29932   0.12260   0.06667   0.38750   2.90000 18
   0.86743   0.79688   0.04961  -0.08069   2.90000 19
  -0.13973  -1.50735   0.10488   0.12474   2.90000 20
  -0.55257  -0.21563   0.03586  -0.21625   3.00000  1
  -0.19910   0.80141   0.16453  -0.23259   3.00000  2
  -0.36997   0.95559  -0.07146  -0.06046   3.00000  3
  -0.93539  -0.15979   0.02242   0.10375   3.00000  4
   0.96026   0.82974  -0.16509   0.07611   3.00000  5
  -0.52468  -0.49501  -0.26447  -0.05456   3.00000  6
  -1.05941   0.20432   0.38325  -0.11161   3.00000  7
   0.58417   0.87543  -0.38242   0.05392   3.00000  8
  -0.99654   0.22588   0.11984  -0.27313   3.00000  9
   0.79020  -0.60503  -0.15118  -0.01917   3.00000 10
  -0.50691  -0.71333  -0.12052   0.02074   3.00000 11
  -0.49840  -0.50825  -0.17171  -0.06937   3.00000 12
   0.72840   0.88576   0.19194  -0.19644   3.00000 13
   0.34441  -1.12379  -0.15140   0.07439   3.00000 14
  -0.37636  -0.53682   0.33973   0.13263   3.00000 15
   0.13967  -1.84285  -0.09518   0.19230   3.00000 16
  -0.53522  -0.53262   0.11501   0.14072   3.00000 17
  -0.29335   0.16058   0.05309   0.37262   3.00000 18
   0.87179   0.78968   0.03758  -0.06299   3.00000 19
  -0.12898  -1.49464   0.11019   0.12939   3.00000 20
  -0.54895  -0.23912   0.03631  -0.25416   3.10000  1
  -0.18307   0.77818   0.15614  -0.23218   3.10000  2
  -0.37650   0.94867  -0.05924  -0.07779   3.10000  3
  -0.93191  -0.14922   0.04712   0.10785   3.10000  4
   0.94169   0.83708  -0.20624   0.06992   3.10000  5
  -0.54996  -0.50093  -0.23891  -0.06245   3.10000  6
  -1.01968   0.19256   0.41051  -0.12449   3.10000  7
   0.54750   0.88051  -0.35196   0.04741   3.10000  8
  -0.98448   0.19754   0.12232  -0.29349   3.10000  9
   0.77472  -0.60699  -0.15836  -0.02010   3.10000 10
  -0.51864  -0.70776  -0.11373   0.09063   3.10000 11
  -0.51567  -0.51519  -0.17252  -0.06789   3.10000 12
   0.74799   0.86538   0.20074  -0.21067   3.10000 13
   0.32886  -1.11623  -0.15968   0.07669   3.10000 14
  -0.34580  -0.52310   0.27172   0.14085   3.10000 15
   0.12993  -1.82307  -0.09974   0.20356   3.10000 16
  -0.52256  -0.51779   0.13454   0.15432   3.10000 17
  -0.28865   0.19722   0.04109   0.36049   3.10000 18
   0.87490   0.78438   0.02418  -0.04242   3.10000 19
  -0.11769  -1.48147   0.11570   0.13392   3.10000 20
  -0.54532  -0.26659   0.03619  -0.29596   3.20000  1
  -0.16784   0.75492   0.14858  -0.23340   3.20000  2
  -0.38184   0.94004  -0.04763  -0.09471   3.20000  3
  -0.92598  -0.13817   0.07145   0.11352   3.20000  4
   0.91907   0.84357  -0.24574   0.05889   3.20000  5
  -0.57208  -0.50719  -0.20208  -0.06135   3.20000  6
  -0.97751   0.17921   0.43161  -0.14369   3.20000  7
   0.51361   0.88486  -0.32652   0.03946   3.20000  8
  -0.97184   0.16726   0.13206  -0.31158   3.20000  9
   0.75852  -0.60905  -0.16584  -0.02105   3.20000 10
  -0.52964  -0.69520  -0.10626   0.16063   3.20000 11
  -0.53269  -0.52152  -0.16678  -0.05728   3.20000 12
   0.76874   0.84374   0.21517  -0.22150   3.20000 13
   0.31247  -1.10845  -0.16834   0.07889   3.20000 14
  -0.32193  -0.50875   0.20610   0.14577   3.20000 15
   0.11972  -1.80211  -0.10439   0.21560   3.20000 16
  -0.50903  -0.50209   0.13289   0.15802   3.20000 17
  -0.28508   0.23276   0.03048   0.35090   3.20000 18
   0.87652   0.78127   0.00762  -0.01946   3.20000 19
  -0.10583  -1.46786   0.12143   0.13830   3.20000 20
  -0.54171  -0.29846   0.03610  -0.34218   3.30000  1
  -0.15334   0.73145   0.14161  -0.23618   3.30000  2
  -0.38604   0.92973  -0.03650  -0.11145   3.30000  3
  -0.91763  -0.12646   0.09557   0.12107   3.30000  4
   0.89267   0.84866  -0.28124   0.04189   3.30000  5
  -0.59015  -0.51297  -0.15840  -0.05330   3.30000  6
  -0.93364   0.16359   0.44452  -0.16978   3.30000  7
   0.48204   0.88839  -0.30569   0.03101   3.30000  8
  -0.95776   0.13530   0.15088  -0.32751   3.30000  9
   0.74155  -0.61120  -0.17366  -0.02202   3.30000 10
  -0.53989  -0.67558  -0.09886   0.23207   3.30000 11
  -0.54882  -0.52641  -0.15489  -0.03970   3.30000 12
   0.79116   0.82124   0.23371  -0.22735   3.30000 13
   0.29518  -1.10046  -0.17740   0.08094   3.30000 14
  -0.30450  -0.49400   0.14293   0.14915   3.30000 15
   0.10905  -1.77992  -0.10911   0.22854   3.30000 16
  -0.49652  -0.48644   0.11528   0.15422   3.30000 17
  -0.28251   0.26747   0.02117   0.34368   3.30000 18
   0.87627   0.78052  -0.01340   0.00442   3.30000 19
  -0.09339  -1.45382   0.12738   0.14249   3.30000 20
  -0.53808  -0.33518   0.03663  -0.39292   3.40000  1
  -0.13951   0.70763   0.13490  -0.24047   3.40000  2
  -0.38915   0.91775  -0.02568  -0.12822   3.40000  3
  -0.90686  -0.11388   0.11972   0.13081   3.40000  4
   0.86312   0.85170  -0.30758   0.01762   3.40000  5
  -0.60365  -0.51770  -0.11108  -0.04054   3.40000  6
  -0.88885   0.14506   0.45004  -0.20159   3.40000  7
   0.45235   0.89106  -0.28868   0.02236   3.40000  8
  -0.94139   0.10177   0.17766  -0.34313   3.40000  9
   0.72377  -0.61345  -0.18184  -0.02300   3.40000 10
  -0.54943  -0.64871  -0.09203   0.30581   3.40000 11
  -0.56352  -0.52932  -0.13848  -0.01777   3.40000 12
   0.81541   0.79856   0.25005  -0.22448   3.40000 13
   0.27697  -1.09227  -0.18686   0.08277   3.40000 14
  -0.29331  -0.47896   0.08083   0.15152   3.40000 15
   0.09790  -1.75637  -0.11386   0.24249   3.40000 16
  -0.48629  -0.47135   0.08811   0.14722   3.40000 17
  -0.28081   0.30157   0.01319   0.33868   3.40000 18
   0.87370   0.78209  -0.03857   0.02638   3.40000 19
  -0.08035  -1.43937   0.13352   0.14646   3.40000 20
  -0.53436  -0.37714   0.03783  -0.44627   3.50000  1
  -0.12636   0.68331   0.12804  -0.24621   3.50000  2
  -0.39118   0.90408  -0.01501  -0.14524   3.50000  3
  -0.89367  -0.10022   0.14432   0.14288   3.50000  4
   0.83170   0.85198  -0.31805  -0.01248   3.50000  5
  -0.61227  -0.52095  -0.06099  -0.02384   3.50000  6
  -0.84380   0.12314   0.45030  -0.23745   3.50000  7
   0.42420   0.89285  -0.27473   0.01354   3.50000  8
  -0.92205   0.06660   0.20979  -0.36074   3.50000  9
   0.70516  -0.61580  -0.19042  -0.02399   3.50000 10
  -0.55832  -0.61435  -0.08591   0.38142   3.50000 11
  -0.57638  -0.52986  -0.11792   0.00748   3.50000 12
   0.84074   0.77672   0.25374  -0.21050   3.50000 13
   0.25780  -1.08391  -0.19674   0.08430   3.50000 14
  -0.28835  -0.46374   0.01825   0.15262   3.50000 15
   0.08628  -1.73138  -0.11856   0.25759   3.50000 16
  -0.47911  -0.45704   0.05445   0.13844   3.50000 17
  -0.27982   0.33528   0.00678   0.33579   3.50000 18
   0.86851   0.78560  -0.06498   0.04245   3.50000 19
  -0.06668  -1.42454   0.13979   0.15020   3.50000 20
  -0.53057  -0.42428   0.03728  -0.49453   3.60000  1
  -0.11393   0.65834   0.12047  -0.25326   3.60000  2
  -0.39215   0.88869  -0.00433  -0.16272   3.60000  3
  -0.87796  -0.08525   0.17017   0.15645   3.60000  4
   0.80005   0.84921  -0.31273  -0.04243   3.60000  5
  -0.61575  -0.52230  -0.00798  -0.00215   3.60000  6
  -0.79892   0.09748   0.44667  -0.27608   3.60000  7
   0.39732   0.89376  -0.26319   0.00444   3.60000  8
  -0.89933   0.02951   0.24522  -0.38150   3.60000  9
   0.68568  -0.61825  -0.19942  -0.02499   3.60000 10
  -0.56660  -0.57249  -0.07932   0.45478   3.60000 11
  -0.58692  -0.52768  -0.09180   0.03695   3.60000 12
   0.86556   0.75673   0.23989  -0.18847   3.60000 13
   0.23761  -1.07542  -0.20703   0.08543   3.60000 14
  -0.28972  -0.44850  -0.04609   0.15169   3.60000 15
   0.07419  -1.70481  -0.12312   0.27401   3.60000 16
  -0.47559  -0.44384   0.01514   0.12412   3.60000 17
  -0.27938   0.36880   0.00238   0.33487   3.60000 18
   0.86081   0.79028  -0.08828   0.04968   3.60000 19
  -0.05239  -1.40934   0.14607   0.15372   3.60000 20
  -0.52723  -0.47529   0.02704  -0.51951   3.70000  1
  -0.10232   0.63262   0.11146  -0.26132   3.70000  2
  -0.39204   0.87151   0.00655  -0.18092   3.70000  3
  -0.85955  -0.06900   0.19867   0.16763   3.70000  4
   0.76944   0.84367  -0.29863  -0.06738   3.70000  5
  -0.61380  -0.52113   0.04697   0.02695   3.70000  6
  -0.75459   0.06786   0.43932  -0.31657   3.70000  7
   0.37150   0.89373  -0.25359  -0.00511   3.70000  8
  -0.87294  -0.00975   0.28276  -0.40368   3.70000  9
   0.66526  -0.62080  -0.20886  -0.02601   3.70000 10
  -0.57401  -0.52390  -0.06736   0.51231   3.70000 11
  -0.59449  -0.52229  -0.05830   0.07165   3.70000 12
   0.88829   0.73911   0.21328  -0.16382   3.70000 13
   0.21638  -1.06684  -0.21773   0.08604   3.70000 14
  -0.29764  -0.43350  -0.11272   0.14771   3.70000 15
   0.06166  -1.67653  -0.12740   0.29193   3.70000 16
  -0.47619  -0.43261  -0.02743   0.09861   3.70000 17
  -0.27926   0.40231   0.00064   0.33570   3.70000 18
   0.85102   0.79526  -0.10681   0.04874   3.70000 19
  -0.03748  -1.39380   0.15216   0.15705   3.70000 20
  -0.52565  -0.52648   0.00313  -0.49491   3.80000  1
  -0.09171   0.60607   0.10019  -0.26969   3.80000  2
  -0.39083   0.85247   0.01781  -0.20012   3.80000  3
  -0.83806  -0.05213   0.23191   0.16661   3.80000  4
   0.74042   0.83593  -0.28145  -0.08642   3.80000  5
  -0.60644  -0.51665   0.09931   0.06373   3.80000  6
  -0.71119   0.03414   0.42801  -0.35786   3.80000  7
   0.34655   0.89271  -0.24556  -0.01527   3.80000  8
  -0.84274  -0.05105   0.32143  -0.42069   3.80000  9
   0.64389  -0.62345  -0.21878  -0.02705   3.80000 10
  -0.57970  -0.47145  -0.04514   0.52863   3.80000 11
  -0.59836  -0.51327  -0.01838   0.10865   3.80000 12
   0.90803   0.72392   0.18094  -0.14035   3.80000 13
   0.19405  -1.05824  -0.22881   0.08597   3.80000 14
  -0.31234  -0.41907  -0.18146   0.14041   3.80000 15
   0.04873  -1.64637  -0.13120   0.31155   3.80000 16
  -0.48106  -0.42436  -0.06975   0.06617   3.80000 17
  -0.27914   0.43598   0.00230   0.33784   3.80000 18
   0.83955   0.79986  -0.12225   0.04254   3.80000 19
  -0.02198  -1.37793   0.15774   0.16026   3.80000 20
  -0.52654  -0.57277  -0.01962  -0.42633   3.90000  1
  -0.08238   0.57871   0.08598  -0.27713   3.90000  2
  -0.38846   0.83144   0.02971  -0.22066   3.90000  3
  -0.81296  -0.03641   0.27097   0.14420   3.90000  4
   0.71316   0.82656  -0.26391  -0.10032   3.90000  5
  -0.59424  -0.50828   0.14270   0.10376   3.90000  6
  -0.66910  -0.00371   0.41334  -0.39911   3.90000  7
   0.32234   0.89065  -0.23884  -0.02617   3.90000  8
  -0.80863  -0.09354   0.36098  -0.42767   3.90000  9
   0.62149  -0.62621  -0.22922  -0.02813   3.90000 10
  -0.58291  -0.41941  -0.01892   0.50869   3.90000 11
  -0.59811  -0.50063   0.02329   0.14373   3.90000 12
   0.92445   0.71095   0.14742  -0.11963   3.90000 13
   0.17060  -1.04968  -0.24020   0.08507   3.90000 14
  -0.33400  -0.40550  -0.25229   0.13082   3.90000 15
   0.03545  -1.61416  -0.13423   0.33306   3.90000 16
  -0.49010  -0.41921  -0.11069   0.03843   3.90000 17
  -0.27867   0.46990   0.00787   0.34044   3.90000 18
   0.82660   0.80368  -0.13668   0.03349   3.90000 19
  -0.00596  -1.36175   0.16230   0.16347   3.90000 20
  -0.52924  -0.61127  -0.03275  -0.34275   4.00000  1
  -0.07462   0.55073   0.06881  -0.28189   4.00000  2
  -0.38485   0.80828   0.04259  -0.24293   4.00000  3
  -0.78375  -0.02389   0.31344   0.10404   4.00000  4
   0.68761   0.81601  -0.24717  -0.11009   4.00000  5
  -0.57830  -0.49585   0.17403   0.14546   4.00000  6
  -0.62857  -0.04571   0.39728  -0.44143   4.00000  7
   0.29875   0.88745  -0.23323  -0.03787   4.00000  8
  -0.77043  -0.13650   0.40383  -0.43219   4.00000  9
   0.59803  -0.62908  -0.24021  -0.02926   4.00000 10
  -0.58351  -0.37007   0.00648   0.47740   4.00000 11
  -0.59375  -0.48454   0.06361   0.17836   4.00000 12
   0.93755   0.69990   0.11476  -0.10189   4.00000 13
   0.14601  -1.04126  -0.25172   0.08317   4.00000 14
  -0.36290  -0.39293  -0.32624   0.12063   4.00000 15
   0.02192  -1.57969  -0.13609   0.35659   4.00000 16
  -0.50309  -0.41627  -0.14839   0.02273   4.00000 17
  -0.27745   0.50404   0.01697   0.34225   4.00000 18
   0.81221   0.80650  -0.15117   0.02282   4.00000 19
   0.01043  -1.34523   0.16519   0.16684   4.00000 20
  -0.53281  -0.64132  -0.03738  -0.25872   4.10000  1
  -0.06868   0.52248   0.04975  -0.28251   4.10000  2
  -0.37989   0.78279   0.05696  -0.26734   4.10000  3
  -0.75028  -0.01593   0.35575   0.05385   4.10000  4
   0.66368   0.80465  -0.23166  -0.11660   4.10000  5
  -0.55983  -0.47904   0.19330   0.19177   4.10000  6
  -0.58963  -0.09218   0.38156  -0.48928   4.10000  7
   0.27566   0.88305  -0.22863  -0.05040   4.10000  8
  -0.72762  -0.18024   0.45405  -0.44436   4.10000  9
   0.57343  -0.63207  -0.25182  -0.03045   4.10000 10
  -0.58177  -0.32394   0.02739   0.44548   4.10000 11
  -0.58544  -0.46485   0.10220   0.21619   4.10000 12
   0.94745   0.69048   0.08362  -0.08682   4.10000 13
   0.12026  -1.03308  -0.26310   0.08019   4.10000 14
  -0.39940  -0.38134  -0.40461   0.11149   4.10000 15
   0.00829  -1.54277  -0.13629   0.38215   4.10000 16
  -0.51952  -0.41418  -0.17837   0.02137   4.10000 17
  -0.27521   0.53829   0.02785   0.34224   4.10000 18
   0.79635   0.80821  -0.16611   0.01112   4.10000 19
   0.02699  -1.32837   0.16553   0.17063   4.10000 20
  -0.53654  -0.66316  -0.03656  -0.17883   4.20000  1
  -0.06467   0.49438   0.03063  -0.27884   4.20000  2
  -0.37338   0.75473   0.07367  -0.29411   4.20000  3
  -0.71268  -0.01332   0.39587  -0.00255   4.20000  4
   0.64124   0.79277  -0.21751  -0.12056   4.20000  5
  -0.54009  -0.45725   0.19903   0.24529   4.20000  6
  -0.55229  -0.14397   0.36471  -0.54900   4.20000  7
   0.25299   0.87734  -0.22498  -0.06376   4.20000  8
  -0.67923  -0.22579   0.51585  -0.46859   4.20000  9
   0.54764  -0.63517  -0.26416  -0.03169   4.20000 10
  -0.57827  -0.28088   0.04174   0.41559   4.20000 11
  -0.57340  -0.44111   0.13769   0.25966   4.20000 12
   0.95432   0.68246   0.05407  -0.07402   4.20000 13
   0.09341  -1.02525  -0.27391   0.07616   4.20000 14
  -0.44394  -0.37053  -0.48627   0.10538   4.20000 15
  -0.00526  -1.50320  -0.13426   0.40956   4.20000 16
  -0.53829  -0.41147  -0.19403   0.03601   4.20000 17
  -0.27191   0.57243   0.03769   0.34042   4.20000 18
   0.77897   0.80870  -0.18156  -0.00134   4.20000 19
   0.04342  -1.31108   0.16229   0.17522   4.20000 20
  -0.54002  -0.67724  -0.03262  -0.10352   4.30000  1
  -0.06251   0.46681   0.01281  -0.27224   4.30000  2
  -0.36504   0.72390   0.09395  -0.32262   4.30000  3
  -0.67121  -0.01662   0.43286  -0.06447   4.30000  4
   0.62013   0.78060  -0.20471  -0.12249   4.30000  5
  -0.52067  -0.42973   0.18545   0.30606   4.30000  6
  -0.51700  -0.20243   0.33810  -0.62147   4.30000  7
   0.23063   0.87027  -0.22229  -0.07792   4.30000  8
  -0.62408  -0.27421   0.58777  -0.50008   4.30000  9
   0.52057  -0.63841  -0.27734  -0.03299   4.30000 10
  -0.57347  -0.24116   0.05525   0.37455   4.30000 11
  -0.55817  -0.41270   0.16478   0.30943   4.30000 12
   0.95831   0.67561   0.02599  -0.06313   4.30000 13
   0.06552  -1.01788  -0.28369   0.07131   4.30000 14
  -0.49642  -0.36005  -0.55955   0.10585   4.30000 15
  -0.01847  -1.46081  -0.12949   0.43840   4.30000 16
  -0.55760  -0.40629  -0.18796   0.07130   4.30000 17
  -0.26780   0.60633   0.04374   0.33734   4.30000 18
   0.76002   0.80792  -0.19751  -0.01445   4.30000 19
   0.05930  -1.29328   0.15445   0.18111   4.30000 20
  -0.54300  -0.68398  -0.02660  -0.03178   4.40000  1
  -0.06205   0.43997  -0.00333  -0.26449   4.40000  2
  -0.35443   0.69025   0.11902  -0.34977   4.40000  3
  -0.62625  -0.02643   0.46546  -0.13288   4.40000  4
   0.60025   0.76833  -0.19315  -0.12277   4.40000  5
  -0.50388  -0.39595   0.14648   0.36873   4.40000  6
  -0.48547  -0.26812   0.28802  -0.68946   4.40000  7
   0.20850   0.86174  -0.22061  -0.09284   4.40000  8
  -0.56211  -0.32567   0.64510  -0.52666   4.40000  9
   0.49214  -0.64177  -0.29153  -0.03433   4.40000 10
  -0.56685  -0.20716   0.07811   0.30098   4.40000 11
  -0.54104  -0.37916   0.17477   0.36008   4.40000 12
   0.95956   0.66978  -0.00086  -0.05385   4.40000 13
   0.03672  -1.01101  -0.29202   0.06606   4.40000 14
  -0.55427  -0.34902  -0.58427   0.11539   4.40000 15
  -0.03106  -1.41549  -0.12173   0.46809   4.40000 16
  -0.57497  -0.39648  -0.15459   0.12731   4.40000 17
  -0.26335   0.63981   0.04435   0.33142   4.40000 18
   0.73946   0.80579  -0.21394  -0.02813   4.40000 19
   0.07413  -1.27480   0.14131   0.18889   4.40000 20
  -0.54525  -0.68367  -0.01793   0.03770   4.50000  1
  -0.06314   0.41390  -0.01826  -0.25698   4.50000  2
  -0.34110   0.65422   0.14766  -0.36882   4.50000  3
  -0.57837  -0.04345   0.49055  -0.20881   4.50000  4
   0.58147   0.75609  -0.18274  -0.12169   4.50000  5
  -0.49173  -0.35663   0.09762   0.41097   4.50000  6
  -0.46024  -0.33927   0.21434  -0.72456   4.50000  7
   0.18647   0.85168  -0.22003  -0.10849   4.50000  8
  -0.49727  -0.37815   0.64054  -0.51268   4.50000  9
   0.46222  -0.64527  -0.30696  -0.03571   4.50000 10
  -0.55793  -0.18126   0.09942   0.21769   4.50000 11
  -0.52363  -0.34159   0.17286   0.38392   4.50000 12
   0.95818   0.66480  -0.02668  -0.04595   4.50000 13
   0.00717  -1.00466  -0.29864   0.06106   4.50000 14
  -0.61010  -0.33725  -0.52073   0.11826   4.50000 15
  -0.04273  -1.36718  -0.11120   0.49806   4.50000 16
  -0.58752  -0.38087  -0.09283   0.18233   4.50000 17
  -0.25907   0.67233   0.04110   0.31696   4.50000 18
   0.71722   0.80227  -0.23086  -0.04241   4.50000 19
   0.08738  -1.25542   0.12276   0.19914   4.50000 20
  -0.54643  -0.67648  -0.00461   0.10591   4.60000  1
  -0.06568   0.38854  -0.03270  -0.25051   4.60000  2
  -0.32496   0.61688   0.17456  -0.37642   4.60000  3
  -0.52856  -0.06841   0.50302  -0.29109   4.60000  4
   0.56367   0.74403  -0.17336  -0.11945   4.60000  5
  -0.48383  -0.31546   0.06238   0.40662   4.60000  6
  -0.44237  -0.41078   0.14740  -0.69689   4.60000  7
   0.16445   0.84002  -0.22064  -0.12481   4.60000  8
  -0.43540  -0.42669   0.59375  -0.45616   4.60000  9
   0.43069  -0.64892  -0.32390  -0.03714   4.60000 10
  -0.54710  -0.16330   0.11715   0.14314   4.60000 11
  -0.50654  -0.30381   0.16765   0.36796   4.60000 12
   0.95425   0.66055  -0.05167  -0.03926   4.60000 13
  -0.02295  -0.99876  -0.30358   0.05695   4.60000 14
  -0.65740  -0.32544  -0.42392   0.11826   4.60000 15
  -0.05323  -1.31587  -0.09866   0.52811   4.60000 16
  -0.59332  -0.36067  -0.02395   0.21887   4.60000 17
  -0.25505   0.70280   0.03998   0.29092   4.60000 18
   0.69327   0.79729  -0.24826  -0.05730   4.60000 19
   0.09852  -1.23487   0.09936   0.21228   4.60000 20
  -0.54594  -0.66253   0.01576   0.17273   4.70000  1
  -0.06968   0.36375  -0.04737  -0.24541   4.70000  2
  -0.30637   0.57911   0.19645  -0.37892   4.70000  3
  -0.47838  -0.10172   0.49696  -0.37481   4.70000  4
   0.54676   0.73224  -0.16494  -0.11618   4.70000  5
  -0.47908  -0.27557   0.03332   0.39214   4.70000  6
