   0.07038  -0.17010  -0.12898   0.10581   1.20000 14
   0.75833   0.12808  -0.07601  -0.00904   1.20000 15
  -0.32761  -0.58641   0.13444   0.13146   1.20000 16
  -0.06685  -1.73691  -0.04627   0.02826   1.20000 17
   0.45897   1.15730   0.08304  -0.15260   1.20000 18
  -0.21540   0.09658  -0.11421   0.05916   1.20000 19
  -0.20810   0.23927   0.25145  -0.21695   1.20000 20
  -0.29314  -0.49527   0.18227   0.19656   1.30000  1
  -0.46841   1.16499   0.08554  -0.09601   1.30000  2
   0.38019   0.64389  -0.08489  -0.02364   1.30000  3
   1.43943   0.26976  -0.00463  -0.10065   1.30000  4
  -0.65867  -1.90978   0.05129   0.03712   1.30000  5
   1.43062  -0.00328  -0.04359   0.16263   1.30000  6
   1.88055   0.49942  -0.07773  -0.10194   1.30000  7
   2.25165   0.07236  -0.09090   0.04528   1.30000  8
   0.43221  -0.27384  -0.16805   0.15438   1.30000  9
  -0.43183  -0.58079  -0.03107   0.06099   1.30000 10
  -0.13210   0.13307   0.19343   0.10603   1.30000 11
  -0.17925   0.44909   0.03846  -0.31005   1.30000 12
   0.37405   1.16584  -0.14522  -0.10340   1.30000 13
   0.05675  -0.15885  -0.14373   0.11956   1.30000 14
   0.75029   0.12715  -0.08497  -0.00954   1.30000 15
  -0.31449  -0.57184   0.12808   0.16005   1.30000 16
  -0.07169  -1.73398  -0.05043   0.03032   1.30000 17
   0.46628   1.14168   0.06284  -0.15987   1.30000 18
  -0.22534   0.10346  -0.08305   0.07829   1.30000 19
  -0.18217   0.21611   0.26636  -0.24609   1.30000 20
  -0.27537  -0.47597   0.17311   0.18981   1.40000  1
  -0.45949   1.15501   0.09279  -0.10360   1.40000  2
   0.37132   0.64135  -0.09264  -0.02719   1.40000  3
   1.43896   0.25913  -0.00484  -0.11209   1.40000  4
  -0.65332  -1.90592   0.05574   0.04005   1.40000  5
   1.42615   0.01384  -0.04558   0.17984   1.40000  6
   1.87244   0.48877  -0.08441  -0.11114   1.40000  7
   2.24215   0.07709  -0.09920   0.04927   1.40000  8
   0.41456  -0.25771  -0.18517   0.16827   1.40000  9
  -0.43286  -0.57359   0.01028   0.08324   1.40000 10
  -0.11368   0.14395   0.17447   0.11090   1.40000 11
  -0.17493   0.41612   0.04837  -0.35005   1.40000 12
   0.36023   1.15467  -0.13096  -0.11994   1.40000 13
   0.04161  -0.14613  -0.15919   0.13527   1.40000 14
   0.74131   0.12618  -0.09476  -0.00992   1.40000 15
  -0.30195  -0.55440   0.12298   0.18861   1.40000 16
  -0.07694  -1.73085  -0.05468   0.03230   1.40000 17
   0.47149   1.12533   0.04120  -0.16718   1.40000 18
  -0.23170   0.11216  -0.04279   0.09502   1.40000 19
  -0.15503   0.19017   0.27527  -0.27147   1.40000 20
  -0.25850  -0.45723   0.16440   0.18554   1.50000  1
  -0.44984   1.14427   0.10024  -0.11126   1.50000  2
   0.36166   0.63843  -0.10046  -0.03135   1.50000  3
   1.43846   0.24730  -0.00522  -0.12466   1.50000  4
  -0.64752  -1.90177   0.06030   0.04301   1.50000  5
   1.42152   0.03274  -0.04694   0.19843   1.50000  6
   1.86366   0.47718  -0.09128  -0.12066   1.50000  7
   2.23180   0.08222  -0.10785   0.05338   1.50000  8
   0.39513  -0.24017  -0.20370   0.18283   1.50000  9
  -0.42980  -0.56410   0.05093   0.10672   1.50000 10
  -0.09724   0.15507   0.15427   0.11022   1.50000 11
  -0.16950   0.37892   0.06067  -0.39467   1.50000 12
   0.34786   1.14183  -0.11646  -0.13703   1.50000 13
   0.02490  -0.13171  -0.17525   0.15357   1.50000 14
   0.73130   0.12517  -0.10552  -0.01015   1.50000 15
  -0.28983  -0.53412   0.11964   0.21715   1.50000 16
  -0.08263  -1.72752  -0.05902   0.03417   1.50000 17
   0.47451   1.10823   0.01900  -0.17481   1.50000 18
  -0.23365   0.12229   0.00492   0.10657   1.50000 19
  -0.12735   0.16215   0.27733  -0.28701   1.50000 20
  -0.24248  -0.43877   0.15599   0.18420   1.60000  1
  -0.43944   1.13275   0.10794  -0.11903   1.60000  2
   0.35122   0.63506  -0.10832  -0.03615   1.60000  3
   1.43790   0.23416  -0.00599  -0.13845   1.60000  4
  -0.64126  -1.89732   0.06501   0.04600   1.60000  5
   1.41680   0.05357  -0.04739   0.21850   1.60000  6
   1.85418   0.46462  -0.09838  -0.13053   1.60000  7
   2.22056   0.08777  -0.11689   0.05760   1.60000  8
   0.37376  -0.22112  -0.22400   0.19824   1.60000  9
  -0.42270  -0.55220   0.09100   0.13168   1.60000 10
  -0.08281   0.16568   0.13459   0.10034   1.60000 11
  -0.16270   0.33701   0.07581  -0.44453   1.60000 12
   0.33694   1.12725  -0.10212  -0.15463   1.60000 13
   0.00655  -0.11530  -0.19162   0.17534   1.60000 14
   0.72017   0.12415  -0.11740  -0.01021   1.60000 15
  -0.27795  -0.51097   0.11835   0.24569   1.60000 16
  -0.08875  -1.72402  -0.06349   0.03593   1.60000 17
   0.47529   1.09035  -0.00340  -0.18290   1.60000 18
  -0.23056   0.13326   0.05750   0.11199   1.60000 19
  -0.09979   0.13323   0.27282  -0.28910   1.60000 20
  -0.22730  -0.42027   0.14770   0.18634   1.70000  1
  -0.42824   1.12045   0.11592  -0.12696   1.70000  2
   0.34000   0.63117  -0.11612  -0.04164   1.70000  3
   1.43724   0.21958  -0.00745  -0.15329   1.70000  4
  -0.63451  -1.89257   0.06988   0.04904   1.70000  5
   1.41209   0.07648  -0.04650   0.23990   1.70000  6
   1.84398   0.45106  -0.10575  -0.14078   1.70000  7
   2.20840   0.09374  -0.12638   0.06194   1.70000  8
   0.35025  -0.20048  -0.24660   0.21469   1.70000  9
  -0.41161  -0.53771   0.13074   0.15853   1.70000 10
  -0.07030   0.17483   0.11550   0.08126   1.70000 11
  -0.15422   0.28984   0.09430  -0.49945   1.70000 12
   0.32743   1.11089  -0.08810  -0.17275   1.70000 13
  -0.01341  -0.09649  -0.20751   0.20178   1.70000 14
   0.70778   0.12314  -0.13058  -0.01006   1.70000 15
  -0.26609  -0.48498   0.11934   0.27422   1.70000 16
  -0.09533  -1.72034  -0.06808   0.03756   1.70000 17
   0.47382   1.07163  -0.02593  -0.19154   1.70000 18
  -0.22206   0.14451   0.11292   0.11218   1.70000 19
  -0.07297   0.10467   0.26270  -0.28097   1.70000 20
  -0.21294  -0.40136   0.13940   0.19258   1.80000  1
  -0.41624   1.10735   0.12425  -0.13509   1.80000  2
   0.32800   0.62671  -0.12380  -0.04783   1.80000  3
   1.43637   0.20349  -0.01012  -0.16830   1.80000  4
  -0.62727  -1.88751   0.07493   0.05213   1.80000  5
   1.40756   0.10157  -0.04365   0.26175   1.80000  6
   1.83302   0.43646  -0.11343  -0.15141   1.80000  7
   2.19527   0.10016  -0.13639   0.06639   1.80000  8
   0.32434  -0.17814  -0.27224   0.23247   1.80000  9
  -0.39655  -0.52041   0.17047   0.18782   1.80000 10
  -0.05976   0.18167   0.09502   0.05414   1.80000 11
  -0.14371   0.23706   0.11654  -0.55586   1.80000 12
   0.31930   1.09268  -0.07441  -0.19151   1.80000 13
  -0.03487  -0.07474  -0.22098   0.23411   1.80000 14
   0.69400   0.12215  -0.14523  -0.00967   1.80000 15
  -0.25400  -0.45613   0.12283   0.30270   1.80000 16
  -0.10237  -1.71651  -0.07282   0.03905   1.80000 17
   0.47009   1.05202  -0.04865  -0.20079   1.80000 18
  -0.20789   0.15553   0.17087   0.10695   1.80000 19
  -0.04742   0.07714   0.24739  -0.26959   1.80000 20
  -0.19942  -0.38160   0.13109   0.20369   1.90000  1
  -0.40338   1.09343   0.13299  -0.14351   1.90000  2
   0.31525   0.62158  -0.13130  -0.05472   1.90000  3
   1.43515   0.18600  -0.01457  -0.18075   1.90000  4
  -0.61952  -1.88214   0.08019   0.05528   1.90000  5
   1.40345   0.12876  -0.03811   0.28131   1.90000  6
   1.82128   0.42077  -0.12149  -0.16241   1.90000  7
   2.18111   0.10702  -0.14697   0.07094   1.90000  8
   0.29567  -0.15393  -0.30197   0.25189   1.90000  9
  -0.37751  -0.50004   0.21047   0.22020   1.90000 10
  -0.05138   0.18530   0.07232   0.01644   1.90000 11
  -0.13081   0.17897   0.14206  -0.60311   1.90000 12
   0.31253   1.07256  -0.06103  -0.21101   1.90000 13
  -0.05739  -0.04947  -0.22785   0.27211   1.90000 14
   0.67868   0.12121  -0.16156  -0.00902   1.90000 15
  -0.24143  -0.42444   0.12904   0.33109   1.90000 16
  -0.10990  -1.71254  -0.07772   0.04038   1.90000 17
   0.46408   1.03145  -0.07170  -0.21070   1.90000 18
  -0.18780   0.16555   0.23117   0.09080   1.90000 19
  -0.02372   0.05072   0.22496  -0.25891   1.90000 20
  -0.18672  -0.36043   0.12306   0.22058   2.00000  1
  -0.38963   1.07864   0.14219  -0.15230   2.00000  2
   0.30175   0.61574  -0.13856  -0.06229   2.00000  3
   1.43340   0.16760  -0.02082  -0.18536   2.00000  4
  -0.61123  -1.87645   0.08567   0.05851   2.00000  5
   1.40004   0.15758  -0.02968   0.29326   2.00000  6
   1.80871   0.40396  -0.13001  -0.17373   2.00000  7
   2.16585   0.11435  -0.15820   0.07557   2.00000  8
   0.26375  -0.12769  -0.33743   0.27330   2.00000  9
  -0.35444  -0.47624   0.25104   0.25653   2.00000 10
  -0.04527   0.18451   0.05038  -0.03420   2.00000 11
  -0.11520   0.11714   0.17060  -0.63018   2.00000 12
   0.30709   1.05045  -0.04791  -0.23140   2.00000 13
  -0.08003  -0.02027  -0.22263   0.31159   2.00000 14
   0.66163   0.12035  -0.17980  -0.00810   2.00000 15
  -0.22809  -0.38991   0.13824   0.35946   2.00000 16
  -0.11792  -1.70844  -0.08283   0.04153   2.00000 17
   0.45574   1.00986  -0.09525  -0.22130   2.00000 18
  -0.16171   0.17301   0.28963   0.05497   2.00000 19
  -0.00278   0.02542   0.19231  -0.24644   2.00000 20
  -0.17477  -0.33725   0.11615   0.24427   2.10000  1
  -0.37492   1.06295   0.15194  -0.16156   2.10000  2
   0.28754   0.60910  -0.14558  -0.07054   2.10000  3
   1.43098   0.14935  -0.02733  -0.17768   2.10000  4
  -0.60238  -1.87044   0.09142   0.06183   2.10000  5
   1.39756   0.18700  -0.01972   0.29307   2.10000  6
   1.79526   0.38601  -0.13906  -0.18524   2.10000  7
   2.14944   0.12214  -0.17017   0.08025   2.10000  8
   0.22791  -0.09921  -0.38101   0.29674   2.10000  9
  -0.32727  -0.44857   0.29247   0.29782   2.10000 10
  -0.04117   0.17818   0.03236  -0.09320   2.10000 11
  -0.09664   0.05346   0.20013  -0.64070   2.10000 12
   0.30294   1.02624  -0.03506  -0.25284   2.10000 13
  -0.10140   0.01261  -0.20175   0.34332   2.10000 14
   0.64265   0.11960  -0.20017  -0.00690   2.10000 15
  -0.21367  -0.35254   0.15086   0.38811   2.10000 16
  -0.12647  -1.70424  -0.08815   0.04249   2.10000 17
   0.44501   0.98716  -0.11947  -0.23269   2.10000 18
  -0.13014   0.17596   0.34008   0.00205   2.10000 19
   0.01448   0.00163   0.15204  -0.22859   2.10000 20
  -0.16340  -0.31131   0.11203   0.27593   2.20000  1
  -0.35922   1.04631   0.16231  -0.17142   2.20000  2
   0.27264   0.60161  -0.15232  -0.07954   2.20000  3
   1.42799   0.13241  -0.03199  -0.15983   2.20000  4
  -0.59293  -1.86408   0.09747   0.06528   2.20000  5
   1.39608   0.21585  -0.01011   0.28270   2.20000  6
   1.78087   0.36691  -0.14874  -0.19677   2.20000  7
   2.13179   0.13040  -0.18295   0.08493   2.20000  8
   0.18717  -0.06831  -0.43589   0.32098   2.20000  9
  -0.29590  -0.41647   0.33515   0.34538   2.20000 10
  -0.03864   0.16582   0.01892  -0.15391   2.20000 11
  -0.07544  -0.01027   0.22236  -0.63007   2.20000 12
   0.30007   0.99984  -0.02254  -0.27550   2.20000 13
  -0.11968   0.04749  -0.16050   0.34924   2.20000 14
   0.62151   0.11898  -0.22292  -0.00545   2.20000 15
  -0.19778  -0.31226   0.16781   0.41778   2.20000 16
  -0.13556  -1.69995  -0.09374   0.04322   2.20000 17
   0.43182   0.96329  -0.14449  -0.24495   2.20000 18
  -0.09409   0.17315   0.37855  -0.05923   2.20000 19
   0.02763  -0.02023   0.11158  -0.20873   2.20000 20
  -0.15218  -0.28177   0.11366   0.31654   2.30000  1
  -0.34244   1.02864   0.17338  -0.18203   2.30000  2
   0.25709   0.59317  -0.15872  -0.08935   2.30000  3
   1.42467   0.11753  -0.03406  -0.13746   2.30000  4
  -0.58287  -1.85738   0.10386   0.06887   2.30000  5
   1.39551   0.24338  -0.00140   0.26758   2.30000  6
   1.76549   0.34667  -0.15913  -0.20804   2.30000  7
   2.11282   0.13912  -0.19664   0.08954   2.30000  8
   0.14029  -0.03515  -0.50377   0.34080   2.30000  9
  -0.26018  -0.37923   0.37961   0.40080   2.30000 10
  -0.03718   0.14749   0.01160  -0.21180   2.30000 11
  -0.05236  -0.07209   0.23822  -0.60543   2.30000 12
   0.29842   0.97110  -0.01054  -0.29954   2.30000 13
  -0.13297   0.08170  -0.10320   0.33236   2.30000 14
   0.59797   0.11851  -0.24832  -0.00383   2.30000 15
  -0.17990  -0.26891   0.19115   0.44955   2.30000 16
  -0.14523  -1.69560  -0.09961   0.04370   2.30000 17
   0.41608   0.93814  -0.17038  -0.25826   2.30000 18
  -0.05501   0.16402   0.39977  -0.12346   2.30000 19
   0.03692  -0.04019   0.07454  -0.19055   2.30000 20
  -0.14032  -0.24771   0.12585   0.36569   2.40000  1
  -0.32451   1.00987   0.18523  -0.19359   2.40000  2
   0.24091   0.58371  -0.16469  -0.10007   2.40000  3
   1.42126   0.10494  -0.03384  -0.11429   2.40000  4
  -0.57215  -1.85030   0.11063   0.07264   2.40000  5
   1.39578   0.26932   0.00684   0.25118   2.40000  6
   1.74902   0.32532  -0.17030  -0.21870   2.40000  7
