  -0.05899   0.32630  -0.01650  -0.09760   0.90000  6
  -0.08244   0.18759  -0.02963   0.18836   0.90000  7
  -1.07607  -0.22026   0.14421   0.29092   0.90000  8
  -0.54201  -0.75685  -0.03451   0.15518   0.90000  9
  -0.16876  -1.53685  -0.06096   0.07199   0.90000 10
  -0.19695   0.77133  -0.04494  -0.13136   0.90000 11
  -1.06314  -0.21077   0.14752  -0.07341   0.90000 12
   0.94373   0.75677  -0.10245   0.03693   0.90000 13
  -0.62196  -0.22216  -0.09828  -0.00565   0.90000 14
  -0.69114   0.46657  -0.03125   0.02597   0.90000 15
   0.19372   0.33290  -0.21691  -0.00055   0.90000 16
   0.99375  -0.59916  -0.02709   0.01646   0.90000 17
  -0.69413   0.46977   0.15126  -0.17826   0.90000 18
  -0.66892  -1.21648  -0.00976   0.16432   0.90000 19
  -1.09040  -0.22231   0.04274  -0.15355   0.90000 20
  -0.55589  -0.74743  -0.15473  -0.07579   1.00000  1
  -0.50456   1.15754   0.03752  -0.14281   1.00000  2
  -0.91796  -1.01708   0.17726   0.09050   1.00000  3
  -1.38445   0.28389   0.15392  -0.09900   1.00000  4
   0.71717   0.98055   0.00608  -0.10843   1.00000  5
  -0.06076   0.31592  -0.01890  -0.10979   1.00000  6
  -0.08538   0.20775  -0.02890   0.21496   1.00000  7
  -1.06098  -0.19131   0.15737   0.28466   1.00000  8
  -0.54607  -0.74102  -0.04733   0.16044   1.00000  9
  -0.17520  -1.52922  -0.06788   0.08061   1.00000 10
  -0.20171   0.75734  -0.05017  -0.14870   1.00000 11
  -1.04823  -0.21815   0.15056  -0.07288   1.00000 12
   0.93284   0.76073  -0.11541   0.04237   1.00000 13
  -0.63257  -0.22276  -0.11422  -0.00626   1.00000 14
  -0.69383   0.46864  -0.02168   0.01458   1.00000 15
   0.17045   0.33276  -0.24905  -0.00247   1.00000 16
   0.99089  -0.59742  -0.03011   0.01826   1.00000 17
  -0.67866   0.45152   0.15747  -0.18578   1.00000 18
  -0.67003  -1.19896  -0.01254   0.18638   1.00000 19
  -1.08476  -0.23713   0.07076  -0.14084   1.00000 20
  -0.57178  -0.75466  -0.16274  -0.06782   1.10000  1
  -0.50061   1.14245   0.04153  -0.15899   1.10000  2
  -0.89913  -1.00748   0.19950   0.10156   1.10000  3
  -1.36817   0.27342   0.17188  -0.11048   1.10000  4
   0.71788   0.96909   0.00836  -0.12085   1.10000  5
  -0.06279   0.30440  -0.02196  -0.11991   1.10000  6
  -0.08816   0.23057  -0.02623   0.24124   1.10000  7
  -1.04462  -0.16388   0.16967   0.26192   1.10000  8
  -0.55159  -0.72497  -0.06363   0.15966   1.10000  9
  -0.18233  -1.52072  -0.07485   0.08943   1.10000 10
  -0.20699   0.74156  -0.05539  -0.16717   1.10000 11
  -1.03303  -0.22511   0.15354  -0.06545   1.10000 12
   0.92063   0.76526  -0.12900   0.04829   1.10000 13
  -0.64486  -0.22341  -0.13185  -0.00673   1.10000 14
  -0.69531   0.46930  -0.00722  -0.00221   1.10000 15
   0.14380   0.33238  -0.28437  -0.00526   1.10000 16
   0.98773  -0.59551  -0.03314   0.02005   1.10000 17
  -0.66277   0.43277   0.15961  -0.18857   1.10000 18
  -0.67145  -1.17916  -0.01599   0.21006   1.10000 19
  -1.07613  -0.25016   0.10228  -0.11875   1.10000 20
  -0.58840  -0.76086  -0.16933  -0.05581   1.20000  1
  -0.49626   1.12572   0.04561  -0.17579   1.20000  2
  -0.87801  -0.99674   0.22323   0.11346   1.20000  3
  -1.35005   0.26178   0.19081  -0.12245   1.20000  4
   0.71886   0.95637   0.01129  -0.13380   1.20000  5
  -0.06518   0.29212  -0.02589  -0.12446   1.20000  6
  -0.09055   0.25589  -0.02131   0.26408   1.20000  7
  -1.02704  -0.13918   0.18211   0.23128   1.20000  8
  -0.55889  -0.70925  -0.08272   0.15400   1.20000  9
  -0.19017  -1.51133  -0.08188   0.09848   1.20000 10
  -0.21278   0.72386  -0.06052  -0.18705   1.20000 11
  -1.01748  -0.23112   0.15773  -0.05432   1.20000 12
   0.90702   0.77041  -0.14334   0.05478   1.20000 13
  -0.65901  -0.22410  -0.15138  -0.00701   1.20000 14
  -0.69515   0.46807   0.01081  -0.02290   1.20000 15
   0.11345   0.33167  -0.32345  -0.00914   1.20000 16
   0.98426  -0.59341  -0.03617   0.02183   1.20000 17
  -0.64682   0.41392   0.15915  -0.18816   1.20000 18
  -0.67325  -1.15688  -0.02024   0.23577   1.20000 19
  -1.06425  -0.26075   0.13549  -0.09279   1.20000 20
  -0.60564  -0.76575  -0.17550  -0.04187   1.30000  1
  -0.49149   1.10727   0.04975  -0.19333   1.30000  2
  -0.85443  -0.98475   0.24860   0.12643   1.30000  3
  -1.32997   0.24891   0.21092  -0.13495   1.30000  4
   0.72017   0.94231   0.01502  -0.14737   1.30000  5
  -0.06800   0.27986  -0.03055  -0.11861   1.30000  6
  -0.09235   0.28312  -0.01448   0.27892   1.30000  7
  -1.00818  -0.11770   0.19519   0.19830   1.30000  8
  -0.56820  -0.69427  -0.10374   0.14518   1.30000  9
  -0.19871  -1.50101  -0.08895   0.10780   1.30000 10
  -0.21908   0.70409  -0.06545  -0.20870   1.30000 11
  -1.00142  -0.23594   0.16393  -0.04222   1.30000 12
   0.89193   0.77624  -0.15859   0.06193   1.30000 13
  -0.67521  -0.22480  -0.17313  -0.00700   1.30000 14
  -0.69307   0.46464   0.03109  -0.04597   1.30000 15
   0.07898   0.33051  -0.36664  -0.01419   1.30000 16
   0.98050  -0.59114  -0.03922   0.02360   1.30000 17
  -0.63098   0.39520   0.15754  -0.18606   1.30000 18
  -0.67553  -1.13192  -0.02545   0.26405   1.30000 19
  -1.04900  -0.26869   0.16966  -0.06595   1.30000 20
  -0.62351  -0.76924  -0.18195  -0.02792   1.40000  1
  -0.48630   1.08702   0.05398  -0.21172   1.40000  2
  -0.82823  -0.97140   0.27561   0.14083   1.40000  3
  -1.30782   0.23476   0.23241  -0.14807   1.40000  4
   0.72189   0.92687   0.01973  -0.16160   1.40000  5
  -0.07130   0.26884  -0.03560  -0.09961   1.40000  6
  -0.09343   0.31130  -0.00720   0.28281   1.40000  7
  -0.98797  -0.09952   0.20912   0.16518   1.40000  8
  -0.57968  -0.68027  -0.12599   0.13461   1.40000  9
  -0.20796  -1.48976  -0.09607   0.11741   1.40000 10
  -0.22586   0.68204  -0.07000  -0.23256   1.40000 11
  -0.98461  -0.23957   0.17274  -0.03050   1.40000 12
   0.87526   0.78282  -0.17495   0.06981   1.40000 13
  -0.69372  -0.22548  -0.19749  -0.00659   1.40000 14
  -0.68889   0.45883   0.05277  -0.07039   1.40000 15
   0.03999   0.32881  -0.41351  -0.02001   1.40000 16
   0.97642  -0.58870  -0.04228   0.02536   1.40000 17
  -0.61532   0.37673   0.15581  -0.18324   1.40000 18
  -0.67838  -1.10397  -0.03170   0.29554   1.40000 19
  -1.03029  -0.27395   0.20458  -0.03931   1.40000 20
  -0.64204  -0.77139  -0.18889  -0.01555   1.50000  1
  -0.48069   1.06489   0.05832  -0.23112   1.50000  2
  -0.79927  -0.95653   0.30379   0.15713   1.50000  3
  -1.28343   0.21927   0.25552  -0.16190   1.50000  4
   0.72415   0.90997   0.02558  -0.17651   1.50000  5
  -0.07516   0.26032  -0.04197  -0.06933   1.50000  6
  -0.09386   0.33934  -0.00218   0.27633   1.50000  7
  -0.96632  -0.08465   0.22398   0.13229   1.50000  8
  -0.59343  -0.66738  -0.14897   0.12310   1.50000  9
  -0.21793  -1.47752  -0.10323   0.12734   1.50000 10
  -0.23306   0.65748  -0.07388  -0.25919   1.50000 11
  -0.96676  -0.24207   0.18479  -0.01955   1.50000 12
   0.85690   0.79022  -0.19259   0.07841   1.50000 13
  -0.71481  -0.22610  -0.22495  -0.00564   1.50000 14
  -0.68248   0.45054   0.07547  -0.09562   1.50000 15
  -0.00377   0.32653  -0.46133  -0.02507   1.50000 16
   0.97204  -0.58607  -0.04535   0.02712   1.50000 17
  -0.59980   0.35856   0.15455  -0.18013   1.50000 18
  -0.68190  -1.07267  -0.03893   0.33104   1.50000 19
  -1.00806  -0.27657   0.24028  -0.01314   1.50000 20
  -0.66128  -0.77244  -0.19577  -0.00604   1.60000  1
  -0.47463   1.04076   0.06278  -0.25168   1.60000  2
  -0.76749  -0.93989   0.33156   0.17608   1.60000  3
  -1.25665   0.20236   0.28053  -0.17656   1.60000  4
   0.72705   0.89155   0.03265  -0.19190   1.60000  5
  -0.07985   0.25521  -0.05299  -0.03189   1.60000  6
  -0.09411   0.36626  -0.00460   0.26062   1.60000  7
  -0.94315  -0.07307   0.23968   0.09912   1.60000  8
  -0.60948  -0.65567  -0.17222   0.11098   1.60000  9
  -0.22861  -1.46428  -0.11042   0.13763   1.60000 10
  -0.24060   0.63010  -0.07672  -0.28915   1.60000 11
  -0.94752  -0.24350   0.20076  -0.00924   1.60000 12
   0.83670   0.79852  -0.21160   0.08752   1.60000 13
  -0.73883  -0.22659  -0.25596  -0.00395   1.60000 14
  -0.67376   0.43969   0.09915  -0.12146   1.60000 15
  -0.05207   0.32392  -0.50272  -0.02615   1.60000 16
   0.96735  -0.58327  -0.04845   0.02886   1.60000 17
  -0.58438   0.34071   0.15412  -0.17681   1.60000 18
  -0.68618  -1.03760  -0.04659   0.37141   1.60000 19
  -0.98221  -0.27659   0.27680   0.01259   1.60000 20
  -0.68114  -0.77273  -0.20079  -0.00036   1.70000  1
  -0.46813   1.01451   0.06739  -0.27359   1.70000  2
  -0.73310  -0.92118   0.35486   0.19883   1.70000  3
  -1.22725   0.18393   0.30776  -0.19221   1.70000  4
   0.73071   0.87160   0.04062  -0.20704   1.70000  5
  -0.08606   0.25404  -0.07304   0.00846   1.70000  6
  -0.09526   0.39121  -0.02104   0.23743   1.70000  7
  -0.91837  -0.06487   0.25581   0.06472   1.70000  8
  -0.62786  -0.64521  -0.19507   0.09829   1.70000  9
  -0.24001  -1.44998  -0.11761   0.14833   1.70000 10
  -0.24836   0.59952  -0.07807  -0.32297   1.70000 11
  -0.92646  -0.24392   0.22126   0.00093   1.70000 12
   0.81454   0.80772  -0.23169   0.09643   1.70000 13
  -0.76613  -0.22686  -0.29054  -0.00135   1.70000 14
  -0.66261   0.42623   0.12402  -0.14789   1.70000 15
  -0.10376   0.32153  -0.52820  -0.02070   1.70000 16
   0.96235  -0.58030  -0.05157   0.03061   1.70000 17
  -0.56894   0.32321   0.15483  -0.17317   1.70000 18
  -0.69118  -0.99821  -0.05302   0.41715   1.70000 19
  -0.95267  -0.27406   0.31408   0.03810   1.70000 20
  -0.70126  -0.77264  -0.20034   0.00181   1.80000  1
  -0.46115   0.98599   0.07217  -0.29710   1.80000  2
  -0.69692  -0.89995   0.36582   0.22682   1.80000  3
  -1.19501   0.16387   0.33762  -0.20911   1.80000  4
   0.73516   0.85021   0.04809  -0.22004   1.80000  5
  -0.09481   0.25687  -0.10365   0.04779   1.80000  6
  -0.09881   0.41365  -0.05199   0.21145   1.80000  7
  -0.89200  -0.06021   0.27128   0.02805   1.80000  8
  -0.64845  -0.63604  -0.21643   0.08504   1.80000  9
  -0.25213  -1.43460  -0.12476   0.15947   1.80000 10
  -0.25615   0.56536  -0.07753  -0.36093   1.80000 11
  -0.90312  -0.24330   0.24601   0.01174   1.80000 12
   0.79037   0.81774  -0.25147   0.10320   1.80000 13
  -0.79700  -0.22683  -0.32658   0.00206   1.80000 14
  -0.64890   0.41009   0.15051  -0.17496   1.80000 15
  -0.15715   0.31997  -0.53755  -0.00982   1.80000 16
   0.95703  -0.57715  -0.05473   0.03236   1.80000 17
  -0.55336   0.30610   0.15708  -0.16891   1.80000 18
  -0.69663  -0.95401  -0.05484   0.46734   1.80000 19
  -0.91939  -0.26897   0.35129   0.06376   1.80000 20
  -0.72088  -0.77238  -0.19017   0.00363   1.90000  1
  -0.45369   0.95503   0.07715  -0.32247   1.90000  2
  -0.66064  -0.87562   0.35600   0.26060   1.90000  3
  -1.15963   0.14205   0.37056  -0.22760   1.90000  4
   0.74020   0.82778   0.05170  -0.22733   1.90000  5
  -0.10706   0.26349  -0.14245   0.08400   1.90000  6
  -0.10598   0.43351  -0.09258   0.18558   1.90000  7
  -0.86420  -0.05935   0.28404  -0.01140   1.90000  8
  -0.67103  -0.62821  -0.23457   0.07140   1.90000  9
  -0.26496  -1.41807  -0.13183   0.17109   1.90000 10
  -0.26380   0.52721  -0.07515  -0.40273   1.90000 11
  -0.87722  -0.24152   0.27137   0.02412   1.90000 12
   0.76437   0.82817  -0.26759   0.10425   1.90000 13
  -0.83120  -0.22644  -0.35445   0.00574   1.90000 14
  -0.63244   0.39121   0.17926  -0.20272   1.90000 15
  -0.21104   0.31967  -0.53981   0.00444   1.90000 16
   0.95140  -0.57383  -0.05792   0.03411   1.90000 17
  -0.53745   0.28946   0.16145  -0.16357   1.90000 18
  -0.70189  -0.90470  -0.04908   0.51885   1.90000 19
  -0.88255  -0.26129   0.38408   0.09001   1.90000 20
  -0.73892  -0.77172  -0.16907   0.01110   2.00000  1
  -0.44571   0.92142   0.08239  -0.35008   2.00000  2
  -0.62642  -0.84771   0.32566   0.29799   2.00000  3
  -1.12078   0.11828   0.40706  -0.24822   2.00000  4
   0.74524   0.80505   0.04747  -0.22586   2.00000  5
  -0.12349   0.27357  -0.18680   0.11709   2.00000  6
  -0.11752   0.45073  -0.13905   0.15831   2.00000  7
  -0.83537  -0.06254   0.29173  -0.05247   2.00000  8
  -0.69518  -0.62175  -0.24731   0.05793   2.00000  9
  -0.27849  -1.40036  -0.13875   0.18319   2.00000 10
  -0.27116   0.48474  -0.07235  -0.44684   2.00000 11
  -0.84915  -0.23841   0.28789   0.03844   2.00000 12
   0.73711   0.83828  -0.27606   0.09650   2.00000 13
  -0.86682  -0.22565  -0.35095   0.01045   2.00000 14
  -0.61295   0.36952   0.21122  -0.23111   2.00000 15
  -0.26513   0.32091  -0.54232   0.02047   2.00000 16
   0.94545  -0.57033  -0.06118   0.03587   2.00000 17
  -0.52097   0.27344   0.16869  -0.15633   2.00000 18
  -0.70628  -0.85032  -0.03852   0.56815   2.00000 19
  -0.84314  -0.25099   0.40026   0.11541   2.00000 20
  -0.75441  -0.76973  -0.13958   0.03148   2.10000  1
  -0.43720   0.88492   0.08791  -0.38042   2.10000  2
  -0.59591  -0.81602   0.28332   0.33547   2.10000  3
  -1.07808   0.09231   0.44757  -0.27170   2.10000  4
   0.74943   0.78285   0.03528  -0.21717   2.10000  5
  -0.14458   0.28682  -0.23597   0.14757   2.10000  6
  -0.13389   0.46500  -0.18861   0.12605   2.10000  7
  -0.80604  -0.06981   0.29398  -0.09250   2.10000  8
  -0.72024  -0.61660  -0.25235   0.04536   2.10000  9
  -0.29270  -1.38142  -0.14547   0.19579   2.10000 10
  -0.27840   0.43789  -0.07357  -0.48943   2.10000 11
  -0.82010  -0.23379   0.29165   0.05410   2.10000 12
   0.70942   0.84723  -0.27676   0.08148   2.10000 13
  -0.89999  -0.22421  -0.30745   0.01921   2.10000 14
  -0.59004   0.34498   0.24772  -0.25969   2.10000 15
  -0.31958   0.32372  -0.54673   0.03477   2.10000 16
   0.93916  -0.56665  -0.06450   0.03766   2.10000 17
  -0.50360   0.25830   0.17945  -0.14582   2.10000 18
  -0.70968  -0.79127  -0.03038   0.61136   2.10000 19
  -0.80326  -0.23836   0.39448   0.13643   2.10000 20
  -0.76672  -0.76480  -0.10663   0.07025   2.20000  1
  -0.42812   0.84522   0.09378  -0.41418   2.20000  2
  -0.56989  -0.78068   0.23669   0.37103   2.20000  3
  -1.03112   0.06382   0.49236  -0.29893   2.20000  4
   0.75215   0.76171   0.01872  -0.20560   2.20000  5
  -0.17087   0.30297  -0.29093   0.17457   2.20000  6
  -0.15524   0.47569  -0.23803   0.08656   2.20000  7
  -0.77668  -0.08094   0.29290  -0.12955   2.20000  8
  -0.74532  -0.61261  -0.24743   0.03489   2.20000  9
  -0.30758  -1.36119  -0.15194   0.20883   2.20000 10
  -0.28624   0.38713  -0.08542  -0.52345   2.20000 11
  -0.79095  -0.22753   0.29116   0.07154   2.20000 12
   0.68190   0.85448  -0.27323   0.06350   2.20000 13
  -0.92776  -0.22170  -0.24680   0.03110   2.20000 14
  -0.56320   0.31762   0.29020  -0.28705   2.20000 15
  -0.37444   0.32752  -0.55001   0.03854   2.20000 16
   0.93254  -0.56280  -0.06791   0.03948   2.20000 17
  -0.48499   0.24447   0.19293  -0.12974   2.20000 18
  -0.71258  -0.72839  -0.02867   0.64438   2.20000 19
  -0.76457  -0.22383   0.37828   0.15385   2.20000 20
  -0.77582  -0.75519  -0.07606   0.12365   2.30000  1
  -0.41843   0.80194   0.09995  -0.45228   2.30000  2
  -0.54858  -0.74189   0.18973   0.40454   2.30000  3
  -0.97947   0.03237   0.54127  -0.33072   2.30000  4
   0.75313   0.74173   0.00085  -0.19406   2.30000  5
  -0.20299   0.32145  -0.35225   0.19288   2.30000  6
  -0.18141   0.48210  -0.28507   0.04093   2.30000  7
  -0.74750  -0.09560   0.29065  -0.16297   2.30000  8
  -0.76932  -0.60943  -0.23033   0.03043   2.30000  9
  -0.32308  -1.33964  -0.15814   0.22230   2.30000 10
  -0.29591   0.33375  -0.11004  -0.54094   2.30000 11
  -0.76181  -0.21939   0.29216   0.09184   2.30000 12
   0.65481   0.85992  -0.26853   0.04542   2.30000 13
  -0.94928  -0.21796  -0.18347   0.04394   2.30000 14
  -0.53180   0.28774   0.33822  -0.30912   2.30000 15
  -0.42938   0.33069  -0.54716   0.02067   2.30000 16
   0.92558  -0.55876  -0.07142   0.04134   2.30000 17
  -0.46507   0.23261   0.20453  -0.10624   2.30000 18
  -0.71562  -0.66270  -0.03319   0.66813   2.30000 19
  -0.72772  -0.20762   0.35830   0.17029   2.30000 20
