  -0.54471   0.90940   0.02210   0.02338   0.40000  9
   2.29928  -1.77960  -0.00100   0.00114   0.40000 10
   0.95544   0.00147  -0.08433   0.02196   0.40000 11
  -1.71737  -0.51379   0.02363  -0.03379   0.40000 12
  -0.13225  -0.96092  -0.07026   0.04002   0.40000 13
   1.36180   0.29374  -0.03358   0.00008   0.40000 14
   2.16470   0.37760  -0.02624   0.00451   0.40000 15
   0.54930   0.56841  -0.02379  -0.05038   0.40000 16
   0.20619   0.72875   0.02676  -0.04409   0.40000 17
  -0.21252  -0.98468   0.06635   0.08280   0.40000 18
  -0.49800   0.11379   0.03154  -0.01200   0.40000 19
   0.64255   0.00978  -0.07273   0.00248   0.40000 20
  -0.44954  -0.70499   0.09759  -0.01797   0.50000  1
  -0.52067   1.20909   0.00944  -0.07268   0.50000  2
  -1.57555  -0.83029  -0.00606   0.04649   0.50000  3
  -0.05553  -0.45365   0.01878  -0.02379   0.50000  4
   0.53608   0.02074   0.07236  -0.05210   0.50000  5
   0.37549  -0.18505   0.05702   0.06273   0.50000  6
   1.59037   0.75327  -0.01861  -0.04552   0.50000  7
   0.48732  -0.78038  -0.05173   0.05849   0.50000  8
  -0.54222   0.91206   0.02759   0.02984   0.50000  9
   2.29917  -1.77948  -0.00125   0.00142   0.50000 10
   0.94589   0.00393  -0.10676   0.02703   0.50000 11
  -1.71470  -0.51761   0.02974  -0.04267   0.50000 12
  -0.14010  -0.95636  -0.08641   0.05130   0.50000 13
   1.35802   0.29376  -0.04201   0.00023   0.50000 14
   2.16174   0.37811  -0.03285   0.00565   0.50000 15
   0.54662   0.56273  -0.02977  -0.06332   0.50000 16
   0.20922   0.72377   0.03378  -0.05556   0.50000 17
  -0.20514  -0.97535   0.08102   0.10361   0.50000 18
  -0.49445   0.11244   0.03958  -0.01509   0.50000 19
   0.63434   0.01001  -0.09146   0.00192   0.50000 20
  -0.43872  -0.70700   0.11904  -0.02237   0.60000  1
  -0.51962   1.20105   0.01139  -0.08820   0.60000  2
  -1.57623  -0.82514  -0.00764   0.05642   0.60000  3
  -0.05349  -0.45631   0.02196  -0.02952   0.60000  4
   0.54399   0.01507   0.08564  -0.06105   0.60000  5
   0.38189  -0.17808   0.07113   0.07689   0.60000  6
   1.58832   0.74826  -0.02245  -0.05471   0.60000  7
   0.48162  -0.77392  -0.06241   0.07071   0.60000  8
  -0.53919   0.91538   0.03305   0.03672   0.60000  9
   2.29903  -1.77932  -0.00150   0.00170   0.60000 10
   0.93405   0.00687  -0.13016   0.03177   0.60000 11
  -1.71141  -0.52233   0.03600  -0.05185   0.60000 12
  -0.14947  -0.95062  -0.10055   0.06382   0.60000 13
   1.35340   0.29379  -0.05045   0.00048   0.60000 14
   2.15813   0.37873  -0.03950   0.00680   0.60000 15
   0.54334   0.55574  -0.03576  -0.07650   0.60000 16
   0.21296   0.71762   0.04102  -0.06736   0.60000 17
  -0.19639  -0.96396   0.09334   0.12419   0.60000 18
  -0.49008   0.11077   0.04775  -0.01824   0.60000 19
   0.62427   0.01013  -0.10989   0.00028   0.60000 20
  -0.42569  -0.70948   0.14162  -0.02727   0.70000  1
  -0.51839   1.19143   0.01339  -0.10430   0.70000  2
  -1.57708  -0.81899  -0.00942   0.06674   0.70000  3
  -0.05115  -0.45957   0.02480  -0.03581   0.70000  4
   0.55314   0.00857   0.09688  -0.06867   0.70000  5
   0.38977  -0.16964   0.08684   0.09202   0.70000  6
   1.58588   0.74232  -0.02636  -0.06394   0.70000  7
   0.47483  -0.76623  -0.07330   0.08321   0.70000  8
  -0.53561   0.91942   0.03847   0.04415   0.70000  9
   2.29887  -1.77914  -0.00175   0.00198   0.70000 10
   0.91982   0.01026  -0.15482   0.03607   0.70000 11
  -1.70749  -0.52799   0.04244  -0.06141   0.70000 12
  -0.16009  -0.94354  -0.11125   0.07819   0.70000 13
   1.34793   0.29386  -0.05892   0.00083   0.70000 14
   2.15384   0.37947  -0.04619   0.00797   0.70000 15
   0.53947   0.54742  -0.04177  -0.08997   0.70000 16
   0.21743   0.71028   0.04855  -0.07957   0.70000 17
  -0.18660  -0.95053   0.10177   0.14420   0.70000 18
  -0.48489   0.10879   0.05605  -0.02147   0.70000 19
   0.61241   0.01002  -0.12703  -0.00294   0.70000 20
  -0.41035  -0.71248   0.16561  -0.03284   0.80000  1
  -0.51694   1.18016   0.01547  -0.12112   0.80000  2
  -1.57813  -0.81178  -0.01147   0.07752   0.80000  3
  -0.04854  -0.46349   0.02725  -0.04281   0.80000  4
   0.56324   0.00140   0.10435  -0.07434   0.80000  5
   0.39932  -0.15963   0.10451   0.10835   0.80000  6
   1.58305   0.73547  -0.03035  -0.07322   0.80000  7
   0.46695  -0.75727  -0.08445   0.09605   0.80000  8
  -0.53150   0.92424   0.04383   0.05225   0.80000  9
   2.29868  -1.77892  -0.00199   0.00226   0.80000 10
   0.90304   0.01406  -0.18108   0.03978   0.80000 11
  -1.70292  -0.53463   0.04911  -0.07145   0.80000 12
  -0.17155  -0.93490  -0.11700   0.09509   0.80000 13
   1.34161   0.29396  -0.06739   0.00130   0.80000 14
   2.14889   0.38032  -0.05293   0.00914   0.80000 15
   0.53499   0.53774  -0.04780  -0.10380   0.80000 16
   0.22268   0.70169   0.05640  -0.09229   0.80000 17
  -0.17622  -0.93515   0.10468   0.16330   0.80000 18
  -0.47886   0.10648   0.06451  -0.02478   0.80000 19
   0.59896   0.00947  -0.14125  -0.00837   0.80000 20
  -0.39252  -0.71607   0.19129  -0.03926   0.90000  1
  -0.51529   1.16717   0.01763  -0.13880   0.90000  2
  -1.57939  -0.80347  -0.01383   0.08887   0.90000  3
  -0.04572  -0.46816   0.02922  -0.05068   0.90000  4
   0.57381  -0.00621   0.10598  -0.07753   0.90000  5
   0.41075  -0.14792   0.12452   0.12617   0.90000  6
   1.57981   0.72768  -0.03444  -0.08256   0.90000  7
   0.45793  -0.74701  -0.09593   0.10924   0.90000  8
  -0.52685   0.92990   0.04910   0.06116   0.90000  9
   2.29847  -1.77869  -0.00223   0.00253   0.90000 10
   0.88354   0.01819  -0.20934   0.04266   0.90000 11
  -1.69766  -0.54230   0.05607  -0.08206   0.90000 12
  -0.18330  -0.92442  -0.11694   0.11502   0.90000 13
   1.33445   0.29412  -0.07587   0.00188   0.90000 14
   2.14326   0.38129  -0.05973   0.01033   0.90000 15
   0.52990   0.52665  -0.05386  -0.11804   0.90000 16
   0.22873   0.69180   0.06463  -0.10564   0.90000 17
  -0.16588  -0.91791   0.10112   0.18140   0.90000 18
  -0.47198   0.10383   0.07318  -0.02820   0.90000 19
   0.58432   0.00825  -0.15058  -0.01649   0.90000 20
  -0.37202  -0.72037   0.21901  -0.04678   1.00000  1
  -0.51341   1.15237   0.01993  -0.15751   1.00000  2
  -1.58091  -0.79398  -0.01658   0.10092   1.00000  3
  -0.04272  -0.47366   0.03066  -0.05961   1.00000  4
   0.58419  -0.01401   0.10041  -0.07803   1.00000  5
   0.42432  -0.13434   0.14725   0.14581   1.00000  6
   1.57615   0.71895  -0.03863  -0.09194   1.00000  7
   0.44775  -0.73541  -0.10780   0.12283   1.00000  8
  -0.52168   0.93650   0.05423   0.07104   1.00000  9
   2.29824  -1.77842  -0.00247   0.00281   1.00000 10
   0.86109   0.02256  -0.24009   0.04441   1.00000 11
  -1.69169  -0.55106   0.06338  -0.09337   1.00000 12
  -0.19476  -0.91179  -0.11145   0.13816   1.00000 13
   1.32644   0.29434  -0.08435   0.00258   1.00000 14
   2.13694   0.38239  -0.06661   0.01153   1.00000 15
   0.52421   0.51411  -0.05994  -0.13278   1.00000 16
   0.23562   0.68054   0.07331  -0.11976   1.00000 17
  -0.15621  -0.89890   0.09134   0.19882   1.00000 18
  -0.46422   0.10083   0.08209  -0.03173   1.00000 19
   0.56906   0.00608  -0.15369  -0.02737   1.00000 20
  -0.34864  -0.72548   0.24909  -0.05568   1.10000  1
  -0.51130   1.13563   0.02244  -0.17740   1.10000  2
  -1.58272  -0.78325  -0.01978   0.11380   1.10000  3
  -0.03961  -0.48012   0.03144  -0.06983   1.10000  4
   0.59366  -0.02173   0.08786  -0.07597   1.10000  5
   0.44030  -0.11869   0.17298   0.16757   1.10000  6
   1.57208   0.70929  -0.04294  -0.10138   1.10000  7
   0.43635  -0.72243  -0.12018   0.13683   1.10000  8
  -0.51601   0.94414   0.05916   0.08202   1.10000  9
   2.29798  -1.77812  -0.00271   0.00308   1.10000 10
   0.83542   0.02702  -0.27386   0.04455   1.10000 11
  -1.68497  -0.56100   0.07112  -0.10551   1.10000 12
  -0.20545  -0.89668  -0.10186   0.16445   1.10000 13
   1.31758   0.29464  -0.09282   0.00340   1.10000 14
   2.12993   0.38360  -0.07357   0.01273   1.10000 15
   0.51792   0.50007  -0.06601  -0.14811   1.10000 16
   0.24340   0.66782   0.08249  -0.13481   1.10000 17
  -0.14778  -0.87815   0.07659   0.21620   1.10000 18
  -0.45555   0.09748   0.09127  -0.03539   1.10000 19
   0.55379   0.00270  -0.15070  -0.04054   1.10000 20
  -0.32212  -0.73155   0.28177  -0.06619   1.20000  1
  -0.50891   1.11684   0.02526  -0.19854   1.20000  2
  -1.58488  -0.77119  -0.02354   0.12765   1.20000  3
  -0.03645  -0.48768   0.03147  -0.08161   1.20000  4
   0.60158  -0.02912   0.06979  -0.07137   1.20000  5
   0.45901  -0.10075   0.20163   0.19151   1.20000  6
   1.56756   0.69868  -0.04739  -0.11087   1.20000  7
   0.42369  -0.70803  -0.13317   0.15126   1.20000  8
  -0.50986   0.95294   0.06378   0.09417   1.20000  9
   2.29770  -1.77780  -0.00294   0.00335   1.20000 10
   0.80619   0.03139  -0.31121   0.04243   1.20000 11
  -1.67745  -0.57220   0.07937  -0.11864   1.20000 12
  -0.21504  -0.87879  -0.08945   0.19383   1.20000 13
   1.30788   0.29502  -0.10127   0.00432   1.20000 14
   2.12222   0.38493  -0.08063   0.01395   1.20000 15
   0.51101   0.48447  -0.07203  -0.16416   1.20000 16
   0.25214   0.65354   0.09224  -0.15098   1.20000 17
  -0.14101  -0.85563   0.05825   0.23422   1.20000 18
  -0.44596   0.09375   0.10077  -0.03921   1.20000 19
   0.53908  -0.00208  -0.14267  -0.05512   1.20000 20
  -0.29220  -0.73877   0.31686  -0.07821   1.30000  1
  -0.50623   1.09589   0.02856  -0.22079   1.30000  2
  -1.58745  -0.75769  -0.02794   0.14260   1.30000  3
  -0.03334  -0.49651   0.03057  -0.09526   1.30000  4
   0.60749  -0.03590   0.04777  -0.06361   1.30000  5
   0.48069  -0.08034   0.23214   0.21681   1.30000  6
   1.56259   0.68711  -0.05199  -0.12041   1.30000  7
   0.40969  -0.69216  -0.14694   0.16609   1.30000  8
  -0.50327   0.96301   0.06791   0.10733   1.30000  9
   2.29739  -1.77745  -0.00318   0.00362   1.30000 10
   0.77304   0.03540  -0.35259   0.03709   1.30000 11
  -1.66908  -0.58476   0.08823  -0.13286   1.30000 12
  -0.22327  -0.85781  -0.07465   0.22626   1.30000 13
   1.29733   0.29551  -0.10970   0.00533   1.30000 14
   2.11380   0.38639  -0.08780   0.01517   1.30000 15
   0.50352   0.46721  -0.07792  -0.18109   1.30000 16
   0.26187   0.63758   0.10261  -0.16852   1.30000 17
  -0.13621  -0.83127   0.03732   0.25331   1.30000 18
  -0.43539   0.08963   0.11063  -0.04321   1.30000 19
   0.52541  -0.00832  -0.12990  -0.06963   1.30000 20
  -0.25871  -0.74720   0.35278  -0.09030   1.40000  1
  -0.50318   1.07267   0.03263  -0.24336   1.40000  2
  -1.59049  -0.74263  -0.03303   0.15869   1.40000  3
  -0.03038  -0.50681   0.02853  -0.11115   1.40000  4
   0.61104  -0.04169   0.02278  -0.05113   1.40000  5
   0.50540  -0.05744   0.26130   0.24036   1.40000  6
   1.55716   0.67459  -0.05677  -0.12998   1.40000  7
   0.39427  -0.67480  -0.16169   0.18128   1.40000  8
  -0.49631   0.97442   0.07127   0.12070   1.40000  9
   2.29706  -1.77708  -0.00341   0.00388   1.40000 10
   0.73554   0.03866  -0.39812   0.02728   1.40000 11
  -1.65979  -0.59881   0.09775  -0.14821   1.40000 12
  -0.22985  -0.83346  -0.05611   0.26097   1.40000 13
   1.28594   0.29609  -0.11809   0.00639   1.40000 14
   2.10466   0.38797  -0.09510   0.01639   1.40000 15
   0.49544   0.44821  -0.08353  -0.19911   1.40000 16
   0.27268   0.61978   0.11367  -0.18772   1.40000 17
  -0.13361  -0.80494   0.01458   0.27332   1.40000 18
  -0.42382   0.08510   0.12091  -0.04742   1.40000 19
   0.51333  -0.01590  -0.11035  -0.08087   1.40000 20
  -0.22177  -0.75666   0.38476  -0.09703   1.50000  1
  -0.49966   1.04727   0.03786  -0.26409   1.50000  2
  -1.59408  -0.72592  -0.03877   0.17560   1.50000  3
  -0.02769  -0.51882   0.02501  -0.12959   1.50000  4
   0.61196  -0.04589  -0.00460  -0.03154   1.50000  5
   0.53273  -0.03252   0.28395   0.25639   1.50000  6
   1.55124   0.66111  -0.06174  -0.13958   1.50000  7
   0.37732  -0.65590  -0.17764   0.19672   1.50000  8
  -0.48906   0.98709   0.07346   0.13212   1.50000  9
   2.29671  -1.77668  -0.00364   0.00415   1.50000 10
   0.69330   0.04066  -0.44699   0.01152   1.50000 11
  -1.64951  -0.61443   0.10789  -0.16438   1.50000 12
  -0.23423  -0.80565  -0.02987   0.29472   1.50000 13
   1.27371   0.29678  -0.12647   0.00748   1.50000 14
   2.09478   0.38967  -0.10254   0.01760   1.50000 15
   0.48683   0.42734  -0.08863  -0.21850   1.50000 16
   0.28463   0.59996   0.12547  -0.20892   1.50000 17
  -0.13331  -0.77662  -0.00851   0.29270   1.50000 18
  -0.41119   0.08014   0.13167  -0.05190   1.50000 19
   0.50368  -0.02421  -0.08067  -0.08347   1.50000 20
  -0.18215  -0.76607   0.40520  -0.08781   1.60000  1
  -0.49556   1.02006   0.04456  -0.27877   1.60000  2
  -1.59825  -0.70752  -0.04473   0.19218   1.60000  3
  -0.02544  -0.53282   0.01954  -0.15075   1.60000  4
   0.61006  -0.04769  -0.03379  -0.00299   1.60000  5
   0.56184  -0.00655   0.29610   0.26113   1.60000  6
   1.54480   0.64668  -0.06693  -0.14919   1.60000  7
   0.35869  -0.63545  -0.19511   0.21224   1.60000  8
  -0.48166   1.00064   0.07418   0.13736   1.60000  9
   2.29633  -1.77625  -0.00386   0.00441   1.60000 10
   0.64614   0.04074  -0.49550  -0.01100   1.60000 11
  -1.63820  -0.63167   0.11823  -0.18020   1.60000 12
  -0.23542  -0.77476   0.00814   0.32147   1.60000 13
   1.26064   0.29758  -0.13487   0.00852   1.60000 14
   2.08414   0.39149  -0.11015   0.01879   1.60000 15
   0.47774   0.40446  -0.09287  -0.23957   1.60000 16
   0.29780   0.57791   0.13800  -0.23255   1.60000 17
  -0.13518  -0.74655  -0.02749   0.30755   1.60000 18
  -0.39746   0.07471   0.14300  -0.05671   1.60000 19
   0.49751  -0.03218  -0.04164  -0.07410   1.60000 20
  -0.14126  -0.77347   0.41016  -0.05676   1.70000  1
  -0.49071   0.99187   0.05247  -0.28313   1.70000  2
  -1.60299  -0.68759  -0.04964   0.20542   1.70000  3
  -0.02387  -0.54905   0.01138  -0.17427   1.70000  4
   0.60516  -0.04623  -0.06449   0.03308   1.70000  5
   0.59138   0.01936   0.29045   0.25525   1.70000  6
   1.53784   0.63128  -0.07239  -0.15880   1.70000  7
   0.33824  -0.61346  -0.21437   0.22748   1.70000  8
  -0.47426   1.01420   0.07367   0.13210   1.70000  9
   2.29594  -1.77580  -0.00409   0.00467   1.70000 10
   0.59462   0.03832  -0.53095  -0.03726   1.70000 11
  -1.62590  -0.65036   0.12749  -0.19266   1.70000 12
  -0.23229  -0.74166   0.05545   0.33921   1.70000 13
   1.24673   0.29848  -0.14337   0.00945   1.70000 14
   2.07274   0.39342  -0.11795   0.01995   1.70000 15
   0.46830   0.37936  -0.09577  -0.26259   1.70000 16
   0.31225   0.55336   0.15121  -0.25911   1.70000 17
  -0.13841  -0.71539  -0.03482   0.31428   1.70000 18
  -0.38257   0.06878   0.15498  -0.06193   1.70000 19
   0.49546  -0.03868   0.00056  -0.05438   1.70000 20
  -0.10049  -0.77694   0.40393  -0.01107   1.80000  1
  -0.48505   0.96377   0.06070  -0.27746   1.80000  2
  -1.60807  -0.66671  -0.05122   0.21044   1.80000  3
  -0.02329  -0.56771  -0.00040  -0.19879   1.80000  4
   0.59710  -0.04102  -0.09692   0.07094   1.80000  5
   0.61894   0.04413   0.25652   0.23868   1.80000  6
   1.53032   0.61492  -0.07815  -0.16838   1.80000  7
   0.31575  -0.58998  -0.23569   0.24190   1.80000  8
  -0.46694   1.02671   0.07287   0.11663   1.80000  9
   2.29552  -1.77532  -0.00431   0.00493   1.80000 10
   0.54102   0.03346  -0.53570  -0.05854   1.80000 11
  -1.61281  -0.66993   0.13340  -0.19686   1.80000 12
  -0.22421  -0.70708   0.10639   0.35195   1.80000 13
   1.23196   0.29947  -0.15206   0.01017   1.80000 14
   2.06055   0.39547  -0.12595   0.02107   1.80000 15
   0.45865   0.35187  -0.09682  -0.28771   1.80000 16
   0.32806   0.52597   0.16490  -0.28918   1.80000 17
  -0.14165  -0.68387  -0.02779   0.31564   1.80000 18
  -0.36644   0.06231   0.16777  -0.06767   1.80000 19
   0.49748  -0.04279   0.03853  -0.02669   1.80000 20
  -0.06061  -0.77550   0.39337   0.04040   1.90000  1
  -0.47859   0.93656   0.06847  -0.26629   1.90000  2
  -1.61307  -0.64588  -0.04789   0.20454   1.90000  3
  -0.02409  -0.58874  -0.01641  -0.22109   1.90000  4
   0.58573  -0.03219  -0.13045   0.10463   1.90000  5
   0.64219   0.06694   0.20750   0.21741   1.90000  6
   1.52220   0.59760  -0.08426  -0.17790   1.90000  7
   0.29102  -0.56514  -0.25917   0.25471   1.90000  8
  -0.45967   1.03734   0.07255   0.09543   1.90000  9
   2.29508  -1.77481  -0.00453   0.00518   1.90000 10
   0.48829   0.02687  -0.51602  -0.07214   1.90000 11
  -1.59939  -0.68936   0.13436  -0.19011   1.90000 12
  -0.21098  -0.67133   0.15843   0.36268   1.90000 13
   1.21631   0.30051  -0.16108   0.01059   1.90000 14
   2.04754   0.39764  -0.13420   0.02213   1.90000 15
   0.44901   0.32175  -0.09551  -0.31487   1.90000 16
   0.34524   0.49538   0.17870  -0.32336   1.90000 17
  -0.14361  -0.65230  -0.00987   0.31556   1.90000 18
  -0.34898   0.05523   0.18155  -0.07407   1.90000 19
   0.50276  -0.04383   0.06448   0.00657   1.90000 20
  -0.02187  -0.76878   0.38123   0.09418   2.00000  1
  -0.47138   0.91056   0.07562  -0.25365   2.00000  2
  -1.61752  -0.62606  -0.04073   0.19090   2.00000  3
  -0.02667  -0.61166  -0.03542  -0.23535   2.00000  4
   0.57104  -0.02032  -0.16312   0.13165   2.00000  5
   0.66037   0.08766   0.15596   0.19740   2.00000  6
   1.51345   0.57934  -0.09077  -0.18732   2.00000  7
   0.26385  -0.53913  -0.28461   0.26496   2.00000  8
  -0.45241   1.04574   0.07289   0.07250   2.00000  9
   2.29461  -1.77428  -0.00475   0.00544   2.00000 10
   0.43828   0.01931  -0.48254  -0.07748   2.00000 11
  -1.58607  -0.70769   0.13148  -0.17559   2.00000 12
  -0.19252  -0.63462   0.21073   0.37104   2.00000 13
   1.19973   0.30157  -0.17057   0.01061   2.00000 14
   2.03370   0.39990  -0.14271   0.02310   2.00000 15
   0.43964   0.28883  -0.09135  -0.34391   2.00000 16
   0.36378   0.46115   0.19208  -0.36224   2.00000 17
  -0.14337  -0.62082   0.01574   0.31354   2.00000 18
  -0.33009   0.04747   0.19658  -0.08130   2.00000 19
   0.50983  -0.04143   0.07426   0.04153   2.00000 20
   0.01554  -0.75662   0.36618   0.14900   2.10000  1
  -0.46348   0.88581   0.08226  -0.24158   2.10000  2
  -1.62116  -0.60779  -0.03190   0.17443   2.10000  3
  -0.03110  -0.63529  -0.05212  -0.23416   2.10000  4
   0.55321  -0.00607  -0.19266   0.15238   2.10000  5
   0.67338   0.10650   0.10441   0.17973   2.10000  6
   1.50403   0.56014  -0.09771  -0.19657   2.10000  7
   0.23406  -0.51226  -0.31143   0.27178   2.10000  8
  -0.44508   1.05185   0.07381   0.04984   2.10000  9
   2.29413  -1.77372  -0.00497   0.00569   2.10000 10
   0.39198   0.01167  -0.44301  -0.07398   2.10000 11
  -1.57315  -0.72439   0.12688  -0.15819   2.10000 12
  -0.16888  -0.59730   0.26133   0.37429   2.10000 13
   1.18218   0.30261  -0.18065   0.01011   2.10000 14
   2.01899   0.40225  -0.15150   0.02396   2.10000 15
   0.43085   0.25292  -0.08383  -0.37463   2.10000 16
   0.38362   0.42276   0.20442  -0.40637   2.10000 17
  -0.14029  -0.58973   0.04665   0.30772   2.10000 18
  -0.30962   0.03893   0.21316  -0.08955   2.10000 19
   0.51717  -0.03554   0.07067   0.07611   2.10000 20
   0.05118  -0.73902   0.34558   0.20252   2.20000  1
  -0.45494   0.86220   0.08855  -0.23084   2.20000  2
  -1.62389  -0.59118  -0.02277   0.15796   2.20000  3
  -0.03674  -0.65781  -0.05824  -0.21275   2.20000  4
   0.53267   0.01001  -0.21737   0.16872   2.20000  5
   0.68124   0.12366   0.05275   0.16364   2.20000  6
   1.49389   0.54003  -0.10513  -0.20557   2.20000  7
   0.20155  -0.48490  -0.33879   0.27470   2.20000  8
  -0.43763   1.05574   0.07517   0.02815   2.20000  9
   2.29362  -1.77314  -0.00518   0.00594   2.20000 10
   0.34970   0.00473  -0.40269  -0.06396   2.20000 11
  -1.56070  -0.73933   0.12196  -0.14075   2.20000 12
  -0.14045  -0.56001   0.30585   0.37015   2.20000 13
   1.16358   0.30357  -0.19147   0.00898   2.20000 14
   2.00339   0.40468  -0.16059   0.02468   2.20000 15
   0.42300   0.21386  -0.07250  -0.40684   2.20000 16
   0.40461   0.37968   0.21509  -0.45621   2.20000 17
  -0.13393  -0.55937   0.08108   0.29926   2.20000 18
  -0.28739   0.02951   0.23171  -0.09907   2.20000 19
   0.52363  -0.02618   0.05698   0.11131   2.20000 20
   0.08445  -0.71626   0.31896   0.25203   2.30000  1
  -0.44578   0.83959   0.09464  -0.22160   2.30000  2
  -1.62572  -0.57616  -0.01392   0.14251   2.30000  3
  -0.04226  -0.67723  -0.05010  -0.17343   2.30000  4
   0.50992   0.02761  -0.23691   0.18324   2.30000  5
   0.68391   0.13924   0.00044   0.14792   2.30000  6
   1.48299   0.51904  -0.11304  -0.21422   2.30000  7
   0.16631  -0.45745  -0.36594   0.27384   2.30000  8
  -0.43003   1.05752   0.07687   0.00756   2.30000  9
   2.29309  -1.77253  -0.00540   0.00619   2.30000 10
   0.31142  -0.00102  -0.36299  -0.05083   2.30000 11
  -1.54874  -0.75257   0.11728  -0.12431   2.30000 12
  -0.10804  -0.52344   0.34072   0.36086   2.30000 13
   1.14385   0.30438  -0.20316   0.00709   2.30000 14
   1.98686   0.40718  -0.16998   0.02522   2.30000 15
   0.41650   0.17152  -0.05686  -0.43992   2.30000 16
   0.42657   0.33131   0.22364  -0.51216   2.30000 17
  -0.12396  -0.52983   0.11899   0.29198   2.30000 18
  -0.26319   0.01907   0.25273  -0.11018   2.30000 19
   0.52826  -0.01322   0.03405   0.14822   2.30000 20
   0.11485  -0.68876   0.28848   0.29738   2.40000  1
  -0.43601   0.81783   0.10066  -0.21382   2.40000  2
  -1.62669  -0.56263  -0.00551   0.12832   2.40000  3
  -0.04643  -0.69215  -0.03206  -0.12380   2.40000  4
   0.48542   0.04666  -0.25240   0.19756   2.40000  5
   0.68129   0.15321  -0.05321   0.13121   2.40000  6
   1.47127   0.49720  -0.12146  -0.22241   2.40000  7
