   0.48772  -1.00158  -0.02443   0.04845   0.30000 18
  -1.38363  -1.08187   0.01540   0.01656   0.30000 19
   0.09131   0.83012  -0.01079  -0.01259   0.30000 20
  -0.47612  -0.69831  -0.01321   0.01175   0.40000  1
  -0.52153   1.22092   0.00741  -0.03066   0.40000  2
   1.62168  -0.65890  -0.00788   0.00376   0.40000  3
  -0.50402   0.49573   0.00470   0.04087   0.40000  4
   1.73106   0.46827  -0.01314   0.00096   0.40000  5
  -0.82468   0.43298   0.05348   0.01153   0.40000  6
  -0.82664  -0.68245   0.00057   0.00474   0.40000  7
   0.37668  -0.76762  -0.02655   0.03467   0.40000  8
   0.21955  -0.03770  -0.00400  -0.02952   0.40000  9
  -1.13323  -0.65030   0.03774  -0.01198   0.40000 10
  -1.75951   1.22921   0.00575  -0.00291   0.40000 11
  -0.45058   0.62618  -0.01905  -0.04725   0.40000 12
   0.75828   0.62846   0.00851   0.00900   0.40000 13
   0.94851   1.72880  -0.00234  -0.01009   0.40000 14
   0.26872  -0.46217  -0.01367  -0.05849   0.40000 15
   1.04219   0.80448  -0.02631  -0.01765   0.40000 16
   0.23451  -0.58490   0.03459   0.02102   0.40000 17
   0.48486  -0.99591  -0.03278   0.06494   0.40000 18
  -1.38183  -1.07993   0.02061   0.02211   0.40000 19
   0.09005   0.82865  -0.01443  -0.01679   0.40000 20
  -0.47761  -0.69699  -0.01664   0.01466   0.50000  1
  -0.52069   1.21746   0.00926  -0.03845   0.50000  2
   1.62080  -0.65847  -0.00986   0.00470   0.50000  3
  -0.50348   0.50033   0.00600   0.05117   0.50000  4
   1.72959   0.46838  -0.01644   0.00119   0.50000  5
  -0.81864   0.43429   0.06735   0.01473   0.50000  6
  -0.82659  -0.68192   0.00057   0.00589   0.50000  7
   0.37369  -0.76369  -0.03326   0.04408   0.50000  8
   0.21910  -0.04103  -0.00500  -0.03706   0.50000  9
  -1.12897  -0.65165   0.04740  -0.01495   0.50000 10
  -1.75887   1.22888   0.00719  -0.00364   0.50000 11
  -0.45275   0.62086  -0.02436  -0.05935   0.50000 12
   0.75924   0.62947   0.01085   0.01134   0.50000 13
   0.94824   1.72766  -0.00292  -0.01261   0.50000 14
   0.26722  -0.46878  -0.01637  -0.07398   0.50000 15
   1.03923   0.80249  -0.03308  -0.02216   0.50000 16
   0.23839  -0.58255   0.04285   0.02599   0.50000 17
   0.48115  -0.98858  -0.04129   0.08175   0.50000 18
  -1.37950  -1.07744   0.02588   0.02769   0.50000 19
   0.08842   0.82676  -0.01813  -0.02099   0.50000 20
  -0.47945  -0.69538  -0.02016   0.01753   0.60000  1
  -0.51968   1.21322   0.01111  -0.04632   0.60000  2
   1.61971  -0.65796  -0.01184   0.00566   0.60000  3
  -0.50282   0.50596   0.00735   0.06140   0.60000  4
   1.72778   0.46850  -0.01974   0.00141   0.60000  5
  -0.81120   0.43593   0.08157   0.01816   0.60000  6
  -0.82653  -0.68128   0.00047   0.00701   0.60000  7
   0.37002  -0.75879  -0.04001   0.05400   0.60000  8
   0.21855  -0.04512  -0.00600  -0.04469   0.60000  9
  -1.12374  -0.65329   0.05722  -0.01790   0.60000 10
  -1.75807   1.22848   0.00863  -0.00436   0.60000 11
  -0.45547   0.61431  -0.03003  -0.07153   0.60000 12
   0.76045   0.63073   0.01336   0.01375   0.60000 13
   0.94792   1.72628  -0.00351  -0.01514   0.60000 14
   0.26547  -0.47698  -0.01848  -0.08992   0.60000 15
   1.03557   0.80005  -0.03998  -0.02673   0.60000 16
   0.24307  -0.57972   0.05073   0.03061   0.60000 17
   0.47659  -0.97955  -0.05004   0.09896   0.60000 18
  -1.37665  -1.07440   0.03124   0.03330   0.60000 19
   0.08642   0.82445  -0.02189  -0.02519   0.60000 20
  -0.48165  -0.69349  -0.02378   0.02037   0.70000  1
  -0.51847   1.20819   0.01295  -0.05429   0.70000  2
   1.61843  -0.65734  -0.01383   0.00662   0.70000  3
  -0.50201   0.51261   0.00874   0.07138   0.70000  4
   1.72564   0.46866  -0.02306   0.00163   0.70000  5
  -0.80231   0.43793   0.09621   0.02187   0.70000  6
  -0.82650  -0.68052   0.00026   0.00809   0.70000  7
   0.36568  -0.75287  -0.04682   0.06456   0.70000  8
   0.21790  -0.04997  -0.00698  -0.05246   0.70000  9
  -1.11752  -0.65523   0.06722  -0.02082   0.70000 10
  -1.75714   1.22801   0.01007  -0.00508   0.70000 11
  -0.45877   0.60655  -0.03610  -0.08365   0.70000 12
   0.76192   0.63223   0.01605   0.01623   0.70000 13
   0.94754   1.72464  -0.00411  -0.01767   0.70000 14
   0.26355  -0.48678  -0.01973  -0.10626   0.70000 15
   1.03122   0.79714  -0.04704  -0.03138   0.70000 16
   0.24852  -0.57645   0.05802   0.03461   0.70000 17
   0.47114  -0.96877  -0.05907   0.11667   0.70000 18
  -1.37325  -1.07078   0.03670   0.03895   0.70000 19
   0.08404   0.82172  -0.02572  -0.02938   0.70000 20
  -0.48421  -0.69131  -0.02753   0.02317   0.80000  1
  -0.51709   1.20236   0.01480  -0.06239   0.80000  2
   1.61695  -0.65663  -0.01582   0.00759   0.80000  3
  -0.50107   0.52022   0.01010   0.08077   0.80000  4
   1.72316   0.46883  -0.02639   0.00184   0.80000  5
  -0.79194   0.44032   0.11139   0.02593   0.80000  6
  -0.82649  -0.67966  -0.00010   0.00914   0.80000  7
   0.36066  -0.74585  -0.05367   0.07591   0.80000  8
   0.21716  -0.05562  -0.00794  -0.06038   0.80000  9
  -1.11029  -0.65745   0.07746  -0.02370   0.80000 10
  -1.75606   1.22747   0.01151  -0.00580   0.80000 11
  -0.46270   0.59759  -0.04259  -0.09540   0.80000 12
   0.76367   0.63398   0.01896   0.01881   0.80000 13
   0.94710   1.72274  -0.00470  -0.02021   0.80000 14
   0.26156  -0.49823  -0.01978  -0.12276   0.80000 15
   1.02616   0.79377  -0.05429  -0.03613   0.80000 16
   0.25465  -0.57283   0.06442   0.03753   0.80000 17
   0.46477  -0.95619  -0.06844   0.13500   0.80000 18
  -1.36930  -1.06660   0.04227   0.04465   0.80000 19
   0.08128   0.81857  -0.02964  -0.03357   0.80000 20
  -0.48716  -0.68885  -0.03143   0.02592   0.90000  1
  -0.51551   1.19571   0.01665  -0.07064   0.90000  2
   1.61527  -0.65582  -0.01782   0.00857   0.90000  3
  -0.50000   0.52872   0.01128   0.08898   0.90000  4
   1.72036   0.46902  -0.02974   0.00204   0.90000  5
  -0.78002   0.44313   0.12720   0.03040   0.90000  6
  -0.82652  -0.67870  -0.00064   0.01012   0.90000  7
   0.35494  -0.73765  -0.06059   0.08818   0.90000  8
   0.21632  -0.06206  -0.00887  -0.06850   0.90000  9
  -1.10202  -0.65996   0.08798  -0.02652   0.90000 10
  -1.75484   1.22685   0.01295  -0.00652   0.90000 11
  -0.46730   0.58750  -0.04945  -0.10625   0.90000 12
   0.76572   0.63599   0.02215   0.02151   0.90000 13
   0.94660   1.72059  -0.00530  -0.02275   0.90000 14
   0.25965  -0.51133  -0.01821  -0.13900   0.90000 15
   1.02036   0.78991  -0.06178  -0.04099   0.90000 16
   0.26136  -0.56900   0.06956   0.03872   0.90000 17
   0.45744  -0.94174  -0.07824   0.15409   0.90000 18
  -1.36479  -1.06185   0.04799   0.05040   0.90000 19
   0.07811   0.81501  -0.03367  -0.03775   0.90000 20
  -0.49051  -0.68613  -0.03551   0.02861   1.00000  1
  -0.51376   1.18823   0.01850  -0.07907   1.00000  2
   1.61338  -0.65492  -0.01983   0.00957   1.00000  3
  -0.49883   0.53795   0.01200   0.09515   1.00000  4
   1.71722   0.46924  -0.03310   0.00223   1.00000  5
  -0.76647   0.44642   0.14377   0.03537   1.00000  6
  -0.82662  -0.67764  -0.00138   0.01103   1.00000  7
   0.34854  -0.72818  -0.06757   0.10151   1.00000  8
   0.21539  -0.06932  -0.00974  -0.07684   1.00000  9
  -1.09269  -0.66275   0.09881  -0.02926   1.00000 10
  -1.75347   1.22616   0.01439  -0.00724   1.00000 11
  -0.47260   0.57640  -0.05650  -0.11541   1.00000 12
   0.76811   0.63828   0.02566   0.02433   1.00000 13
   0.94604   1.71819  -0.00591  -0.02530   1.00000 14
   0.25799  -0.52600  -0.01455  -0.15431   1.00000 15
   1.01379   0.78557  -0.06955  -0.04599   1.00000 16
   0.26850  -0.56517   0.07303   0.03725   1.00000 17
   0.44910  -0.92534  -0.08854   0.17409   1.00000 18
  -1.35970  -1.05652   0.05386   0.05621   1.00000 19
   0.07454   0.81102  -0.03783  -0.04193   1.00000 20
  -0.49427  -0.68313  -0.03978   0.03123   1.10000  1
  -0.51181   1.17989   0.02035  -0.08771   1.10000  2
   1.61130  -0.65391  -0.02185   0.01057   1.10000  3
  -0.49763   0.54765   0.01186   0.09822   1.10000  4
   1.71374   0.46947  -0.03647   0.00240   1.10000  5
  -0.75123   0.45022   0.16123   0.04092   1.10000  6
  -0.82681  -0.67649  -0.00236   0.01184   1.10000  7
   0.34143  -0.71731  -0.07462   0.11601   1.10000  8
   0.21437  -0.07743  -0.01055  -0.08544   1.10000  9
  -1.08225  -0.66581   0.11002  -0.03189   1.10000 10
  -1.75196   1.22540   0.01583  -0.00796   1.10000 11
  -0.47860   0.56451  -0.06347  -0.12186   1.10000 12
   0.77087   0.64086   0.02954   0.02729   1.10000 13
   0.94542   1.71553  -0.00652  -0.02785   1.10000 14
   0.25682  -0.54213  -0.00840  -0.16797   1.10000 15
   1.00644   0.78071  -0.07764  -0.05114   1.10000 16
   0.27590  -0.56167   0.07452   0.03214   1.10000 17
   0.43971  -0.90689  -0.09946   0.19520   1.10000 18
  -1.35401  -1.05061   0.05992   0.06207   1.10000 19
   0.07054   0.80662  -0.04213  -0.04609   1.10000 20
  -0.49847  -0.67988  -0.04429   0.03376   1.20000  1
  -0.50969   1.17068   0.02221  -0.09660   1.20000  2
   1.60901  -0.65280  -0.02388   0.01159   1.20000  3
  -0.49650   0.55746   0.01040   0.09724   1.20000  4
   1.70992   0.46972  -0.03987   0.00257   1.20000  5
  -0.73419   0.45462   0.17975   0.04713   1.20000  6
  -0.82710  -0.67527  -0.00361   0.01253   1.20000  7
   0.33361  -0.70494  -0.08173   0.13167   1.20000  8
   0.21328  -0.08642  -0.01127  -0.09437   1.20000  9
  -1.07067  -0.66913   0.12167  -0.03437   1.20000 10
  -1.75030   1.22457   0.01727  -0.00867   1.20000 11
  -0.48528   0.55215  -0.07005  -0.12470   1.20000 12
   0.77403   0.64375   0.03384   0.03043   1.20000 13
   0.94474   1.71262  -0.00713  -0.03041   1.20000 14
   0.25640  -0.55952   0.00041  -0.17940   1.20000 15
   0.99825   0.77533  -0.08612  -0.05646   1.20000 16
   0.28334  -0.55889   0.07394   0.02263   1.20000 17
   0.42918  -0.88626  -0.11113   0.21766   1.20000 18
  -1.34771  -1.04410   0.06619   0.06800   1.20000 19
   0.06611   0.80181  -0.04661  -0.05023   1.20000 20
  -0.50314  -0.67639  -0.04906   0.03618   1.30000  1
  -0.50737   1.16056   0.02409  -0.10578   1.30000  2
   1.60652  -0.65159  -0.02592   0.01263   1.30000  3
  -0.49560   0.56695   0.00730   0.09183   1.30000  4
   1.70576   0.46998  -0.04329   0.00272   1.30000  5
  -0.71524   0.45968   0.19952   0.05408   1.30000  6
  -0.82754  -0.67399  -0.00519   0.01307   1.30000  7
   0.32508  -0.69095  -0.08880   0.14826   1.30000  8
   0.21212  -0.09632  -0.01187  -0.10366   1.30000  9
  -1.05790  -0.67268   0.13382  -0.03665   1.30000 10
  -1.74851   1.22367   0.01871  -0.00938   1.30000 11
  -0.49259   0.53970  -0.07605  -0.12362   1.30000 12
   0.77765   0.64695   0.03864   0.03376   1.30000 13
   0.94399   1.70945  -0.00775  -0.03298   1.30000 14
   0.25699  -0.57793   0.01176  -0.18838   1.30000 15
   0.98920   0.76941  -0.09504  -0.06199   1.30000 16
   0.29062  -0.55730   0.07146   0.00851   1.30000 17
   0.41745  -0.86330  -0.12373   0.24177   1.30000 18
  -1.34077  -1.03701   0.07270   0.07399   1.30000 19
   0.06121   0.79658  -0.05130  -0.05435   1.30000 20
  -0.50829  -0.67265  -0.05415   0.03849   1.40000  1
  -0.50487   1.14951   0.02599  -0.11530   1.40000  2
   1.60383  -0.65027  -0.02796   0.01369   1.40000  3
  -0.49510   0.57569   0.00251   0.08243   1.40000  4
   1.70126   0.47026  -0.04673   0.00286   1.40000  5
  -0.69424   0.46546   0.22070   0.06184   1.40000  6
  -0.82815  -0.67267  -0.00712   0.01340   1.40000  7
   0.31586  -0.67528  -0.09553   0.16496   1.40000  8
   0.21091  -0.10717  -0.01233  -0.11341   1.40000  9
  -1.04388  -0.67645   0.14653  -0.03866   1.40000 10
  -1.74656   1.22269   0.02015  -0.01009   1.40000 11
  -0.50047   0.52754  -0.08160  -0.11908   1.40000 12
   0.78178   0.65050   0.04400   0.03729   1.40000 13
   0.94319   1.70602  -0.00838  -0.03556   1.40000 14
   0.25882  -0.59711   0.02529  -0.19480   1.40000 15
   0.97923   0.76293  -0.10447  -0.06773   1.40000 16
   0.29757  -0.55733   0.06734  -0.00981   1.40000 17
   0.40440  -0.83784  -0.13748   0.26788   1.40000 18
  -1.33316  -1.02930   0.07947   0.08004   1.40000 19
   0.05584   0.79094  -0.05621  -0.05845   1.40000 20
  -0.51398  -0.66869  -0.05960   0.04067   1.50000  1
  -0.50217   1.13749   0.02791  -0.12521   1.50000  2
   1.60093  -0.64885  -0.03002   0.01476   1.50000  3
  -0.49515   0.58333  -0.00374   0.06993   1.50000  4
   1.69641   0.47055  -0.05020   0.00298   1.50000  5
  -0.67105   0.47207   0.24339   0.07042   1.50000  6
  -0.82898  -0.67132  -0.00944   0.01346   1.50000  7
   0.30602  -0.65801  -0.10109   0.17984   1.50000  8
   0.20966  -0.11902  -0.01262  -0.12369   1.50000  9
  -1.02857  -0.68040   0.15987  -0.04030   1.50000 10
  -1.74448   1.22165   0.02158  -0.01079   1.50000 11
  -0.50890   0.51597  -0.08697  -0.11194   1.50000 12
   0.78647   0.65442   0.05000   0.04104   1.50000 13
   0.94232   1.70234  -0.00902  -0.03815   1.50000 14
   0.26209  -0.61679   0.04028  -0.19797   1.50000 15
   0.96828   0.75586  -0.11449  -0.07370   1.50000 16
   0.30404  -0.55937   0.06171  -0.03142   1.50000 17
   0.38990  -0.80964  -0.15269   0.29644   1.50000 18
  -1.32486  -1.02100   0.08653   0.08616   1.50000 19
   0.04996   0.78489  -0.06140  -0.06252   1.50000 20
  -0.52023  -0.66452  -0.06546   0.04268   1.60000  1
  -0.49928   1.12445   0.02986  -0.13556   1.60000  2
   1.59782  -0.64732  -0.03209   0.01584   1.60000  3
  -0.49588   0.58960  -0.01109   0.05522   1.60000  4
   1.69122   0.47086  -0.05369   0.00308   1.60000  5
  -0.64552   0.47957   0.26744   0.07972   1.60000  6
  -0.83005  -0.66999  -0.01217   0.01317   1.60000  7
   0.29574  -0.63948  -0.10374   0.18956   1.60000  8
   0.20839  -0.13193  -0.01273  -0.13462   1.60000  9
  -1.01189  -0.68449   0.17391  -0.04147   1.60000 10
  -1.74225   1.22053   0.02302  -0.01150   1.60000 11
  -0.51787   0.50521  -0.09236  -0.10294   1.60000 12
   0.79180   0.65872   0.05670   0.04501   1.60000 13
   0.94138   1.69839  -0.00966  -0.04075   1.60000 14
   0.26689  -0.63654   0.05550  -0.19603   1.60000 15
   0.95631   0.74818  -0.12515  -0.07991   1.60000 16
   0.30986  -0.56368   0.05438  -0.05508   1.60000 17
   0.37380  -0.77846  -0.16967   0.32780   1.60000 18
  -1.31585  -1.01207   0.09391   0.09234   1.60000 19
   0.04355   0.77844  -0.06690  -0.06657   1.60000 20
  -0.52709  -0.66016  -0.07181   0.04450   1.70000  1
  -0.49620   1.11036   0.03186  -0.14643   1.70000  2
   1.59451  -0.64568  -0.03416   0.01695   1.70000  3
  -0.49739   0.59432  -0.01908   0.03885   1.70000  4
   1.68567   0.47117  -0.05722   0.00317   1.70000  5
  -0.61754   0.48803   0.29196   0.08936   1.70000  6
  -0.83142  -0.66870  -0.01529   0.01242   1.70000  7
   0.28544  -0.62038  -0.10135   0.19085   1.70000  8
   0.20712  -0.14597  -0.01262  -0.14634   1.70000  9
  -0.99376  -0.68867   0.18866  -0.04198   1.70000 10
  -1.73987   1.21935   0.02446  -0.01220   1.70000 11
  -0.52736   0.49544  -0.09727  -0.09222   1.70000 12
   0.79784   0.66343   0.06414   0.04918   1.70000 13
   0.94038   1.69419  -0.01032  -0.04336   1.70000 14
   0.27314  -0.65575   0.06934  -0.18698   1.70000 15
   0.94323   0.73987  -0.13650  -0.08633   1.70000 16
   0.31484  -0.57040   0.04490  -0.07918   1.70000 17
   0.35591  -0.74400  -0.18856   0.36176   1.70000 18
  -1.30607  -1.00252   0.10164   0.09858   1.70000 19
   0.03657   0.77158  -0.07277  -0.07060   1.70000 20
  -0.53461  -0.65563  -0.07873   0.04610   1.80000  1
  -0.49291   1.09515   0.03391  -0.15787   1.80000  2
   1.59099  -0.64393  -0.03624   0.01807   1.80000  3
  -0.49970   0.59733  -0.02705   0.02115   1.80000  4
   1.67978   0.47149  -0.06077   0.00324   1.80000  5
  -0.58719   0.49743   0.31448   0.09854   1.80000  6
  -0.83312  -0.66752  -0.01870   0.01106   1.80000  7
   0.27567  -0.60161  -0.09313   0.18322   1.80000  8
   0.20587  -0.16123  -0.01229  -0.15904   1.80000  9
  -0.97413  -0.69286   0.20409  -0.04164   1.80000 10
  -1.73735   1.21809   0.02589  -0.01290   1.80000 11
  -0.53725   0.48685  -0.09984  -0.07919   1.80000 12
   0.80465   0.66856   0.07227   0.05343   1.80000 13
   0.93932   1.68972  -0.01098  -0.04599   1.80000 14
   0.28067  -0.67366   0.08049  -0.16978   1.80000 15
   0.92899   0.73091  -0.14850  -0.09286   1.80000 16
   0.31875  -0.57947   0.03278  -0.10171   1.80000 17
   0.33606  -0.70609  -0.20836   0.39595   1.80000 18
  -1.29550  -0.99235   0.10975   0.10487   1.80000 19
   0.02898   0.76431  -0.07906  -0.07464   1.80000 20
  -0.54285  -0.65095  -0.08631   0.04743   1.90000  1
  -0.48941   1.07876   0.03603  -0.16997   1.90000  2
   1.58726  -0.64207  -0.03834   0.01921   1.90000  3
  -0.50276   0.59851  -0.03392   0.00231   1.90000  4
   1.67352   0.47182  -0.06435   0.00329   1.90000  5
  -0.55486   0.50768   0.33066   0.10628   1.90000  6
  -0.83517  -0.66652  -0.02218   0.00889   1.90000  7
   0.26696  -0.58396  -0.08060   0.16895   1.90000  8
   0.20467  -0.17782  -0.01169  -0.17299   1.90000  9
  -0.95293  -0.69696   0.22004  -0.04018   1.90000 10
  -1.73469   1.21677   0.02732  -0.01361   1.90000 11
  -0.54714   0.47971  -0.09677  -0.06305   1.90000 12
   0.81231   0.67411   0.08089   0.05756   1.90000 13
   0.93819   1.68499  -0.01165  -0.04863   1.90000 14
   0.28908  -0.68937   0.08672  -0.14248   1.90000 15
   0.91352   0.72130  -0.16095  -0.09928   1.90000 16
   0.32130  -0.59061   0.01749  -0.12003   1.90000 17
   0.31434  -0.66502  -0.22483   0.42377   1.90000 18
  -1.28411  -0.98155   0.11827   0.11120   1.90000 19
   0.02074   0.75665  -0.08585  -0.07870   1.90000 20
  -0.55189  -0.64616  -0.09465   0.04841   2.00000  1
  -0.48570   1.06113   0.03826  -0.18279   2.00000  2
   1.58332  -0.64009  -0.04044   0.02037   2.00000  3
  -0.50639   0.59777  -0.03797  -0.01709   2.00000  4
   1.66690   0.47215  -0.06797   0.00333   2.00000  5
  -0.52140   0.51863   0.33680   0.11252   2.00000  6
  -0.83754  -0.66578  -0.02522   0.00571   2.00000  7
   0.25960  -0.56794  -0.06654   0.15139   2.00000  8
   0.20355  -0.19588  -0.01080  -0.18850   2.00000  9
  -0.93012  -0.70085   0.23610  -0.03728   2.00000 10
  -1.73189   1.21537   0.02875  -0.01431   2.00000 11
  -0.55634   0.47433  -0.08597  -0.04417   2.00000 12
   0.82083   0.68005   0.08941   0.06109   2.00000 13
   0.93699   1.67999  -0.01233  -0.05128   2.00000 14
   0.29776  -0.70183   0.08566  -0.10550   2.00000 15
   0.89680   0.71107  -0.17326  -0.10514   2.00000 16
   0.32212  -0.60319  -0.00171  -0.12966   2.00000 17
   0.29141  -0.62179  -0.23212   0.43815   2.00000 18
  -1.27184  -0.97011   0.12724   0.11758   2.00000 19
   0.01179   0.74857  -0.09324  -0.08282   2.00000 20
  -0.56181  -0.64128  -0.10390   0.04893   2.10000  1
  -0.48176   1.04218   0.04064  -0.19644   2.10000  2
   1.57918  -0.63799  -0.04254   0.02153   2.10000  3
  -0.51020   0.59512  -0.03734  -0.03578   2.10000  4
   1.65993   0.47248  -0.07162   0.00336   2.10000  5
  -0.48784   0.53016   0.33296   0.11780   2.10000  6
  -0.84017  -0.66542  -0.02694   0.00133   2.10000  7
   0.25360  -0.55367  -0.05383   0.13442   2.10000  8
   0.20252  -0.21559  -0.00959  -0.20603   2.10000  9
  -0.90573  -0.70436   0.25150  -0.03262   2.10000 10
  -1.72894   1.21391   0.03017  -0.01502   2.10000 11
  -0.56413   0.47091  -0.06928  -0.02431   2.10000 12
   0.83015   0.68628   0.09659   0.06323   2.10000 13
   0.93572   1.67473  -0.01301  -0.05396   2.10000 14
   0.30603  -0.71036   0.07905  -0.06525   2.10000 15
   0.87891   0.70032  -0.18423  -0.10964   2.10000 16
   0.32085  -0.61611  -0.02374  -0.12678   2.10000 17
   0.26823  -0.57787  -0.23021   0.43824   2.10000 18
  -1.25864  -0.95803   0.13668   0.12401   2.10000 19
   0.00207   0.74008  -0.10134  -0.08704   2.10000 20
  -0.57271  -0.63639  -0.11419   0.04885   2.20000  1
  -0.47757   1.02181   0.04321  -0.21099   2.20000  2
   1.57482  -0.63578  -0.04466   0.02271   2.20000  3
  -0.51367   0.59070  -0.03140  -0.05205   2.20000  4
   1.65258   0.47282  -0.07531   0.00339   2.20000  5
  -0.45505   0.54216   0.32181   0.12192   2.20000  6
  -0.84284  -0.66555  -0.02604  -0.00428   2.20000  7
   0.24871  -0.54091  -0.04471   0.12166   2.20000  8
   0.20164  -0.23717  -0.00803  -0.22615   2.20000  9
  -0.87988  -0.70731   0.26506  -0.02603   2.20000 10
  -1.72586   1.21237   0.03160  -0.01573   2.20000 11
  -0.57011   0.46945  -0.04991  -0.00482   2.20000 12
   0.84004   0.69262   0.10057   0.06293   2.20000 13
   0.93439   1.66920  -0.01371  -0.05666   2.20000 14
   0.31348  -0.71492   0.06958  -0.02627   2.20000 15
   0.86006   0.68922  -0.19200  -0.11172   2.20000 16
   0.31741  -0.62823  -0.04472  -0.11469   2.20000 17
   0.24552  -0.53446  -0.22349   0.42886   2.20000 18
  -1.24448  -0.94531   0.14662   0.13050   2.20000 19
  -0.00851   0.73116  -0.11030  -0.09141   2.20000 20
  -0.58469  -0.63154  -0.12569   0.04794   2.30000  1
  -0.47311   0.99995   0.04606  -0.22656   2.30000  2
   1.57024  -0.63345  -0.04678   0.02391   2.30000  3
  -0.51634   0.58482  -0.02148  -0.06488   2.30000  4
   1.64486   0.47316  -0.07904   0.00340   2.30000  5
  -0.42360   0.55449   0.30673   0.12440   2.30000  6
  -0.84524  -0.66630  -0.02106  -0.01076   2.30000  7
   0.24451  -0.52913  -0.03998   0.11478   2.30000  8
   0.20093  -0.26093  -0.00616  -0.24955   2.30000  9
  -0.85282  -0.70950   0.27547  -0.01762   2.30000 10
  -1.72263   1.21076   0.03302  -0.01645   2.30000 11
  -0.57409   0.46991  -0.02977   0.01385   2.30000 12
   0.85010   0.69876   0.09965   0.05947   2.30000 13
   0.93298   1.66340  -0.01441  -0.05939   2.30000 14
   0.31988  -0.71570   0.05829   0.01026   2.30000 15
   0.84067   0.67808  -0.19487  -0.11070   2.30000 16
   0.31203  -0.63893  -0.06207  -0.09891   2.30000 17
   0.22360  -0.49222  -0.21472   0.41573   2.30000 18
  -1.22930  -0.93193   0.15711   0.13705   2.30000 19
  -0.02003   0.72179  -0.12030  -0.09598   2.30000 20
  -0.59789  -0.62684  -0.13853   0.04589   2.40000  1
  -0.46834   0.97646   0.04929  -0.24327   2.40000  2
   1.56546  -0.63100  -0.04891   0.02511   2.40000  3
  -0.51791   0.57784  -0.00973  -0.07434   2.40000  4
   1.63677   0.47350  -0.08282   0.00342   2.40000  5
  -0.39374   0.56699   0.29069   0.12545   2.40000  6
