  -0.94127   0.55295   0.04578   0.00016   0.50000  6
  -0.26273   0.51512  -0.00264  -0.00511   0.50000  7
  -0.90260  -1.03563   0.05226   0.00573   0.50000  8
  -0.61117  -1.16272  -0.01902   0.04568   0.50000  9
   0.49438   0.61429  -0.05760   0.02167   0.50000 10
   1.28063  -0.07480  -0.02448   0.00395   0.50000 11
   0.47142   0.62274  -0.00211   0.00291   0.50000 12
  -0.01485  -0.44397   0.00024   0.00492   0.50000 13
   0.09172   1.85437  -0.00078  -0.04181   0.50000 14
   1.37246   0.96746  -0.01904  -0.00760   0.50000 15
   0.23538   1.22607  -0.01687  -0.00121   0.50000 16
   0.64974  -0.30899  -0.02823  -0.00239   0.50000 17
   0.39257  -0.63777  -0.01714   0.04118   0.50000 18
  -0.21816   0.91893   0.00741  -0.01117   0.50000 19
  -0.65079   0.01997   0.04456   0.02885   0.50000 20
  -0.47152  -0.70006   0.00644   0.00178   0.60000  1
  -0.51673   1.21374   0.02110  -0.04453   0.60000  2
   0.23698   1.24418  -0.03364  -0.06894   0.60000  3
  -0.92262   1.24225   0.05719  -0.02821   0.60000  4
  -0.34070   0.22742  -0.00530   0.03858   0.60000  5
  -0.93622   0.55297   0.05523   0.00020   0.60000  6
  -0.26302   0.51455  -0.00330  -0.00627   0.60000  7
  -0.89683  -1.03500   0.06321   0.00684   0.60000  8
  -0.61327  -1.15768  -0.02313   0.05507   0.60000  9
   0.48813   0.61665  -0.06734   0.02550   0.60000 10
   1.27793  -0.07437  -0.02939   0.00474   0.60000 11
   0.47109   0.62310  -0.00474   0.00424   0.60000 12
  -0.01482  -0.44343   0.00043   0.00592   0.60000 13
   0.09163   1.84976  -0.00098  -0.05032   0.60000 14
   1.37037   0.96662  -0.02287  -0.00912   0.60000 15
   0.23350   1.22583  -0.02076  -0.00368   0.60000 16
   0.64663  -0.30926  -0.03410  -0.00296   0.60000 17
   0.39069  -0.63324  -0.02059   0.04955   0.60000 18
  -0.21734   0.91770   0.00889  -0.01338   0.60000 19
  -0.64588   0.02316   0.05363   0.03500   0.60000 20
  -0.47083  -0.69988   0.00738   0.00186   0.70000  1
  -0.51444   1.20891   0.02477  -0.05215   0.70000  2
   0.23336   1.23683  -0.03882  -0.07793   0.70000  3
  -0.91641   1.23918   0.06708  -0.03314   0.70000  4
  -0.34127   0.23161  -0.00617   0.04533   0.70000  5
  -0.93022   0.55299   0.06486   0.00025   0.70000  6
  -0.26339   0.51386  -0.00404  -0.00750   0.70000  7
  -0.88995  -1.03426   0.07446   0.00793   0.70000  8
  -0.61580  -1.15170  -0.02741   0.06460   0.70000  9
   0.48095   0.61938  -0.07612   0.02905   0.70000 10
   1.27475  -0.07386  -0.03430   0.00553   0.70000 11
   0.47043   0.62360  -0.00856   0.00597   0.70000 12
  -0.01476  -0.44279   0.00069   0.00693   0.70000 13
   0.09152   1.84430  -0.00120  -0.05891   0.70000 14
   1.36789   0.96563  -0.02671  -0.01065   0.70000 15
   0.23122   1.22529  -0.02492  -0.00736   0.70000 16
   0.64292  -0.30958  -0.04010  -0.00360   0.70000 17
   0.38846  -0.62786  -0.02406   0.05799   0.70000 18
  -0.21638   0.91625   0.01039  -0.01558   0.70000 19
  -0.64006   0.02698   0.06279   0.04137   0.70000 20
  -0.47005  -0.69969   0.00824   0.00183   0.80000  1
  -0.51177   1.20331   0.02852  -0.05986   0.80000  2
   0.22923   1.22864  -0.04382  -0.08582   0.80000  3
  -0.90920   1.23561   0.07714  -0.03819   0.80000  4
  -0.34193   0.23649  -0.00702   0.05224   0.80000  5
  -0.92324   0.55302   0.07469   0.00031   0.80000  6
  -0.26383   0.51305  -0.00487  -0.00883   0.80000  7
  -0.88193  -1.03341   0.08606   0.00900   0.80000  8
  -0.61876  -1.14475  -0.03192   0.07429   0.80000  9
   0.47294   0.62245  -0.08385   0.03230   0.80000 10
   1.27107  -0.07326  -0.03923   0.00632   0.80000 11
   0.46933   0.62430  -0.01373   0.00817   0.80000 12
  -0.01468  -0.44204   0.00105   0.00796   0.80000 13
   0.09139   1.83798  -0.00145  -0.06760   0.80000 14
   1.36502   0.96449  -0.03056  -0.01217   0.80000 15
   0.22851   1.22432  -0.02940  -0.01242   0.80000 16
   0.63860  -0.30998  -0.04625  -0.00430   0.80000 17
   0.38588  -0.62164  -0.02753   0.06651   0.80000 18
  -0.21526   0.91459   0.01188  -0.01776   0.80000 19
  -0.63332   0.03145   0.07205   0.04799   0.80000 20
  -0.46919  -0.69952   0.00903   0.00168   0.90000  1
  -0.50873   1.19694   0.03235  -0.06769   0.90000  2
   0.22460   1.21971  -0.04865  -0.09256   0.90000  3
  -0.90097   1.23154   0.08740  -0.04338   0.90000  4
  -0.34268   0.24207  -0.00785   0.05933   0.90000  5
  -0.91527   0.55306   0.08476   0.00037   0.90000  6
  -0.26437   0.51209  -0.00582  -0.01025   0.90000  7
  -0.87272  -1.03246   0.09809   0.01005   0.90000  8
  -0.62219  -1.13683  -0.03669   0.08417   0.90000  9
   0.46421   0.62583  -0.09048   0.03523   0.90000 10
   1.26690  -0.07259  -0.04417   0.00712   0.90000 11
   0.46764   0.62525  -0.02033   0.01087   0.90000 12
  -0.01455  -0.44119   0.00152   0.00901   0.90000 13
   0.09123   1.83078  -0.00174  -0.07640   0.90000 14
   1.36177   0.96320  -0.03443  -0.01369   0.90000 15
   0.22533   1.22276  -0.03423  -0.01893   0.90000 16
   0.63366  -0.31044  -0.05258  -0.00507   0.90000 17
   0.38295  -0.61456  -0.03102   0.07513   0.90000 18
  -0.21400   0.91270   0.01339  -0.01992   0.90000 19
  -0.62565   0.03659   0.08143   0.05493   0.90000 20
  -0.46825  -0.69936   0.00971   0.00139   1.00000  1
  -0.50530   1.18977   0.03629  -0.07564   1.00000  2
   0.21950   1.21016  -0.05330  -0.09819   1.00000  3
  -0.89171   1.22693   0.09790  -0.04873   1.00000  4
  -0.34350   0.24836  -0.00865   0.06662   1.00000  5
  -0.90628   0.55310   0.09512   0.00044   1.00000  6
  -0.26500   0.51099  -0.00691  -0.01181   1.00000  7
  -0.86229  -1.03140   0.11063   0.01108   1.00000  8
  -0.62611  -1.12791  -0.04177   0.09427   1.00000  9
   0.45488   0.62948  -0.09604   0.03786   1.00000 10
   1.26224  -0.07184  -0.04912   0.00791   1.00000 11
   0.46521   0.62650  -0.02840   0.01409   1.00000 12
  -0.01437  -0.44024   0.00212   0.01009   1.00000 13
   0.09104   1.82269  -0.00206  -0.08533   1.00000 14
   1.35814   0.96175  -0.03831  -0.01521   1.00000 15
   0.22165   1.22048  -0.03941  -0.02695   1.00000 16
   0.62808  -0.31099  -0.05913  -0.00593   1.00000 17
   0.37967  -0.60661  -0.03452   0.08386   1.00000 18
  -0.21258   0.91060   0.01491  -0.02207   1.00000 19
  -0.61703   0.04244   0.09094   0.06224   1.00000 20
  -0.46725  -0.69924   0.01027   0.00094   1.10000  1
  -0.50147   1.18180   0.04034  -0.08374   1.10000  2
   0.21395   1.20010  -0.05782  -0.10279   1.10000  3
  -0.88138   1.22178   0.10866  -0.05426   1.10000  4
  -0.34440   0.25540  -0.00939   0.07413   1.10000  5
  -0.89624   0.55315   0.10580   0.00052   1.10000  6
  -0.26575   0.50973  -0.00816  -0.01351   1.10000  7
  -0.85058  -1.03024   0.12376   0.01210   1.10000  8
  -0.63056  -1.11797  -0.04723   0.10459   1.10000  9
   0.44504   0.63339  -0.10065   0.04023   1.10000 10
   1.25708  -0.07101  -0.05408   0.00871   1.10000 11
   0.46191   0.62809  -0.03789   0.01783   1.10000 12
  -0.01412  -0.43917   0.00287   0.01121   1.10000 13
   0.09082   1.81371  -0.00243  -0.09441   1.10000 14
   1.35411   0.96016  -0.04221  -0.01673   1.10000 15
   0.21744   1.21732  -0.04494  -0.03642   1.10000 16
   0.62183  -0.31163  -0.06592  -0.00689   1.10000 17
   0.37605  -0.59778  -0.03802   0.09269   1.10000 18
  -0.21102   0.90829   0.01645  -0.02419   1.10000 19
  -0.60745   0.04905   0.10058   0.06999   1.10000 20
  -0.46620  -0.69918   0.01069   0.00029   1.20000  1
  -0.49723   1.17302   0.04454  -0.09200   1.20000  2
   0.20794   1.18963  -0.06224  -0.10653   1.20000  3
  -0.86997   1.21607   0.11973  -0.06001   1.20000  4
  -0.34538   0.26320  -0.01005   0.08191   1.20000  5
  -0.88511   0.55320   0.11686   0.00062   1.20000  6
  -0.26664   0.50828  -0.00960  -0.01538   1.20000  7
  -0.83752  -1.02898   0.13757   0.01313   1.20000  8
  -0.63557  -1.10699  -0.05313   0.11514   1.20000  9
   0.43478   0.63752  -0.10445   0.04239   1.20000 10
   1.25142  -0.07010  -0.05906   0.00952   1.20000 11
   0.45759   0.63008  -0.04873   0.02207   1.20000 12
  -0.01379  -0.43800   0.00379   0.01237   1.20000 13
   0.09055   1.80381  -0.00284  -0.10365   1.20000 14
   1.34969   0.95841  -0.04613  -0.01825   1.20000 15
   0.21265   1.21315  -0.05081  -0.04726   1.20000 16
   0.61488  -0.31238  -0.07300  -0.00796   1.20000 17
   0.37207  -0.58806  -0.04153   0.10166   1.20000 18
  -0.20929   0.90576   0.01801  -0.02629   1.20000 19
  -0.59691   0.05646   0.11038   0.07824   1.20000 20
  -0.46511  -0.69919   0.01094  -0.00056   1.30000  1
  -0.49256   1.16340   0.04890  -0.10045   1.30000  2
   0.20150   1.17882  -0.06662  -0.10962   1.30000  3
  -0.85743   1.20977   0.13114  -0.06601   1.30000  4
  -0.34641   0.27179  -0.01061   0.08997   1.30000  5
  -0.87285   0.55327   0.12836   0.00072   1.30000  6
  -0.26768   0.50664  -0.01128  -0.01743   1.30000  7
  -0.82304  -1.02762   0.15216   0.01420   1.30000  8
  -0.64120  -1.09494  -0.05952   0.12593   1.30000  9
   0.42417   0.64186  -0.10765   0.04441   1.30000 10
   1.24527  -0.06910  -0.06406   0.01033   1.30000 11
   0.45213   0.63252  -0.06077   0.02678   1.30000 12
  -0.01336  -0.43670   0.00491   0.01359   1.30000 13
   0.09025   1.79297  -0.00332  -0.11309   1.30000 14
   1.34488   0.95651  -0.05007  -0.01977   1.30000 15
   0.20726   1.20783  -0.05701  -0.05934   1.30000 16
   0.60722  -0.31323  -0.08040  -0.00914   1.30000 17
   0.36774  -0.57744  -0.04503   0.11076   1.30000 18
  -0.20741   0.90303   0.01959  -0.02836   1.30000 19
  -0.58537   0.06472   0.12033   0.08708   1.30000 20
  -0.46401  -0.69930   0.01100  -0.00165   1.40000  1
  -0.48744   1.15292   0.05344  -0.10910   1.40000  2
   0.19462   1.16772  -0.07101  -0.11228   1.40000  3
  -0.84373   1.20286   0.14294  -0.07229   1.40000  4
  -0.34749   0.28120  -0.01103   0.09834   1.40000  5
  -0.85942   0.55335   0.14037   0.00084   1.40000  6
  -0.26891   0.50479  -0.01324  -0.01971   1.40000  7
  -0.80706  -1.02614   0.16757   0.01540   1.40000  8
  -0.64749  -1.08180  -0.06641   0.13689   1.40000  9
   0.41326   0.64640  -0.11048   0.04639   1.40000 10
   1.23861  -0.06803  -0.06907   0.01114   1.40000 11
   0.44540   0.63545  -0.07388   0.03193   1.40000 12
  -0.01280  -0.43528   0.00626   0.01487   1.40000 13
   0.08989   1.78118  -0.00386  -0.12273   1.40000 14
   1.33968   0.95445  -0.05404  -0.02130   1.40000 15
   0.20124   1.20124  -0.06351  -0.07250   1.40000 16
   0.59879  -0.31421  -0.08819  -0.01045   1.40000 17
   0.36306  -0.56591  -0.04852   0.11999   1.40000 18
  -0.20537   0.90009   0.02120  -0.03039   1.40000 19
  -0.57284   0.07390   0.13044   0.09661   1.40000 20
  -0.46292  -0.69953   0.01082  -0.00301   1.50000  1
  -0.48186   1.14157   0.05821  -0.11798   1.50000  2
   0.18729   1.15637  -0.07548  -0.11476   1.50000  3
  -0.82882   1.19530   0.15519  -0.07891   1.50000  4
  -0.34861   0.29147  -0.01125   0.10705   1.50000  5
  -0.84476   0.55344   0.15295   0.00097   1.50000  6
  -0.27034   0.50270  -0.01554  -0.02222   1.50000  7
  -0.78950  -1.02453   0.18378   0.01687   1.50000  8
  -0.65449  -1.06755  -0.07373   0.14792   1.50000  9
   0.40208   0.65114  -0.11318   0.04839   1.50000 10
   1.23145  -0.06688  -0.07410   0.01196   1.50000 11
   0.43732   0.63892  -0.08792   0.03748   1.50000 12
  -0.01210  -0.43372   0.00786   0.01625   1.50000 13
   0.08947   1.76842  -0.00447  -0.13261   1.50000 14
   1.33408   0.95225  -0.05802  -0.02282   1.50000 15
   0.19455   1.19330  -0.07029  -0.08661   1.50000 16
   0.58957  -0.31532  -0.09641  -0.01189   1.50000 17
   0.35804  -0.55344  -0.05197   0.12936   1.50000 18
  -0.20317   0.89696   0.02285  -0.03239   1.50000 19
  -0.55928   0.08407   0.14070   0.10694   1.50000 20
  -0.46186  -0.69991   0.01037  -0.00466   1.60000  1
  -0.47579   1.12932   0.06322  -0.12712   1.60000  2
   0.17952   1.14477  -0.08009  -0.11730   1.60000  3
  -0.81267   1.18707   0.16793  -0.08591   1.60000  4
  -0.34973   0.30262  -0.01120   0.11613   1.60000  5
  -0.82880   0.55354   0.16621   0.00111   1.60000  6
  -0.27203   0.50034  -0.01824  -0.02500   1.60000  7
  -0.77028  -1.02275   0.20054   0.01892   1.60000  8
  -0.66224  -1.05222  -0.08119   0.15873   1.60000  9
   0.39062   0.65608  -0.11601   0.05051   1.60000 10
   1.22379  -0.06564  -0.07916   0.01279   1.60000 11
   0.42779   0.64296  -0.10276   0.04341   1.60000 12
  -0.01122  -0.43202   0.00977   0.01774   1.60000 13
   0.08899   1.75465  -0.00517  -0.14274   1.60000 14
   1.32807   0.94989  -0.06204  -0.02435   1.60000 15
   0.18717   1.18389  -0.07734  -0.10153   1.60000 16
   0.57949  -0.31659  -0.10513  -0.01348   1.60000 17
   0.35267  -0.54003  -0.05537   0.13887   1.60000 18
  -0.20080   0.89362   0.02454  -0.03434   1.60000 19
  -0.54469   0.09532   0.15111   0.11819   1.60000 20
  -0.46086  -0.70047   0.00962  -0.00662   1.70000  1
  -0.46921   1.11614   0.06854  -0.13654   1.70000  2
   0.17127   1.13290  -0.08489  -0.12014   1.70000  3
  -0.79522   1.17811   0.18124  -0.09336   1.70000  4
  -0.35084   0.31471  -0.01079   0.12561   1.70000  5
  -0.81149   0.55366   0.18024   0.00127   1.70000  6
  -0.27401   0.49768  -0.02142  -0.02807   1.70000  7
  -0.74939  -1.02071   0.21710   0.02208   1.70000  8
  -0.67071  -1.03583  -0.08802   0.16884   1.70000  9
   0.37886   0.66125  -0.11919   0.05284   1.70000 10
   1.21562  -0.06432  -0.08423   0.01363   1.70000 11
   0.41674   0.64761  -0.11829   0.04970   1.70000 12
  -0.01013  -0.43017   0.01201   0.01936   1.70000 13
   0.08843   1.73986  -0.00598  -0.15315   1.70000 14
   1.32167   0.94738  -0.06608  -0.02587   1.70000 15
   0.17908   1.17297  -0.08465  -0.11715   1.70000 16
   0.56852  -0.31802  -0.11443  -0.01520   1.70000 17
   0.34697  -0.52566  -0.05868   0.14851   1.70000 18
  -0.19826   0.89009   0.02627  -0.03625   1.70000 19
  -0.52905   0.10774   0.16164   0.13052   1.70000 20
  -0.45995  -0.70125   0.00853  -0.00893   1.80000  1
  -0.46207   1.10200   0.07420  -0.14626   1.80000  2
   0.16253   1.12072  -0.08996  -0.12354   1.80000  3
  -0.77640   1.16838   0.19517  -0.10132   1.80000  4
  -0.35188   0.32776  -0.00993   0.13550   1.80000  5
  -0.79273   0.55379   0.19516   0.00144   1.80000  6
  -0.27633   0.49471  -0.02517  -0.03144   1.80000  7
  -0.72692  -1.01826   0.23190   0.02719   1.80000  8
  -0.67977  -1.01850  -0.09260   0.17740   1.80000  9
   0.36676   0.66666  -0.12299   0.05546   1.80000 10
   1.20694  -0.06291  -0.08934   0.01448   1.80000 11
   0.40411   0.65291  -0.13442   0.05634   1.80000 12
  -0.00880  -0.42814   0.01463   0.02116   1.80000 13
   0.08779   1.72401  -0.00689  -0.16388   1.80000 14
   1.31486   0.94471  -0.07015  -0.02740   1.80000 15
   0.17024   1.16044  -0.09221  -0.13337   1.80000 16
   0.55659  -0.31964  -0.12440  -0.01707   1.80000 17
   0.34094  -0.51032  -0.06188   0.15825   1.80000 18
  -0.19555   0.88637   0.02807  -0.03810   1.80000 19
  -0.51236   0.12146   0.17226   0.14409   1.80000 20
  -0.45916  -0.70227   0.00708  -0.01162   1.90000  1
  -0.45435   1.08687   0.08028  -0.15634   1.90000  2
   0.15327   1.10816  -0.09535  -0.12774   1.90000  3
  -0.75616   1.15782   0.20983  -0.10988   1.90000  4
  -0.35280   0.34182  -0.00846   0.14579   1.90000  5
  -0.77242   0.55395   0.21114   0.00163   1.90000  6
  -0.27906   0.49139  -0.02960  -0.03509   1.90000  7
  -0.70315  -1.01517   0.24262   0.03523   1.90000  8
  -0.68908  -1.00043  -0.09258   0.18351   1.90000  9
   0.35424   0.67235  -0.12768   0.05847   1.90000 10
   1.19775  -0.06142  -0.09447   0.01534   1.90000 11
   0.38984   0.65889  -0.15107   0.06332   1.90000 12
  -0.00719  -0.42593   0.01767   0.02315   1.90000 13
   0.08705   1.70707  -0.00793  -0.17496   1.90000 14
   1.30764   0.94190  -0.07425  -0.02892   1.90000 15
   0.16063   1.14627  -0.10003  -0.15012   1.90000 16
   0.54362  -0.32144  -0.13514  -0.01905   1.90000 17
   0.33460  -0.49401  -0.06491   0.16806   1.90000 18
  -0.19265   0.88247   0.02994  -0.03989   1.90000 19
  -0.49460   0.13661   0.18290   0.15909   1.90000 20
  -0.45854  -0.70358   0.00524  -0.01470   2.00000  1
  -0.44600   1.07072   0.08684  -0.16679   2.00000  2
   0.14345   1.09514  -0.10115  -0.13304   2.00000  3
  -0.73441   1.14638   0.22530  -0.11914   2.00000  4
  -0.35355   0.35693  -0.00624   0.15646   2.00000  5
  -0.75046   0.55412   0.22834   0.00182   2.00000  6
  -0.28228   0.48769  -0.03483  -0.03897   2.00000  7
  -0.67859  -1.01111   0.24754   0.04648   2.00000  8
  -0.69807  -0.98189  -0.08622   0.18689   2.00000  9
   0.34119   0.67837  -0.13352   0.06198   2.00000 10
   1.18805  -0.05984  -0.09963   0.01622   2.00000 11
   0.37388   0.66559  -0.16819   0.07066   2.00000 12
  -0.00525  -0.42350   0.02119   0.02540   2.00000 13
   0.08620   1.68900  -0.00912  -0.18642   2.00000 14
   1.30001   0.93893  -0.07838  -0.03045   2.00000 15
   0.15022   1.13041  -0.10810  -0.16733   2.00000 16
   0.52953  -0.32345  -0.14677  -0.02112   2.00000 17
   0.32796  -0.47671  -0.06771   0.17788   2.00000 18
  -0.18955   0.87840   0.03190  -0.04162   2.00000 19
  -0.47578   0.15334   0.19351   0.17577   2.00000 20
  -0.45813  -0.70522   0.00301  -0.01821   2.10000  1
  -0.43697   1.05350   0.09399  -0.17766   2.10000  2
   0.13302   1.08151  -0.10743  -0.13973   2.10000  3
  -0.71107   1.13397   0.24168  -0.12923   2.10000  4
  -0.35402   0.37312  -0.00309   0.16742   2.10000  5
  -0.72671   0.55431   0.24698   0.00203   2.10000  6
  -0.28606   0.48359  -0.04097  -0.04294   2.10000  7
  -0.65382  -1.00579   0.24718   0.06020   2.10000  8
  -0.70613  -0.96312  -0.07403   0.18834   2.10000  9
   0.32748   0.68477  -0.14086   0.06610   2.10000 10
   1.17782  -0.05818  -0.10482   0.01711   2.10000 11
   0.35619   0.67303  -0.18574   0.07836   2.10000 12
  -0.00294  -0.42084   0.02525   0.02796   2.10000 13
   0.08522   1.66977  -0.01048  -0.19830   2.10000 14
   1.29196   0.93581  -0.08254  -0.03198   2.10000 15
   0.13900   1.11279  -0.11645  -0.18496   2.10000 16
   0.51423  -0.32567  -0.15942  -0.02321   2.10000 17
   0.32106  -0.45844  -0.07021   0.18761   2.10000 18
  -0.18626   0.87415   0.03399  -0.04330   2.10000 19
  -0.45590   0.17183   0.20397   0.19439   2.10000 20
  -0.45795  -0.70724   0.00037  -0.02220   2.20000  1
  -0.42718   1.03517   0.10184  -0.18900   2.20000  2
   0.12194   1.06713  -0.11428  -0.14814   2.20000  3
  -0.68604   1.12050   0.25910  -0.14030   2.20000  4
  -0.35413   0.39042   0.00116   0.17845   2.20000  5
  -0.70101   0.55453   0.26734   0.00224   2.20000  6
  -0.29050   0.47910  -0.04809  -0.04672   2.20000  7
  -0.62926  -0.99903   0.24363   0.07524   2.20000  8
  -0.71275  -0.94425  -0.05809   0.18905   2.20000  9
   0.31295   0.69162  -0.15002   0.07096   2.20000 10
   1.16708  -0.05642  -0.11005   0.01803   2.20000 11
   0.33672   0.68127  -0.20372   0.08646   2.20000 12
  -0.00018  -0.41790   0.02989   0.03087   2.20000 13
   0.08410   1.64933  -0.01203  -0.21066   2.20000 14
   1.28350   0.93253  -0.08674  -0.03351   2.20000 15
   0.12692   1.09340  -0.12510  -0.20297   2.20000 16
   0.49761  -0.32809  -0.17325  -0.02522   2.20000 17
   0.31393  -0.43920  -0.07232   0.19712   2.20000 18
  -0.18275   0.86974   0.03623  -0.04492   2.20000 19
  -0.43500   0.19229   0.21413   0.21524   2.20000 20
  -0.45807  -0.70968  -0.00267  -0.02672   2.30000  1
  -0.41657   1.01568   0.11055  -0.20086   2.30000  2
   0.11014   1.05181  -0.12179  -0.15863   2.30000  3
  -0.65921   1.10587   0.27771  -0.15254   2.30000  4
  -0.35375   0.40880   0.00658   0.18915   2.30000  5
  -0.67317   0.55476   0.28976   0.00245   2.30000  6
  -0.29571   0.47427  -0.05616  -0.04980   2.30000  7
  -0.60514  -0.99073   0.23881   0.09086   2.30000  8
  -0.71769  -0.92531  -0.04034   0.18981   2.30000  9
   0.29740   0.69899  -0.16142   0.07668   2.30000 10
   1.15581  -0.05457  -0.11532   0.01897   2.30000 11
   0.31543   0.69034  -0.22219   0.09500   2.30000 12
   0.00306  -0.41465   0.03517   0.03423   2.30000 13
   0.08281   1.62762  -0.01380  -0.22355   2.30000 14
   1.27461   0.92911  -0.09097  -0.03504   2.30000 15
   0.11397   1.07219  -0.13408  -0.22139   2.30000 16
   0.47953  -0.33070  -0.18840  -0.02699   2.30000 17
   0.30662  -0.41903  -0.07394   0.20619   2.30000 18
  -0.17901   0.86516   0.03869  -0.04653   2.30000 19
  -0.41309   0.21496   0.22381   0.23871   2.30000 20
  -0.45850  -0.71260  -0.00613  -0.03183   2.40000  1
  -0.40503   0.99498   0.12032  -0.21329   2.40000  2
   0.09756   1.03532  -0.13007  -0.17160   2.40000  3
  -0.63045   1.08995   0.29767  -0.16616   2.40000  4
  -0.35277   0.42821   0.01310   0.19888   2.40000  5
  -0.64297   0.55502   0.31463   0.00265   2.40000  6
  -0.30176   0.46919  -0.06489  -0.05136   2.40000  7
