  -0.41756  -0.37430   0.80511   0.15272   2.40000  3
  -0.97734   0.44252  -0.28989  -0.74158   2.40000  4
  -0.51654   0.80534   0.08239  -0.25629   2.40000  5
   1.20713  -0.41776  -0.22103  -0.07900   2.40000  6
  -1.00241  -0.67205  -0.35367  -0.37949   2.40000  7
  -1.95230   1.09504   0.14468  -0.13675   2.40000  8
   0.45016   1.43479  -0.10207  -0.27442   2.40000  9
  -0.47927   0.56038   0.50131   0.21931   2.40000 10
  -2.25463   0.05408   0.17842   0.02653   2.40000 11
   0.83710   0.36356  -0.19809  -0.06761   2.40000 12
   0.52343   0.63650  -0.20639  -0.05759   2.40000 13
  -0.81847  -0.48314   0.46579   1.31554   2.40000 14
  -0.31084  -0.50514   0.46493   0.60546   2.40000 15
  -0.65720  -0.56736  -0.71423   0.04111   2.40000 16
  -1.13970  -0.60448  -0.33161  -0.12279   2.40000 17
  -0.51408  -0.60186  -0.34395   0.08560   2.40000 18
   1.14846  -0.63990  -0.07347   0.31483   2.40000 19
  -0.32523   0.57098   0.10485  -0.49490   2.40000 20
  -0.65646  -0.72456   0.13192   0.15894   2.50000  1
  -0.78657   0.32751  -0.03935  -0.11399   2.50000  2
  -0.34053  -0.36441   0.73691   0.05197   2.50000  3
  -1.00174   0.36685  -0.19796  -0.77038   2.50000  4
  -0.50730   0.77406   0.10449  -0.36986   2.50000  5
   1.18393  -0.42775  -0.24319  -0.12219   2.50000  6
  -1.03407  -0.70574  -0.28303  -0.29371   2.50000  7
  -1.93751   1.08096   0.15110  -0.14481   2.50000  8
   0.43967   1.40644  -0.10770  -0.29268   2.50000  9
  -0.42838   0.58230   0.51524   0.21437   2.50000 10
  -2.23625   0.05681   0.18938   0.02809   2.50000 11
   0.81587   0.35724  -0.22660  -0.05885   2.50000 12
   0.50273   0.62985  -0.20796  -0.07551   2.50000 13
  -0.76776  -0.35678   0.54270   1.20849   2.50000 14
  -0.27245  -0.44339   0.30750   0.63151   2.50000 15
  -0.72720  -0.56334  -0.67806   0.04272   2.50000 16
  -1.16540  -0.61693  -0.18571  -0.12697   2.50000 17
  -0.55347  -0.59019  -0.44219   0.14358   2.50000 18
   1.14139  -0.60561  -0.06788   0.37246   2.50000 19
  -0.32003   0.52181   0.00040  -0.48316   2.50000 20
  -0.64425  -0.70028   0.10844   0.32397   2.60000  1
  -0.79029   0.31593  -0.03455  -0.12171   2.60000  2
  -0.26998  -0.36239   0.67331  -0.00167   2.60000  3
  -1.01695   0.28869  -0.10643  -0.79193   2.60000  4
  -0.49512   0.73131   0.14217  -0.48473   2.60000  5
   1.15848  -0.44243  -0.26568  -0.17231   2.60000  6
  -1.05948  -0.73061  -0.22679  -0.20221   2.60000  7
  -1.92208   1.06606   0.15747  -0.15331   2.60000  8
   0.42860   1.37620  -0.11378  -0.31246   2.60000  9
  -0.37710   0.60217   0.50347   0.17790   2.60000 10
  -2.21673   0.05969   0.20116   0.02958   2.60000 11
   0.79172   0.35178  -0.25677  -0.05040   2.60000 12
   0.48177   0.62137  -0.21176  -0.09436   2.60000 13
  -0.71124  -0.24092   0.58262   1.11467   2.60000 14
  -0.24837  -0.37881   0.18030   0.65698   2.60000 15
  -0.79161  -0.55882  -0.60747   0.04593   2.60000 16
  -1.17729  -0.63001  -0.05341  -0.13511   2.60000 17
  -0.60202  -0.57406  -0.52546   0.17427   2.60000 18
   1.13486  -0.56515  -0.06327   0.43777   2.60000 19
  -0.32445   0.47541  -0.08360  -0.44089   2.60000 20
  -0.63569  -0.66038   0.05742   0.47037   2.70000  1
  -0.79323   0.30240  -0.02219  -0.15235   2.70000  2
  -0.20660  -0.36230   0.58953   0.01542   2.70000  3
  -1.02304   0.20863  -0.01529  -0.80865   2.70000  4
  -0.47826   0.67736   0.19774  -0.59234   2.70000  5
   1.13093  -0.46218  -0.28381  -0.22007   2.70000  6
  -1.07966  -0.74586  -0.17778  -0.10101   2.70000  7
  -1.90602   1.05029   0.16376  -0.16221   2.70000  8
   0.41690   1.34389  -0.12042  -0.33402   2.70000  9
  -0.32910   0.61709   0.45050   0.11741   2.70000 10
  -2.19599   0.06272   0.21376   0.03096   2.70000 11
   0.76445   0.34716  -0.28916  -0.04204   2.70000 12
   0.46030   0.61094  -0.21787  -0.11442   2.70000 13
  -0.65198  -0.13249   0.59958   1.06083   2.70000 14
  -0.23471  -0.31333   0.10196   0.64529   2.70000 15
  -0.84865  -0.55441  -0.53453   0.04149   2.70000 16
  -1.17621  -0.64401   0.07474  -0.14474   2.70000 17
  -0.65776  -0.55627  -0.58465   0.17771   2.70000 18
   1.12856  -0.51806  -0.06452   0.50156   2.70000 19
  -0.33576   0.43394  -0.13878  -0.38921   2.70000 20
  -0.63390  -0.60723  -0.02702   0.58604   2.80000  1
  -0.79417   0.28484   0.00680  -0.20136   2.80000  2
  -0.15258  -0.35775   0.49092   0.07893   2.80000  3
  -1.01999   0.12706   0.07634  -0.82232   2.80000  4
  -0.45526   0.61331   0.26251  -0.68658   2.80000  5
   1.10224  -0.48510  -0.28669  -0.22761   2.80000  6
  -1.09512  -0.75039  -0.13122   0.01257   2.80000  7
  -1.88933   1.03360   0.16996  -0.17151   2.80000  8
   0.40450   1.30933  -0.12775  -0.35770   2.80000  9
  -0.28774   0.62507   0.37515   0.03933   2.80000 10
  -2.17395   0.06588   0.22719   0.03218   2.80000 11
   0.73379   0.34338  -0.32444  -0.03351   2.80000 12
   0.43811   0.59843  -0.22650  -0.13606   2.80000 13
  -0.59181  -0.02756   0.60174   1.04291   2.80000 14
  -0.22678  -0.25046   0.05946   0.61264   2.80000 15
  -0.89885  -0.55060  -0.47134   0.03453   2.80000 16
  -1.16231  -0.65885   0.20351  -0.15109   2.80000 17
  -0.71800  -0.53887  -0.61630   0.17060   2.80000 18
   1.12137  -0.46615  -0.08274   0.52605   2.80000 19
  -0.35173   0.39720  -0.17957  -0.34802   2.80000 20
  -0.64181  -0.54460  -0.13258   0.65973   2.90000  1
  -0.79107   0.26180   0.05940  -0.26017   2.90000  2
  -0.10813  -0.34629   0.40001   0.15043   2.90000  3
  -1.00784   0.04423   0.16567  -0.83440   2.90000  4
  -0.42598   0.54025   0.32049  -0.77506   2.90000  5
   1.07404  -0.50569  -0.27640  -0.17780   2.90000  6
  -1.10571  -0.74291  -0.07839   0.13887   2.90000  7
  -1.87203   1.01597   0.17609  -0.18121   2.90000  8
   0.39132   1.27227  -0.13592  -0.38389   2.90000  9
  -0.25404   0.62441   0.30026  -0.05487   2.90000 10
  -2.15052   0.06915   0.24144   0.03319   2.90000 11
   0.69943   0.34047  -0.36344  -0.02455   2.90000 12
   0.41491   0.58366  -0.23798  -0.15976   2.90000 13
  -0.53189   0.07696   0.59664   1.05143   2.90000 14
  -0.22262  -0.19029   0.02365   0.59421   2.90000 15
  -0.94329  -0.54757  -0.41904   0.02561   2.90000 16
  -1.13555  -0.67381   0.33043  -0.14440   2.90000 17
  -0.78063  -0.52185  -0.63650   0.17140   2.90000 18
   1.11149  -0.41483  -0.11610   0.49417   2.90000 19
  -0.37160   0.36380  -0.21773  -0.32292   2.90000 20
  -0.66040  -0.47643  -0.23815   0.69954   3.00000  1
  -0.78149   0.23293   0.13553  -0.31564   3.00000  2
  -0.07218  -0.32772   0.32089   0.22070   3.00000  3
  -0.98711  -0.04006   0.24737  -0.85369   3.00000  4
  -0.39200   0.45788   0.35284  -0.87611   3.00000  5
   1.04690  -0.52015  -0.26719  -0.11133   3.00000  6
  -1.11000  -0.72242  -0.00135   0.27060   3.00000  7
  -1.85411   0.99735   0.18217  -0.19132   3.00000  8
   0.37728   1.23245  -0.14508  -0.41304   3.00000  9
  -0.22729   0.61369   0.23687  -0.16110   3.00000 10
  -2.12563   0.07251   0.25654   0.03394   3.00000 11
   0.66094   0.33849  -0.40730  -0.01482   3.00000 12
   0.39040   0.56639  -0.25275  -0.18623   3.00000 13
  -0.47220   0.18360   0.60037   1.08690   3.00000 14
  -0.22212  -0.13084  -0.01427   0.59887   3.00000 15
  -0.98288  -0.54564  -0.37300   0.01192   3.00000 16
  -1.09685  -0.68656   0.43780  -0.10184   3.00000 17
  -0.84570  -0.50444  -0.66777   0.17616   3.00000 18
   1.09813  -0.36779  -0.15060   0.44668   3.00000 19
  -0.39520   0.33189  -0.25291  -0.32018   3.00000 20
  -0.68913  -0.40525  -0.33503   0.72241   3.10000  1
  -0.76356   0.19904   0.22390  -0.36049   3.10000  2
  -0.04363  -0.30219   0.25143   0.28982   3.10000  3
  -0.95866  -0.12726   0.32021  -0.89549   3.10000  4
  -0.35729   0.36428   0.32862  -0.99591   3.10000  5
   1.02044  -0.52809  -0.26279  -0.04839   3.10000  6
  -1.10460  -0.68909   0.11573   0.39458   3.10000  7
  -1.83559   0.97769   0.18824  -0.20190   3.10000  8
   0.36227   1.18954  -0.15542  -0.44569   3.10000  9
  -0.20628   0.59191   0.18480  -0.27598   3.10000 10
  -2.09919   0.07593   0.27254   0.03438   3.10000 11
   0.61776   0.33754  -0.45761  -0.00392   3.10000 12
   0.36423   0.54629  -0.27140  -0.21639   3.10000 13
  -0.41097   0.29525   0.62609   1.14081   3.10000 14
  -0.22561  -0.06970  -0.05643   0.62807   3.10000 15
  -1.01768  -0.54536  -0.32065  -0.00658   3.10000 16
  -1.04966  -0.69188   0.49568   0.00825   3.10000 17
  -0.91466  -0.48708  -0.71227   0.16720   3.10000 18
   1.08145  -0.32533  -0.18276   0.40382   3.10000 19
  -0.42113   0.29887  -0.25287  -0.33860   3.10000 20
  -0.72724  -0.33205  -0.42722   0.74133   3.20000  1
  -0.73663   0.16097   0.31496  -0.40100   3.20000  2
  -0.02168  -0.26973   0.18822   0.35968   3.20000  3
  -0.92339  -0.22037   0.38318  -0.97266   3.20000  4
  -0.32811   0.26230   0.25539  -1.02237   3.20000  5
   0.99421  -0.53003  -0.26252   0.00872   3.20000  6
  -1.08602  -0.64349   0.25691   0.51934   3.20000  7
  -1.81646   0.95695   0.19434  -0.21303   3.20000  8
   0.34615   1.14317  -0.16732  -0.48257   3.20000  9
  -0.19027   0.55820   0.13408  -0.39960   3.20000 10
  -2.07109   0.07937   0.28957   0.03447   3.20000 11
   0.56914   0.33776  -0.51654   0.00858   3.20000 12
   0.33597   0.52296  -0.29458  -0.25112   3.20000 13
  -0.34762   0.40594   0.63830   1.04866   3.20000 14
  -0.23366  -0.00431  -0.10649   0.68474   3.20000 15
  -1.04631  -0.54669  -0.24766  -0.01669   3.20000 16
  -0.99990  -0.68269   0.48853   0.18337   3.20000 17
  -0.98763  -0.47199  -0.73942   0.12893   3.20000 18
   1.06163  -0.28679  -0.21349   0.36787   3.20000 19
  -0.44259   0.26566  -0.16826  -0.32666   3.20000 20
  -0.77472  -0.25761  -0.51915   0.73756   3.30000  1
  -0.70051   0.11876   0.40764  -0.44350   3.30000  2
  -0.00592  -0.23015   0.12694   0.43279   3.30000  3
  -0.88276  -0.32214   0.42007  -1.05493   3.30000  4
  -0.30522   0.16065   0.20734  -1.01420   3.30000  5
   0.96783  -0.52650  -0.26551   0.06128   3.30000  6
  -1.05385  -0.58470   0.37784   0.65612   3.30000  7
  -1.79672   0.93506   0.20054  -0.22484   3.30000  8
   0.32873   1.09286  -0.18153  -0.52471   3.30000  9
  -0.18004   0.51196   0.06758  -0.52073   3.30000 10
  -2.04123   0.08281   0.30785   0.03415   3.30000 11
   0.51407   0.33933  -0.58693   0.02313   3.30000 12
   0.30514   0.49591  -0.32282  -0.29072   3.30000 13
  -0.28263   0.50486   0.66818   0.93309   3.30000 14
  -0.24751   0.06835  -0.17495   0.77216   3.30000 15
  -1.06628  -0.54752  -0.14607   0.00896   3.30000 16
  -0.95398  -0.65441   0.42201   0.38319   3.30000 17
  -1.05987  -0.46247  -0.68725   0.05601   3.30000 18
   1.03876  -0.25157  -0.24394   0.33749   3.30000 19
  -0.45479   0.23165  -0.07785  -0.36230   3.30000 20
  -0.82871  -0.18689  -0.54531   0.67279   3.40000  1
  -0.65517   0.07233   0.49812  -0.48365   3.40000  2
   0.00357  -0.18299   0.06142   0.51143   3.40000  3
  -0.84286  -0.42899   0.35793  -1.07638   3.40000  4
  -0.28595   0.06056   0.17567  -0.96804   3.40000  5
   0.94101  -0.51787  -0.27125   0.11083   3.40000  6
  -1.01295  -0.51372   0.42958   0.74815   3.40000  7
  -1.77635   0.91195   0.20691  -0.23751   3.40000  8
   0.30972   1.03801  -0.19948  -0.57359   3.40000  9
  -0.17644   0.45612   0.01250  -0.58674   3.40000 10
  -2.00947   0.08619   0.32766   0.03342   3.40000 11
   0.45125   0.34246  -0.67239   0.04002   3.40000 12
   0.27124   0.46468  -0.35592  -0.33420   3.40000 13
  -0.21352   0.59167   0.70903   0.79677   3.40000 14
  -0.26932   0.14873  -0.25815   0.81315   3.40000 15
  -1.07433  -0.54271  -0.01090   0.09734   3.40000 16
  -0.91642  -0.60616   0.32841   0.58095   3.40000 17
  -1.12118  -0.46114  -0.52293  -0.02419   3.40000 18
   1.01282  -0.21917  -0.27490   0.31105   3.40000 19
  -0.45846   0.19206   0.00401  -0.43161   3.40000 20
  -0.88167  -0.12319  -0.50731   0.59938   3.50000  1
  -0.60125   0.02278   0.57817  -0.50178   3.50000  2
   0.00593  -0.12770  -0.01693   0.59442   3.50000  3
  -0.81411  -0.53593   0.21070  -1.04384   3.50000  4
  -0.27080  -0.03121   0.12683  -0.86812   3.50000  5
   0.91350  -0.50439  -0.27948   0.15863   3.50000  6
  -0.96850  -0.43885   0.45904   0.73263   3.50000  7
  -1.75533   0.88752   0.21363  -0.25129   3.50000  8
   0.28862   0.97784  -0.22388  -0.63139   3.50000  9
  -0.17635   0.39458  -0.00947  -0.64879   3.50000 10
  -1.97564   0.08948   0.34928   0.03235   3.50000 11
   0.37895   0.34739  -0.77708   0.05860   3.50000 12
   0.23386   0.42904  -0.39173  -0.37843   3.50000 13
  -0.14171   0.66444   0.72584   0.66359   3.50000 14
  -0.29771   0.22829  -0.30061   0.77317   3.50000 15
  -1.06841  -0.52707   0.12659   0.21549   3.50000 16
  -0.88759  -0.53879   0.25406   0.75485   3.50000 17
  -1.16289  -0.46550  -0.31009  -0.05412   3.50000 18
   0.98374  -0.18927  -0.30694   0.28714   3.50000 19
  -0.45416   0.14566   0.07940  -0.49249   3.50000 20
  -0.92933  -0.06762  -0.44337   0.50901   3.60000  1
  -0.53986  -0.02682   0.64827  -0.48467   3.60000  2
  -0.00039  -0.06425  -0.11160   0.67290   3.60000  3
  -0.79960  -0.63309   0.09346  -0.88875   3.60000  4
  -0.26040  -0.11326   0.08117  -0.77129   3.60000  5
   0.88504  -0.48617  -0.29015   0.20567   3.60000  6
  -0.92153  -0.36896   0.47835   0.66426   3.60000  7
  -1.73361   0.86165   0.22091  -0.26646   3.60000  8
   0.26456   0.91134  -0.25987  -0.70084   3.60000  9
  -0.17884   0.32575  -0.04410  -0.72609   3.60000 10
  -1.93954   0.09265   0.37300   0.03111   3.60000 11
   0.29510   0.35409  -0.90336   0.07390   3.60000 12
   0.19294   0.38914  -0.42655  -0.41809   3.60000 13
  -0.06824   0.72533   0.74494   0.55772   3.60000 14
  -0.32707   0.30241  -0.27335   0.70231   3.60000 15
  -1.04982  -0.50017   0.24081   0.31913   3.60000 16
  -0.86519  -0.45897   0.19092   0.83009   3.60000 17
  -1.18367  -0.47050  -0.10935  -0.04019   3.60000 18
   0.95139  -0.16169  -0.34040   0.26461   3.60000 19
  -0.44345   0.09427   0.13029  -0.53435   3.60000 20
  -0.96999  -0.02181  -0.36819   0.40620   3.70000  1
  -0.47193  -0.07327   0.70822  -0.44070   3.70000  2
  -0.01656   0.00663  -0.21176   0.74479   3.70000  3
  -0.79325  -0.71397   0.04072  -0.73426   3.70000  4
  -0.25495  -0.18479   0.02432  -0.65554   3.70000  5
   0.85538  -0.46325  -0.30340   0.25283   3.70000  6
  -0.87310  -0.30561   0.48901   0.60545   3.70000  7
  -1.71112   0.83417   0.22906  -0.28334   3.70000  8
   0.23593   0.83723  -0.31742  -0.78295   3.70000  9
  -0.18516   0.25034  -0.07785  -0.77839   3.70000 10
  -1.90096   0.09571   0.39910   0.03001   3.70000 11
   0.19790   0.36146  -1.03935   0.06724   3.70000 12
   0.14839   0.34591  -0.46774  -0.44284   3.70000 13
   0.00763   0.77651   0.77454   0.46743   3.70000 14
  -0.35069   0.36726  -0.19632   0.58988   3.70000 15
  -1.02107  -0.46378   0.33072   0.40703   3.70000 16
  -0.84941  -0.37318   0.12844   0.88568   3.70000 17
  -1.18556  -0.47263   0.06768   0.00134   3.70000 18
   0.91560  -0.13634  -0.37556   0.24247   3.70000 19
  -0.42863   0.03853   0.16575  -0.58233   3.70000 20
  -1.00269   0.01358  -0.28435   0.30187   3.80000  1
  -0.39887  -0.11427   0.74817  -0.37623   3.80000  2
  -0.04276   0.08493  -0.31294   0.82200   3.80000  3
  -0.79048  -0.78100   0.01799  -0.61087   3.80000  4
  -0.25631  -0.24363  -0.05472  -0.51733   3.80000  5
   0.82426  -0.43557  -0.31953   0.30090   3.80000  6
  -0.82407  -0.24727   0.48911   0.56493   3.80000  7
  -1.68775   0.80491   0.23844  -0.30228   3.80000  8
   0.19998   0.75483  -0.40541  -0.86036   3.80000  9
  -0.19313   0.17021  -0.07510  -0.82428   3.80000 10
  -1.85963   0.09867   0.42799   0.02939   3.80000 11
   0.08829   0.36576  -1.14448   0.00867   3.80000 12
   0.09797   0.30143  -0.55071  -0.44399   3.80000 13
   0.08705   0.81864   0.81330   0.37019   3.80000 14
  -0.36633   0.42017  -0.11667   0.46946   3.80000 15
  -0.98421  -0.41885   0.40437   0.49198   3.80000 16
  -0.83816  -0.28217   0.10530   0.93012   3.80000 17
  -1.17092  -0.46964   0.22134   0.06096   3.80000 18
   0.87621  -0.11321  -0.41264   0.21980   3.80000 19
  -0.40996  -0.02238   0.21054  -0.63495   3.80000 20
  -1.02655   0.03872  -0.19117   0.20210   3.90000  1
  -0.32361  -0.14812   0.74839  -0.29994   3.90000  2
  -0.07891   0.17025  -0.40262   0.87562   3.90000  3
  -0.78915  -0.83692   0.01066  -0.51067   3.90000  4
  -0.26619  -0.28733  -0.14191  -0.35137   3.90000  5
   0.79136  -0.40301  -0.33914   0.35070   3.90000  6
  -0.77583  -0.19175   0.47357   0.54982   3.90000  7
  -1.66337   0.77364   0.24947  -0.32368   3.90000  8
   0.15547   0.66652  -0.47882  -0.90404   3.90000  9
  -0.19934   0.08640  -0.05147  -0.84304   3.90000 10
  -1.81525   0.10162   0.46014   0.02963   3.90000 11
  -0.02935   0.36144  -1.20146  -0.10260   3.90000 12
   0.03630   0.25699  -0.69113  -0.44690   3.90000 13
   0.16871   0.84924   0.80889   0.24063   3.90000 14
  -0.37396   0.46140  -0.03478   0.35550   3.90000 15
  -0.94047  -0.36523   0.46976   0.58144   3.90000 16
  -0.82651  -0.18850   0.13605   0.93514   3.90000 17
  -1.14199  -0.46005   0.35407   0.13236   3.90000 18
   0.83300  -0.09243  -0.45191   0.19564   3.90000 19
  -0.38589  -0.08775   0.27342  -0.66633   3.90000 20
  -1.04052   0.05429  -0.08595   0.11125   4.00000  1
  -0.25125  -0.17419   0.68775  -0.22027   4.00000  2
  -0.12096   0.25816  -0.43271   0.87322   4.00000  3
  -0.78806  -0.88367   0.01223  -0.42661   4.00000  4
  -0.28398  -0.31283  -0.20822  -0.15394   4.00000  5
   0.75629  -0.36535  -0.36315   0.40310   4.00000  6
  -0.72946  -0.13666   0.45471   0.55350   4.00000  7
  -1.63779   0.74008   0.26272  -0.34799   4.00000  8
   0.10462   0.57314  -0.54149  -0.96985   4.00000  9
  -0.20528   0.00272  -0.07802  -0.83285   4.00000 10
  -1.76748   0.10464   0.49610   0.03121   4.00000 11
  -0.15070   0.34409  -1.21698  -0.24642   4.00000 12
  -0.04143   0.21214  -0.86427  -0.44425   4.00000 13
   0.24744   0.86783   0.76393   0.13815   4.00000 14
  -0.37295   0.49106   0.05652   0.23471   4.00000 15
  -0.89028  -0.30238   0.53466   0.67636   4.00000 16
  -0.80977  -0.09673   0.20199   0.89353   4.00000 17
  -1.10069  -0.44291   0.46940   0.21139   4.00000 18
   0.78575  -0.07417  -0.49367   0.16880   4.00000 19
  -0.35500  -0.15413   0.34445  -0.65305   4.00000 20
  -1.04326   0.06146   0.03369   0.03518   4.10000  1
  -0.18828  -0.19169   0.56072  -0.12739   4.10000  2
  -0.16665   0.34237  -0.48916   0.79868   4.10000  3
  -0.78651  -0.92261   0.01942  -0.35383   4.10000  4
  -0.30649  -0.31745  -0.23461   0.06348   4.10000  5
   0.71854  -0.32227  -0.39292   0.45912   4.10000  6
  -0.68455  -0.08104   0.44566   0.55820   4.10000  7
  -1.61073   0.70393   0.27889  -0.37566   4.10000  8
   0.04594   0.47158  -0.64035  -1.06409   4.10000  9
  -0.21637  -0.08127  -0.14699  -0.85221   4.10000 10
  -1.71589   0.10792   0.53643   0.03466   4.10000 11
  -0.27037   0.31352  -1.16578  -0.35119   4.10000 12
  -0.13526   0.16920  -1.00223  -0.41563   4.10000 13
   0.32156   0.87803   0.71969   0.07034   4.10000 14
  -0.36251   0.50735   0.15108   0.08469   4.10000 15
  -0.83329  -0.22982   0.60697   0.77541   4.10000 16
  -0.78572  -0.01091   0.28044   0.81838   4.10000 17
  -1.04854  -0.41758   0.57184   0.29616   4.10000 18
   0.73418  -0.05881  -0.53819   0.13774   4.10000 19
  -0.31732  -0.21677   0.40537  -0.59205   4.10000 20
  -1.03330   0.06200   0.16767  -0.02092   4.20000  1
  -0.14130  -0.19988   0.36960  -0.04226   4.20000  2
  -0.21890   0.41658  -0.55441   0.68167   4.20000  3
  -0.78405  -0.95471   0.03043  -0.28914   4.20000  4
  -0.32908  -0.30022  -0.20613   0.27657   4.20000  5
   0.67745  -0.27337  -0.43031   0.51979   4.20000  6
  -0.63986  -0.02518   0.45082   0.55865   4.20000  7
  -1.58188   0.66482   0.29889  -0.40715   4.20000  8
  -0.02521   0.36057  -0.78907  -1.15067   4.20000  9
  -0.23469  -0.16803  -0.21801  -0.87936   4.20000 10
  -1.66002   0.11166   0.58171   0.04059   4.20000 11
  -0.38301   0.27545  -1.08734  -0.41096   4.20000 12
  -0.24019   0.12800  -1.09022  -0.41370   4.20000 13
   0.39164   0.88257   0.68308   0.02289   4.20000 14
  -0.34343   0.50678   0.22589  -0.10042   4.20000 15
  -0.76839  -0.14720   0.69422   0.87722   4.20000 16
  -0.75325   0.06624   0.37255   0.72197   4.20000 17
  -0.98656  -0.38348   0.66702   0.38716   4.20000 18
   0.67801  -0.04683  -0.58553   0.10048   4.20000 19
  -0.27550  -0.27062   0.41913  -0.47241   4.20000 20
  -1.00926   0.05802   0.31556  -0.05500   4.30000  1
  -0.11538  -0.20176   0.14831  -0.00210   4.30000  2
  -0.27781   0.47797  -0.62508   0.54173   4.30000  3
  -0.78034  -0.98064   0.04412  -0.23044   4.30000  4
  -0.34577  -0.26384  -0.12314   0.43974   4.30000  5
   0.63213  -0.21813  -0.47801   0.58574   4.30000  6
  -0.59372   0.03088   0.47615   0.56515   4.30000  7
  -1.55079   0.62235   0.32379  -0.44295   4.30000  8
  -0.11231   0.24260  -0.95247  -1.20676   4.30000  9
  -0.25972  -0.25521  -0.28075  -0.84767   4.30000 10
  -1.59936   0.11614   0.63251   0.04965   4.30000 11
  -0.48861   0.22981  -1.03170  -0.51399   4.30000 12
  -0.35270   0.08574  -1.16118  -0.43318   4.30000 13
   0.45840   0.88299   0.65319  -0.01293   4.30000 14
  -0.31841   0.48699   0.26615  -0.29207   4.30000 15
  -0.69362  -0.05428   0.80657   0.98202   4.30000 16
  -0.71006   0.13302   0.49990   0.61115   4.30000 17
  -0.91513  -0.33984   0.76231   0.48745   4.30000 18
   0.61700  -0.03899  -0.63493   0.05485   4.30000 19
  -0.23605  -0.30867   0.35870  -0.28041   4.30000 20
  -0.96963   0.05169   0.48055  -0.06841   4.40000  1
  -0.11129  -0.20097  -0.06455   0.01766   4.40000  2
  -0.34269   0.52331  -0.66238   0.35667   4.40000  3
  -0.77516  -1.00093   0.05974  -0.17596   4.40000  4
  -0.35438  -0.21461  -0.05938   0.53807   4.40000  5
   0.58136  -0.15609  -0.54032   0.65509   4.40000  6
  -0.54405   0.08839   0.51221   0.58138   4.40000  7
  -1.51691   0.57607   0.35495  -0.48359   4.40000  8
  -0.21584   0.11888  -1.12118  -1.27074   4.40000  9
  -0.28955  -0.33307  -0.30584  -0.68914   4.40000 10
  -1.53332   0.12172   0.68955   0.06250   4.40000 11
  -0.59056   0.16982  -1.00192  -0.69460   4.40000 12
  -0.47355   0.04179  -1.26108  -0.43396   4.40000 13
   0.52244   0.88020   0.62820  -0.04220   4.40000 14
  -0.29329   0.45016   0.21790  -0.43553   4.40000 15
  -0.60572   0.04949   0.95682   1.09324   4.40000 16
  -0.65110   0.18755   0.68799   0.46807   4.40000 17
  -0.83375  -0.28545   0.86831   0.60404   4.40000 18
   0.55105  -0.03615  -0.68356   0.00097   4.40000 19
  -0.20560  -0.32664   0.24397  -0.08356   4.40000 20
  -0.91209   0.04478   0.67839  -0.06911   4.50000  1
  -0.12812  -0.19806  -0.27203   0.04138   4.50000  2
  -0.40930   0.54863  -0.66888   0.14869   4.50000  3
  -0.76835  -1.01591   0.07663  -0.12383   4.50000  4
  -0.35987  -0.15601  -0.06007   0.63971   4.50000  5
   0.52335  -0.08742  -0.62416   0.71406   4.50000  6
  -0.49510   0.14373   0.45458   0.51294   4.50000  7
  -1.47954   0.52545   0.39402  -0.52993   4.50000  8
  -0.33734  -0.01130  -1.30622  -1.32216   4.50000  9
  -0.31954  -0.39095  -0.29194  -0.46526   4.50000 10
  -1.46120   0.12878   0.75405   0.07947   4.50000 11
  -0.68225   0.09444  -0.80506  -0.78526   4.50000 12
  -0.60096   0.00411  -1.24785  -0.30665   4.50000 13
   0.58414   0.87467   0.60620  -0.06783   4.50000 14
  -0.27731   0.40030   0.09409  -0.56497   4.50000 15
  -0.50591   0.15983   1.00107   1.07168   4.50000 16
  -0.57419   0.22279   0.83327   0.22785   4.50000 17
  -0.74063  -0.21791   0.99919   0.75540   4.50000 18
   0.48050  -0.03868  -0.72603  -0.04814   4.50000 19
  -0.18782  -0.32613   0.11076   0.09196   4.50000 20
  -0.83174   0.03743   0.93916  -0.08606   4.60000  1
  -0.16554  -0.19264  -0.47340   0.06747   4.60000  2
  -0.47611   0.55267  -0.66305  -0.07028   4.60000  3
  -0.75982  -1.02571   0.09401  -0.07202   4.60000  4
  -0.36910  -0.08683  -0.14175   0.72637   4.60000  5
   0.45574  -0.01491  -0.73070   0.72544   4.60000  6
  -0.45256   0.19132   0.40482   0.44614   4.60000  7
  -1.43777   0.46985   0.44337  -0.58334   4.60000  8
  -0.47249  -0.14190  -1.36804  -1.26345   4.60000  9
  -0.34813  -0.42600  -0.28250  -0.23591   4.60000 10
  -1.38219   0.13772   0.82791   0.09963   4.60000 11
  -0.75265   0.01364  -0.61158  -0.83015   4.60000 12
  -0.72025  -0.02214  -1.13308  -0.23252   4.60000 13
   0.64372   0.86670   0.58547  -0.09134   4.60000 14
  -0.27598   0.33609  -0.07729  -0.72487   4.60000 15
  -0.40935   0.25995   0.92312   0.92527   4.60000 16
  -0.48600   0.23480   0.92561   0.02910   4.60000 17
  -0.63358  -0.13218   1.13378   0.96306   4.60000 18
   0.40601  -0.04429  -0.76469  -0.05360   4.60000 19
  -0.18374  -0.30843  -0.03116   0.26105   4.60000 20
  -0.72627   0.02452   1.13811  -0.17878   4.70000  1
  -0.22171  -0.18403  -0.64269   0.11059   4.70000  2
  -0.54049   0.53441  -0.61628  -0.29315   4.70000  3
  -0.74956  -1.03025   0.11094  -0.01829   4.70000  4
