  -0.74275  -0.12667   0.07045  -0.03195   0.30000 12
   0.47884  -0.57695  -0.09702   0.02627   0.30000 13
   0.43976  -1.21365   0.01421   0.08781   0.30000 14
  -0.09346   0.33820  -0.02335  -0.06527   0.30000 15
  -1.78052  -0.00892  -0.02083   0.04402   0.30000 16
   0.77083  -0.84060  -0.02047   0.03743   0.30000 17
   0.14556  -0.11257   0.00066  -0.10357   0.30000 18
   0.29116  -0.35535  -0.05030  -0.09109   0.30000 19
   0.36977   1.78348  -0.01637  -0.04527   0.30000 20
  -0.45889  -0.66620   0.07435   0.17388   0.40000  1
  -0.51595   1.22274   0.03540  -0.02134   0.40000  2
   0.24909  -0.51061   0.07510   0.11190   0.40000  3
  -0.51574   0.23199   0.04844  -0.07922   0.40000  4
   0.13353   1.37185   0.01598   0.00192   0.40000  5
  -1.76752   0.41739  -0.01110  -0.07732   0.40000  6
  -2.15016   0.09087   0.09078   0.00839   0.40000  7
  -0.65812  -0.51438   0.15711   0.02231   0.40000  8
   0.96875  -0.84754  -0.18581   0.02689   0.40000  9
   0.70518   1.08592  -0.04439   0.00881   0.40000 10
  -0.31224  -0.57781  -0.06512   0.01548   0.40000 11
  -0.73447  -0.13043   0.09540  -0.04329   0.40000 12
   0.46738  -0.57374  -0.13254   0.03825   0.40000 13
   0.44142  -1.20335   0.01918   0.11825   0.40000 14
  -0.09621   0.33056  -0.03172  -0.08769   0.40000 15
  -1.78299  -0.00375  -0.02856   0.05945   0.40000 16
   0.76848  -0.83627  -0.02653   0.04906   0.40000 17
   0.14565  -0.12477   0.00133  -0.14082   0.40000 18
   0.28536  -0.36610  -0.06533  -0.12416   0.40000 19
   0.36785   1.77818  -0.02196  -0.06074   0.40000 20
  -0.45045  -0.64656   0.09460   0.21901   0.50000  1
  -0.51196   1.22035   0.04436  -0.02652   0.50000  2
   0.25752  -0.49796   0.09322   0.14104   0.50000  3
  -0.51026   0.22301   0.06137  -0.10056   0.50000  4
   0.13534   1.37208   0.02037   0.00278   0.50000  5
  -1.76880   0.40862  -0.01468  -0.09820   0.50000  6
  -2.13986   0.09182   0.11531   0.01082   0.50000  7
  -0.64021  -0.51188   0.20170   0.02753   0.50000  8
   0.94766  -0.84446  -0.23628   0.03488   0.50000  9
   0.70018   1.08692  -0.05571   0.01130   0.50000 10
  -0.31981  -0.57598  -0.08682   0.02124   0.50000 11
  -0.72363  -0.13535   0.12169  -0.05526   0.50000 12
   0.45223  -0.56919  -0.17088   0.05343   0.50000 13
   0.44360  -1.18996   0.02436   0.14973   0.50000 14
  -0.09982   0.32064  -0.04061  -0.11072   0.50000 15
  -1.78626   0.00299  -0.03698   0.07558   0.50000 16
   0.76555  -0.83082  -0.03194   0.05988   0.50000 17
   0.14584  -0.14081   0.00252  -0.18053   0.50000 18
   0.27817  -0.38024  -0.07790  -0.15891   0.50000 19
   0.36537   1.77132  -0.02767  -0.07655   0.50000 20
  -0.43995  -0.62240   0.11544   0.26403   0.60000  1
  -0.50707   1.21744   0.05339  -0.03160   0.60000  2
   0.26763  -0.48247   0.10808   0.16804   0.60000  3
  -0.50345   0.21184   0.07490  -0.12299   0.60000  4
   0.13761   1.37241   0.02505   0.00391   0.60000  5
  -1.77047   0.39771  -0.01888  -0.12022   0.60000  6
  -2.12705   0.09304   0.14119   0.01352   0.60000  7
  -0.61765  -0.50888   0.25036   0.03258   0.60000  8
   0.92140  -0.84053  -0.28942   0.04391   0.60000  9
   0.69403   1.08819  -0.06721   0.01401   0.60000 10
  -0.32972  -0.57348  -0.11201   0.02947   0.60000 11
  -0.71007  -0.14151   0.14977  -0.06807   0.60000 12
   0.43308  -0.56290  -0.21276   0.07322   0.60000 13
   0.44631  -1.17336   0.02980   0.18260   0.60000 14
  -0.10436   0.30839  -0.05018  -0.13457   0.60000 15
  -1.79041   0.01139  -0.04633   0.09263   0.60000 16
   0.76211  -0.82433  -0.03662   0.06954   0.60000 17
   0.14619  -0.16098   0.00461  -0.22340   0.60000 18
   0.26994  -0.39789  -0.08566  -0.19380   0.60000 19
   0.36232   1.76285  -0.03353  -0.09280   0.60000 20
  -0.42738  -0.59383   0.13557   0.30678   0.70000  1
  -0.50128   1.21404   0.06251  -0.03655   0.70000  2
   0.27888  -0.46462   0.11507   0.18673   0.70000  3
  -0.49525   0.19837   0.08922  -0.14684   0.70000  4
   0.14037   1.37287   0.03009   0.00537   0.70000  5
  -1.77261   0.38452  -0.02391  -0.14376   0.70000  6
  -2.11156   0.09454   0.16887   0.01659   0.70000  7
  -0.58996  -0.50537   0.30442   0.03755   0.70000  8
   0.88968  -0.83563  -0.34546   0.05442   0.70000  9
   0.68673   1.08973  -0.07890   0.01697   0.70000 10
  -0.34232  -0.56993  -0.14038   0.04268   0.70000 11
  -0.69360  -0.14900   0.18019  -0.08194   0.70000 12
   0.40955  -0.55433  -0.25853   0.09932   0.70000 13
   0.44957  -1.15338   0.03558   0.21725   0.70000 14
  -0.10989   0.29369  -0.06060  -0.15951   0.70000 15
  -1.79556   0.02156  -0.05684   0.11086   0.70000 16
   0.75824  -0.81696  -0.04081   0.07758   0.70000 17
   0.14681  -0.18563   0.00823  -0.27020   0.70000 18
   0.26133  -0.41884  -0.08474  -0.22371   0.70000 19
   0.35866   1.75274  -0.03959  -0.10961   0.70000 20
  -0.41297  -0.56127   0.15134   0.34290   0.80000  1
  -0.49457   1.21014   0.07174  -0.04135   0.80000  2
   0.29019  -0.44573   0.10853   0.18725   0.80000  3
  -0.48557   0.18242   0.10455  -0.17248   0.80000  4
   0.14365   1.37350   0.03557   0.00722   0.80000  5
  -1.77529   0.36889  -0.03006  -0.16927   0.80000  6
  -2.09320   0.09638   0.19889   0.02020   0.80000  7
  -0.55654  -0.50136   0.36525   0.04274   0.80000  8
   0.85223  -0.82958  -0.40376   0.06698   0.80000  9
   0.67824   1.09159  -0.09086   0.02024   0.80000 10
  -0.35782  -0.56463  -0.16920   0.06545   0.80000 11
  -0.67393  -0.15794   0.21359  -0.09716   0.80000 12
   0.38126  -0.54277  -0.30766   0.13328   0.80000 13
   0.45343  -1.12983   0.04176   0.25418   0.80000 14
  -0.11651   0.27644  -0.07206  -0.18586   0.80000 15
  -1.80183   0.03361  -0.06880   0.13060   0.80000 16
   0.75393  -0.80889  -0.04574   0.08341   0.80000 17
   0.14792  -0.21517   0.01446  -0.32158   0.80000 18
   0.25341  -0.44216  -0.07167  -0.23962   0.80000 19
   0.35439   1.74091  -0.04589  -0.12711   0.80000 20
  -0.39747  -0.52567   0.15637   0.36658   0.90000  1
  -0.48692   1.20577   0.08111  -0.04597   0.90000  2
   0.30004  -0.42796   0.08578   0.16458   0.90000  3
  -0.47430   0.16380   0.12122  -0.20036   0.90000  4
   0.14750   1.37433   0.04159   0.00957   0.90000  5
  -1.77867   0.35058  -0.03774  -0.19737   0.90000  6
  -2.07168   0.09861   0.23195   0.02461   0.90000  7
  -0.51666  -0.49680   0.43331   0.04880   0.90000  8
   0.80895  -0.82214  -0.46147   0.08213   0.90000  9
   0.66854   1.09379  -0.10313   0.02388   0.90000 10
  -0.37597  -0.55633  -0.19208   0.10338   0.90000 11
  -0.65075  -0.16849   0.25079  -0.11405   0.90000 12
   0.34797  -0.52741  -0.35802   0.17503   0.90000 13
   0.45794  -1.10245   0.04846   0.29400   0.90000 14
  -0.12434   0.25646  -0.08479  -0.21411   0.90000 15
  -1.80938   0.04774  -0.08254   0.15218   0.90000 16
   0.74895  -0.80037  -0.05501   0.08646   0.90000 17
   0.14985  -0.25011   0.02501  -0.37790   0.90000 18
   0.24735  -0.46610  -0.04835  -0.23596   0.90000 19
   0.34947   1.72729  -0.05247  -0.14547   0.90000 20
  -0.38219  -0.48847   0.14718   0.37490   1.00000  1
  -0.47834   1.20095   0.09064  -0.05040   1.00000  2
   0.30679  -0.41340   0.04625   0.12441   1.00000  3
  -0.46127   0.14225   0.13964  -0.23107   1.00000  4
   0.15199   1.37543   0.04827   0.01250   1.00000  5
  -1.78291   0.32931  -0.04757  -0.22883   1.00000  6
  -2.04667   0.10134   0.26895   0.03024   1.00000  7
  -0.46976  -0.49152   0.50434   0.05738   1.00000  8
   0.76017  -0.81307  -0.51217   0.09971   1.00000  9
   0.65760   1.09638  -0.11579   0.02797   1.00000 10
  -0.39577  -0.54337  -0.20079   0.15830   1.00000 11
  -0.62362  -0.18082   0.29278  -0.13301   1.00000 12
   0.30978  -0.50765  -0.40452   0.21989   1.00000 13
   0.46315  -1.07091   0.05579   0.33760   1.00000 14
  -0.13352   0.23353  -0.09904  -0.24487   1.00000 15
  -1.81841   0.06412  -0.09834   0.17595   1.00000 16
   0.74254  -0.79169  -0.07609   0.08683   1.00000 17
   0.15314  -0.29091   0.04230  -0.43894   1.00000 18
   0.24383  -0.48874  -0.02240  -0.21369   1.00000 19
   0.34388   1.71178  -0.05942  -0.16488   1.00000 20
  -0.36828  -0.45116   0.13117   0.36922   1.10000  1
  -0.46879   1.19570   0.10035  -0.05459   1.10000  2
   0.30869  -0.40338  -0.01134   0.07513   1.10000  3
  -0.44629   0.11747   0.16037  -0.26531   1.10000  4
   0.15718   1.37686   0.05574   0.01614   1.10000  5
  -1.78828   0.30467  -0.06053  -0.26463   1.10000  6
  -2.01773   0.10472   0.31095   0.03789   1.10000  7
  -0.41628  -0.48507   0.56012   0.07376   1.10000  8
   0.70698  -0.80218  -0.54916   0.11788   1.10000  9
   0.64537   1.09940  -0.12892   0.03259   1.10000 10
  -0.41528  -0.52428  -0.18388   0.22435   1.10000 11
  -0.59200  -0.19518   0.34070  -0.15461   1.10000 12
   0.26752  -0.48372  -0.43741   0.25642   1.10000 13
   0.46912  -1.03476   0.06387   0.38625   1.10000 14
  -0.14421   0.20737  -0.11509  -0.27908   1.10000 15
  -1.82912   0.08301  -0.11630   0.20211   1.10000 16
   0.73306  -0.78304  -0.11718   0.08626   1.10000 17
   0.15863  -0.33801   0.06919  -0.50330   1.10000 18
   0.24256  -0.50816  -0.00585  -0.17088   1.10000 19
   0.33758   1.69427  -0.06680  -0.18558   1.10000 20
  -0.35571  -0.41498   0.12214   0.35327   1.20000  1
  -0.45826   1.19004   0.11029  -0.05854   1.20000  2
   0.30397  -0.39853  -0.08518   0.02108   1.20000  3
  -0.42909   0.08904   0.18420  -0.30403   1.20000  4
   0.16317   1.37869   0.06416   0.02064   1.20000  5
  -1.79517   0.27620  -0.07820  -0.30570   1.20000  6
  -1.98429   0.10903   0.35874   0.04912   1.20000  7
  -0.35910  -0.47616   0.57706   0.10780   1.20000  8
   0.65074  -0.78956  -0.57437   0.13397   1.20000  9
   0.63180   1.10292  -0.14262   0.03785   1.20000 10
  -0.43129  -0.49856  -0.13090   0.28917   1.20000 11
  -0.55524  -0.21186   0.39586  -0.17971   1.20000 12
   0.22304  -0.45698  -0.44868   0.27473   1.20000 13
   0.47594  -0.99343   0.07258   0.44181   1.20000 14
  -0.15661   0.17756  -0.13322  -0.31804   1.20000 15
  -1.84172   0.10461  -0.13562   0.23001   1.20000 16
   0.71842  -0.77439  -0.17830   0.08715   1.20000 17
   0.16736  -0.39152   0.10685  -0.56515   1.20000 18
   0.24194  -0.52221  -0.01009  -0.10760   1.20000 19
   0.33050   1.67461  -0.07471  -0.20785   1.20000 20
  -0.34343  -0.38056   0.12515   0.33548   1.30000  1
  -0.44672   1.18400   0.12048  -0.06221   1.30000  2
   0.29137  -0.39935  -0.16709  -0.03883   1.30000  3
  -0.40931   0.05647   0.21214  -0.34845   1.30000  4
   0.17005   1.38102   0.07374   0.02620   1.30000  5
  -1.80417   0.24336  -0.10310  -0.35185   1.30000  6
  -1.94582   0.11477   0.41094   0.06705   1.30000  7
  -0.30178  -0.46297   0.56691   0.15764   1.30000  8
   0.59220  -0.77550  -0.59661   0.14672   1.30000  9
   0.61682   1.10700  -0.15701   0.04390   1.30000 10
  -0.44080  -0.46666  -0.05771   0.34831   1.30000 11
  -0.51254  -0.23127   0.45964  -0.20942   1.30000 12
   0.17853  -0.42973  -0.43706   0.26359   1.30000 13
   0.48363  -0.94608   0.08096   0.50691   1.30000 14
  -0.17093   0.14354  -0.15364  -0.36367   1.30000 15
  -1.85617   0.12897  -0.15236   0.25637   1.30000 16
   0.69696  -0.76553  -0.25273   0.09033   1.30000 17
   0.17998  -0.45014   0.14295  -0.59935   1.30000 18
   0.23993  -0.52942  -0.03233  -0.03664   1.30000 19
   0.32261   1.65263  -0.08327  -0.23208   1.30000 20
  -0.33049  -0.34766   0.13404   0.32403   1.40000  1
  -0.43415   1.17761   0.13099  -0.06557   1.40000  2
   0.27068  -0.40655  -0.24528  -0.10605   1.40000  3
  -0.38648   0.01911   0.24556  -0.40022   1.40000  4
   0.17796   1.38397   0.08471   0.03309   1.40000  5
  -1.81612   0.20583  -0.13751  -0.39740   1.40000  6
  -1.90225   0.12282   0.45822   0.09600   1.40000  7
  -0.24583  -0.44451   0.55258   0.21151   1.40000  8
   0.53134  -0.76031  -0.62086   0.15688   1.40000  9
   0.60037   1.11173  -0.17224   0.05089   1.40000 10
  -0.44267  -0.42889   0.02094   0.40757   1.40000 11
  -0.46299  -0.25392   0.53275  -0.24408   1.40000 12
   0.13637  -0.40556  -0.40495   0.21636   1.40000 13
   0.49200  -0.89164   0.08507   0.58401   1.40000 14
  -0.18741   0.10451  -0.17632  -0.41886   1.40000 15
  -1.87172   0.15551  -0.15492   0.27115   1.40000 16
   0.66759  -0.75626  -0.33609   0.09534   1.40000 17
   0.19520  -0.50954   0.15859  -0.58128   1.40000 18
   0.23520  -0.52983  -0.06267   0.02535   1.40000 19
   0.31382   1.62812  -0.09260  -0.25872   1.40000 20
  -0.31663  -0.31548   0.14294   0.32044   1.50000  1
  -0.42051   1.17090   0.14187  -0.06861   1.50000  2
   0.24273  -0.42066  -0.31147  -0.17594   1.50000  3
  -0.35997  -0.02389   0.28591  -0.46156   1.50000  4
   0.18705   1.38769   0.09732   0.04161   1.50000  5
  -1.83178   0.16451  -0.17388  -0.42336   1.50000  6
  -1.85504   0.13424   0.47974   0.13193   1.50000  7
  -0.19106  -0.42077   0.54421   0.26238   1.50000  8
   0.46811  -0.74402  -0.64234   0.17076   1.50000  9
   0.58234   1.11721  -0.18849   0.05904   1.50000 10
  -0.43635  -0.38503   0.10783   0.46972   1.50000 11
  -0.40578  -0.28009   0.61159  -0.27793   1.50000 12
   0.09732  -0.38657  -0.37863   0.16402   1.50000 13
   0.50013  -0.82897   0.07348   0.66971   1.50000 14
  -0.20624   0.05931  -0.20039  -0.48790   1.50000 15
  -1.88619   0.18229  -0.12995   0.25944   1.50000 16
   0.62944  -0.74640  -0.42840   0.10238   1.50000 17
   0.21133  -0.56530   0.16276  -0.52974   1.50000 18
   0.22746  -0.52522  -0.09125   0.06198   1.50000 19
   0.30406   1.60079  -0.10286  -0.28837   1.50000 20
  -0.30177  -0.28358   0.15637   0.31642   1.60000  1
  -0.40577   1.16390   0.15318  -0.07131   1.60000  2
   0.20889  -0.44151  -0.36265  -0.23906   1.60000  3
  -0.32905  -0.07362   0.33357  -0.53525   1.60000  4
   0.19749   1.39236   0.11184   0.05210   1.60000  5
  -1.85000   0.12264  -0.18472  -0.40701   1.60000  6
  -1.80778   0.14859   0.45867   0.15071   1.60000  7
  -0.13671  -0.39227   0.54406   0.30583   1.60000  8
   0.40321  -0.72542  -0.65513   0.20641   1.60000  9
   0.56263   1.12358  -0.20597   0.06863   1.60000 10
  -0.42039  -0.33520   0.21561   0.52381   1.60000 11
  -0.34098  -0.30860   0.68132  -0.28417   1.60000 12
   0.05998  -0.37254  -0.37204   0.11786   1.60000 13
   0.50567  -0.75809   0.03192   0.74318   1.60000 14
  -0.22743   0.00626  -0.22251  -0.57694   1.60000 15
  -1.89714   0.20653  -0.08809   0.22261   1.60000 16
   0.58157  -0.73558  -0.53042   0.11632   1.60000 17
   0.22764  -0.61496   0.16395  -0.46229   1.60000 18
   0.21714  -0.51828  -0.11483   0.07385   1.60000 19
   0.29322   1.57032  -0.11413  -0.32170   1.60000 20
  -0.28467  -0.25246   0.18958   0.30560   1.70000  1
  -0.38986   1.15665   0.16503  -0.07364   1.70000  2
   0.17077  -0.46782  -0.39651  -0.28262   1.70000  3
  -0.29315  -0.13142   0.38387  -0.62278   1.70000  4
   0.20948   1.39818   0.12830   0.06465   1.70000  5
  -1.86782   0.08406  -0.16944  -0.36251   1.70000  6
  -1.76414   0.16364   0.41257   0.14811   1.70000  7
  -0.08207  -0.36013   0.54853   0.33302   1.70000  8
   0.33687  -0.70171  -0.67379   0.27177   1.70000  9
   0.54110   1.13100  -0.22497   0.08000   1.70000 10
  -0.39248  -0.28106   0.34550   0.55546   1.70000 11
  -0.27018  -0.33501   0.73281  -0.23612   1.70000 12
   0.02207  -0.36270  -0.39002   0.08124   1.70000 13
   0.50543  -0.68166  -0.04259   0.77765   1.70000 14
  -0.25037  -0.05698  -0.23286  -0.69290   1.70000 15
  -1.90388   0.22660  -0.04748   0.17906   1.70000 16
   0.52332  -0.72236  -0.63325   0.15327   1.70000 17
   0.24440  -0.65773   0.17285  -0.39289   1.70000 18
   0.20438  -0.51086  -0.14185   0.07289   1.70000 19
   0.28120   1.53631  -0.12629  -0.35925   1.70000 20
  -0.26324  -0.22245   0.24055   0.29216   1.80000  1
  -0.37274   1.14918   0.17756  -0.07560   1.80000  2
   0.13026  -0.49688  -0.41019  -0.29179   1.80000  3
  -0.25264  -0.19819   0.42381  -0.70781   1.80000  4
   0.22319   1.40533   0.14585   0.07806   1.80000  5
  -1.88373   0.05017  -0.14865  -0.31614   1.80000  6
  -1.72522   0.17805   0.36671   0.14001   1.80000  7
  -0.02755  -0.32689   0.53526   0.32369   1.80000  8
   0.26817  -0.67069  -0.69886   0.34801   1.80000  9
   0.51757   1.13966  -0.24585   0.09359   1.80000 10
  -0.35075  -0.22472   0.49168   0.56611   1.80000 11
  -0.19445  -0.35493   0.78255  -0.16086   1.80000 12
  -0.01857  -0.35566  -0.42290   0.06359   1.80000 13
   0.49604  -0.60398  -0.14919   0.77116   1.80000 14
  -0.27293  -0.13319  -0.21068  -0.83264   1.80000 15
  -1.90684   0.24247  -0.01278   0.13919   1.80000 16
   0.45526  -0.70396  -0.72740   0.21763   1.80000 17
   0.26223  -0.69314   0.18057  -0.31081   1.80000 18
   0.18840  -0.50401  -0.17979   0.06285   1.80000 19
   0.26796   1.49834  -0.13824  -0.40039   1.80000 20
  -0.23656  -0.19567   0.29215   0.23172   1.90000  1
  -0.35432   1.14154   0.19096  -0.07720   1.90000  2
   0.08947  -0.52482  -0.40191  -0.26060   1.90000  3
  -0.20848  -0.27093   0.46344  -0.73663   1.90000  4
   0.23857   1.41364   0.16074   0.08636   1.90000  5
  -1.89759   0.02065  -0.12905  -0.27524   1.90000  6
  -1.69059   0.19165   0.32697   0.13195   1.90000  7
   0.02317  -0.29715   0.47147   0.26340   1.90000  8
   0.19773  -0.63228  -0.70847   0.42168   1.90000  9
   0.49185   1.14981  -0.26905   0.10993   1.90000 10
  -0.29419  -0.17003   0.63313   0.51108   1.90000 11
  -0.11356  -0.36741   0.83321  -0.09235   1.90000 12
  -0.06208  -0.34921  -0.44425   0.06741   1.90000 13
   0.47520  -0.52801  -0.26816   0.74650   1.90000 14
  -0.29033  -0.22214  -0.12350  -0.92866   1.90000 15
  -1.90660   0.25463   0.01680   0.10475   1.90000 16
   0.37761  -0.67866  -0.82719   0.28794   1.90000 17
   0.27942  -0.71886   0.15814  -0.19979   1.90000 18
   0.16803  -0.49848  -0.22946   0.04758   1.90000 19
   0.25369   1.45627  -0.14598  -0.43984   1.90000 20
  -0.20472  -0.17775   0.34688   0.12444   2.00000  1
  -0.33451   1.13376   0.20550  -0.07846   2.00000  2
   0.05057  -0.54774  -0.37263  -0.19117   2.00000  3
  -0.15860  -0.34432   0.53975  -0.72783   2.00000  4
   0.25498   1.42195   0.16530   0.07566   2.00000  5
  -1.90960  -0.00507  -0.11143  -0.23988   2.00000  6
  -1.65964   0.20447   0.29277   0.12467   2.00000  7
   0.06596  -0.27545   0.38338   0.16559   2.00000  8
   0.12629  -0.58573  -0.72185   0.51232   2.00000  9
   0.46367   1.16175  -0.29518   0.12958   2.00000 10
  -0.22602  -0.12513   0.72284   0.38166   2.00000 11
  -0.02911  -0.37462   0.84762  -0.06086   2.00000 12
  -0.10625  -0.34221  -0.43036   0.07047   2.00000 13
   0.44238  -0.45483  -0.38856   0.71670   2.00000 14
  -0.29538  -0.31546   0.02764  -0.92961   2.00000 15
  -1.90361   0.26358   0.04258   0.07506   2.00000 16
   0.28978  -0.64660  -0.92780   0.35311   2.00000 17
   0.29294  -0.73262   0.10666  -0.07436   2.00000 18
   0.14209  -0.49433  -0.29167   0.03741   2.00000 19
   0.23919   1.41088  -0.14146  -0.46450   2.00000 20
  -0.16669  -0.17069   0.41546   0.01731   2.10000  1
  -0.31317   1.12586   0.22153  -0.07940   2.10000  2
   0.01557  -0.56158  -0.32552  -0.07808   2.10000  3
  -0.10021  -0.41583   0.62813  -0.70100   2.10000  4
   0.27121   1.42791   0.15769   0.03996   2.10000  5
  -1.91994  -0.02748  -0.09552  -0.20902   2.10000  6
  -1.63189   0.21660   0.26281   0.11805   2.10000  7
   0.09993  -0.26483   0.29706   0.04370   2.10000  8
   0.05332  -0.52953  -0.73475   0.61035   2.10000  9
   0.43269   1.17585  -0.32503   0.15299   2.10000 10
  -0.15072  -0.09404   0.77814   0.23929   2.10000 11
   0.05481  -0.38179   0.82531  -0.09278   2.10000 12
  -0.14621  -0.33607  -0.35940   0.04673   2.10000 13
   0.39733  -0.38473  -0.51396   0.68505   2.10000 14
  -0.28452  -0.40737   0.18985  -0.90561   2.10000 15
  -1.89818   0.26976   0.06559   0.04918   2.10000 16
   0.19238  -0.60741  -1.02048   0.43708   2.10000 17
   0.29966  -0.73389   0.02433   0.04659   2.10000 18
   0.10917  -0.49028  -0.36886   0.04862   2.10000 19
   0.22590   1.36407  -0.12238  -0.46902   2.10000 20
  -0.12146  -0.17430   0.48916  -0.09058   2.20000  1
  -0.29014   1.11789   0.23944  -0.07999   2.20000  2
  -0.01440  -0.56203  -0.27354   0.07356   2.20000  3
  -0.03262  -0.48473   0.72272  -0.67475   2.20000  4
   0.28637   1.42951   0.14533  -0.00903   2.20000  5
  -1.92875  -0.04699  -0.08090  -0.18165   2.20000  6
  -1.60698   0.22810   0.23600   0.11186   2.20000  7
   0.12559  -0.26704   0.21685  -0.08768   2.20000  8
  -0.01939  -0.46485  -0.70989   0.66985   2.20000  9
   0.39850   1.19248  -0.35956   0.18017   2.20000 10
  -0.07125  -0.07741   0.80771   0.09259   2.20000 11
   0.13401  -0.39427   0.74541  -0.15440   2.20000 12
  -0.17654  -0.33366  -0.24090  -0.00102   2.20000 13
   0.33911  -0.31803  -0.65362   0.64650   2.20000 14
  -0.25741  -0.49592   0.35261  -0.86159   2.20000 15
  -1.89055   0.27352   0.08658   0.02631   2.20000 16
   0.08551  -0.55762  -1.11504   0.56512   2.20000 17
   0.29756  -0.72381  -0.06650   0.15339   2.20000 18
   0.06831  -0.48363  -0.44630   0.08661   2.20000 19
   0.21496   1.31734  -0.09558  -0.46526   2.20000 20
  -0.06900  -0.18921   0.55830  -0.21030   2.30000  1
  -0.26520   1.10987   0.25966  -0.08017   2.30000  2
  -0.03892  -0.54678  -0.21710   0.22759   2.30000  3
   0.04133  -0.54831   0.73037  -0.57960   2.30000  4
   0.30025   1.42595   0.13214  -0.06261   2.30000  5
  -1.93615  -0.06390  -0.06723  -0.15698   2.30000  6
  -1.58462   0.23898   0.21154   0.10588   2.30000  7
   0.14339  -0.28181   0.13908  -0.20188   2.30000  8
  -0.08650  -0.39877  -0.62660   0.64292   2.30000  9
   0.36060   1.21196  -0.39929   0.20949   2.30000 10
   0.01015  -0.07571   0.81683  -0.05961   2.30000 11
   0.20191  -0.41088   0.60784  -0.16713   2.30000 12
  -0.19333  -0.33668  -0.09032  -0.06106   2.30000 13
   0.26615  -0.25628  -0.80534   0.58249   2.30000 14
  -0.21395  -0.57854   0.51517  -0.78229   2.30000 15
  -1.88091   0.27511   0.10611   0.00587   2.30000 16
  -0.02858  -0.49489  -1.14489   0.67454   2.30000 17
   0.28631  -0.70340  -0.15899   0.25476   2.30000 18
   0.02059  -0.47325  -0.50239   0.11850   2.30000 19
   0.20691   1.27105  -0.06486  -0.46042   2.30000 20
  -0.01056  -0.21680   0.60526  -0.34083   2.40000  1
  -0.23811   1.10187   0.28266  -0.07986   2.40000  2
  -0.05855  -0.51759  -0.17892   0.35105   2.40000  3
   0.11088  -0.59942   0.66120  -0.44563   2.40000  4
   0.31273   1.41691   0.11670  -0.11855   2.40000  5
  -1.94222  -0.07845  -0.05418  -0.13442   2.40000  6
