   1.10800   0.94581  -0.00621  -0.00380   0.40000 12
  -0.43464   0.62072   0.00720  -0.01991   0.40000 13
  -0.79163  -0.61840   0.03484   0.00146   0.40000 14
  -0.26040   0.15828  -0.02392  -0.01572   0.40000 15
  -0.65683   0.94194   0.02114  -0.00774   0.40000 16
  -0.02211   0.45730  -0.02403  -0.01992   0.40000 17
  -0.32554   0.01815   0.00115   0.01333   0.40000 18
  -0.37225  -0.13964   0.01343   0.03535   0.40000 19
  -0.28699  -1.07889  -0.00737   0.03452   0.40000 20
  -0.46931  -0.70351   0.01681  -0.01148   0.50000  1
  -0.52289   1.21904   0.00051  -0.03210   0.50000  2
   0.19175   1.44148  -0.00670  -0.01121   0.50000  3
   0.26636  -1.45273  -0.00782   0.01247   0.50000  4
   1.28971  -1.17294  -0.00468   0.00190   0.50000  5
  -1.99120  -0.44828   0.00408   0.00030   0.50000  6
   0.49273   0.27448  -0.01416  -0.01026   0.50000  7
  -0.39654  -0.82038  -0.00832   0.02899   0.50000  8
   0.76123  -0.00301  -0.02316   0.01034   0.50000  9
   0.12062  -0.52746  -0.02573   0.00895   0.50000 10
  -0.47738   0.26458   0.04892  -0.02031   0.50000 11
   1.10730   0.94538  -0.00776  -0.00475   0.50000 12
  -0.43383   0.61848   0.00911  -0.02501   0.50000 13
  -0.78770  -0.61824   0.04368   0.00176   0.50000 14
  -0.26309   0.15651  -0.02997  -0.01974   0.50000 15
  -0.65445   0.94107   0.02643  -0.00964   0.50000 16
  -0.02482   0.45506  -0.03019  -0.02498   0.50000 17
  -0.32541   0.01966   0.00142   0.01688   0.50000 18
  -0.37074  -0.13564   0.01681   0.04459   0.50000 19
  -0.28782  -1.07500  -0.00929   0.04330   0.50000 20
  -0.46746  -0.70478   0.02023  -0.01391   0.60000  1
  -0.52283   1.21550   0.00062  -0.03866   0.60000  2
   0.19102   1.44024  -0.00805  -0.01347   0.60000  3
   0.26550  -1.45135  -0.00937   0.01498   0.60000  4
   1.28919  -1.17273  -0.00561   0.00227   0.60000  5
  -1.99075  -0.44825   0.00490   0.00036   0.60000  6
   0.49117   0.27335  -0.01701  -0.01237   0.60000  7
  -0.39746  -0.81719  -0.01004   0.03490   0.60000  8
   0.75868  -0.00187  -0.02787   0.01244   0.60000  9
   0.11778  -0.52647  -0.03098   0.01077   0.60000 10
  -0.47198   0.26232   0.05895  -0.02488   0.60000 11
   1.10645   0.94486  -0.00932  -0.00570   0.60000 12
  -0.43282   0.61572   0.01109  -0.03020   0.60000 13
  -0.78289  -0.61805   0.05262   0.00203   0.60000 14
  -0.26639   0.15433  -0.03604  -0.02381   0.60000 15
  -0.65154   0.94001   0.03171  -0.01153   0.60000 16
  -0.02815   0.45230  -0.03647  -0.03010   0.60000 17
  -0.32526   0.02153   0.00168   0.02057   0.60000 18
  -0.36889  -0.13071   0.02022   0.05412   0.60000 19
  -0.28885  -1.07022  -0.01126   0.05219   0.60000 20
  -0.46526  -0.70629   0.02366  -0.01640   0.70000  1
  -0.52276   1.21130   0.00074  -0.04528   0.70000  2
   0.19014   1.43878  -0.00939  -0.01573   0.70000  3
   0.26448  -1.44973  -0.01092   0.01748   0.70000  4
   1.28859  -1.17249  -0.00655   0.00265   0.70000  5
  -1.99022  -0.44821   0.00571   0.00043   0.70000  6
   0.48933   0.27201  -0.01985  -0.01450   0.70000  7
  -0.39855  -0.81340  -0.01179   0.04085   0.70000  8
   0.75565  -0.00052  -0.03262   0.01455   0.70000  9
   0.11442  -0.52530  -0.03628   0.01260   0.70000 10
  -0.46558   0.25960   0.06911  -0.02975   0.70000 11
   1.10544   0.94424  -0.01088  -0.00665   0.70000 12
  -0.43161   0.61244   0.01316  -0.03549   0.70000 13
  -0.77718  -0.61784   0.06166   0.00224   0.70000 14
  -0.27030   0.15174  -0.04214  -0.02794   0.70000 15
  -0.64811   0.93876   0.03699  -0.01339   0.70000 16
  -0.03211   0.44903  -0.04288  -0.03530   0.70000 17
  -0.32508   0.02378   0.00193   0.02444   0.70000 18
  -0.36669  -0.12480   0.02364   0.06399   0.70000 19
  -0.29007  -1.06455  -0.01329   0.06121   0.70000 20
  -0.46272  -0.70806   0.02711  -0.01894   0.80000  1
  -0.52268   1.20644   0.00087  -0.05200   0.80000  2
   0.18914   1.43710  -0.01074  -0.01801   0.80000  3
   0.26331  -1.44786  -0.01246   0.02000   0.80000  4
   1.28789  -1.17220  -0.00748   0.00303   0.80000  5
  -1.98961  -0.44817   0.00651   0.00049   0.80000  6
   0.48720   0.27045  -0.02271  -0.01667   0.80000  7
  -0.39981  -0.80901  -0.01355   0.04685   0.80000  8
   0.75215   0.00104  -0.03743   0.01668   0.80000  9
   0.11052  -0.52395  -0.04165   0.01445   0.80000 10
  -0.45816   0.25636   0.07941  -0.03500   0.80000 11
   1.10427   0.94353  -0.01243  -0.00760   0.80000 12
  -0.43018   0.60862   0.01534  -0.04091   0.80000 13
  -0.77055  -0.61760   0.07084   0.00239   0.80000 14
  -0.27482   0.14874  -0.04824  -0.03212   0.80000 15
  -0.64415   0.93733   0.04226  -0.01521   0.80000 16
  -0.03673   0.44524  -0.04945  -0.04059   0.80000 17
  -0.32487   0.02642   0.00215   0.02852   0.80000 18
  -0.36416  -0.11790   0.02707   0.07427   0.80000 19
  -0.29151  -1.05798  -0.01540   0.07038   0.80000 20
  -0.45984  -0.71008   0.03056  -0.02152   0.90000  1
  -0.52259   1.20090   0.00101  -0.05881   0.90000  2
   0.18800   1.43518  -0.01209  -0.02029   0.90000  3
   0.26199  -1.44573  -0.01399   0.02252   0.90000  4
   1.28709  -1.17188  -0.00841   0.00341   0.90000  5
  -1.98892  -0.44811   0.00732   0.00055   0.90000  6
   0.48479   0.26868  -0.02558  -0.01887   0.90000  7
  -0.40126  -0.80403  -0.01532   0.05286   0.90000  8
   0.74816   0.00281  -0.04230   0.01882   0.90000  9
   0.10609  -0.52241  -0.04710   0.01631   0.90000 10
  -0.44970   0.25258   0.08984  -0.04071   0.90000 11
   1.10295   0.94272  -0.01400  -0.00856   0.90000 12
  -0.42854   0.60425   0.01764  -0.04648   0.90000 13
  -0.76300  -0.61736   0.08017   0.00247   0.90000 14
  -0.27994   0.14532  -0.05429  -0.03633   0.90000 15
  -0.63966   0.93572   0.04752  -0.01700   0.90000 16
  -0.04201   0.44091  -0.05621  -0.04599   0.90000 17
  -0.32465   0.02949   0.00232   0.03283   0.90000 18
  -0.36128  -0.10993   0.03051   0.08505   0.90000 19
  -0.29316  -1.05047  -0.01760   0.07974   0.90000 20
  -0.45661  -0.71236   0.03401  -0.02410   1.00000  1
  -0.52248   1.19467   0.00117  -0.06575   1.00000  2
   0.18672   1.43304  -0.01345  -0.02259   1.00000  3
   0.26051  -1.44335  -0.01552   0.02505   1.00000  4
   1.28620  -1.17152  -0.00935   0.00378   1.00000  5
  -1.98815  -0.44806   0.00812   0.00062   1.00000  6
   0.48208   0.26668  -0.02845  -0.02112   1.00000  7
  -0.40288  -0.79844  -0.01709   0.05887   1.00000  8
   0.74369   0.00480  -0.04724   0.02099   1.00000  9
   0.10110  -0.52069  -0.05264   0.01819   1.00000 10
  -0.44018   0.24820   0.10040  -0.04698   1.00000 11
   1.10148   0.94182  -0.01556  -0.00951   1.00000 12
  -0.42665   0.59932   0.02009  -0.05221   1.00000 13
  -0.75451  -0.61711   0.08967   0.00245   1.00000 14
  -0.28567   0.14147  -0.06022  -0.04055   1.00000 15
  -0.63464   0.93393   0.05278  -0.01874   1.00000 16
  -0.04798   0.43604  -0.06320  -0.05153   1.00000 17
  -0.32441   0.03300   0.00245   0.03741   1.00000 18
  -0.35806  -0.10087   0.03394   0.09640   1.00000 19
  -0.29503  -1.04202  -0.01991   0.08931   1.00000 20
  -0.45304  -0.71490   0.03741  -0.02665   1.10000  1
  -0.52235   1.18775   0.00135  -0.07281   1.10000  2
   0.18531   1.43066  -0.01481  -0.02490   1.10000  3
   0.25889  -1.44072  -0.01704   0.02759   1.10000  4
   1.28522  -1.17112  -0.01028   0.00416   1.10000  5
  -1.98730  -0.44799   0.00892   0.00068   1.10000  6
   0.47910   0.26445  -0.03134  -0.02342   1.10000  7
  -0.40468  -0.79226  -0.01882   0.06483   1.10000  8
   0.73871   0.00701  -0.05226   0.02319   1.10000  9
   0.09555  -0.51878  -0.05827   0.02009   1.10000 10
  -0.42961   0.24316   0.11103  -0.05391   1.10000 11
   1.09984   0.94082  -0.01713  -0.01046   1.10000 12
  -0.42451   0.59380   0.02270  -0.05813   1.10000 13
  -0.74506  -0.61687   0.09939   0.00233   1.10000 14
  -0.29198   0.13721  -0.06593  -0.04472   1.10000 15
  -0.62910   0.93197   0.05801  -0.02042   1.10000 16
  -0.05466   0.43060  -0.07043  -0.05724   1.10000 17
  -0.32416   0.03698   0.00249   0.04226   1.10000 18
  -0.35449  -0.09063   0.03734   0.10840   1.10000 19
  -0.29714  -1.03260  -0.02234   0.09914   1.10000 20
  -0.44913  -0.71769   0.04074  -0.02908   1.20000  1
  -0.52221   1.18011   0.00155  -0.08003   1.20000  2
   0.18376   1.42806  -0.01617  -0.02723   1.20000  3
   0.25711  -1.43783  -0.01855   0.03014   1.20000  4
   1.28415  -1.17069  -0.01121   0.00454   1.20000  5
  -1.98637  -0.44792   0.00971   0.00075   1.20000  6
   0.47582   0.26199  -0.03424  -0.02577   1.20000  7
  -0.40664  -0.78548  -0.02047   0.07065   1.20000  8
   0.73323   0.00944  -0.05737   0.02541   1.20000  9
   0.08944  -0.51667  -0.06401   0.02201   1.20000 10
  -0.41798   0.23739   0.12167  -0.06163   1.20000 11
   1.09805   0.93973  -0.01870  -0.01141   1.20000 12
  -0.42211   0.58768   0.02549  -0.06427   1.20000 13
  -0.73463  -0.61665   0.10934   0.00208   1.20000 14
  -0.29884   0.13253  -0.07124  -0.04878   1.20000 15
  -0.62304   0.92985   0.06322  -0.02204   1.20000 16
  -0.06208   0.42458  -0.07796  -0.06315   1.20000 17
  -0.32391   0.04146   0.00243   0.04740   1.20000 18
  -0.35059  -0.07916   0.04067   0.12117   1.20000 19
  -0.29951  -1.02218  -0.02492   0.10926   1.20000 20
  -0.44490  -0.72071   0.04393  -0.03128   1.30000  1
  -0.52204   1.17174   0.00178  -0.08741   1.30000  2
   0.18207   1.42522  -0.01753  -0.02958   1.30000  3
   0.25518  -1.43469  -0.02004   0.03269   1.30000  4
   1.28298  -1.17022  -0.01214   0.00491   1.30000  5
  -1.98536  -0.44784   0.01050   0.00082   1.30000  6
   0.47225   0.25929  -0.03716  -0.02818   1.30000  7
  -0.40877  -0.77813  -0.02199   0.07623   1.30000  8
   0.72724   0.01210  -0.06259   0.02766   1.30000  9
   0.08275  -0.51437  -0.06986   0.02395   1.30000 10
  -0.40528   0.23081   0.13217  -0.07026   1.30000 11
   1.09610   0.93854  -0.02027  -0.01237   1.30000 12
  -0.41941   0.58094   0.02848  -0.07066   1.30000 13
  -0.72319  -0.61646   0.11956   0.00168   1.30000 14
  -0.30621   0.12746  -0.07589  -0.05260   1.30000 15
  -0.61646   0.92757   0.06840  -0.02358   1.30000 16
  -0.07026   0.41796  -0.08581  -0.06931   1.30000 17
  -0.32368   0.04647   0.00224   0.05282   1.30000 18
  -0.34636  -0.06637   0.04388   0.13477   1.30000 19
  -0.30213  -1.01074  -0.02766   0.11971   1.30000 20
  -0.44035  -0.72393   0.04690  -0.03311   1.40000  1
  -0.52185   1.16262   0.00205  -0.09499   1.40000  2
   0.18025   1.42214  -0.01890  -0.03194   1.40000  3
   0.25310  -1.43130  -0.02153   0.03526   1.40000  4
   1.28172  -1.16971  -0.01306   0.00529   1.40000  5
  -1.98427  -0.44776   0.01129   0.00088   1.40000  6
   0.46838   0.25635  -0.04009  -0.03065   1.40000  7
  -0.41103  -0.77025  -0.02327   0.08142   1.40000  8
   0.72071   0.01498  -0.06792   0.02994   1.40000  9
   0.07546  -0.51188  -0.07585   0.02591   1.40000 10
  -0.39156   0.22331   0.14231  -0.07991   1.40000 11
   1.09400   0.93725  -0.02185  -0.01332   1.40000 12
  -0.41640   0.57354   0.03169  -0.07733   1.40000 13
  -0.71071  -0.61632   0.13008   0.00109   1.40000 14
  -0.31399   0.12202  -0.07954  -0.05605   1.40000 15
  -0.60936   0.92514   0.07355  -0.02504   1.40000 16
  -0.07925   0.41071  -0.09403  -0.07578   1.40000 17
  -0.32347   0.05203   0.00191   0.05849   1.40000 18
  -0.34182  -0.05218   0.04688   0.14929   1.40000 19
  -0.30504  -0.99823  -0.03059   0.13055   1.40000 20
  -0.43553  -0.72731   0.04954  -0.03440   1.50000  1
  -0.52163   1.15273   0.00238  -0.10277   1.50000  2
   0.17829   1.41883  -0.02028  -0.03433   1.50000  3
   0.25087  -1.42764  -0.02301   0.03784   1.50000  4
   1.28037  -1.16916  -0.01399   0.00566   1.50000  5
  -1.98310  -0.44766   0.01207   0.00096   1.50000  6
   0.46423   0.25316  -0.04305  -0.03319   1.50000  7
  -0.41341  -0.76187  -0.02424   0.08606   1.50000  8
   0.71365   0.01808  -0.07339   0.03226   1.50000  9
   0.06757  -0.50919  -0.08199   0.02788   1.50000 10
  -0.37685   0.21479   0.15174  -0.09065   1.50000 11
   1.09173   0.93587  -0.02343  -0.01428   1.50000 12
  -0.41306   0.56546   0.03515  -0.08431   1.50000 13
  -0.69716  -0.61625   0.14095   0.00030   1.50000 14
  -0.32206   0.11627  -0.08169  -0.05893   1.50000 15
  -0.60175   0.92256   0.07863  -0.02638   1.50000 16
  -0.08908   0.40280  -0.10266  -0.08262   1.50000 17
  -0.32330   0.05817   0.00143   0.06432   1.50000 18
  -0.33700  -0.03648   0.04957   0.16477   1.50000 19
  -0.30826  -0.98461  -0.03375   0.14183   1.50000 20
  -0.43046  -0.73079   0.05176  -0.03495   1.60000  1
  -0.52137   1.14206   0.00276  -0.11078   1.60000  2
   0.17620   1.41527  -0.02165  -0.03674   1.60000  3
   0.24850  -1.42373  -0.02448   0.04043   1.60000  4
   1.27892  -1.16857  -0.01492   0.00604   1.60000  5
  -1.98185  -0.44757   0.01285   0.00103   1.60000  6
   0.45977   0.24971  -0.04604  -0.03579   1.60000  7
  -0.41586  -0.75306  -0.02476   0.08995   1.60000  8
   0.70603   0.02143  -0.07900   0.03462   1.60000  9
   0.05906  -0.50630  -0.08828   0.02986   1.60000 10
  -0.36125   0.20514   0.16002  -0.10245   1.60000 11
   1.08931   0.93440  -0.02502  -0.01524   1.60000 12
  -0.40936   0.55667   0.03886  -0.09166   1.60000 13
  -0.68250  -0.61627   0.15221  -0.00074   1.60000 14
  -0.33026   0.11026  -0.08174  -0.06102   1.60000 15
  -0.59364   0.91986   0.08365  -0.02762   1.60000 16
  -0.09980   0.39417  -0.11173  -0.08993   1.60000 17
  -0.32319   0.06490   0.00088   0.07022   1.60000 18
  -0.33192  -0.01919   0.05176   0.18116   1.60000 19
  -0.31180  -0.96985  -0.03715   0.15362   1.60000 20
  -0.42519  -0.73427   0.05346  -0.03458   1.70000  1
  -0.52107   1.13057   0.00323  -0.11904   1.70000  2
   0.17396   1.41148  -0.02303  -0.03918   1.70000  3
   0.24598  -1.41956  -0.02593   0.04303   1.70000  4
   1.27738  -1.16795  -0.01584   0.00641   1.70000  5
  -1.98053  -0.44746   0.01363   0.00110   1.70000  6
   0.45502   0.24600  -0.04905  -0.03848   1.70000  7
  -0.41834  -0.74391  -0.02475   0.09292   1.70000  8
   0.69784   0.02501  -0.08477   0.03701   1.70000  9
   0.04991  -0.50322  -0.09474   0.03185   1.70000 10
  -0.34490   0.19427   0.16655  -0.11510   1.70000 11
   1.08673   0.93283  -0.02662  -0.01620   1.70000 12
  -0.40528   0.54712   0.04285  -0.09942   1.70000 13
  -0.66670  -0.61641   0.16391  -0.00207   1.70000 14
  -0.33832   0.10410  -0.07904  -0.06201   1.70000 15
  -0.58503   0.91705   0.08858  -0.02872   1.70000 16
  -0.11144   0.38479  -0.12126  -0.09781   1.70000 17
  -0.32312   0.07222   0.00043   0.07606   1.70000 18
  -0.32667  -0.00023   0.05324   0.19824   1.70000 19
  -0.31570  -0.95387  -0.04084   0.16599   1.70000 20
  -0.41979  -0.73767   0.05457  -0.03317   1.80000  1
  -0.52072   1.11824   0.00380  -0.12758   1.80000  2
   0.17159   1.40744  -0.02441  -0.04164   1.80000  3
   0.24331  -1.41512  -0.02738   0.04564   1.80000  4
   1.27575  -1.16729  -0.01676   0.00678   1.80000  5
  -1.97913  -0.44735   0.01440   0.00118   1.80000  6
   0.44996   0.24201  -0.05210  -0.04124   1.80000  7
  -0.42079  -0.73451  -0.02414   0.09485   1.80000  8
   0.68907   0.02883  -0.09072   0.03945   1.80000  9
   0.04011  -0.49993  -0.10139   0.03383   1.80000 10
  -0.32801   0.18211   0.17071  -0.12811   1.80000 11
   1.08399   0.93116  -0.02822  -0.01716   1.80000 12
  -0.40079   0.53677   0.04712  -0.10768   1.80000 13
  -0.64971  -0.61670   0.17611  -0.00376   1.80000 14
  -0.34595   0.09791  -0.07304  -0.06153   1.80000 15
  -0.57592   0.91412   0.09340  -0.02967   1.80000 16
  -0.12406   0.37459  -0.13127  -0.10639   1.80000 17
  -0.32309   0.08010   0.00038   0.08167   1.80000 18
  -0.32131   0.02046   0.05381   0.21550   1.80000 19
  -0.31998  -0.93663  -0.04487   0.17902   1.80000 20
  -0.41430  -0.74087   0.05509  -0.03067   1.90000  1
  -0.52031   1.10504   0.00451  -0.13642   1.90000  2
   0.16908   1.40315  -0.02580  -0.04414   1.90000  3
   0.24050  -1.41043  -0.02882   0.04828   1.90000  4
   1.27403  -1.16659  -0.01769   0.00716   1.90000  5
  -1.97765  -0.44722   0.01517   0.00125   1.90000  6
   0.44460   0.23775  -0.05518  -0.04408   1.90000  7
  -0.42315  -0.72497  -0.02290   0.09574   1.90000  8
   0.67969   0.03290  -0.09688   0.04194   1.90000  9
   0.02963  -0.49645  -0.10825   0.03581   1.90000 10
  -0.31086   0.16866   0.17188  -0.14066   1.90000 11
   1.08108   0.92940  -0.02984  -0.01812   1.90000 12
  -0.39585   0.52556   0.05170  -0.11651   1.90000 13
  -0.63146  -0.61717   0.18888  -0.00585   1.90000 14
  -0.35281   0.09186  -0.06349  -0.05906   1.90000 15
  -0.56635   0.91112   0.09808  -0.03047   1.90000 16
  -0.13771   0.36348  -0.14175  -0.11583   1.90000 17
  -0.32302   0.08853   0.00121   0.08683   1.90000 18
  -0.31594   0.04285   0.05336   0.23202   1.90000 19
  -0.32469  -0.91804  -0.04927   0.19279   1.90000 20
  -0.40879  -0.74377   0.05507  -0.02712   2.00000  1
  -0.51982   1.09094   0.00538  -0.14557   2.00000  2
   0.16643   1.39861  -0.02719  -0.04667   2.00000  3
   0.23755  -1.40547  -0.03024   0.05092   2.00000  4
   1.27222  -1.16586  -0.01861   0.00753   2.00000  5
  -1.97609  -0.44709   0.01594   0.00133   2.00000  6
   0.43892   0.23320  -0.05831  -0.04701   2.00000  7
  -0.42535  -0.71540  -0.02108   0.09567   2.00000  8
   0.66969   0.03722  -0.10326   0.04447   2.00000  9
   0.01845  -0.49277  -0.11534   0.03777   2.00000 10
  -0.29376   0.15403   0.16950  -0.15142   2.00000 11
   1.07802   0.92754  -0.03146  -0.01908   2.00000 12
  -0.39044   0.51344   0.05658  -0.12605   2.00000 13
  -0.61191  -0.61788   0.20227  -0.00842   2.00000 14
  -0.35854   0.08618  -0.05064  -0.05403   2.00000 15
  -0.55632   0.90804   0.10256  -0.03110   2.00000 16
  -0.15243   0.35139  -0.15264  -0.12628   2.00000 17
  -0.32280   0.09745   0.00344   0.09130   2.00000 18
  -0.31066   0.06680   0.05213   0.24639   2.00000 19
  -0.32985  -0.89804  -0.05410   0.20737   2.00000 20
  -0.40330  -0.74626   0.05462  -0.02257   2.10000  1
  -0.51923   1.07592   0.00648  -0.15505   2.10000  2
   0.16364   1.39381  -0.02858  -0.04923   2.10000  3
   0.23445  -1.40024  -0.03167   0.05359   2.10000  4
   1.27031  -1.16509  -0.01953   0.00790   2.10000  5
  -1.97446  -0.44696   0.01670   0.00141   2.10000  6
   0.43294   0.22834  -0.06147  -0.05001   2.10000  7
  -0.42735  -0.70587  -0.01875   0.09481   2.10000  8
   0.65903   0.04180  -0.10990   0.04704   2.10000  9
   0.00655  -0.48890  -0.12270   0.03970   2.10000 10
  -0.27709   0.13850   0.16321  -0.15844   2.10000 11
   1.07479   0.92558  -0.03309  -0.02005   2.10000 12
  -0.38452   0.50032   0.06178  -0.13645   2.10000 13
  -0.59099  -0.61888   0.21633  -0.01158   2.10000 14
  -0.36285   0.08115  -0.03526  -0.04613   2.10000 15
  -0.54584   0.90490   0.10682  -0.03157   2.10000 16
  -0.16825   0.33819  -0.16387  -0.13791   2.10000 17
  -0.32227   0.10676   0.00743   0.09484   2.10000 18
  -0.30552   0.09200   0.05083   0.25690   2.10000 19
  -0.33552  -0.87654  -0.05938   0.22280   2.10000 20
  -0.39788  -0.74825   0.05382  -0.01705   2.20000  1
  -0.51851   1.05992   0.00786  -0.16487   2.20000  2
   0.16071   1.38876  -0.02998  -0.05184   2.20000  3
   0.23122  -1.39475  -0.03308   0.05627   2.20000  4
   1.26831  -1.16428  -0.02045   0.00828   2.20000  5
  -1.97275  -0.44681   0.01746   0.00149   2.20000  6
   0.42663   0.22319  -0.06468  -0.05311   2.20000  7
  -0.42909  -0.69645  -0.01596   0.09339   2.20000  8
   0.64770   0.04663  -0.11681   0.04965   2.20000  9
  -0.00610  -0.48484  -0.13035   0.04158   2.20000 10
  -0.26124   0.12254   0.15320  -0.15966   2.20000 11
   1.07140   0.92353  -0.03474  -0.02102   2.20000 12
  -0.37807   0.48612   0.06728  -0.14789   2.20000 13
  -0.56862  -0.62022   0.23109  -0.01540   2.20000 14
  -0.36554   0.07704  -0.01841  -0.03565   2.20000 15
  -0.53496   0.90173   0.11077  -0.03189   2.20000 16
  -0.18521   0.32376  -0.17531  -0.15085   2.20000 17
  -0.32125   0.11638   0.01317   0.09742   2.20000 18
  -0.30047   0.11800   0.05024   0.26207   2.20000 19
  -0.34174  -0.85345  -0.06512   0.23906   2.20000 20
  -0.39255  -0.74963   0.05269  -0.01041   2.30000  1
  -0.51764   1.04293   0.00961  -0.17500   2.30000  2
   0.15764   1.38344  -0.03138  -0.05449   2.30000  3
   0.22784  -1.38899  -0.03449   0.05898   2.30000  4
   1.26622  -1.16343  -0.02137   0.00865   2.30000  5
  -1.97097  -0.44666   0.01821   0.00158   2.30000  6
   0.42000   0.21772  -0.06792  -0.05627   2.30000  7
  -0.43053  -0.68720  -0.01271   0.09162   2.30000  8
   0.63566   0.05173  -0.12403   0.05230   2.30000  9
  -0.01953  -0.48059  -0.13834   0.04340   2.30000 10
  -0.24654   0.10679   0.14054  -0.15437   2.30000 11
   1.06784   0.92137  -0.03640  -0.02199   2.30000 12
  -0.37105   0.47070   0.07308  -0.16060   2.30000 13
  -0.54475  -0.62198   0.24649  -0.02001   2.30000 14
  -0.36652   0.07409  -0.00101  -0.02327   2.30000 15
  -0.52370   0.89853   0.11435  -0.03208   2.30000 16
  -0.20332   0.30797  -0.18681  -0.16515   2.30000 17
  -0.31959   0.12622   0.02023   0.09936   2.30000 18
  -0.29544   0.14423   0.05053   0.26180   2.30000 19
  -0.34856  -0.82871  -0.07126   0.25595   2.30000 20
  -0.38735  -0.75028   0.05117  -0.00220   2.40000  1
  -0.51657   1.02491   0.01183  -0.18540   2.40000  2
   0.15444   1.37786  -0.03279  -0.05718   2.40000  3
