   1.46334   0.56014  -0.01350  -0.00772   0.30000 19
  -0.94491   0.44446   0.00051  -0.05260   0.30000 20
  -0.47592  -0.68356  -0.01216   0.08609   0.40000  1
  -0.52075   1.22360   0.01130  -0.01717   0.40000  2
  -0.36502  -0.54364  -0.06676  -0.01601   0.40000  3
  -0.43613   0.41631   0.00205  -0.02628   0.40000  4
  -0.97819   0.37468   0.03628   0.00753   0.40000  5
  -1.35060  -0.29361   0.06230   0.02304   0.40000  6
  -0.09954   0.44805  -0.02192  -0.02757   0.40000  7
   0.16039   0.11604  -0.02290   0.02043   0.40000  8
  -0.08604   1.58059  -0.00929  -0.01949   0.40000  9
   1.36290  -0.20401  -0.02690   0.01182   0.40000 10
  -0.59648  -0.59697   0.06498   0.01305   0.40000 11
   0.92590  -0.18317   0.00334   0.01482   0.40000 12
   0.61244   0.61835   0.01034  -0.05164   0.40000 13
  -0.52930  -0.03021  -0.00632   0.00364   0.40000 14
  -1.35582   0.13040   0.05177  -0.01615   0.40000 15
   0.64927   0.56633  -0.03754   0.01872   0.40000 16
   0.09141  -1.00503  -0.02156   0.02567   0.40000 17
  -1.10549  -0.34077   0.00013   0.02956   0.40000 18
   1.46177   0.55923  -0.01801  -0.01032   0.40000 19
  -0.94485   0.43834   0.00086  -0.06975   0.40000 20
  -0.47729  -0.67384  -0.01522   0.10826   0.50000  1
  -0.51948   1.22167   0.01416  -0.02146   0.50000  2
  -0.37259  -0.54546  -0.08480  -0.02039   0.50000  3
  -0.43590   0.41335   0.00256  -0.03305   0.50000  4
  -0.97411   0.37547   0.04511   0.00816   0.50000  5
  -1.34357  -0.29101   0.07842   0.02892   0.50000  6
  -0.10201   0.44494  -0.02753  -0.03463   0.50000  7
   0.15780   0.11835  -0.02883   0.02562   0.50000  8
  -0.08709   1.57839  -0.01163  -0.02441   0.50000  9
   1.35987  -0.20268  -0.03373   0.01483   0.50000 10
  -0.58911  -0.59549   0.08251   0.01646   0.50000 11
   0.92629  -0.18150   0.00427   0.01854   0.50000 12
   0.61357   0.61259   0.01216  -0.06341   0.50000 13
  -0.53001  -0.02980  -0.00802   0.00458   0.50000 14
  -1.34998   0.12858   0.06503  -0.02034   0.50000 15
   0.64508   0.56839  -0.04621   0.02220   0.50000 16
   0.08898  -1.00214  -0.02701   0.03215   0.50000 17
  -1.10549  -0.33743  -0.00012   0.03733   0.50000 18
   1.45974   0.55807  -0.02255  -0.01293   0.50000 19
  -0.94473   0.43052   0.00144  -0.08642   0.50000 20
  -0.47897  -0.66190  -0.01820   0.13068   0.60000  1
  -0.51792   1.21931   0.01703  -0.02574   0.60000  2
  -0.38201  -0.54772  -0.10376  -0.02495   0.60000  3
  -0.43562   0.40970   0.00306  -0.03996   0.60000  4
  -0.96917   0.37627   0.05365   0.00769   0.60000  5
  -1.33490  -0.28782   0.09491   0.03489   0.60000  6
  -0.10505   0.44112  -0.03324  -0.04180   0.60000  7
   0.15462   0.12117  -0.03492   0.03086   0.60000  8
  -0.08837   1.57571  -0.01399  -0.02935   0.60000  9
   1.35615  -0.20104  -0.04064   0.01786   0.60000 10
  -0.57995  -0.59367   0.10081   0.02010   0.60000 11
   0.92676  -0.17946   0.00526   0.02227   0.60000 12
   0.61485   0.60570   0.01332  -0.07421   0.60000 13
  -0.53090  -0.02930  -0.00979   0.00554   0.60000 14
  -1.34281   0.12633   0.07852  -0.02464   0.60000 15
   0.64005   0.57074  -0.05426   0.02465   0.60000 16
   0.08600  -0.99860  -0.03249   0.03868   0.60000 17
  -1.10552  -0.33330  -0.00058   0.04536   0.60000 18
   1.45726   0.55665  -0.02710  -0.01557   0.60000 19
  -0.94455   0.42108   0.00239  -0.10236   0.60000 20
  -0.48093  -0.64770  -0.02100   0.15312   0.70000  1
  -0.51607   1.21652   0.01992  -0.03002   0.70000  2
  -0.39338  -0.55045  -0.12379  -0.02959   0.70000  3
  -0.43529   0.40535   0.00356  -0.04704   0.70000  4
  -0.96340   0.37696   0.06175   0.00569   0.70000  5
  -1.32457  -0.28403   0.11186   0.04095   0.70000  6
  -0.10866   0.43657  -0.03905  -0.04912   0.70000  7
   0.15081   0.12452  -0.04118   0.03615   0.70000  8
  -0.08989   1.57252  -0.01635  -0.03434   0.70000  9
   1.35174  -0.19911  -0.04764   0.02093   0.70000 10
  -0.56892  -0.59146   0.11990   0.02416   0.70000 11
   0.92734  -0.17704   0.00633   0.02602   0.70000 12
   0.61620   0.59780   0.01355  -0.08365   0.70000 13
  -0.53198  -0.02869  -0.01166   0.00653   0.70000 14
  -1.33427   0.12365   0.09230  -0.02908   0.70000 15
   0.63426   0.57327  -0.06143   0.02570   0.70000 16
   0.08248  -0.99441  -0.03802   0.04527   0.70000 17
  -1.10561  -0.32835  -0.00126   0.05373   0.70000 18
   1.45432   0.55495  -0.03168  -0.01824   0.70000 19
  -0.94424   0.41009   0.00388  -0.11720   0.70000 20
  -0.48315  -0.63129  -0.02339   0.17504   0.80000  1
  -0.51394   1.21330   0.02284  -0.03430   0.80000  2
  -0.40681  -0.55363  -0.14489  -0.03401   0.80000  3
  -0.43491   0.40028   0.00404  -0.05431   0.80000  4
  -0.95685   0.37734   0.06918   0.00165   0.80000  5
  -1.31251  -0.27963   0.12937   0.04714   0.80000  6
  -0.11286   0.43129  -0.04500  -0.05660   0.80000  7
   0.14637   0.12840  -0.04767   0.04150   0.80000  8
  -0.09164   1.56884  -0.01874  -0.03936   0.80000  9
   1.34662  -0.19686  -0.05474   0.02405   0.80000 10
  -0.55595  -0.58881   0.13954   0.02899   0.80000 11
   0.92803  -0.17425   0.00749   0.02980   0.80000 12
   0.61752   0.58903   0.01260  -0.09134   0.80000 13
  -0.53324  -0.02799  -0.01365   0.00756   0.80000 14
  -1.32434   0.12051   0.10642  -0.03368   0.80000 15
   0.62780   0.57582  -0.06745   0.02494   0.80000 16
   0.07840  -0.98955  -0.04359   0.05192   0.80000 17
  -1.10578  -0.32254  -0.00222   0.06249   0.80000 18
   1.45092   0.55300  -0.03629  -0.02095   0.80000 19
  -0.94375   0.39769   0.00614  -0.13052   0.80000 20
  -0.48558  -0.61275  -0.02504   0.19537   0.90000  1
  -0.51150   1.20966   0.02579  -0.03857   0.90000  2
  -0.42238  -0.55723  -0.16668  -0.03761   0.90000  3
  -0.43448   0.39448   0.00453  -0.06181   0.90000  4
  -0.94959   0.37720   0.07574  -0.00491   0.90000  5
  -1.29867  -0.27460   0.14753   0.05347   0.90000  6
  -0.11766   0.42525  -0.05110  -0.06426   0.90000  7
   0.14127   0.13282  -0.05443   0.04689   0.90000  8
  -0.09363   1.56465  -0.02114  -0.04443   0.90000  9
   1.34078  -0.19429  -0.06198   0.02722   0.90000 10
  -0.54102  -0.58562   0.15900   0.03511   0.90000 11
   0.92884  -0.17108   0.00876   0.03359   0.90000 12
   0.61867   0.57960   0.01022  -0.09698   0.90000 13
  -0.53471  -0.02718  -0.01578   0.00862   0.90000 14
  -1.31297   0.11690   0.12096  -0.03850   0.90000 15
   0.62081   0.57819  -0.07210   0.02206   0.90000 16
   0.07376  -0.98402  -0.04923   0.05865   0.90000 17
  -1.10606  -0.31583  -0.00349   0.07173   0.90000 18
   1.44706   0.55076  -0.04093  -0.02369   0.90000 19
  -0.94298   0.38405   0.00939  -0.14196   0.90000 20
  -0.48812  -0.59232  -0.02562   0.21238   1.00000  1
  -0.50878   1.20559   0.02876  -0.04284   1.00000  2
  -0.44013  -0.56109  -0.18792  -0.03918   1.00000  3
  -0.43400   0.38791   0.00500  -0.06956   1.00000  4
  -0.94173   0.37627   0.08128  -0.01430   1.00000  5
  -1.28298  -0.26893   0.16642   0.05997   1.00000  6
  -0.12309   0.41843  -0.05737  -0.07215   1.00000  7
   0.13548   0.13778  -0.06151   0.05233   1.00000  8
  -0.09587   1.55995  -0.02357  -0.04956   1.00000  9
   1.33422  -0.19141  -0.06937   0.03046   1.00000 10
  -0.52421  -0.58172   0.17663   0.04317   1.00000 11
   0.92979  -0.16753   0.01015   0.03741   1.00000 12
   0.61951   0.56971   0.00631  -0.10043   1.00000 13
  -0.53640  -0.02626  -0.01807   0.00975   1.00000 14
  -1.30013   0.11280   0.13600  -0.04357   1.00000 15
   0.61343   0.58015  -0.07528   0.01691   1.00000 16
   0.06855  -0.97781  -0.05493   0.06546   1.00000 17
  -1.10649  -0.30817  -0.00507   0.08155   1.00000 18
   1.44273   0.54826  -0.04562  -0.02649   1.00000 19
  -0.94183   0.36937   0.01377  -0.15131   1.00000 20
  -0.49066  -0.57046  -0.02498   0.22388   1.10000  1
  -0.50575   1.20109   0.03178  -0.04711   1.10000  2
  -0.45986  -0.56493  -0.20574  -0.03683   1.10000  3
  -0.43348   0.38056   0.00546  -0.07761   1.10000  4
  -0.93337   0.37425   0.08577  -0.02660   1.10000  5
  -1.26536  -0.26260   0.18612   0.06665   1.10000  6
  -0.12915   0.41081  -0.06385  -0.08027   1.10000  7
   0.12896   0.14329  -0.06897   0.05779   1.10000  8
  -0.09835   1.55473  -0.02602  -0.05476   1.10000  9
   1.32690  -0.18820  -0.07693   0.03377   1.10000 10
  -0.50585  -0.57691   0.18939   0.05359   1.10000 11
   0.93088  -0.16360   0.01167   0.04125   1.10000 12
   0.61988   0.55958   0.00091  -0.10176   1.10000 13
  -0.53833  -0.02523  -0.02054   0.01094   1.10000 14
  -1.28575   0.10818   0.15162  -0.04896   1.10000 15
   0.60581   0.58150  -0.07703   0.00957   1.10000 16
   0.06277  -0.97092  -0.06071   0.07238   1.10000 17
  -1.10709  -0.29950  -0.00695   0.09203   1.10000 18
   1.43794   0.54546  -0.05035  -0.02935   1.10000 19
  -0.94018   0.35385   0.01933  -0.15864   1.10000 20
  -0.49309  -0.54779  -0.02356   0.22833   1.20000  1
  -0.50242   1.19617   0.03483  -0.05137   1.20000  2
  -0.48101  -0.56826  -0.21577  -0.02857   1.20000  3
  -0.43291   0.37238   0.00591  -0.08598   1.20000  4
  -0.92461   0.37086   0.08931  -0.04162   1.20000  5
  -1.24573  -0.25559   0.20663   0.07356   1.20000  6
  -0.13586   0.40237  -0.07055  -0.08867   1.20000  7
   0.12167   0.14934  -0.07688   0.06326   1.20000  8
  -0.10107   1.54900  -0.02849  -0.06003   1.20000  9
   1.31882  -0.18465  -0.08470   0.03717   1.20000 10
  -0.48663  -0.57094   0.19328   0.06604   1.20000 11
   0.93213  -0.15928   0.01336   0.04513   1.20000 12
   0.61965   0.54942  -0.00579  -0.10126   1.20000 13
  -0.54052  -0.02407  -0.02323   0.01222   1.20000 14
  -1.26978   0.10300   0.16793  -0.05471   1.20000 15
   0.59807   0.58200  -0.07754   0.00032   1.20000 16
   0.05641  -0.96333  -0.06657   0.07942   1.20000 17
  -1.10789  -0.28974  -0.00902   0.10330   1.20000 18
   1.43266   0.54238  -0.05513  -0.03227   1.20000 19
  -0.93793   0.33769   0.02597  -0.16429   1.20000 20
  -0.49537  -0.52501  -0.02211   0.22626   1.30000  1
  -0.49878   1.19082   0.03792  -0.05563   1.30000  2
  -0.50265  -0.57042  -0.21509  -0.01379   1.30000  3
  -0.43230   0.36335   0.00633  -0.09471   1.30000  4
  -0.91554   0.36584   0.09209  -0.05901   1.30000  5
  -1.22401  -0.24788   0.22783   0.08074   1.30000  6
  -0.14326   0.39307  -0.07750  -0.09736   1.30000  7
   0.11356   0.15594  -0.08531   0.06869   1.30000  8
  -0.10405   1.54273  -0.03100  -0.06539   1.30000  9
   1.30996  -0.18076  -0.09269   0.04067   1.30000 10
  -0.46757  -0.56366   0.18606   0.07954   1.30000 11
   0.93355  -0.15457   0.01523   0.04904   1.30000 12
   0.61869   0.53938  -0.01355  -0.09931   1.30000 13
  -0.54299  -0.02278  -0.02617   0.01362   1.30000 14
  -1.25214   0.09722   0.18504  -0.06091   1.30000 15
   0.59033   0.58151  -0.07707  -0.01048   1.30000 16
   0.04945  -0.95503  -0.07251   0.08661   1.30000 17
  -1.10889  -0.27881  -0.01106   0.11546   1.30000 18
   1.42691   0.53901  -0.05997  -0.03526   1.30000 19
  -0.93496   0.32103   0.03351  -0.16879   1.30000 20
  -0.49753  -0.50267  -0.02110   0.22010   1.40000  1
  -0.49484   1.18504   0.04105  -0.05989   1.40000  2
  -0.52373  -0.57085  -0.20550   0.00593   1.40000  3
  -0.43165   0.35342   0.00672  -0.10386   1.40000  4
  -0.90621   0.35899   0.09433  -0.07839   1.40000  5
  -1.20015  -0.23943   0.24935   0.08831   1.40000  6
  -0.15137   0.38288  -0.08474  -0.10637   1.40000  7
   0.10459   0.16307  -0.09434   0.07403   1.40000  8
  -0.10727   1.53591  -0.03353  -0.07084   1.40000  9
   1.30028  -0.17651  -0.10095   0.04428   1.40000 10
  -0.44972  -0.55502   0.16992   0.09340   1.40000 11
   0.93518  -0.14947   0.01730   0.05298   1.40000 12
   0.61691   0.52959  -0.02209  -0.09631   1.40000 13
  -0.54576  -0.02134  -0.02940   0.01517   1.40000 14
  -1.23274   0.09080   0.20305  -0.06764   1.40000 15
   0.58268   0.57987  -0.07588  -0.02241   1.40000 16
   0.04190  -0.94600  -0.07854   0.09398   1.40000 17
  -1.11008  -0.26662  -0.01253   0.12859   1.40000 18
   1.42067   0.53533  -0.06487  -0.03834   1.40000 19
  -0.93120   0.30396   0.04173  -0.17272   1.40000 20
  -0.49961  -0.48104  -0.02065   0.21245   1.50000  1
  -0.49057   1.17884   0.04424  -0.06414   1.50000  2
  -0.54359  -0.56915  -0.19122   0.02833   1.50000  3
  -0.43096   0.34256   0.00705  -0.11346   1.50000  4
  -0.89668   0.35011   0.09623  -0.09945   1.50000  5
  -1.17416  -0.23020   0.27038   0.09646   1.50000  6
  -0.16022   0.37178  -0.09230  -0.11574   1.50000  7
   0.09467   0.17074  -0.10409   0.07923   1.50000  8
  -0.11076   1.52855  -0.03610  -0.07640   1.50000  9
   1.28976  -0.17190  -0.10951   0.04801   1.50000 10
  -0.43374  -0.54497   0.14910   0.10751   1.50000 11
   0.93702  -0.14398   0.01960   0.05695   1.50000 12
   0.61425   0.52014  -0.03120  -0.09260   1.50000 13
  -0.54888  -0.01974  -0.03296   0.01688   1.50000 14
  -1.21150   0.08367   0.22209  -0.07499   1.50000 15
   0.57517   0.57700  -0.07420  -0.03515   1.50000 16
   0.03374  -0.93623  -0.08465   0.10155   1.50000 17
  -1.11134  -0.25306  -0.01241   0.14274   1.50000 18
   1.41393   0.53134  -0.06985  -0.04151   1.50000 19
  -0.92660   0.28649   0.05045  -0.17666   1.50000 20
  -0.50168  -0.46017  -0.02074   0.20512   1.60000  1
  -0.48599   1.17221   0.04748  -0.06838   1.60000  2
  -0.56193  -0.56515  -0.17541   0.05185   1.60000  3
  -0.43024   0.33071   0.00729  -0.12357   1.60000  4
  -0.88697   0.33905   0.09795  -0.12200   1.60000  5
  -1.14614  -0.22011   0.28948   0.10557   1.60000  6
  -0.16984   0.35972  -0.10022  -0.12546   1.60000  7
   0.08374   0.17891  -0.11464   0.08419   1.60000  8
  -0.11450   1.52063  -0.03871  -0.08208   1.60000  9
   1.27836  -0.16691  -0.11840   0.05189   1.60000 10
  -0.41995  -0.53351   0.12662   0.12184   1.60000 11
   0.93911  -0.13808   0.02216   0.06094   1.60000 12
   0.61066   0.51109  -0.04069  -0.08845   1.60000 13
  -0.55237  -0.01796  -0.03692   0.01878   1.60000 14
  -1.18829   0.07578   0.24227  -0.08309   1.60000 15
   0.56785   0.57282  -0.07222  -0.04842   1.60000 16
   0.02497  -0.92569  -0.09086   0.10936   1.60000 17
  -1.11245  -0.23804  -0.00903   0.15778   1.60000 18
   1.40669   0.52702  -0.07490  -0.04478   1.60000 19
  -0.92110   0.26861   0.05951  -0.18109   1.60000 20
  -0.50378  -0.43997  -0.02135   0.19905   1.70000  1
  -0.48107   1.16516   0.05077  -0.07261   1.70000  2
  -0.57867  -0.55877  -0.15961   0.07582   1.70000  3
  -0.42950   0.31783   0.00741  -0.13426   1.70000  4
  -0.87709   0.32566   0.09961  -0.14594   1.70000  5
  -1.11638  -0.20903   0.30497   0.11623   1.70000  6
  -0.18028   0.34668  -0.10857  -0.13556   1.70000  7
   0.07171   0.18756  -0.12613   0.08878   1.70000  8
  -0.11850   1.51213  -0.04135  -0.08788   1.70000  9
   1.26606  -0.16152  -0.12769   0.05593   1.70000 10
  -0.40843  -0.52060   0.10387   0.13642   1.70000 11
   0.94146  -0.13179   0.02502   0.06495   1.70000 12
   0.60611   0.50246  -0.05044  -0.08405   1.70000 13
  -0.55628  -0.01598  -0.04138   0.02088   1.70000 14
  -1.16300   0.06703   0.26368  -0.09203   1.70000 15
   0.56073   0.56730  -0.07006  -0.06202   1.70000 16
   0.01557  -0.91435  -0.09716   0.11744   1.70000 17
  -1.11297  -0.22148  -0.00035   0.17345   1.70000 18
   1.39895   0.52238  -0.08005  -0.04817   1.70000 19
  -0.91469   0.25024   0.06881  -0.18643   1.70000 20
  -0.50597  -0.42030  -0.02254   0.19470   1.80000  1
  -0.47583   1.15769   0.05413  -0.07683   1.80000  2
  -0.59387  -0.54997  -0.14441   0.10010   1.80000  3
  -0.42876   0.30384   0.00733  -0.14557   1.80000  4
  -0.86705   0.30981   0.10131  -0.17133   1.80000  5
  -1.08530  -0.19679   0.31589   0.12907   1.80000  6
  -0.19157   0.33260  -0.11743  -0.14604   1.80000  7
   0.05848   0.19665  -0.13869   0.09287   1.80000  8
  -0.12277   1.50305  -0.04403  -0.09383   1.80000  9
   1.25281  -0.15572  -0.13740   0.06016   1.80000 10
  -0.39917  -0.50621   0.08134   0.15130   1.80000 11
   0.94412  -0.12509   0.02823   0.06896   1.80000 12
   0.60057   0.49428  -0.06034  -0.07954   1.80000 13
  -0.56066  -0.01378  -0.04645   0.02321   1.80000 14
  -1.13551   0.05734   0.28638  -0.10191   1.80000 15
   0.55384   0.56041  -0.06783  -0.07580   1.80000 16
   0.00553  -0.90219  -0.10356   0.12582   1.80000 17
  -1.11230  -0.20334   0.01506   0.18945   1.80000 18
   1.39068   0.51739  -0.08530  -0.05168   1.80000 19
  -0.90733   0.23128   0.07831  -0.19310   1.80000 20
  -0.50831  -0.40097  -0.02436   0.19231   1.90000  1
  -0.47024   1.14980   0.05755  -0.08102   1.90000  2
  -0.60758  -0.53873  -0.12996   0.12479   1.90000  3
  -0.42804   0.28869   0.00697  -0.15757   1.90000  4
  -0.85683   0.29134   0.10312  -0.19827   1.90000  5
  -1.05334  -0.18313   0.32298   0.14447   1.90000  6
  -0.20379   0.31746  -0.12690  -0.15688   1.90000  7
   0.04393   0.20611  -0.15243   0.09623   1.90000  8
  -0.12731   1.49336  -0.04676  -0.09994   1.90000  9
   1.23857  -0.14948  -0.14762   0.06461   1.90000 10
  -0.39215  -0.49032   0.05905   0.16657   1.90000 11
   0.94712  -0.11799   0.03183   0.07296   1.90000 12
   0.59404   0.48655  -0.07031  -0.07506   1.90000 13
  -0.56559  -0.01133  -0.05228   0.02573   1.90000 14
  -1.10568   0.04661   0.31032  -0.11277   1.90000 15
   0.54717   0.55214  -0.06559  -0.08963   1.90000 16
  -0.00515  -0.88917  -0.11007   0.13453   1.90000 17
  -1.10974  -0.18358   0.03712   0.20576   1.90000 18
   1.38188   0.51204  -0.09066  -0.05532   1.90000 19
  -0.89902   0.21156   0.08798  -0.20149   1.90000 20
  -0.51086  -0.38177  -0.02691   0.19203   2.00000  1
  -0.46432   1.14149   0.06104  -0.08520   2.00000  2
  -0.61989  -0.52499  -0.11623   0.15016   2.00000  3
  -0.42738   0.27230   0.00620  -0.17033   2.00000  4
  -0.84642   0.27010   0.10510  -0.22701   2.00000  5
  -1.02077  -0.16780   0.32816   0.16256   2.00000  6
  -0.21698   0.30121  -0.13716  -0.16807   2.00000  7
   0.02795   0.21587  -0.16748   0.09860   2.00000  8
  -0.13212   1.48306  -0.04953  -0.10622   2.00000  9
   1.22327  -0.14279  -0.15840   0.06931   2.00000 10
  -0.38736  -0.47288   0.03685   0.18238   2.00000 11
   0.95051  -0.11050   0.03588   0.07692   2.00000 12
   0.58651   0.47926  -0.08029  -0.07071   2.00000 13
  -0.57115  -0.00862  -0.05907   0.02842   2.00000 14
  -1.07341   0.03476   0.33537  -0.12445   2.00000 15
   0.54072   0.54249  -0.06340  -0.10337   2.00000 16
  -0.01648  -0.87527  -0.11668   0.14360   2.00000 17
  -1.10469  -0.16217   0.06482   0.22252   2.00000 18
   1.37255   0.50632  -0.09614  -0.05913   2.00000 19
  -0.88973   0.19091   0.09786  -0.21202   2.00000 20
  -0.51372  -0.36249  -0.03033   0.19402   2.10000  1
  -0.45803   1.13276   0.06459  -0.08936   2.10000  2
  -0.63085  -0.50867  -0.10311   0.17654   2.10000  3
  -0.42682   0.25460   0.00484  -0.18390   2.10000  4
  -0.83580   0.24587   0.10732  -0.25785   2.10000  5
  -0.98770  -0.15053   0.33333   0.18333   2.10000  6
  -0.23125   0.28383  -0.14843  -0.17959   2.10000  7
   0.01039   0.22579  -0.18394   0.09966   2.10000  8
  -0.13721   1.47211  -0.05235  -0.11270   2.10000  9
   1.20687  -0.13561  -0.16981   0.07431   2.10000 10
  -0.38479  -0.45382   0.01449   0.19893   2.10000 11
   0.95432  -0.10261   0.04045   0.08082   2.10000 12
   0.57798   0.47240  -0.09019  -0.06662   2.10000 13
  -0.57745  -0.00564  -0.06712   0.03120   2.10000 14
  -1.03858   0.02171   0.36121  -0.13647   2.10000 15
   0.53448   0.53148  -0.06134  -0.11689   2.10000 16
  -0.02849  -0.86044  -0.12341   0.15309   2.10000 17
  -1.09661  -0.13906   0.09751   0.23973   2.10000 18
   1.36265   0.50021  -0.10176  -0.06309   2.10000 19
  -0.87944   0.16907   0.10803  -0.22517   2.10000 20
  -0.51697  -0.34288  -0.03481   0.19848   2.20000  1
  -0.45139   1.12362   0.06822  -0.09349   2.20000  2
  -0.64052  -0.48964  -0.09044   0.20436   2.20000  3
  -0.42644   0.23549   0.00263  -0.19832   2.20000  4
  -0.82494   0.21844   0.10984  -0.29120   2.20000  5
  -0.95406  -0.13105   0.33982   0.20685   2.20000  6
  -0.24671   0.26528  -0.16103  -0.19144   2.20000  7
  -0.00889   0.23574  -0.20184   0.09903   2.20000  8
  -0.14259   1.46051  -0.05522  -0.11940   2.20000  9
   1.18928  -0.12791  -0.18193   0.07966   2.20000 10
  -0.38447  -0.43306  -0.00833   0.21645   2.20000 11
   0.95862  -0.09434   0.04560   0.08461   2.20000 12
   0.56847   0.46592  -0.09991  -0.06295   2.20000 13
  -0.58463  -0.00239  -0.07681   0.03390   2.20000 14
  -1.00115   0.00749   0.38748  -0.14761   2.20000 15
   0.52845   0.51913  -0.05947  -0.13000   2.20000 16
  -0.04117  -0.84464  -0.13027   0.16302   2.20000 17
  -1.08501  -0.11423   0.13537   0.25678   2.20000 18
   1.35219   0.49369  -0.10754  -0.06725   2.20000 19
  -0.86811   0.14577   0.11864  -0.24150   2.20000 20
  -0.52072  -0.32270  -0.04056   0.20573   2.30000  1
  -0.44439   1.11406   0.07191  -0.09760   2.30000  2
  -0.64895  -0.46773  -0.07804   0.23414   2.30000  3
  -0.42634   0.21490  -0.00081  -0.21360   2.30000  4
  -0.81382   0.18753   0.11279  -0.32756   2.30000  5
  -0.91966  -0.10907   0.34851   0.23296   2.30000  6
  -0.26352   0.24553  -0.17540  -0.20372   2.30000  7
  -0.03003   0.24553  -0.22118   0.09630   2.30000  8
  -0.14826   1.44822  -0.05814  -0.12633   2.30000  9
   1.17045  -0.11966  -0.19484   0.08543   2.30000 10
  -0.38648  -0.41049  -0.03197   0.23528   2.30000 11
   0.96346  -0.08570   0.05141   0.08825   2.30000 12
   0.55801   0.45979  -0.10931  -0.05993   2.30000 13
  -0.59288   0.00112  -0.08871   0.03620   2.30000 14
  -0.96108  -0.00771   0.41404  -0.15560   2.30000 15
   0.52258   0.50550  -0.05792  -0.14246   2.30000 16
  -0.05455  -0.82782  -0.13729   0.17344   2.30000 17
  -1.06934  -0.08776   0.17901   0.27222   2.30000 18
   1.34114   0.48675  -0.11349  -0.07161   2.30000 19
  -0.85569   0.12065   0.12997  -0.26154   2.30000 20
  -0.52513  -0.30163  -0.04791   0.21620   2.40000  1
  -0.43701   1.10410   0.07567  -0.10168   2.40000  2
  -0.65613  -0.44272  -0.06572   0.26653   2.40000  3
  -0.42666   0.19274  -0.00603  -0.22974   2.40000  4
