   0.95503   0.84940  -0.53809   0.20382   0.50000  7
  -0.45577  -0.88015   0.56191   0.23089   0.50000  8
   0.08741  -0.53602  -0.15255   0.06467   0.50000  9
   0.87505   1.30098  -0.33866  -0.64976   0.50000 10
   0.81129   1.11752  -0.06761  -0.04163   0.50000 11
   0.40940   0.16193  -0.15198   0.27425   0.50000 12
   0.19076   0.34612  -0.22577  -0.70301   0.50000 13
  -0.67373   0.91109   0.41690   0.09320   0.50000 14
  -0.33729   0.10331   0.52619   0.07329   0.50000 15
   0.57382  -0.41801  -0.42780   0.44296   0.50000 16
   0.51811   0.13089  -1.24065   0.32318   0.50000 17
   0.39494   0.23269  -0.30048   0.44193   0.50000 18
   0.86352   2.54813  -0.00865  -0.07015   0.50000 19
  -0.14526  -0.79716  -0.37149   0.41831   0.50000 20
  -0.40115  -0.88387   0.24751  -0.58468   0.60000  1
  -0.50916   1.08114   0.01927  -0.53021   0.60000  2
   0.44257   1.12572   0.38446  -0.46054   0.60000  3
  -0.48919  -0.97172   0.49123   1.07275   0.60000  4
   0.29315   0.39343   0.52479  -0.12299   0.60000  5
   0.27682   0.31500   1.17231  -1.03274   0.60000  6
   0.89455   0.87372  -0.67368   0.28782   0.60000  7
  -0.39462  -0.85642   0.64871   0.22846   0.60000  8
   0.06959  -0.52862  -0.20596   0.08440   0.60000  9
   0.83645   1.22590  -0.43572  -0.85912   0.60000 10
   0.80351   1.11307  -0.09079  -0.04924   0.60000 11
   0.38754   0.20061  -0.32356   0.50571   0.60000 12
   0.18407   0.27732   0.13309  -0.67141   0.60000 13
  -0.62685   0.92247   0.52325   0.13730   0.60000 14
  -0.27721   0.11144   0.68132   0.08924   0.60000 15
   0.52556  -0.36831  -0.53968   0.55319   0.60000 16
   0.37679   0.17544  -1.56252   0.59883   0.60000 17
   0.35682   0.27549  -0.47948   0.40608   0.60000 18
   0.86256   2.54048  -0.01053  -0.08274   0.60000 19
  -0.18888  -0.75412  -0.50401   0.42989   0.60000 20
  -0.37436  -0.93451   0.29212  -0.37835   0.70000  1
  -0.50826   1.02156  -0.00180  -0.66398   0.70000  2
   0.48756   1.07499   0.52382  -0.55535   0.70000  3
  -0.42593  -0.85470   0.78469   1.22806   0.70000  4
   0.34490   0.35519   0.46724  -0.63976   0.70000  5
   0.39169   0.20902   1.00266  -0.99248   0.70000  6
   0.81990   0.90840  -0.82076   0.41576   0.70000  7
  -0.32907  -0.83578   0.64720   0.19821   0.70000  8
   0.04578  -0.51890  -0.27227   0.11080   0.70000  9
   0.78774   1.12823  -0.53620  -1.09050   0.70000 10
   0.79191   1.10628  -0.15347  -0.10486   0.70000 11
   0.33740   0.26292  -0.66384   0.70247   0.70000 12
   0.22182   0.21301   0.60452  -0.57569   0.70000 13
  -0.56853   0.93909   0.64537   0.19625   0.70000 14
  -0.19951   0.12119   0.88220   0.10724   0.70000 15
   0.46540  -0.30675  -0.66552   0.68287   0.70000 16
   0.21877   0.25297  -1.48554   0.88683   0.70000 17
   0.30034   0.30883  -0.60383   0.22363   0.70000 18
   0.86141   2.53160  -0.01246  -0.09466   0.70000 19
  -0.24604  -0.71447  -0.63411   0.34354   0.70000 20
  -0.34068  -0.95440   0.38665  -0.01929   0.80000  1
  -0.50834   0.94932   0.01738  -0.76181   0.80000  2
   0.54973   1.01442   0.73576  -0.65674   0.80000  3
  -0.33324  -0.73193   1.05079   1.21619   0.80000  4
   0.37575   0.27535   0.12662  -0.89297   0.80000  5
   0.47007   0.12382   0.57767  -0.72685   0.80000  6
   0.73034   0.95904  -0.96763   0.59938   0.80000  7
  -0.26810  -0.81124   0.56082   0.31932   0.80000  8
   0.01468  -0.50650  -0.35232   0.13571   0.80000  9
   0.72987   1.01100  -0.62434  -1.23028   0.80000 10
   0.76919   1.08584  -0.32049  -0.33463   0.80000 11
   0.26424   0.32925  -0.75813   0.57077   0.80000 12
   0.29180   0.17191   0.74107  -0.24143   0.80000 13
  -0.49849   0.96034   0.74139   0.20714   0.80000 14
  -0.09850   0.13387   1.14986   0.15642   0.80000 15
   0.39233  -0.23017  -0.79409   0.85990   0.80000 16
   0.09221   0.33765  -1.05298   0.77534   0.80000 17
   0.24281   0.31821  -0.53265  -0.02359   0.80000 18
   0.86007   2.52157  -0.01443  -0.10589   0.80000 19
  -0.31282  -0.68917  -0.67095   0.15330   0.80000 20
  -0.29729  -0.93947   0.47653   0.31260   0.90000  1
  -0.50070   0.87376   0.14725  -0.73878   0.90000  2
   0.63660   0.94495   0.96855  -0.70999   0.90000  3
  -0.22413  -0.61484   1.10210   1.11342   0.90000  4
   0.37249   0.18257  -0.16706  -0.95175   0.90000  5
   0.50825   0.06109   0.18293  -0.53221   0.90000  6
   0.62946   1.01954  -1.01050   0.53027   0.90000  7
  -0.21751  -0.76948   0.45586   0.51557   0.90000  8
  -0.02547  -0.49256  -0.45671   0.13587   0.90000  9
   0.66051   0.89116  -0.76173  -1.11793   0.90000 10
   0.72416   1.03682  -0.59378  -0.64137   0.90000 11
   0.18884   0.37206  -0.74788   0.27931   0.90000 12
   0.36368   0.15987   0.67084  -0.03776   0.90000 13
  -0.42352   0.97527   0.75096   0.07647   0.90000 14
   0.03213   0.15541   1.46617   0.28906   0.90000 15
   0.30786  -0.13191  -0.88285   1.12121   0.90000 16
   0.00481   0.40497  -0.70223   0.56455   0.90000 17
   0.19371   0.30837  -0.45837  -0.15675   0.90000 18
   0.85852   2.51045  -0.01649  -0.11647   0.90000 19
  -0.36948  -0.67983  -0.42359   0.06468   0.90000 20
  -0.24642  -0.89257   0.53567   0.62386   1.00000  1
  -0.47798   0.80146   0.30927  -0.71237   1.00000  2
   0.72722   0.87539   0.78243  -0.68316   1.00000  3
  -0.11247  -0.50724   1.13420   1.05463   1.00000  4
   0.34724   0.08905  -0.32726  -0.88875   1.00000  5
   0.50566   0.01827  -0.23741  -0.31326   1.00000  6
   0.53555   1.05702  -0.86813   0.21788   1.00000  7
  -0.17535  -0.70891   0.39515   0.69210   1.00000  8
  -0.07797  -0.48137  -0.59149   0.07843   1.00000  9
   0.58317   0.78927  -0.76538  -0.93850   1.00000 10
   0.65221   0.95959  -0.81201  -0.88959   1.00000 11
   0.11592   0.38451  -0.69381  -0.02814   1.00000 12
   0.41896   0.15569   0.40050  -0.07650   1.00000 13
  -0.34803   0.97474   0.76367  -0.08774   1.00000 14
   0.19366   0.19281   1.73202   0.44082   1.00000 15
   0.21976  -0.00290  -0.84890   1.46972   1.00000 16
  -0.04875   0.45097  -0.37307   0.36133   1.00000 17
   0.15012   0.28744  -0.39943  -0.26638   1.00000 18
   0.85677   2.49830  -0.01871  -0.12641   1.00000 19
  -0.39634  -0.67333  -0.11730   0.07202   1.00000 20
  -0.19122  -0.81463   0.56258   0.93702   1.10000  1
  -0.43827   0.73008   0.48943  -0.72167   1.10000  2
   0.78926   0.80626   0.46422  -0.71014   1.10000  3
  -0.00251  -0.40383   1.04029   1.01277   1.10000  4
   0.30884   0.01303  -0.41227  -0.60080   1.10000  5
   0.46134   0.00095  -0.63907  -0.02158   1.10000  6
   0.45324   1.06412  -0.79142  -0.07007   1.10000  7
  -0.13748  -0.63144   0.36282   0.85682   1.10000  8
  -0.13727  -0.47601  -0.55972   0.03283   1.10000  9
   0.50703   0.69933  -0.76745  -0.87789   1.10000 10
   0.56654   0.86169  -0.89619  -1.06288   1.10000 11
   0.05370   0.36918  -0.53950  -0.26191   1.10000 12
   0.43988   0.14409   0.01426  -0.13714   1.10000 13
  -0.26974   0.95752   0.80736  -0.25877   1.10000 14
   0.36563   0.23299   1.65437   0.32382   1.10000 15
   0.14517   0.15932  -0.63412   1.74014   1.10000 16
  -0.07113   0.47777  -0.08197   0.17301   1.10000 17
   0.11857   0.25668  -0.22767  -0.33887   1.10000 18
   0.85478   2.48519  -0.02106  -0.13564   1.10000 19
  -0.39342  -0.66408   0.17510   0.12095   1.10000 20
  -0.13525  -0.70446   0.54837   1.27090   1.20000  1
  -0.37878   0.65582   0.70972  -0.77030   1.20000  2
   0.82194   0.73195   0.19749  -0.78069   1.20000  3
   0.09642  -0.30145   0.95147   1.05904   1.20000  4
   0.26910  -0.03115  -0.37840  -0.29307   1.20000  5
   0.38146   0.01470  -0.93663   0.28637   1.20000  6
   0.37511   1.04393  -0.77983  -0.33081   1.20000  7
  -0.10391  -0.53822   0.29825   0.99649   1.20000  8
  -0.18721  -0.47652  -0.42675  -0.04850   1.20000  9
   0.42776   0.61051  -0.82658  -0.91264   1.20000 10
   0.47232   0.74620  -0.99518  -1.25755   1.20000 11
   0.01071   0.33477  -0.30005  -0.40142   1.20000 12
   0.42485   0.13214  -0.29401  -0.09616   1.20000 13
  -0.18548   0.92224   0.88380  -0.45245   1.20000 14
   0.51797   0.25666   1.36394   0.16954   1.20000 15
   0.08793   0.33803  -0.54086   1.77911   1.20000 16
  -0.06618   0.48465   0.17997  -0.04160   1.20000 17
   0.10277   0.22432  -0.10289  -0.26279   1.20000 18
   0.85255   2.47120  -0.02347  -0.14412   1.20000 19
  -0.36116  -0.64714   0.47164   0.23062   1.20000 20
  -0.08392  -0.56001   0.46386   1.61306   1.30000  1
  -0.29359   0.57454   1.01348  -0.86251   1.30000  2
   0.82980   0.64936  -0.03755  -0.87493   1.30000  3
   0.18985  -0.18609   0.92040   1.28523   1.30000  4
   0.23168  -0.04676  -0.38354  -0.02156   1.30000  5
   0.27767   0.05391  -1.12354   0.47332   1.30000  6
   0.29561   0.99801  -0.81879  -0.59055   1.30000  7
  -0.07895  -0.43592   0.20637   1.03136   1.30000  8
  -0.21956  -0.48435  -0.20695  -0.09159   1.30000  9
   0.33959   0.51488  -0.95209  -1.00398   1.30000 10
   0.36554   0.60755  -1.15445  -1.52747   1.30000 11
  -0.00476   0.29700  -0.01167  -0.33657   1.30000 12
   0.38123   0.12428  -0.59413  -0.06191   1.30000 13
  -0.09161   0.86530   1.00147  -0.69917   1.30000 14
   0.63593   0.27219   0.99693   0.15904   1.30000 15
   0.03440   0.50744  -0.52250   1.59099   1.30000 16
  -0.03408   0.46926   0.46729  -0.25038   1.30000 17
   0.09696   0.20587  -0.00906  -0.11949   1.30000 18
   0.85009   2.45639  -0.02586  -0.15186   1.30000 19
  -0.29896  -0.61467   0.77035   0.43896   1.30000 20
  -0.04376  -0.38496   0.34895   1.87115   1.40000  1
  -0.17099   0.48256   1.46507  -0.97714   1.40000  2
   0.81456   0.55607  -0.26875  -0.99673   1.40000  3
   0.27624  -0.03725   0.75119   1.70518   1.40000  4
   0.19135  -0.03425  -0.41367   0.30116   1.40000  5
   0.16077   0.10680  -1.18415   0.59589   1.40000  6
   0.20940   0.92426  -0.91616  -0.89917   1.40000  7
  -0.05975  -0.33309   0.19650   1.03538   1.40000  8
  -0.22710  -0.49025   0.05871  -0.00148   1.40000  9
   0.23365   0.40867  -1.18696  -1.13743   1.40000 10
   0.23781   0.43971  -1.41733  -1.82905   1.40000 11
   0.01028   0.26687   0.33416  -0.27326   1.40000 12
   0.30196   0.12039  -1.01150  -0.01037   1.40000 13
   0.01616   0.77846   1.15165  -1.06348   1.40000 14
   0.71882   0.29000   0.67085   0.19999   1.40000 15
  -0.01253   0.65164  -0.39571   1.28382   1.40000 16
   0.02502   0.43860   0.70528  -0.37535   1.40000 17
   0.10272   0.19822   0.13405  -0.03886   1.40000 18
   0.84738   2.44085  -0.02816  -0.15893   1.40000 19
  -0.20906  -0.55512   1.00597   0.76868   1.40000 20
  -0.00999  -0.18660   0.35324   2.11032   1.50000  1
   0.00414   0.37488   2.05470  -1.24616   1.50000  2
   0.77538   0.44845  -0.51914  -1.16417   1.50000  3
   0.32639   0.15227   0.17954   2.04032   1.50000  4
   0.14776   0.02171  -0.48569   0.85572   1.50000  5
   0.05010   0.18050  -0.95431   0.90830   1.50000  6
   0.11119   0.81344  -1.04062  -1.34201   1.50000  7
  -0.03575  -0.22282   0.30154   1.21947   1.50000  8
  -0.20694  -0.47964   0.34576   0.23817   1.50000  9
   0.09970   0.28066  -1.45611  -1.45143   1.50000 10
   0.08222   0.24156  -1.62319  -2.10759   1.50000 11
   0.06727   0.24096   0.80205  -0.25898   1.50000 12
   0.17777   0.12703  -1.46306   0.20878   1.50000 13
   0.13243   0.65198   1.13255  -1.44873   1.50000 14
   0.77170   0.31308   0.38863   0.26852   1.50000 15
  -0.03863   0.76274  -0.10705   0.92387   1.50000 16
   0.10531   0.38341   0.84529  -0.81426   1.50000 17
   0.12217   0.20011   0.20131   0.09850   1.50000 18
   0.84446   2.42463  -0.03032  -0.16542   1.50000 19
  -0.10376  -0.46016   1.07488   1.12678   1.50000 20
   0.03245   0.04772   0.50190   2.65435   1.60000  1
   0.21864   0.22001   1.99695  -1.74617   1.60000  2
   0.71058   0.32394  -0.77584  -1.29430   1.60000  3
   0.30503   0.35640  -0.59518   1.94773   1.60000  4
   0.08690   0.14156  -0.72829   1.48770   1.60000  5
  -0.01265   0.26993  -0.27157   0.70680   1.60000  6
   0.00639   0.65674  -1.01166  -1.77234   1.60000  7
   0.00327  -0.07672   0.48102   1.77706   1.60000  8
  -0.15944  -0.43912   0.59282   0.58423   1.60000  9
  -0.02792   0.12666  -0.96914  -1.54895   1.60000 10
  -0.05430   0.04162  -1.03124  -1.81160   1.60000 11
   0.14788   0.20839   0.70446  -0.38402   1.60000 12
   0.01951   0.16907  -1.53320   0.54212   1.60000 13
   0.23707   0.48365   0.94096  -1.97105   1.60000 14
   0.79423   0.34328   0.03955   0.30859   1.60000 15
  -0.03603   0.83498   0.12620   0.51047   1.60000 16
   0.17906   0.26792   0.58868  -1.45636   1.60000 17
   0.12746   0.21289  -0.08770   0.11085   1.60000 18
   0.84132   2.40778  -0.03233  -0.17148   1.60000 19
   0.00348  -0.32853   1.06360   1.52638   1.60000 20
   0.08958   0.32615   0.61513   2.68968   1.70000  1
   0.37907   0.05815   1.24790  -1.43470   1.70000  2
   0.61662   0.19613  -1.13874  -1.25250   1.70000  3
   0.22230   0.52340  -0.99480   1.34798   1.70000  4
   0.02157   0.28881  -0.51090   1.35723   1.70000  5
  -0.00875   0.31067   0.32055   0.13674   1.70000  6
  -0.08235   0.45502  -0.70890  -2.30596   1.70000  7
   0.05647   0.13679   0.60238   2.42367   1.70000  8
  -0.09052  -0.36012   0.77548   1.01500   1.70000  9
  -0.09154  -0.01290  -0.35121  -1.20715   1.70000 10
  -0.12663  -0.11202  -0.46129  -1.27172   1.70000 11
   0.19737   0.17225   0.27501  -0.30258   1.70000 12
  -0.09940   0.21809  -0.79157   0.46138   1.70000 13
   0.31147   0.25731   0.46518  -2.47837   1.70000 14
   0.77814   0.36887  -0.35495   0.19045   1.70000 15
  -0.01851   0.86633   0.21576   0.12718   1.70000 16
   0.21258   0.11747   0.08221  -1.40066   1.70000 17
   0.11106   0.21617  -0.22686  -0.01437   1.70000 18
   0.83799   2.39033  -0.03429  -0.17741   1.70000 19
   0.10639  -0.14875   0.97393   2.09612   1.70000 20
   0.14311   0.56393   0.44605   2.09126   1.80000  1
   0.47650  -0.06425   0.71210  -1.00773   1.80000  2
   0.47539   0.07230  -1.71147  -1.23635   1.80000  3
   0.11125   0.62636  -1.18809   0.71856   1.80000  4
  -0.01333   0.40364  -0.17309   0.90413   1.80000  5
   0.04069   0.30827   0.61489  -0.15040   1.80000  6
  -0.12026   0.20174  -0.03539  -2.60916   1.80000  7
   0.11995   0.38292   0.57130   2.34787   1.80000  8
  -0.00757  -0.23140   0.85899   1.57168   1.80000  9
  -0.10596  -0.11803   0.04404  -0.91452   1.80000 10
  -0.15145  -0.21740  -0.03881  -0.84037   1.80000 11
   0.20725   0.14616  -0.05417  -0.25747   1.80000 12
  -0.13906   0.26677  -0.02071   0.48908   1.80000 13
   0.32765   0.00614  -0.09780  -2.44351   1.80000 14
   0.72462   0.38054  -0.71076   0.04316   1.80000 15
   0.00710   0.86028   0.30105  -0.26085   1.80000 16
   0.20659   0.00014  -0.14673  -0.93429   1.80000 17
   0.08635   0.21630  -0.24256   0.02867   1.80000 18
   0.83446   2.37229  -0.03643  -0.18360   1.80000 19
   0.19964   0.09148   0.90760   2.64384   1.80000 20
   0.17548   0.74937   0.19346   1.62267   1.90000  1
   0.52061  -0.14731   0.17700  -0.69111   1.90000  2
   0.27653  -0.04886  -2.23098  -1.15590   1.90000  3
  -0.00252   0.67362  -1.02758   0.27080   1.90000  4
  -0.01137   0.47476   0.19795   0.55833   1.90000  5
   0.10796   0.28305   0.70476  -0.35282   1.90000  6
  -0.09570  -0.05211   0.50836  -2.48555   1.90000  7
   0.16592   0.59990   0.34800   2.02054   1.90000  8
   0.08100  -0.04967   0.94234   2.01428   1.90000  9
  -0.08354  -0.19453   0.39444  -0.58801   1.90000 10
  -0.13568  -0.27742   0.34381  -0.35275   1.90000 11
   0.19045   0.12178  -0.27943  -0.22721   1.90000 12
  -0.10843   0.30933   0.61277   0.37045   1.90000 13
   0.30184  -0.21498  -0.40486  -1.94894   1.90000 14
   0.63584   0.37814  -1.07192  -0.08546   1.90000 15
   0.04302   0.80980   0.42501  -0.77063   1.90000 16
   0.18887  -0.07220  -0.22178  -0.54970   1.90000 17
   0.06828   0.21949  -0.09679   0.02812   1.90000 18
   0.83070   2.35359  -0.03894  -0.19051   1.90000 19
   0.27368   0.35242   0.52440   2.51342   1.90000 20
   0.18368   0.88633   0.00051   1.09980   2.00000  1
   0.51565  -0.20689  -0.25846  -0.50894   2.00000  2
   0.04042  -0.15166  -2.39292  -0.91592   2.00000  3
  -0.08581   0.68558  -0.61613  -0.02508   2.00000  4
   0.02232   0.52066   0.45908   0.37546   2.00000  5
   0.17336   0.23789   0.56332  -0.55489   2.00000  6
  -0.02391  -0.29302   0.87586  -2.26766   2.00000  7
   0.18920   0.78938   0.12380   1.74831   2.00000  8
   0.17913   0.15780   0.93740   2.11288   2.00000  9
  -0.02916  -0.23532   0.69371  -0.26052   2.00000 10
  -0.08153  -0.28774   0.76255   0.13227   2.00000 11
   0.15013   0.09828  -0.49951  -0.20493   2.00000 12
  -0.02018   0.34151   1.12961   0.26712   2.00000 13
   0.24798  -0.38376  -0.66674  -1.44653   2.00000 14
   0.50806   0.36524  -1.49450  -0.16322   2.00000 15
   0.09311   0.70859   0.56995  -1.20048   2.00000 16
   0.15756  -0.11189  -0.43167  -0.27399   2.00000 17
   0.06967   0.21892   0.14086  -0.04698   2.00000 18
   0.82666   2.33415  -0.04199  -0.19863   2.00000 19
   0.30658   0.59412   0.14527   2.33192   2.00000 20
   0.18168   0.97068  -0.01753   0.60848   2.10000  1
   0.47113  -0.24995  -0.62748  -0.35450   2.10000  2
  -0.18199  -0.24238  -1.97794  -0.87697   2.10000  3
  -0.12494   0.66987  -0.17173  -0.27891   2.10000  4
   0.07933   0.55071   0.68736   0.21070   2.10000  5
   0.21724   0.18077   0.30587  -0.51776   2.10000  6
   0.06993  -0.49252   0.98989  -1.74096   2.10000  7
   0.19658   0.94587   0.04976   1.38612   2.10000  8
   0.25735   0.36716   0.62546   2.04454   2.10000  9
   0.04855  -0.25121   0.81704  -0.06253   2.10000 10
   0.01459  -0.25798   1.10027   0.43058   2.10000 11
   0.10008   0.08850  -0.46284   0.00815   2.10000 12
   0.11160   0.36133   1.47325   0.13154   2.10000 13
   0.16889  -0.50663  -0.90860  -1.01476   2.10000 14
   0.33370   0.34517  -2.01853  -0.24273   2.10000 15
   0.15225   0.57581   0.58396  -1.46296   2.10000 16
   0.10364  -0.13301  -0.61839  -0.17019   2.10000 17
   0.09882   0.21387   0.43705  -0.03307   2.10000 18
   0.82227   2.31381  -0.04583  -0.20846   2.10000 19
   0.30219   0.81831  -0.22102   2.14370   2.10000 20
   0.18410   1.01428   0.08008   0.30790   2.20000  1
   0.38992  -0.27765  -1.00202  -0.19314   2.20000  2
  -0.35912  -0.32382  -1.60275  -0.75664   2.20000  3
  -0.12165   0.63165   0.22917  -0.48048   2.20000  4
   0.15980   0.55514   0.89990  -0.15113   2.20000  5
   0.23193   0.14006  -0.02267  -0.29152   2.20000  6
   0.17056  -0.64648   0.97767  -1.35098   2.20000  7
   0.20206   1.06653   0.06924   1.02448   2.20000  8
   0.29840   0.56042   0.18364   1.78061   2.20000  9
   0.13110  -0.24463   0.82084   0.21307   2.20000 10
   0.13131  -0.20378   1.18988   0.65054   2.20000 11
   0.06501   0.09821  -0.20924   0.17878   2.20000 12
   0.26301   0.37096   1.42763   0.07041   2.20000 13
   0.07348  -0.58989  -0.93520  -0.67914   2.20000 14
   0.11329   0.32107  -2.22281  -0.24421   2.20000 15
   0.20879   0.41331   0.54525  -1.76290   2.20000 16
   0.04373  -0.14880  -0.50920  -0.13719   2.20000 17
   0.15408   0.21445   0.63170   0.05528   2.20000 18
   0.81745   2.29238  -0.05080  -0.22058   2.20000 19
   0.26567   1.02476  -0.50030   1.98682   2.20000 20
   0.19678   1.04183   0.15631   0.26881   2.30000  1
   0.27031  -0.28447  -1.36993   0.09718   2.30000  2
  -0.50762  -0.39504  -1.38381  -0.67342   2.30000  3
  -0.08109   0.57355   0.56835  -0.68691   2.30000  4
   0.25243   0.52369   0.91972  -0.45269   2.30000  5
   0.21504   0.12133  -0.28091  -0.09126   2.30000  6
   0.26224  -0.76663   0.86077  -1.07274   2.30000  7
   0.21067   1.15340   0.09133   0.74153   2.30000  8
   0.30214   0.72211  -0.06951   1.47368   2.30000  9
   0.21209  -0.20723   0.79821   0.52982   2.30000 10
   0.24535  -0.13094   1.06332   0.79178   2.30000 11
   0.06107   0.12303   0.13595   0.30417   2.30000 12
   0.38284   0.37237   0.96609  -0.06214   2.30000 13
  -0.01307  -0.64579  -0.79935  -0.44794   2.30000 14
  -0.08814   0.29059  -1.79355  -0.36705   2.30000 15
   0.25600   0.22934   0.37276  -1.90843   2.30000 16
   0.01035  -0.15518  -0.15111   0.02940   2.30000 17
   0.21633   0.22229   0.59912   0.06518   2.30000 18
   0.81206   2.26960  -0.05740  -0.23552   2.30000 19
   0.20717   1.21036  -0.62638   1.69657   2.30000 20
   0.21352   1.06841   0.17667   0.25572   2.40000  1
   0.12825  -0.25212  -1.41553   0.54964   2.40000  2
  -0.63823  -0.45937  -1.23675  -0.61630   2.40000  3
  -0.01112   0.49340   0.81944  -0.91984   2.40000  4
   0.33974   0.46482   0.81647  -0.73616   2.40000  5
   0.18537   0.11693  -0.27072  -0.03832   2.40000  6
   0.34383  -0.86439   0.77628  -0.89562   2.40000  7
   0.21794   1.21880   0.05034   0.57174   2.40000  8
   0.28915   0.86106  -0.17986   1.33581   2.40000  9
   0.28541  -0.13875   0.63761   0.86472   2.40000 10
   0.33657  -0.04380   0.72788   0.97483   2.40000 11
   0.09371   0.15360   0.51984   0.27315   2.40000 12
