  -0.71506   1.18697   0.24246  -0.02104   0.40000  8
   0.59390   0.38667  -0.45013   0.03310   0.40000  9
   0.52844   0.40979  -0.02121  -0.31097   0.40000 10
  -2.27009  -1.35818   0.01184   0.02933   0.40000 11
  -0.06909  -1.33177  -0.03105   0.08826   0.40000 12
  -0.21208  -0.46554  -0.22574   0.02848   0.40000 13
  -0.50626  -0.35000   0.02165  -0.14775   0.40000 14
  -0.19930   0.63845   0.13081   0.00155   0.40000 15
  -1.06559   0.09915   0.06257  -0.13756   0.40000 16
  -0.89629  -0.43710   0.11795   0.08459   0.40000 17
   1.26046   1.03448  -0.07083  -0.06769   0.40000 18
  -1.25516   2.00231   0.02380  -0.03376   0.40000 19
   1.02837   0.10501  -0.24202   0.09070   0.40000 20
  -0.46512  -0.61966   0.03494   0.34428   0.50000  1
  -0.57048   1.19304  -0.20392  -0.13323   0.50000  2
   0.20088   0.70175   0.05906  -0.28140   0.50000  3
  -1.30421  -0.31389   0.21995   0.03968   0.50000  4
   0.53397   0.40841   0.35322   0.12044   0.50000  5
   0.56169  -0.03676  -0.02062   0.34490   0.50000  6
  -2.23602  -0.42746   0.05377  -0.01715   0.50000  7
  -0.68730   1.18450   0.31335  -0.02882   0.50000  8
   0.54387   0.38996  -0.53716   0.03032   0.50000  9
   0.52686   0.37763  -0.01013  -0.32131   0.50000 10
  -2.26876  -1.35488   0.01479   0.03670   0.50000 11
  -0.07259  -1.32182  -0.03895   0.11072   0.50000 12
  -0.23823  -0.46245  -0.29925   0.03305   0.50000 13
  -0.50360  -0.36701   0.03242  -0.19344   0.50000 14
  -0.18439   0.63849   0.16783  -0.00132   0.50000 15
  -1.05851   0.08345   0.07918  -0.17692   0.50000 16
  -0.88277  -0.42761   0.15313   0.10530   0.50000 17
   1.25246   1.02684  -0.08938  -0.08520   0.50000 18
  -1.25248   1.99852   0.02973  -0.04203   0.50000 19
   1.00073   0.11530  -0.31196   0.11542   0.50000 20
  -0.46120  -0.58070   0.04346   0.43718   0.60000  1
  -0.59321   1.17866  -0.24839  -0.15314   0.60000  2
   0.20779   0.67054   0.08005  -0.34344   0.60000  3
  -1.27968  -0.30939   0.27134   0.05064   0.60000  4
   0.56692   0.41687   0.29156   0.04433   0.60000  5
   0.55948   0.00231  -0.02360   0.43907   0.60000  6
  -2.23013  -0.42936   0.06398  -0.02076   0.60000  7
  -0.65248   1.18105   0.38079  -0.04146   0.60000  8
   0.49029   0.39206  -0.51673   0.00819   0.60000  9
   0.52603   0.34749  -0.00984  -0.27524   0.60000 10
  -2.26713  -1.35084   0.01775   0.04411   0.60000 11
  -0.07689  -1.30962  -0.04697   0.13345   0.60000 12
  -0.27242  -0.45900  -0.38756   0.03550   0.60000 13
  -0.49957  -0.38890   0.04949  -0.24550   0.60000 14
  -0.16563   0.63808   0.20810  -0.00735   0.60000 15
  -1.04972   0.06364   0.09672  -0.22000   0.60000 16
  -0.86552  -0.41607   0.19257   0.12525   0.60000 17
   1.24257   1.01742  -0.10859  -0.10324   0.60000 18
  -1.24921   1.99391   0.03562  -0.05019   0.60000 19
   0.96572   0.12818  -0.38975   0.14261   0.60000 20
  -0.45643  -0.53179   0.05161   0.54230   0.70000  1
  -0.61904   1.16275  -0.25913  -0.16306   0.70000  2
   0.21710   0.63292   0.10742  -0.40993   0.70000  3
  -1.24978  -0.30370   0.32743   0.06367   0.70000  4
   0.59081   0.41689   0.18385  -0.04471   0.70000  5
   0.55694   0.05161  -0.02728   0.55006   0.70000  6
  -2.22324  -0.43162   0.07390  -0.02448   0.70000  7
  -0.61224   1.17586   0.41498  -0.06427   0.70000  8
   0.44253   0.39111  -0.43467  -0.02809   0.70000  9
   0.52439   0.32305  -0.02396  -0.21425   0.70000 10
  -2.26521  -1.34605   0.02071   0.05155   0.70000 11
  -0.08199  -1.29512  -0.05522   0.15652   0.70000 12
  -0.31646  -0.45544  -0.49742   0.03537   0.70000 13
  -0.49331  -0.41628   0.07826  -0.30221   0.70000 14
  -0.14263   0.63686   0.25260  -0.01817   0.70000 15
  -1.03911   0.03929   0.11571  -0.26801   0.70000 16
  -0.84407  -0.40260   0.23744   0.14377   0.70000 17
   1.23071   1.00617  -0.12867  -0.12202   0.70000 18
  -1.24536   1.98849   0.04145  -0.05822   0.70000 19
   0.92240   0.14397  -0.47901   0.17418   0.70000 20
  -0.45108  -0.47259   0.05338   0.63304   0.80000  1
  -0.64311   1.14635  -0.21473  -0.16432   0.80000  2
   0.22960   0.58832   0.14468  -0.48335   0.80000  3
  -1.21399  -0.29656   0.38967   0.07961   0.80000  4
   0.60362   0.40777   0.07261  -0.13883   0.80000  5
   0.55394   0.11308  -0.03343   0.68350   0.80000  6
  -2.21536  -0.43426   0.08350  -0.02834   0.80000  7
  -0.57140   1.16788   0.39451  -0.09606   0.80000  8
   0.40353   0.38648  -0.34565  -0.06367   0.80000  9
   0.52126   0.30421  -0.03756  -0.16529   0.80000 10
  -2.26299  -1.34052   0.02367   0.05905   0.80000 11
  -0.08794  -1.27830  -0.06382   0.18003   0.80000 12
  -0.37275  -0.45193  -0.63089   0.03577   0.80000 13
  -0.48331  -0.44876   0.12398  -0.33826   0.80000 14
  -0.11494   0.63422   0.30218  -0.03581   0.80000 15
  -1.02650   0.00983   0.13698  -0.32242   0.80000 16
  -0.81782  -0.38739   0.28885   0.15995   0.80000 17
   1.21679   0.99299  -0.14984  -0.14174   0.80000 18
  -1.24093   1.98227   0.04718  -0.06613   0.80000 19
   0.86936   0.16326  -0.58526   0.21326   0.80000 20
  -0.44662  -0.40868   0.02824   0.62507   0.90000  1
  -0.66118   1.12989  -0.14522  -0.16512   0.90000  2
   0.24657   0.53591   0.19824  -0.56689   0.90000  3
  -1.17158  -0.28764   0.46011   0.09961   0.90000  4
   0.60533   0.38876  -0.03896  -0.24377   0.90000  5
   0.55002   0.18914  -0.04687   0.84033   0.90000  6
  -2.20655  -0.43729   0.09274  -0.03235   0.90000  7
  -0.53413   1.15663   0.34937  -0.12880   0.90000  8
   0.37336   0.37864  -0.25745  -0.09138   0.90000  9
   0.51725   0.28944  -0.03993  -0.13145   0.90000 10
  -2.26047  -1.33424   0.02665   0.06662   0.90000 11
  -0.09477  -1.25910  -0.07295   0.20410   0.90000 12
  -0.44203  -0.44773  -0.74223   0.05208   0.90000 13
  -0.46881  -0.48071   0.15785  -0.28285   0.90000 14
  -0.08201   0.62939   0.35731  -0.06253   0.90000 15
  -1.01160  -0.02547   0.16181  -0.38501   0.90000 16
  -0.78604  -0.37072   0.34799   0.17282   0.90000 17
   1.20070   0.97778  -0.17241  -0.16253   0.90000 18
  -1.23593   1.97527   0.05278  -0.07389   0.90000 19
   0.80450   0.18707  -0.71708   0.26594   0.90000 20
  -0.44714  -0.35025  -0.04467   0.53917   1.00000  1
  -0.67214   1.11324  -0.07474  -0.16838   1.00000  2
   0.27017   0.47452   0.27975  -0.66279   1.00000  3
  -1.12159  -0.27646   0.54191   0.12515   1.00000  4
   0.59551   0.35850  -0.16045  -0.36162   1.00000  5
   0.54406   0.28061  -0.07488   0.97472   1.00000  6
  -2.19683  -0.44074   0.10161  -0.03657   1.00000  7
  -0.50151   1.14219   0.30374  -0.15972   1.00000  8
   0.35228   0.36866  -0.16191  -0.10519   1.00000  9
   0.51395   0.27843  -0.02330  -0.07947   1.00000 10
  -2.25766  -1.32720   0.02966   0.07426   1.00000 11
  -0.10255  -1.23745  -0.08275   0.22895   1.00000 12
  -0.51750  -0.44088  -0.75254   0.08757   1.00000 13
  -0.45449  -0.50289   0.11571  -0.15649   1.00000 14
  -0.04329   0.62134   0.41819  -0.10047   1.00000 15
  -0.99396  -0.06752   0.19205  -0.45787   1.00000 16
  -0.74789  -0.35302   0.41706   0.17970   1.00000 17
   1.18225   0.96044  -0.19681  -0.18449   1.00000 18
  -1.23037   1.96750   0.05823  -0.08151   1.00000 19
   0.72470   0.21732  -0.88585   0.34504   1.00000 20
  -0.45617  -0.30068  -0.13760   0.45427   1.10000  1
  -0.67628   1.09614  -0.00865  -0.17393   1.10000  2
   0.30403   0.40330   0.40572  -0.75763   1.10000  3
  -1.06266  -0.26239   0.63980   0.15720   1.10000  4
   0.57259   0.31812  -0.29904  -0.42704   1.10000  5
   0.53453   0.37818  -0.12174   0.93987   1.10000  6
  -2.18624  -0.44461   0.11010  -0.04103   1.10000  7
  -0.47321   1.12474   0.26308  -0.18908   1.10000  8
   0.34159   0.35828  -0.04768  -0.10044   1.10000  9
   0.51271   0.27610  -0.00431   0.04095   1.10000 10
  -2.25454  -1.31938   0.03272   0.08203   1.10000 11
  -0.11135  -1.21327  -0.09327   0.25480   1.10000 12
  -0.59145  -0.42952  -0.72664   0.14460   1.10000 13
  -0.44713  -0.51213   0.02878  -0.03033   1.10000 14
   0.00185   0.60888   0.48583  -0.15094   1.10000 15
  -0.97293  -0.11745   0.23020  -0.54269   1.10000 16
  -0.70227  -0.33528   0.49575   0.17128   1.10000 17
   1.16125   0.94085  -0.22365  -0.20763   1.10000 18
  -1.22429   1.95897   0.06352  -0.08898   1.10000 19
   0.62596   0.25752  -1.09295   0.46473   1.10000 20
  -0.47492  -0.25909  -0.23882   0.37791   1.20000  1
  -0.67401   1.07839   0.05350  -0.18141   1.20000  2
   0.35268   0.32522   0.57061  -0.78500   1.20000  3
  -0.99293  -0.24495   0.75798   0.18956   1.20000  4
   0.53531   0.27764  -0.45289  -0.36015   1.20000  5
   0.51790   0.46290  -0.21729   0.74056   1.20000  6
  -2.17482  -0.44895   0.11824  -0.04577   1.20000  7
  -0.44873   1.10441   0.22723  -0.21743   1.20000  8
   0.34398   0.34819   0.10390  -0.10726   1.20000  9
   0.51130   0.28680  -0.04395   0.16942   1.20000 10
  -2.25111  -1.31079   0.03585   0.08993   1.20000 11
  -0.12123  -1.18645  -0.10449   0.28188   1.20000 12
  -0.66277  -0.41068  -0.69523   0.23758   1.20000 13
  -0.44883  -0.50932  -0.06260   0.08564   1.20000 14
   0.05423   0.59072   0.56423  -0.21468   1.20000 15
  -0.94749  -0.17635   0.28211  -0.63493   1.20000 16
  -0.64936  -0.31971   0.55372   0.13721   1.20000 17
   1.13741   0.91888  -0.25369  -0.23180   1.20000 18
  -1.21767   1.94971   0.06867  -0.09630   1.20000 19
   0.50706   0.30978  -1.26709   0.56503   1.20000 20
  -0.50420  -0.22539  -0.34686   0.29291   1.30000  1
  -0.66565   1.05980   0.11340  -0.19081   1.30000  2
   0.41701   0.25160   0.69204  -0.66036   1.30000  3
  -0.91079  -0.22589   0.88331   0.17759   1.30000  4
   0.48114   0.24966  -0.62596  -0.19103   1.30000  5
   0.49076   0.52558  -0.32443   0.51532   1.30000  6
  -2.16260  -0.45378   0.12607  -0.05084   1.30000  7
  -0.42764   1.08127   0.19511  -0.24534   1.30000  8
   0.36372   0.33591   0.28535  -0.13554   1.30000  9
   0.49882   0.30817  -0.22141   0.24292   1.30000 10
  -2.24736  -1.30139   0.03908   0.09802   1.30000 11
  -0.13227  -1.15685  -0.11639   0.31044   1.30000 12
  -0.72929  -0.38165  -0.63354   0.34255   1.30000 13
  -0.45959  -0.49497  -0.15247   0.20244   1.30000 14
   0.11539   0.56539   0.66391  -0.29545   1.30000 15
  -0.91521  -0.24345   0.37432  -0.69622   1.30000 16
  -0.59390  -0.30745   0.54589   0.11394   1.30000 17
   1.11039   0.89446  -0.28744  -0.25671   1.30000 18
  -1.21056   1.93972   0.07369  -0.10346   1.30000 19
   0.37782   0.36562  -1.28367   0.52962   1.30000 20
  -0.54386  -0.20138  -0.44152   0.18291   1.40000  1
  -0.65134   1.04015   0.17296  -0.20253   1.40000  2
   0.48423   0.19621   0.62213  -0.44478   1.40000  3
  -0.81689  -0.21274   0.99145   0.07319   1.40000  4
   0.41356   0.23953  -0.69803  -0.01375   1.40000  5
   0.45339   0.56686  -0.42134   0.31422   1.40000  6
  -2.14961  -0.45913   0.13361  -0.05626   1.40000  7
  -0.40962   1.05533   0.16578  -0.27355   1.40000  8
   0.39707   0.32235   0.36111  -0.13354   1.40000  9
   0.46685   0.33231  -0.40952   0.23024   1.40000 10
  -2.24329  -1.29118   0.04242   0.10633   1.40000 11
  -0.14454  -1.12430  -0.12906   0.34079   1.40000 12
  -0.79005  -0.34210  -0.58295   0.44873   1.40000 13
  -0.47932  -0.46842  -0.24223   0.33143   1.40000 14
   0.18826   0.53055   0.79941  -0.40904   1.40000 15
  -0.87015  -0.31306   0.53608  -0.68557   1.40000 16
  -0.54166  -0.29568   0.49020   0.12496   1.40000 17
   1.07980   0.86752  -0.32506  -0.28234   1.40000 18
  -1.20294   1.92902   0.07860  -0.11047   1.40000 19
   0.25611   0.41451  -1.14404   0.45904   1.40000 20
  -0.59144  -0.18930  -0.50603   0.05756   1.50000  1
  -0.63100   1.01919   0.23420  -0.21739   1.50000  2
   0.53854   0.16162   0.46263  -0.25498   1.50000  3
  -0.71351  -0.21202   1.07159  -0.05351   1.50000  4
   0.34572   0.24685  -0.64664   0.15947   1.50000  5
   0.40674   0.58877  -0.50971   0.12269   1.50000  6
  -2.13589  -0.46504   0.14093  -0.06202   1.50000  7
  -0.39442   1.02651   0.13853  -0.30307   1.50000  8
   0.43203   0.30988   0.31648  -0.10811   1.50000  9
   0.41907   0.35353  -0.53416   0.19480   1.50000 10
  -2.23887  -1.28012   0.04591   0.11491   1.50000 11
  -0.15811  -1.08861  -0.14267   0.37339   1.50000 12
  -0.84341  -0.29391  -0.46046   0.49451   1.50000 13
  -0.50802  -0.42803  -0.33160   0.47958   1.50000 14
   0.27455   0.48252   0.91198  -0.54642   1.50000 15
  -0.80824  -0.37775   0.68978  -0.59113   1.50000 16
  -0.49789  -0.28253   0.37543   0.13468   1.50000 17
   1.04524   0.83795  -0.36675  -0.30923   1.50000 18
  -1.19484   1.91763   0.08342  -0.11736   1.50000 19
   0.14976   0.45923  -0.97287   0.43160   1.50000 20
  -0.64339  -0.19032  -0.51318  -0.07934   1.60000  1
  -0.60437   0.99653   0.29942  -0.23663   1.60000  2
   0.57720   0.14391   0.31337  -0.10367   1.60000  3
  -0.60325  -0.22186   1.12121  -0.13955   1.60000  4
   0.28569   0.27117  -0.54769   0.32403   1.60000  5
   0.35266   0.59071  -0.56230  -0.08551   1.60000  6
  -2.12143  -0.47155   0.14806  -0.06806   1.60000  7
  -0.38186   0.99463   0.11297  -0.33512   1.60000  8
   0.45711   0.30223   0.17732  -0.03986   1.60000  9
   0.36226   0.37213  -0.58770   0.18116   1.60000 10
  -2.23410  -1.26818   0.04953   0.12379   1.60000 11
  -0.17311  -1.04952  -0.15760   0.40906   1.60000 12
  -0.87986  -0.24560  -0.26875   0.46847   1.60000 13
  -0.54556  -0.37207  -0.41670   0.63932   1.60000 14
   0.36868   0.42241   0.95319  -0.65343   1.60000 15
  -0.73364  -0.42963   0.80048  -0.44272   1.60000 16
  -0.46823  -0.26939   0.21111   0.12667   1.60000 17
   1.00630   0.80559  -0.41287  -0.33851   1.60000 18
  -1.18626   1.90555   0.08817  -0.12413   1.60000 19
   0.06116   0.49960  -0.80804   0.37404   1.60000 20
  -0.69009  -0.20457  -0.41255  -0.19854   1.70000  1
  -0.57090   0.97165   0.37121  -0.26229   1.70000  2
   0.60164   0.14036   0.17663   0.03158   1.70000  3
  -0.49290  -0.24011   1.06904  -0.22084   1.70000  4
   0.23725   0.31035  -0.41989   0.45127   1.70000  5
   0.29591   0.57216  -0.56892  -0.28126   1.70000  6
  -2.10628  -0.47866   0.15505  -0.07434   1.70000  7
  -0.37177   0.95936   0.08917  -0.37103   1.70000  8
   0.46743   0.30237   0.03528   0.04114   1.70000  9
   0.30496   0.38914  -0.55049   0.15411   1.70000 10
  -2.22896  -1.25535   0.05330   0.13301   1.70000 11
  -0.18969  -1.00665  -0.17437   0.44923   1.70000 12
  -0.89780  -0.20033  -0.09242   0.43635   1.70000 13
  -0.58946  -0.30142  -0.44383   0.75795   1.70000 14
   0.45991   0.35331   0.85487  -0.71705   1.70000 15
  -0.64876  -0.46526   0.88901  -0.26487   1.70000 16
  -0.45640  -0.25709   0.02836   0.11999   1.70000 17
   0.96250   0.77011  -0.46400  -0.37203   1.70000 18
  -1.17721   1.89280   0.09286  -0.13083   1.70000 19
  -0.01338   0.53417  -0.68830   0.31845   1.70000 20
  -0.72536  -0.22792  -0.29161  -0.25361   1.80000  1
  -0.52981   0.94375   0.45226  -0.29773   1.80000  2
   0.61263   0.15025   0.04344   0.16707   1.80000  3
  -0.39233  -0.26351   0.93413  -0.23584   1.80000  4
   0.20107   0.36012  -0.30866   0.53999   1.80000  5
   0.23903   0.53510  -0.56868  -0.45806   1.80000  6
  -2.09043  -0.48642   0.16188  -0.08084   1.80000  7
  -0.36394   0.92026   0.06784  -0.41178   1.80000  8
   0.46649   0.30896  -0.04270   0.07974   1.80000  9
   0.25146   0.40313  -0.52533   0.13033   1.80000 10
  -2.22344  -1.24157   0.05723   0.14265   1.80000 11
  -0.20806  -0.95945  -0.19343   0.49629   1.80000 12
  -0.89866  -0.15860   0.07395   0.39611   1.80000 13
  -0.63178  -0.22445  -0.40169   0.76507   1.80000 14
   0.53885   0.28104   0.72412  -0.72003   1.80000 15
  -0.55790  -0.48250   0.92044  -0.08371   1.80000 16
  -0.46011  -0.24570  -0.08647   0.10486   1.80000 17
   0.91332   0.73097  -0.52069  -0.41197   1.80000 18
  -1.16769   1.87939   0.09751  -0.13747   1.80000 19
  -0.07731   0.56349  -0.59355   0.26892   1.80000 20
  -0.74863  -0.25192  -0.17685  -0.21262   1.90000  1
  -0.48008   0.91158   0.54407  -0.34886   1.90000  2
   0.61051   0.17382  -0.08179   0.29994   1.90000  3
  -0.30616  -0.28626   0.79361  -0.21841   1.90000  4
   0.17436   0.41752  -0.23321   0.59961   1.90000  5
   0.18229   0.48102  -0.56372  -0.61618   1.90000  6
  -2.07391  -0.49484   0.16854  -0.08761   1.90000  7
  -0.35803   0.87684   0.05185  -0.45732   1.90000  8
   0.46004   0.31675  -0.08497   0.07281   1.90000  9
   0.19902   0.41639  -0.52573   0.14026   1.90000 10
  -2.21751  -1.22680   0.06137   0.15275   1.90000 11
  -0.22845  -0.90705  -0.21456   0.55374   1.90000 12
  -0.88321  -0.12157   0.23421   0.34246   1.90000 13
  -0.67048  -0.15080  -0.37449   0.70034   1.90000 14
   0.60540   0.21028   0.60935  -0.69067   1.90000 15
  -0.46556  -0.48305   0.92384   0.06757   1.90000 16
  -0.47139  -0.23646  -0.13317   0.08021   1.90000 17
   0.85816   0.68743  -0.58355  -0.46034   1.90000 18
  -1.15771   1.86531   0.10211  -0.14406   1.90000 19
  -0.13268   0.58818  -0.51691   0.22637   1.90000 20
  -0.76141  -0.26872  -0.08122  -0.11892   2.00000  1
  -0.42076   0.87313   0.64225  -0.42550   2.00000  2
   0.59786   0.20794  -0.16444   0.36979   2.00000  3
  -0.23260  -0.30740   0.68170  -0.20593   2.00000  4
   0.15228   0.47654  -0.22012   0.55821   2.00000  5
   0.12728   0.41581  -0.53130  -0.65828   2.00000  6
  -2.05673  -0.50395   0.17495  -0.09473   2.00000  7
  -0.35307   0.82869   0.05162  -0.50609   2.00000  8
   0.44952   0.32340  -0.12493   0.06053   2.00000  9
   0.14620   0.43162  -0.52980   0.16135   2.00000 10
  -2.21116  -1.21100   0.06578   0.16339   2.00000 11
  -0.25098  -0.84821  -0.23575   0.62584   2.00000 12
  -0.85199  -0.09031   0.38950   0.28289   2.00000 13
  -0.70698  -0.08500  -0.35686   0.61520   2.00000 14
   0.66032   0.14479   0.48676  -0.60893   2.00000 15
  -0.37346  -0.46995   0.91722   0.18983   2.00000 16
  -0.48608  -0.22933  -0.15833   0.06482   2.00000 17
   0.79635   0.63857  -0.65402  -0.51878   2.00000 18
  -1.14727   1.85058   0.10665  -0.15062   2.00000 19
  -0.18134   0.60916  -0.45969   0.19593   2.00000 20
  -0.76510  -0.27535   0.00747  -0.01317   2.10000  1
  -0.35204   0.82523   0.72777  -0.53925   2.10000  2
   0.57788   0.24654  -0.23734   0.40157   2.10000  3
  -0.16929  -0.32777   0.58581  -0.20295   2.10000  4
   0.12864   0.52621  -0.25775   0.43118   2.10000  5
   0.07635   0.35413  -0.48910  -0.56440   2.10000  6
  -2.03893  -0.51380   0.18104  -0.10227   2.10000  7
  -0.34629   0.77552   0.09407  -0.55865   2.10000  8
   0.43534   0.32898  -0.15662   0.05214   2.10000  9
   0.09341   0.44758  -0.52446   0.15422   2.10000 10
  -2.20434  -1.19410   0.07053   0.17464   2.10000 11
  -0.27542  -0.78127  -0.25141   0.71608   2.10000 12
  -0.80558  -0.06465   0.53466   0.23372   2.10000 13
  -0.74194  -0.02781  -0.34004   0.52730   2.10000 14
   0.70306   0.08922   0.37180  -0.50410   2.10000 15
  -0.28219  -0.44597   0.90823   0.28592   2.10000 16
  -0.50280  -0.22291  -0.17575   0.06676   2.10000 17
   0.72700   0.58328  -0.73521  -0.58912   2.10000 18
  -1.13638   1.83519   0.11114  -0.15718   2.10000 19
  -0.22538   0.62810  -0.42485   0.18754   2.10000 20
  -0.75978  -0.27137   0.10004   0.09223   2.20000  1
  -0.27647   0.76391   0.77571  -0.69282   2.20000  2
   0.54984   0.28854  -0.32602   0.44036   2.20000  3
  -0.11537  -0.34816   0.49234  -0.20450   2.20000  4
   0.10004   0.56292  -0.31725   0.30487   2.20000  5
   0.02888   0.30347  -0.46298  -0.44953   2.20000  6
  -2.02054  -0.52442   0.18671  -0.11032   2.20000  7
  -0.33192   0.71646   0.20398  -0.62530   2.20000  8
   0.41871   0.33412  -0.17306   0.05282   2.20000  9
   0.04143   0.46238  -0.51561   0.14365   2.20000 10
  -2.19704  -1.17605   0.07570   0.18658   2.20000 11
  -0.30079  -0.70443  -0.25303   0.82281   2.20000 12
  -0.74673  -0.04272   0.63080   0.20782   2.20000 13
  -0.77351   0.02000  -0.28017   0.42759   2.20000 14
   0.73542   0.04332   0.27823  -0.41738   2.20000 15
  -0.19177  -0.41337   0.89986   0.36361   2.20000 16
  -0.52133  -0.21534  -0.19595   0.08787   2.20000 17
   0.64877   0.52024  -0.83286  -0.67474   2.20000 18
  -1.12504   1.81914   0.11557  -0.16376   2.20000 19
  -0.26680   0.64771  -0.40200   0.20813   2.20000 20
  -0.74474  -0.25702   0.20301   0.19425   2.30000  1
  -0.19900   0.68648   0.76524  -0.85013   2.30000  2
   0.51228   0.33493  -0.42678   0.48768   2.30000  3
  -0.07078  -0.36813   0.40178  -0.18860   2.30000  4
   0.06449   0.58755  -0.39828   0.18899   2.30000  5
  -0.01672   0.26392  -0.45108  -0.34300   2.30000  6
  -2.00160  -0.53588   0.19186  -0.11897   2.30000  7
  -0.30425   0.65045   0.34932  -0.68941   2.30000  8
   0.40134   0.34011  -0.17139   0.07050   2.30000  9
  -0.01005   0.47689  -0.51695   0.15021   2.30000 10
  -2.18919  -1.15676   0.08139   0.19931   2.30000 11
  -0.32543  -0.61646  -0.23725   0.93703   2.30000 12
  -0.68143  -0.02317   0.66972   0.18025   2.30000 13
  -0.79599   0.05799  -0.16374   0.33527   2.30000 14
   0.75911   0.00514   0.19712  -0.34892   2.30000 15
  -0.10244  -0.37376   0.88358   0.42457   2.30000 16
  -0.54221  -0.20471  -0.22241   0.12799   2.30000 17
   0.55957   0.44768  -0.95603  -0.77886   2.30000 18
  -1.11326   1.80243   0.11997  -0.17044   2.30000 19
  -0.30371   0.66868  -0.31907   0.19227   2.30000 20
  -0.71867  -0.23261   0.32114   0.29385   2.40000  1
  -0.12319   0.59515   0.75825  -0.97352   2.40000  2
   0.46392   0.38501  -0.54664   0.49692   2.40000  3
  -0.03404  -0.38394   0.33922  -0.11743   2.40000  4
   0.01923   0.60066  -0.51341   0.06954   2.40000  5
  -0.06164   0.23469  -0.44835  -0.24157   2.40000  6
