   0.29482   0.12267  -0.29203   0.19453   1.10000  9
   1.19093  -0.96233  -0.02515   0.09011   1.10000 10
   1.02095   0.12857   0.12360   0.14271   1.10000 11
  -0.37262   0.28520  -0.24021  -0.89375   1.10000 12
  -0.34096   0.40363  -0.09068   0.37254   1.10000 13
  -0.28772   0.29458  -0.02693   0.72168   1.10000 14
  -0.42403   0.37459  -0.30311  -0.59051   1.10000 15
  -0.91888   1.69195   0.16120   0.11365   1.10000 16
   0.42121   0.79310  -0.29388  -0.21265   1.10000 17
   2.26515  -0.19535  -0.05995   0.00505   1.10000 18
  -0.55589   0.93662  -0.03937  -0.57615   1.10000 19
  -0.46400   0.38336   0.16211  -0.58132   1.10000 20
  -0.43846  -0.43042   0.06577   0.48712   1.20000  1
  -0.36585   1.02257  -0.11037  -0.47110   1.20000  2
  -0.36867   1.01911   0.08599  -0.55880   1.20000  3
   0.98181   0.09397  -0.50593  -0.09074   1.20000  4
  -0.41032   0.44607   0.39312   0.47671   1.20000  5
  -0.57781   0.51465  -0.05144   0.77736   1.20000  6
  -0.96162   1.72786   0.20363  -0.54181   1.20000  7
  -0.19610   0.39629   0.90325   0.81319   1.20000  8
   0.26304   0.14373  -0.34497   0.22769   1.20000  9
   1.18829  -0.95289  -0.02752   0.09867   1.20000 10
   1.03206   0.14183   0.09207   0.12054   1.20000 11
  -0.39625   0.20890  -0.23036  -0.62759   1.20000 12
  -0.35568   0.43426  -0.18921   0.24505   1.20000 13
  -0.30001   0.37231  -0.20960   0.81446   1.20000 14
  -0.44891   0.31837  -0.18343  -0.51088   1.20000 15
  -0.90366   1.70393   0.14141   0.12177   1.20000 16
   0.38969   0.77039  -0.33800  -0.24209   1.20000 17
   2.25890  -0.19483  -0.06494   0.00520   1.20000 18
  -0.55534   0.87675   0.05164  -0.62485   1.20000 19
  -0.43953   0.32722   0.31889  -0.51989   1.20000 20
  -0.43142  -0.37875   0.07496   0.54794   1.30000  1
  -0.37828   0.96988  -0.13501  -0.58811   1.30000  2
  -0.36180   0.95807   0.04917  -0.66513   1.30000  3
   0.93195   0.08651  -0.48953  -0.05867   1.30000  4
  -0.36887   0.48807   0.42595   0.36969   1.30000  5
  -0.57340   0.58854   0.13478   0.70675   1.30000  6
  -0.93893   1.67270   0.24933  -0.55510   1.30000  7
  -0.11674   0.47694   0.69363   0.79783   1.30000  8
   0.22556   0.16844  -0.40591   0.26803   1.30000  9
   1.18542  -0.94259  -0.02997   0.10727   1.30000 10
   1.03856   0.15258   0.03598   0.09494   1.30000 11
  -0.41848   0.15871  -0.21182  -0.38295   1.30000 12
  -0.37612   0.45475  -0.20730   0.17852   1.30000 13
  -0.32783   0.45456  -0.33654   0.82073   1.30000 14
  -0.46014   0.27393  -0.04264  -0.37849   1.30000 15
  -0.89072   1.71510   0.11835   0.09511   1.30000 16
   0.35328   0.74455  -0.39226  -0.27564   1.30000 17
   2.25216  -0.19431  -0.06986   0.00532   1.30000 18
  -0.54519   0.81081   0.15361  -0.69903   1.30000 19
  -0.40341   0.28160   0.38506  -0.38900   1.30000 20
  -0.42345  -0.32044   0.08465   0.62069   1.40000  1
  -0.39222   0.90371  -0.14076  -0.74256   1.40000  2
  -0.35924   0.88518   0.00014  -0.79866   1.40000  3
   0.88396   0.08214  -0.47089  -0.02938   1.40000  4
  -0.32784   0.52195   0.37914   0.32028   1.40000  5
  -0.55122   0.65721   0.30986   0.67060   1.40000  6
  -0.91214   1.61789   0.28400  -0.53816   1.40000  7
  -0.05571   0.55573   0.53306   0.77751   1.40000  8
   0.18159   0.19763  -0.47490   0.31718   1.40000  9
   1.18230  -0.93144  -0.03249   0.11589   1.40000 10
   1.03914   0.16097  -0.02407   0.07366   1.40000 11
  -0.43791   0.13107  -0.17263  -0.17539   1.40000 12
  -0.39520   0.47294  -0.16841   0.19900   1.40000 13
  -0.36482   0.53531  -0.38987   0.79170   1.40000 14
  -0.45804   0.24199   0.08088  -0.26425   1.40000 15
  -0.87960   1.72185   0.10624   0.03658   1.40000 16
   0.31072   0.71510  -0.46203  -0.31412   1.40000 17
   2.24493  -0.19377  -0.07470   0.00540   1.40000 18
  -0.52403   0.73590   0.27307  -0.80299   1.40000 19
  -0.36564   0.24917   0.35973  -0.26297   1.40000 20
  -0.41447  -0.25407   0.09497   0.70992   1.50000  1
  -0.40594   0.81965  -0.13171  -0.94795   1.50000  2
  -0.36223   0.79689  -0.06317  -0.97467   1.50000  3
   0.83762   0.08053  -0.45681  -0.00314   1.50000  4
  -0.29546   0.55439   0.26067   0.33684   1.50000  5
  -0.51081   0.72162   0.50167   0.60151   1.50000  6
  -0.88253   1.56526   0.30678  -0.51475   1.50000  7
  -0.00924   0.63219   0.39982   0.74914   1.50000  8
   0.13025   0.23219  -0.55386   0.37569   1.50000  9
   1.17892  -0.91942  -0.03508   0.12452   1.50000 10
   1.03384   0.16747  -0.08142   0.05709   1.50000 11
  -0.45222   0.12268  -0.10959   0.00367   1.50000 12
  -0.40933   0.49681  -0.11371   0.28792   1.50000 13
  -0.40399   0.61342  -0.38933   0.77688   1.50000 14
  -0.44474   0.22039   0.18117  -0.17045   1.50000 15
  -0.86905   1.72214   0.10651  -0.03077   1.50000 16
   0.26008   0.68158  -0.55570  -0.35662   1.50000 17
   2.23722  -0.19323  -0.07947   0.00544   1.50000 18
  -0.48955   0.65115   0.42475  -0.87605   1.50000 19
  -0.33279   0.22841   0.29350  -0.15422   1.50000 20
  -0.40442  -0.17769   0.10650   0.82229   1.60000  1
  -0.41808   0.71317  -0.10354  -1.17087   1.60000  2
  -0.37261   0.68980  -0.14296  -1.15549   1.60000  3
   0.79241   0.08144  -0.44828   0.02108   1.60000  4
  -0.27700   0.59016   0.10143   0.37672   1.60000  5
  -0.45093   0.77369   0.68320   0.41571   1.60000  6
  -0.85099   1.51473   0.32337  -0.49730   1.60000  7
   0.02491   0.70461   0.28620   0.69210   1.60000  8
   0.07030   0.27308  -0.64839   0.44359   1.60000  9
   1.17528  -0.90653  -0.03777   0.13314   1.60000 10
   1.02297   0.17251  -0.13529   0.04413   1.60000 11
  -0.45900   0.13114  -0.02168   0.16284   1.60000 12
  -0.41781   0.53213  -0.05243   0.42204   1.60000 13
  -0.44067   0.69029  -0.32355   0.74184   1.60000 14
  -0.42255   0.20767   0.25924  -0.08358   1.60000 15
  -0.85806   1.71580   0.11429  -0.09528   1.60000 16
   0.19847   0.64394  -0.68192  -0.39378   1.60000 17
   2.22904  -0.19268  -0.08415   0.00544   1.60000 18
  -0.43834   0.56472   0.59188  -0.83307   1.60000 19
  -0.30736   0.21812   0.21385  -0.05156   1.60000 20
  -0.39308  -0.08847   0.12106   0.96922   1.70000  1
  -0.42385   0.59021   0.00265  -1.26830   1.70000  2
  -0.38840   0.57018  -0.15491  -1.21619   1.70000  3
   0.74778   0.08471  -0.44503   0.04400   1.70000  4
  -0.27634   0.62738  -0.08672   0.34631   1.70000  5
  -0.37902   0.80144   0.73388   0.14239   1.70000  6
  -0.81791   1.46550   0.33810  -0.48881   1.70000  7
   0.04828   0.76897   0.17977   0.58837   1.70000  8
  -0.00031   0.32121  -0.76958   0.52042   1.70000  9
   1.17136  -0.89279  -0.04055   0.14175   1.70000 10
   1.00687   0.17639  -0.18629   0.03383   1.70000 11
  -0.45557   0.15487   0.09572   0.31073   1.70000 12
  -0.41810   0.57968   0.05616   0.50363   1.70000 13
  -0.46526   0.75608  -0.16486   0.55912   1.70000 14
  -0.39351   0.20410   0.31904   0.01634   1.70000 15
  -0.84605   1.70325   0.12635  -0.15489   1.70000 16
   0.12293   0.60359  -0.83050  -0.40987   1.70000 17
   2.22039  -0.19214  -0.08876   0.00540   1.70000 18
  -0.37441   0.48754   0.66673  -0.70327   1.70000 19
  -0.29022   0.21839   0.12775   0.05983   1.70000 20
  -0.37993   0.01799   0.14410   1.17158   1.80000  1
  -0.41592   0.46291   0.15899  -1.27286   1.80000  2
  -0.40030   0.44963  -0.06825  -1.19441   1.80000  3
   0.70323   0.09021  -0.44687   0.06603   1.80000  4
  -0.29193   0.65626  -0.20824   0.22663   1.80000  5
  -0.30635   0.80375   0.71419  -0.09028   1.80000  6
  -0.78334   1.41665   0.35371  -0.48979   1.80000  7
   0.06039   0.82174   0.06054   0.46767   1.80000  8
  -0.08509   0.37724  -0.93513   0.59850   1.80000  9
   1.16716  -0.87819  -0.04344   0.15035   1.80000 10
   0.98578   0.17934  -0.23529   0.02553   1.80000 11
  -0.43867   0.19336   0.24891   0.46138   1.80000 12
  -0.40614   0.62610   0.18245   0.40994   1.80000 13
  -0.47382   0.80225  -0.00861   0.36849   1.80000 14
  -0.35925   0.21216   0.36293   0.15313   1.80000 15
  -0.83269   1.68496   0.14119  -0.21033   1.80000 16
   0.03193   0.56193  -0.99443  -0.42660   1.80000 17
   2.21129  -0.19161  -0.09329   0.00530   1.80000 18
  -0.30861   0.42241   0.63573  -0.61822   1.80000 19
  -0.28216   0.23098   0.03081   0.19796   1.80000 20
  -0.36350   0.14885   0.19051   1.46253   1.90000  1
  -0.39149   0.33436   0.33325  -1.30153   1.90000  2
  -0.39945   0.32963   0.09847  -1.20997   1.90000  3
   0.65824   0.09789  -0.45397   0.08751   1.90000  4
  -0.31485   0.67277  -0.23633   0.10379   1.90000  5
  -0.23725   0.78410   0.66099  -0.29999   1.90000  6
  -0.74708   1.36721   0.37209  -0.50079   1.90000  7
   0.06019   0.86282  -0.06496   0.35538   1.90000  8
  -0.18896   0.43925  -1.13935   0.62172   1.90000  9
   1.16267  -0.86272  -0.04645   0.15894   1.90000 10
   0.95985   0.18155  -0.28322   0.01889   1.90000 11
  -0.40437   0.24806   0.44373   0.63527   1.90000 12
  -0.38146   0.66177   0.31170   0.30477   1.90000 13
  -0.46745   0.83035   0.13422   0.19471   1.90000 14
  -0.32209   0.23674   0.36942   0.34786   1.90000 15
  -0.81774   1.66129   0.15818  -0.26286   1.90000 16
  -0.07756   0.51735  -1.20456  -0.47007   1.90000 17
   2.20174  -0.19108  -0.09773   0.00515   1.90000 18
  -0.24904   0.36063   0.54240  -0.62223   1.90000 19
  -0.28483   0.25927  -0.08840   0.37093   1.90000 20
  -0.34038   0.31050   0.28239   1.72128   2.00000  1
  -0.34913   0.20796   0.50035  -1.16691   2.00000  2
  -0.37802   0.21237   0.32866  -1.08267   2.00000  3
   0.61224   0.10771  -0.46702   0.10894   2.00000  4
  -0.33690   0.67655  -0.19580  -0.03269   2.00000  5
  -0.17593   0.74438   0.55458  -0.48919   2.00000  6
  -0.70877   1.31611   0.39486  -0.52321   2.00000  7
   0.04736   0.89292  -0.19143   0.24604   2.00000  8
  -0.30818   0.49678  -1.20832   0.51529   2.00000  9
   1.15787  -0.84640  -0.04963   0.16755   2.00000 10
   0.92914   0.18317  -0.33108   0.01381   2.00000 11
  -0.34956   0.31711   0.64423   0.72110   2.00000 12
  -0.34427   0.68629   0.42335   0.17678   2.00000 13
  -0.44730   0.84103   0.26717   0.01623   2.00000 14
  -0.28836   0.28183   0.29669   0.54373   2.00000 15
  -0.80099   1.63244   0.17709  -0.31379   2.00000 16
  -0.21012   0.46680  -1.44106  -0.54835   2.00000 17
   2.19175  -0.19058  -0.10210   0.00494   2.00000 18
  -0.20522   0.29971   0.30880  -0.57558   2.00000 19
  -0.29965   0.30340  -0.19172   0.49671   2.00000 20
  -0.30691   0.48225   0.35920   1.69048   2.10000  1
  -0.29606   0.10763   0.54375  -0.85099   2.10000  2
  -0.33736   0.11910   0.46627  -0.79138   2.10000  3
   0.56460   0.11970  -0.48699   0.13106   2.10000  4
  -0.35287   0.66528  -0.12049  -0.19597   2.10000  5
  -0.12857   0.68775   0.38291  -0.63539   2.10000  6
  -0.66791   1.26210   0.42353  -0.55954   2.10000  7
   0.02199   0.91171  -0.31541   0.12743   2.10000  8
  -0.42294   0.54204  -1.05116   0.39860   2.10000  9
   1.15274  -0.82921  -0.05303   0.17617   2.10000 10
   0.89360   0.18437  -0.37992   0.01042   2.10000 11
  -0.28013   0.39160   0.70188   0.77237   2.10000 12
  -0.29994   0.69510   0.44522  -0.00679   2.10000 13
  -0.41445   0.83275   0.38670  -0.18727   2.10000 14
  -0.26294   0.34381   0.20702   0.69180   2.10000 15
  -0.78226   1.59854   0.19789  -0.36434   2.10000 16
  -0.35996   0.40707  -1.48601  -0.62063   2.10000 17
   2.18132  -0.19010  -0.10642   0.00468   2.10000 18
  -0.18849   0.25030   0.04058  -0.40069   2.10000 19
  -0.31791   0.35829  -0.15555   0.60999   2.10000 20
  -0.27247   0.64744   0.32711   1.61080   2.20000  1
  -0.24238   0.03483   0.52455  -0.61708   2.20000  2
  -0.28711   0.05147   0.53168  -0.57312   2.20000  3
   0.51457   0.13398  -0.51500   0.15484   2.20000  4
  -0.35990   0.63777  -0.01016  -0.34177   2.20000  5
  -0.10127   0.61876   0.15308  -0.73481   2.20000  6
  -0.62382   1.20363   0.45973  -0.61303   2.20000  7
  -0.01567   0.91781  -0.43837  -0.00913   2.20000  8
  -0.51469   0.57900  -0.78177   0.34830   2.20000  9
   1.14725  -0.81116  -0.05668   0.18483   2.20000 10
   0.85309   0.18532  -0.43079   0.00908   2.20000 11
  -0.21557   0.47083   0.57938   0.81614   2.20000 12
  -0.25766   0.68447   0.39365  -0.20370   2.20000 13
  -0.37059   0.80251   0.48854  -0.42241   2.20000 14
  -0.24738   0.41904   0.11056   0.81268   2.20000 15
  -0.76135   1.55955   0.22068  -0.41556   2.20000 16
  -0.49699   0.35004  -1.25194  -0.50719   2.20000 17
   2.17047  -0.18964  -0.11068   0.00435   2.20000 18
  -0.19315   0.21921  -0.11554  -0.22954   2.20000 19
  -0.32980   0.42522  -0.07804   0.72631   2.20000 20
  -0.24175   0.79987   0.28695   1.41654   2.30000  1
  -0.19172  -0.01758   0.48737  -0.43782   2.30000  2
  -0.23197   0.00265   0.56748  -0.40994   2.30000  3
   0.46129   0.15075  -0.55250   0.18094   2.30000  4
  -0.35339   0.60038   0.14528  -0.39481   2.30000  5
  -0.09918   0.54352  -0.11327  -0.75150   2.30000  6
  -0.57560   1.13878   0.50708  -0.68806   2.30000  7
  -0.06608   0.90893  -0.57327  -0.17462   2.30000  8
  -0.58004   0.61224  -0.53098   0.31703   2.30000  9
   1.14139  -0.79224  -0.06064   0.19352   2.30000 10
   0.80735   0.18626  -0.48464   0.01012   2.30000 11
  -0.16510   0.55584   0.42562   0.88160   2.30000 12
  -0.22199   0.65687   0.31813  -0.33667   2.30000 13
  -0.31647   0.74812   0.59566  -0.65638   2.30000 14
  -0.23917   0.50718   0.06073   0.95321   2.30000 15
  -0.73804   1.51537   0.24593  -0.46861   2.30000 16
  -0.61225   0.30548  -1.06362  -0.38915   2.30000 17
   2.15919  -0.18923  -0.11490   0.00397   2.30000 18
  -0.20859   0.20278  -0.18107  -0.10483   2.30000 19
  -0.33229   0.50411   0.03467   0.85545   2.30000 20
  -0.21383   0.92968   0.27598   1.18280   2.40000  1
  -0.14495  -0.05372   0.44879  -0.28842   2.40000  2
  -0.17425  -0.03159   0.58401  -0.27898   2.40000  3
   0.40369   0.17024  -0.60152   0.20914   2.40000  4
  -0.32968   0.56160   0.33174  -0.35656   2.40000  5
  -0.12263   0.47371  -0.34012  -0.62369   2.40000  6
  -0.52174   1.06513   0.57447  -0.78963   2.40000  7
  -0.13103   0.88180  -0.72564  -0.36970   2.40000  8
  -0.62213   0.64255  -0.31674   0.29055   2.40000  9
