   1.49601   1.41639  -0.10354  -0.13741   2.40000 10
   0.25777  -0.63278   0.08938  -0.58837   2.40000 11
  -0.80114   0.36642   0.55414   0.08719   2.40000 12
   0.12118  -0.28448  -0.54160   0.17518   2.40000 13
   0.40566  -0.05573  -0.23120   0.46657   2.40000 14
   0.10915   0.37038  -0.37553   0.63782   2.40000 15
   0.70125  -0.03869   0.13131   0.33111   2.40000 16
   0.13517  -0.39441   0.11033  -1.02946   2.40000 17
   1.13681  -0.69713  -0.55184   0.34036   2.40000 18
  -0.13148   0.79457   0.09206  -0.84716   2.40000 19
   0.73391  -0.15172   0.24998  -0.10873   2.40000 20
   0.68432   0.38510   0.07271   0.62535   2.50000  1
  -0.18325   0.50490   0.75601  -0.39500   2.50000  2
   0.17966  -0.06778  -0.54487  -0.17103   2.50000  3
  -0.09251  -0.63078  -0.30525  -0.51103   2.50000  4
  -0.13103   0.52938   0.23578  -0.39032   2.50000  5
   0.03445  -1.22040   0.06847   0.55644   2.50000  6
   0.31730   0.07205   0.13745  -0.24609   2.50000  7
   0.27086  -0.33618  -0.82718   0.22570   2.50000  8
   0.93885   0.40439   1.15226   0.84214   2.50000  9
   1.48536   1.40229  -0.10954  -0.14485   2.50000 10
   0.26461  -0.68350   0.04432  -0.42998   2.50000 11
  -0.74275   0.37519   0.61526   0.08786   2.50000 12
   0.07393  -0.26723  -0.40109   0.17364   2.50000 13
   0.37880  -0.00937  -0.30682   0.45970   2.50000 14
   0.07119   0.43153  -0.39460   0.59095   2.50000 15
   0.70863  -0.00701   0.01886   0.30120   2.50000 16
   0.14973  -0.49219   0.17304  -0.92573   2.50000 17
   1.07925  -0.66127  -0.60023   0.37746   2.50000 18
  -0.12193   0.70219   0.10176  -1.00708   2.50000 19
   0.75189  -0.15803   0.11365  -0.01932   2.50000 20
   0.68994   0.44324   0.03821   0.53934   2.60000  1
  -0.10157   0.46603   0.87110  -0.37869   2.60000  2
   0.12996  -0.08638  -0.45182  -0.20254   2.60000  3
  -0.11701  -0.67786  -0.18629  -0.43318   2.60000  4
  -0.10465   0.48858   0.30130  -0.42301   2.60000  5
   0.04189  -1.16144   0.08073   0.62559   2.60000  6
   0.33081   0.04214   0.12630  -0.34215   2.60000  7
   0.18543  -0.31043  -0.87503   0.29144   2.60000  8
   1.04929   0.48600   1.06178   0.79341   2.60000  9
   1.47407   1.38736  -0.11641  -0.15390   2.60000 10
   0.26608  -0.71945  -0.01735  -0.29196   2.60000 11
  -0.67774   0.38389   0.68686   0.08530   2.60000 12
   0.04118  -0.24887  -0.25313   0.19744   2.60000 13
   0.34442   0.03574  -0.37749   0.43637   2.60000 14
   0.02773   0.48919  -0.48712   0.55828   2.60000 15
   0.70537   0.02136  -0.08291   0.26549   2.60000 16
   0.16837  -0.58006   0.19432  -0.83685   2.60000 17
   1.01659  -0.62150  -0.65398   0.41866   2.60000 18
  -0.11007   0.59174   0.14498  -1.20673   2.60000 19
   0.75726  -0.15600  -0.00405   0.05771   2.60000 20
   0.69173   0.49325  -0.00345   0.46205   2.70000  1
  -0.01228   0.42999   0.88903  -0.34515   2.70000  2
   0.08862  -0.10861  -0.37891  -0.24348   2.70000  3
  -0.13002  -0.71790  -0.07491  -0.36983   2.70000  4
  -0.06948   0.44565   0.40074  -0.43457   2.70000  5
   0.05068  -1.09461   0.09547   0.71510   2.70000  6
   0.34082   0.00634   0.06581  -0.36147   2.70000  7
   0.09693  -0.27686  -0.88880   0.38615   2.70000  8
   1.15207   0.56363   0.99728   0.76152   2.70000  9
   1.46204   1.37144  -0.12422  -0.16508   2.70000 10
   0.26068  -0.74244  -0.09278  -0.17098   2.70000 11
  -0.60491   0.39208   0.77235   0.07730   2.70000 12
   0.02342  -0.22709  -0.10286   0.24084   2.70000 13
   0.30444   0.07608  -0.41758   0.36363   2.70000 14
  -0.02705   0.53954  -0.59127   0.41934   2.70000 15
   0.69215   0.04592  -0.18133   0.22466   2.70000 16
   0.18803  -0.66086   0.19786  -0.78488   2.70000 17
   0.94823  -0.57738  -0.71445   0.46447   2.70000 18
  -0.09011   0.46200   0.26483  -1.36280   2.70000 19
   0.75138  -0.14687  -0.11280   0.12318   2.70000 20
   0.68907   0.53578  -0.05060   0.38891   2.80000  1
   0.07213   0.39410   0.79273  -0.39028   2.80000  2
   0.05328  -0.13515  -0.33279  -0.28435   2.80000  3
  -0.13205  -0.75226   0.03482  -0.31934   2.80000  4
  -0.02578   0.40018   0.46854  -0.48737   2.80000  5
   0.06116  -1.01751   0.11546   0.83183   2.80000  6
   0.34301  -0.02860  -0.02414  -0.33318   2.80000  7
   0.00963  -0.23211  -0.84117   0.51089   2.80000  8
   1.24936   0.63873   0.95116   0.74227   2.80000  9
   1.44919   1.35425  -0.13289  -0.17916   2.80000 10
   0.24721  -0.75454  -0.17667  -0.07838   2.80000 11
  -0.52269   0.39904   0.87499   0.05999   2.80000 12
   0.01972  -0.20014   0.01902   0.30163   2.80000 13
   0.26106   0.10824  -0.45274   0.28293   2.80000 14
  -0.08495   0.56979  -0.54996   0.19039   2.80000 15
   0.66907   0.06608  -0.28082   0.17732   2.80000 16
   0.20778  -0.73772   0.19452  -0.75212   2.80000 17
   0.87342  -0.52842  -0.78321   0.51583   2.80000 18
  -0.05697   0.32526   0.39478  -1.35665   2.80000 19
   0.73471  -0.13170  -0.22104   0.17884   2.80000 20
   0.68147   0.57105  -0.10182   0.31623   2.90000  1
   0.14661   0.34921   0.69961  -0.51765   2.90000  2
   0.02124  -0.16360  -0.30880  -0.26758   2.90000  3
  -0.12279  -0.78209   0.15273  -0.27808   2.90000  4
   0.02412   0.34601   0.53139  -0.60382   2.90000  5
   0.07424  -0.92721   0.15012   0.97759   2.90000  6
   0.33580  -0.05972  -0.12071  -0.28652   2.90000  7
  -0.06741  -0.17531  -0.68334   0.61789   2.90000  8
   1.34272   0.71244   0.91789   0.73358   2.90000  9
   1.43545   1.33547  -0.14202  -0.19714   2.90000 10
   0.22575  -0.76019  -0.24945  -0.04556   2.90000 11
  -0.42930   0.40365   0.99605   0.03010   2.90000 12
   0.02463  -0.16608   0.06790   0.38119   2.90000 13
   0.21292   0.13378  -0.51588   0.23377   2.90000 14
  -0.13628   0.57976  -0.47849   0.01726   2.90000 15
   0.63582   0.08113  -0.38558   0.12233   2.90000 16
   0.22570  -0.81036   0.15413  -0.69315   2.90000 17
   0.79126  -0.47397  -0.86184   0.57454   2.90000 18
  -0.01150   0.19072   0.51493  -1.34128   2.90000 19
   0.70692  -0.11138  -0.33683   0.22629   2.90000 20
   0.66862   0.59895  -0.15533   0.24125   3.00000  1
   0.21210   0.28898   0.60608  -0.69216   3.00000  2
  -0.00757  -0.18456  -0.25895  -0.13482   3.00000  3
  -0.10083  -0.80767   0.28986  -0.22968   3.00000  4
   0.08099   0.27806   0.60740  -0.76213   3.00000  5
   0.09217  -0.82247   0.21137   1.10605   3.00000  6
   0.31865  -0.08531  -0.22408  -0.22188   3.00000  7
  -0.12497  -0.11001  -0.46073   0.68212   3.00000  8
   1.43321   0.78577   0.89285   0.73459   3.00000  9
   1.42081   1.31465  -0.15042  -0.22016   3.00000 10
   0.19771  -0.76517  -0.31191  -0.05543   3.00000 11
  -0.32290   0.40469   1.13387  -0.01046   3.00000 12
   0.03202  -0.12388   0.07948   0.46469   3.00000 13
   0.15707   0.15562  -0.59651   0.19982   3.00000 14
  -0.18132   0.57419  -0.42496  -0.12745   3.00000 15
   0.59156   0.09025  -0.50224   0.05848   3.00000 16
   0.23653  -0.87444   0.05672  -0.57713   3.00000 17
   0.70065  -0.41314  -0.95271   0.64467   3.00000 18
   0.04606   0.05543   0.62981  -1.36733   3.00000 19
   0.66679  -0.08666  -0.46959   0.26695   3.00000 20
   0.65041   0.61918  -0.20889   0.16263   3.10000  1
   0.26648   0.21065   0.47699  -0.87115   3.10000  2
  -0.02841  -0.18870  -0.14543   0.05365   3.10000  3
  -0.06445  -0.82687   0.43747  -0.14834   3.10000  4
   0.14493   0.19253   0.65857  -0.94638   3.10000  5
   0.11613  -0.70935   0.26105   1.14012   3.10000  6
   0.29047  -0.10330  -0.34257  -0.13416   3.10000  7
  -0.15846  -0.04021  -0.20712   0.70602   3.10000  8
   1.52140   0.85965   0.87107   0.74452   3.10000  9
   1.40547   1.29125  -0.15558  -0.24874   3.10000 10
   0.16317  -0.77004  -0.37575  -0.02856   3.10000 11
  -0.20264   0.40131   1.26578  -0.06061   3.10000 12
   0.04192  -0.07276   0.13307   0.55004   3.10000 13
   0.09707   0.17192  -0.57852   0.11255   3.10000 14
  -0.22122   0.55397  -0.36747  -0.27908   3.10000 15
   0.53458   0.09242  -0.64282  -0.01767   3.10000 16
   0.23724  -0.92405  -0.03803  -0.41290   3.10000 17
   0.60010  -0.34438  -1.06257   0.73489   3.10000 18
   0.11118  -0.08174   0.65418  -1.35851   3.10000 19
   0.61198  -0.05818  -0.63344   0.30168   3.10000 20
   0.62688   0.63138  -0.26147   0.08096   3.20000  1
   0.30761   0.11512   0.34943  -1.03963   3.20000  2
  -0.03440  -0.17483   0.03358   0.21610   3.20000  3
  -0.01364  -0.83645   0.57686  -0.04010   3.20000  4
   0.21026   0.09049   0.64559  -1.08884   3.20000  5
   0.14275  -0.59555   0.26648   1.14421   3.20000  6
   0.25009  -0.11185  -0.45725  -0.03772   3.20000  7
  -0.16649   0.03015   0.04628   0.69843   3.20000  8
   1.60735   0.93488   0.84696   0.76045   3.20000  9
   1.38993   1.26478  -0.15369  -0.28086   3.20000 10
   0.12395  -0.76875  -0.40272   0.05668   3.20000 11
  -0.07148   0.39058   1.35012  -0.17003   3.20000 12
   0.06072  -0.01662   0.24799   0.56718   3.20000 13
   0.04439   0.17521  -0.47403  -0.05320   3.20000 14
  -0.25310   0.51870  -0.26409  -0.42131   3.20000 15
   0.46155   0.08597  -0.82681  -0.11720   3.20000 16
   0.22958  -0.95726  -0.11342  -0.25335   3.20000 17
   0.48689  -0.26499  -1.21066   0.86030   3.20000 18
   0.17621  -0.21105   0.65272  -1.20961   3.20000 19
   0.53830  -0.02661  -0.85188   0.32757   3.20000 20
   0.59807   0.63529  -0.31536  -0.00323   3.30000  1
   0.33680   0.00341   0.22831  -1.18118   3.30000  2
  -0.02044  -0.14653   0.25262   0.34731   3.30000  3
   0.05026  -0.83432   0.69383   0.08519   3.30000  4
   0.27433  -0.02394   0.63476  -1.18474   3.30000  5
   0.16943  -0.47712   0.27120   1.24655   3.30000  6
   0.20285  -0.11040  -0.46084   0.07192   3.30000  7
  -0.14898   0.09895   0.30639   0.67367   3.30000  8
   1.69060   1.01172   0.81739   0.77550   3.30000  9
   1.37503   1.23517  -0.14304  -0.31027   3.30000 10
   0.08360  -0.75931  -0.39709   0.12720   3.30000 11
   0.06612   0.36404   1.39393  -0.37378   3.30000 12
   0.09242   0.03922   0.38640   0.53474   3.30000 13
   0.00242   0.16139  -0.35933  -0.22104   3.30000 14
  -0.27364   0.47045  -0.14626  -0.54238   3.30000 15
   0.36764   0.06665  -1.05071  -0.28901   3.30000 16
   0.21477  -0.97497  -0.18178  -0.10086   3.30000 17
   0.35567  -0.17072  -1.42163   1.03276   3.30000 18
   0.24188  -0.32203   0.65242  -1.00738   3.30000 19
   0.43853   0.00634  -1.16120   0.31903   3.30000 20
   0.56362   0.63057  -0.37476  -0.09244   3.40000  1
   0.34802  -0.11563  -0.03595  -1.16483   3.40000  2
   0.01797  -0.10555   0.52693   0.47342   3.40000  3
   0.12255  -0.81938   0.73669   0.20993   3.40000  4
   0.33252  -0.14042   0.48123  -1.10557   3.40000  5
   0.19862  -0.34242   0.31864   1.45641   3.40000  6
   0.16264  -0.09736  -0.33535   0.19096   3.40000  7
  -0.10471   0.16330   0.57939   0.59850   3.40000  8
   1.77076   1.08972   0.78592   0.78308   3.40000  9
   1.36147   1.20303  -0.12824  -0.33085   3.40000 10
   0.04690  -0.74394  -0.32388   0.18059   3.40000 11
   0.20548   0.31387   1.38159  -0.63865   3.40000 12
   0.13708   0.08657   0.49985   0.39005   3.40000 13
  -0.02562   0.13143  -0.19009  -0.37356   3.40000 14
  -0.28203   0.41008  -0.01789  -0.66676   3.40000 15
   0.25406   0.02544  -1.20971  -0.52546   3.40000 16
   0.19360  -0.97716  -0.23799   0.05941   3.40000 17
   0.20631  -0.05841  -1.52001   1.18027   3.40000 18
   0.30275  -0.41215   0.54873  -0.78880   3.40000 19
   0.30536   0.03171  -1.48507   0.16429   3.40000 20
   0.52292   0.61642  -0.43980  -0.19282   3.50000  1
   0.32975  -0.22694  -0.31195  -1.05488   3.50000  2
   0.08616  -0.05065   0.81977   0.63137   3.50000  3
   0.19530  -0.79325   0.71114   0.31033   3.50000  4
   0.36657  -0.24374   0.19875  -0.96349   3.50000  5
   0.23214  -0.18393   0.33461   1.70974   3.50000  6
   0.13361  -0.07020  -0.26288   0.35946   3.50000  7
  -0.03421   0.21406   0.81926   0.38923   3.50000  8
   1.84794   1.16807   0.75873   0.78309   3.50000  9
   1.34928   1.16929  -0.11627  -0.34297   3.50000 10
   0.02038  -0.72267  -0.20394   0.24769   3.50000 11
   0.33802   0.23546   1.23957  -0.91898   3.50000 12
   0.18780   0.11233   0.46558   0.11417   3.50000 13
  -0.03201   0.08784   0.08627  -0.49443   3.50000 14
  -0.27604   0.33676   0.14555  -0.80102   3.50000 15
   0.12724  -0.03173  -1.30229  -0.57511   3.50000 16
   0.16827  -0.96265  -0.26187   0.23193   3.50000 17
   0.05798   0.05888  -1.41349   1.13322   3.50000 18
   0.35148  -0.47966   0.42893  -0.56994   3.50000 19
   0.14478   0.03960  -1.69565   0.00341   3.50000 20
   0.47565   0.59151  -0.50576  -0.30790   3.60000  1
   0.29147  -0.32466  -0.42423  -0.90612   3.60000  2
   0.16973   0.01705   0.79732   0.69336   3.60000  3
   0.26389  -0.75699   0.65861   0.41978   3.60000  4
   0.37453  -0.33343  -0.02478  -0.84115   3.60000  5
   0.25690  -0.00594   0.12748   1.82668   3.60000  6
   0.10739  -0.02595  -0.26548   0.51752   3.60000  7
   0.05486   0.23627   0.92914   0.04644   3.60000  8
   1.92273   1.24621   0.73830   0.77921   3.60000  9
   1.33801   1.13458  -0.11014  -0.35073   3.60000 10
   0.00623  -0.69401  -0.07922   0.32690   3.60000 11
   0.44965   0.13421   0.98452  -1.08655   3.60000 12
   0.22403   0.11110   0.25821  -0.12932   3.60000 13
  -0.00656   0.03473   0.39955  -0.54979   3.60000 14
  -0.25100   0.24957   0.36702  -0.94539   3.60000 15
   0.00327  -0.08080  -1.14506  -0.37454   3.60000 16
   0.14248  -0.93081  -0.24917   0.40391   3.60000 17
  -0.07197   0.16341  -1.17410   0.94536   3.60000 18
   0.38847  -0.52791   0.30804  -0.40256   3.60000 19
  -0.02242   0.03514  -1.59023  -0.06512   3.60000 20
   0.42161   0.55418  -0.57651  -0.44372   3.70000  1
   0.24860  -0.41063  -0.42146  -0.82455   3.70000  2
   0.24296   0.08680   0.65951   0.70178   3.70000  3
   0.32685  -0.70791   0.59973   0.57027   3.70000  4
   0.36373  -0.41449  -0.18304  -0.79135   3.70000  5
   0.25738   0.17486  -0.10452   1.74567   3.70000  6
   0.08108   0.03112  -0.25293   0.60704   3.70000  7
   0.14844   0.22463   0.94341  -0.27021   3.70000  8
   1.99580   1.32389   0.72389   0.77434   3.70000  9
   1.32707   1.09918  -0.10956  -0.35740   3.70000 10
   0.00458  -0.65701   0.04732   0.41440   3.70000 11
   0.53424   0.02227   0.71286  -1.13425   3.70000 12
   0.24060   0.08994   0.07897  -0.25823   3.70000 13
   0.04111  -0.01853   0.52976  -0.49460   3.70000 14
  -0.20016   0.14784   0.64813  -1.08088   3.70000 15
  -0.10082  -0.10613  -0.94052  -0.14289   3.70000 16
   0.11911  -0.88197  -0.21577   0.57360   3.70000 17
  -0.17910   0.24736  -0.97970   0.72937   3.70000 18
   0.41217  -0.56147   0.16040  -0.27466   3.70000 19
  -0.16790   0.02938  -1.31997  -0.04374   3.70000 20
   0.35986   0.50135  -0.66188  -0.62208   3.80000  1
   0.20883  -0.49126  -0.36798  -0.79307   3.80000  2
   0.29942   0.15597   0.46378   0.67003   3.80000  3
   0.38324  -0.64135   0.52027   0.76509   3.80000  4
   0.33940  -0.49354  -0.29540  -0.79572   3.80000  5
   0.24011   0.33727  -0.21235   1.49642   3.80000  6
   0.05901   0.09153  -0.18032   0.58396   3.80000  7
   0.24322   0.18575   0.93443  -0.47914   3.80000  8
   2.06766   1.40109   0.71395   0.76984   3.80000  9
   1.31596   1.06309  -0.11335  -0.36448   3.80000 10
   0.01616  -0.61091   0.18830   0.50805   3.80000 11
   0.59444  -0.09081   0.50064  -1.12560   3.80000 12
   0.24114   0.06587  -0.05931  -0.21171   3.80000 13
   0.09633  -0.06108   0.56475  -0.35400   3.80000 14
  -0.12533   0.03522   0.82929  -1.15969   3.80000 15
  -0.18607  -0.11152  -0.76806   0.02751   3.80000 16
   0.09980  -0.81569  -0.16748   0.75555   3.80000 17
  -0.26828   0.30967  -0.80997   0.53033   3.80000 18
   0.41941  -0.58386  -0.02038  -0.17627   3.80000 19
  -0.28695   0.02650  -1.05894  -0.02501   3.80000 20
   0.28850   0.42840  -0.76459  -0.83217   3.90000  1
   0.17553  -0.56912  -0.29986  -0.75707   3.90000  2
   0.33639   0.21837   0.28513   0.56752   3.90000  3
   0.42788  -0.55693   0.35533   0.89541   3.90000  4
   0.30674  -0.57309  -0.34921  -0.77853   3.90000  5
   0.21929   0.47613  -0.19378   1.28424   3.90000  6
   0.04600   0.14506  -0.07532   0.47892   3.90000  7
   0.33146   0.13315   0.81365  -0.55483   3.90000  8
   2.13869   1.47788   0.70713   0.76612   3.90000  9
   1.30429   1.02625  -0.12046  -0.37249   3.90000 10
   0.04333  -0.55584   0.36037   0.58617   3.90000 11
   0.63562  -0.20306   0.32594  -1.12167   3.90000 12
   0.23065   0.04743  -0.14087  -0.16591   3.90000 13
   0.15296  -0.09028   0.56400  -0.23748   3.90000 14
  -0.03618  -0.08070   0.94977  -1.14423   3.90000 15
  -0.25433  -0.10279  -0.59943   0.13334   3.90000 16
   0.08658  -0.72979  -0.08886   0.96869   3.90000 17
  -0.34259   0.35566  -0.68260   0.39717   3.90000 18
   0.40790  -0.59624  -0.20631  -0.06346   3.90000 19
  -0.38136   0.02283  -0.84002  -0.04974   3.90000 20
   0.20972   0.33680  -0.79468  -0.99905   4.00000  1
   0.14833  -0.63994  -0.24301  -0.63771   4.00000  2
   0.35754   0.26879   0.13772   0.43957   4.00000  3
   0.45349  -0.46655   0.16345   0.90784   4.00000  4
   0.26925  -0.64494  -0.40693  -0.63947   4.00000  5
   0.20068   0.59368  -0.18447   1.07530   4.00000  6
   0.04456   0.18733   0.04799   0.37043   4.00000  7
   0.40375   0.07649   0.62793  -0.57921   4.00000  8
   2.20916   1.55434   0.70244   0.76322   4.00000  9
   1.29178   0.98856  -0.13016  -0.38150   4.00000 10
   0.08816  -0.49610   0.52815   0.59751   4.00000 11
   0.65960  -0.31559   0.15047  -1.12982   4.00000 12
   0.21463   0.03044  -0.17195  -0.18426   4.00000 13
   0.20837  -0.11029   0.54068  -0.17234   4.00000 14
   0.06477  -0.19258   1.07012  -1.09574   4.00000 15
  -0.30743  -0.08671  -0.47070   0.18371   4.00000 16
   0.08444  -0.62161   0.05915   1.18331   4.00000 17
  -0.40575   0.39019  -0.58405   0.29711   4.00000 18
   0.37883  -0.59569  -0.37356   0.07311   4.00000 19
  -0.45653   0.01668  -0.66858  -0.07201   4.00000 20
   0.13095   0.22872  -0.78020  -1.15824   4.10000  1
   0.12871  -0.69259  -0.13887  -0.41015   4.10000  2
   0.36415   0.30555  -0.00073   0.29284   4.10000  3
   0.46181  -0.37499   0.00352   0.92383   4.10000  4
   0.22532  -0.69786  -0.46469  -0.40981   4.10000  5
   0.18202   0.69343  -0.18880   0.92888   4.10000  6
   0.05593   0.21972   0.18044   0.27523   4.10000  7
   0.45690   0.01628   0.43556  -0.63204   4.10000  8
   2.27923   1.63055   0.69919   0.76103   4.10000  9
   1.27819   0.94992  -0.14198  -0.39145   4.10000 10
   0.14683  -0.43667   0.63658   0.59845   4.10000 11
   0.66464  -0.42830  -0.05393  -1.11467   4.10000 12
   0.19774   0.00926  -0.15950  -0.24210   4.10000 13
   0.26063  -0.12686   0.50328  -0.16971   4.10000 14
   0.17711  -0.30147   1.16689  -1.09522   4.10000 15
  -0.34975  -0.06653  -0.38026   0.21853   4.10000 16
   0.09922  -0.49731   0.23563   1.29243   4.10000 17
  -0.45997   0.41561  -0.50277   0.21330   4.10000 18
   0.33347  -0.58191  -0.53110   0.20426   4.10000 19
  -0.51576   0.00873  -0.51823  -0.08538   4.10000 20
   0.05536   0.10750  -0.71445  -1.25510   4.20000  1
   0.12151  -0.72267  -0.00492  -0.19642   4.20000  2
   0.35852   0.32734  -0.10737   0.14430   4.20000  3
   0.45271  -0.28208  -0.19507   0.93253   4.20000  4
   0.17805  -0.72665  -0.47205  -0.16979   4.20000  5
   0.16300   0.78084  -0.19102   0.82455   4.20000  6
   0.07924   0.23997   0.27237   0.11835   4.20000  7
   0.49079  -0.05142   0.23990  -0.72981   4.20000  8
   2.34903   1.70656   0.69692   0.75939   4.20000  9
   1.26332   0.91024  -0.15562  -0.40228   4.20000 10
   0.21476  -0.37502   0.72067   0.63282   4.20000 11
   0.64899  -0.53638  -0.25510  -1.03914   4.20000 12
   0.18354  -0.01834  -0.12299  -0.31309   4.20000 13
   0.30882  -0.14621   0.45922  -0.22667   4.20000 14
   0.29423  -0.41235   1.14945  -1.09988   4.20000 15
  -0.38410  -0.04328  -0.30876   0.24495   4.20000 16
   0.13285  -0.36426   0.44485   1.35478   4.20000 17
  -0.50670   0.43312  -0.43348   0.13790   4.20000 18
   0.27390  -0.55356  -0.64566   0.37186   4.20000 19
  -0.56047  -0.00008  -0.37690  -0.08924   4.20000 20
  -0.00933  -0.02183  -0.56983  -1.33017   4.30000  1
   0.12698  -0.73265   0.10695  -0.00633   4.30000  2
   0.34333   0.33457  -0.19437  -0.00006   4.30000  3
   0.42232  -0.18871  -0.40901   0.93013   4.30000  4
   0.13271  -0.73301  -0.42522   0.03543   4.30000  5
   0.14389   0.85915  -0.19091   0.74489   4.30000  6
   0.10906   0.24329   0.32331  -0.04843   4.30000  7
   0.50359  -0.13095   0.00365  -0.86096   4.30000  8
   2.41863   1.78244   0.69533   0.75818   4.30000  9
   1.24701   0.86943  -0.17092  -0.41397   4.30000 10
   0.28923  -0.30970   0.75630   0.68745   4.30000 11
   0.61437  -0.63501  -0.43404  -0.92868   4.30000 12
   0.17345  -0.05469  -0.07424  -0.42355   4.30000 13
   0.35203  -0.17367   0.40078  -0.32350   4.30000 14
   0.40320  -0.51632   1.02293  -0.96845   4.30000 15
  -0.41176  -0.01793  -0.24538   0.25939   4.30000 16
   0.18734  -0.22810   0.63483   1.36987   4.30000 17
  -0.54697   0.44335  -0.37321   0.06741   4.30000 18
   0.20954  -0.50756  -0.61730   0.53514   4.30000 19
  -0.59127  -0.00881  -0.23968  -0.08379   4.30000 20
  -0.05706  -0.15696  -0.38233  -1.35991   4.40000  1
   0.14108  -0.72455   0.16598   0.16533   4.40000  2
   0.31993   0.32698  -0.27232  -0.15525   4.40000  3
   0.37252  -0.10069  -0.57761   0.80373   4.40000  4
   0.09476  -0.72095  -0.32689   0.20002   4.40000  5
   0.12487   0.93035  -0.18940   0.68123   4.40000  6
   0.14423   0.23074   0.38308  -0.20206   4.40000  7
   0.48885  -0.22064  -0.30308  -0.90829   4.40000  8
   2.48811   1.85821   0.69421   0.75730   4.40000  9
   1.22908   0.82741  -0.18789  -0.42661   4.40000 10
   0.36400  -0.23468   0.72927   0.81547   4.40000 11
   0.56290  -0.72106  -0.58964  -0.78616   4.40000 12
   0.17106  -0.10399   0.04452  -0.55126   4.40000 13
   0.38717  -0.20815   0.29248  -0.34366   4.40000 14
   0.49971  -0.60663   0.91250  -0.84833   4.40000 15
  -0.43345   0.00797  -0.19050   0.25515   4.40000 16
   0.25719  -0.09179   0.74435   1.32886   4.40000 17
  -0.58155   0.44672  -0.31916   0.00039   4.40000 18
   0.15247  -0.44844  -0.52147   0.64404   4.40000 19
  -0.60852  -0.01656  -0.10611  -0.07002   4.40000 20
  -0.08614  -0.29232  -0.19977  -1.34433   4.50000  1
   0.15884  -0.70013   0.18482   0.32073   4.50000  2
   0.28923   0.30237  -0.33784  -0.34484   4.50000  3
   0.30933  -0.02841  -0.66481   0.65474   4.50000  4
   0.06819  -0.69373  -0.20268   0.34271   4.50000  5
   0.10604   0.99577  -0.18710   0.62874   4.50000  6
   0.18647   0.20276   0.46622  -0.35861   4.50000  7
   0.44513  -0.30738  -0.54881  -0.80720   4.50000  8
   2.55749   1.93391   0.69342   0.75666   4.50000  9
   1.20937   0.78407  -0.20683  -0.44048   4.50000 10
   0.43141  -0.15111   0.59611   0.82867   4.50000 11
   0.49874  -0.79132  -0.67986  -0.61917   4.50000 12
   0.18381  -0.16114   0.20484  -0.58047   4.50000 13
   0.41039  -0.23939   0.17279  -0.27658   4.50000 14
   0.58514  -0.68789   0.78887  -0.78074   4.50000 15
  -0.45035   0.03252  -0.14985   0.23377   4.50000 16
   0.33261   0.03265   0.74118   1.15357   4.50000 17
  -0.61091   0.44351  -0.26852  -0.06426   4.50000 18
   0.10525  -0.37888  -0.42435   0.74575   4.50000 19
  -0.61267  -0.02256   0.02218  -0.04865   4.50000 20
  -0.09672  -0.42501  -0.01239  -1.30387   4.60000  1
   0.17742  -0.66073   0.18401   0.46661   4.60000  2
   0.25396   0.25631  -0.35448  -0.58195   4.60000  3
   0.24381   0.03313  -0.63293   0.58784   4.60000  4
   0.05424  -0.65243  -0.07772   0.48454   4.60000  5
   0.08746   1.05638  -0.18440   0.58463   4.60000  6
   0.23808   0.15900   0.56240  -0.51391   4.60000  7
   0.38314  -0.38107  -0.68017  -0.66942   4.60000  8
   2.62680   2.00955   0.69285   0.75618   4.60000  9
   1.18763   0.73926  -0.22834  -0.45612   4.60000 10
   0.48064  -0.07091   0.38726   0.77805   4.60000 11
   0.42866  -0.84561  -0.71909  -0.46943   4.60000 12
   0.20951  -0.21948   0.29500  -0.58626   4.60000 13
   0.42095  -0.26430   0.03204  -0.22769   4.60000 14
   0.65684  -0.76265   0.64765  -0.71356   4.60000 15
  -0.46382   0.05438  -0.12090   0.20187   4.60000 16
   0.40065   0.14032   0.60430   1.00538   4.60000 17
  -0.63527   0.43389  -0.21860  -0.12809   4.60000 18
   0.06768  -0.30072  -0.32073   0.80405   4.60000 19
  -0.60430  -0.02601   0.14425  -0.01884   4.60000 20
  -0.08886  -0.55257   0.17174  -1.24439   4.70000  1
   0.19504  -0.60675   0.16564   0.61434   4.70000  2
   0.22114   0.18614  -0.29437  -0.81480   4.70000  3
   0.18494   0.09046  -0.53318   0.55473   4.70000  4
   0.05210  -0.59658   0.03171   0.63017   4.70000  5
   0.06916   1.11291  -0.18150   0.54703   4.70000  6
   0.29584   0.10159   0.57176  -0.62124   4.70000  7
   0.30998  -0.44216  -0.78137  -0.55717   4.70000  8
   2.69606   2.08515   0.69244   0.75584   4.70000  9
   1.16358   0.69277  -0.25340  -0.47415   4.70000 10
   0.50930   0.00551   0.18747   0.75385   4.70000 11
   0.35506  -0.88531  -0.75203  -0.32398   4.70000 12
   0.24059  -0.27838   0.31990  -0.59249   4.70000 13
   0.41571  -0.28576  -0.14061  -0.20418   4.70000 14
   0.71567  -0.83065   0.53416  -0.64756   4.70000 15
  -0.47466   0.07263  -0.09590   0.16192   4.70000 16
   0.45247   0.23307   0.43692   0.84348   4.70000 17
  -0.65456   0.41787  -0.16663  -0.19274   4.70000 18
   0.04281  -0.22065  -0.17304   0.78998   4.70000 19
