  -0.49989   0.18928   0.07809  -0.01014   0.30000 11
   0.76263  -0.47682  -0.01062   0.02627   0.30000 12
  -0.88868   0.69759   0.05382  -0.01307   0.30000 13
  -0.14076   0.68070  -0.00151  -0.06528   0.30000 14
   1.91601   0.02027  -0.00714  -0.00047   0.30000 15
  -0.05849   0.15144  -0.04932   0.06081   0.30000 16
  -0.46237   0.14355   0.04100   0.03576   0.30000 17
   0.95491  -0.39328  -0.05055  -0.00555   0.30000 18
   0.02760   0.61672  -0.07068  -0.04669   0.30000 19
   0.97250   0.55312  -0.01527  -0.01070   0.30000 20
  -0.47058  -0.69360   0.01468   0.03544   0.40000  1
  -0.51731   1.20979   0.02813  -0.08592   0.40000  2
  -0.22052  -1.35629  -0.00003   0.01825   0.40000  3
  -0.53058  -0.13392   0.05865   0.08835   0.40000  4
   0.09501   0.02367  -0.09944   0.08217   0.40000  5
  -0.10128   0.21204  -0.01991   0.00652   0.40000  6
  -0.11551   0.25821  -0.00655  -0.06877   0.40000  7
  -0.48791   1.15030  -0.00968  -0.01731   0.40000  8
  -0.50312   0.58864   0.05170  -0.04383   0.40000  9
   0.50555  -0.44984   0.02471   0.02571   0.40000 10
  -0.49076   0.18813   0.10451  -0.01271   0.40000 11
   0.76139  -0.47376  -0.01404   0.03502   0.40000 12
  -0.88239   0.69606   0.07210  -0.01753   0.40000 13
  -0.14094   0.67304  -0.00199  -0.08807   0.40000 14
   1.91518   0.02022  -0.00951  -0.00062   0.40000 15
  -0.06427   0.15852  -0.06642   0.08073   0.40000 16
  -0.45752   0.14770   0.05623   0.04721   0.40000 17
   0.94899  -0.39393  -0.06786  -0.00738   0.40000 18
   0.01933   0.61124  -0.09489  -0.06296   0.40000 19
   0.97072   0.55187  -0.02040  -0.01430   0.40000 20
  -0.46892  -0.68961   0.01845   0.04441   0.50000  1
  -0.51418   1.20015   0.03459  -0.10687   0.50000  2
  -0.22052  -1.35423  -0.00002   0.02281   0.50000  3
  -0.52393  -0.12391   0.07453   0.11208   0.50000  4
   0.08372   0.03301  -0.12665   0.10480   0.50000  5
  -0.10357   0.21276  -0.02609   0.00777   0.50000  6
  -0.11628   0.25055  -0.00893  -0.08412   0.50000  7
  -0.48897   1.14829  -0.01146  -0.02284   0.50000  8
  -0.49725   0.58367   0.06572  -0.05576   0.50000  9
   0.50836  -0.44695   0.03146   0.03198   0.50000 10
  -0.47897   0.18676   0.13124  -0.01445   0.50000 11
   0.75982  -0.46982  -0.01736   0.04375   0.50000 12
  -0.87425   0.69408   0.09067  -0.02209   0.50000 13
  -0.14116   0.66305  -0.00249  -0.11180   0.50000 14
   1.91411   0.02015  -0.01187  -0.00076   0.50000 15
  -0.07178   0.16756  -0.08393   0.09992   0.50000 16
  -0.45108   0.15298   0.07292   0.05816   0.50000 17
   0.94132  -0.39476  -0.08558  -0.00919   0.50000 18
   0.00861   0.60411  -0.11966  -0.07989   0.50000 19
   0.96843   0.55026  -0.02554  -0.01791   0.50000 20
  -0.46689  -0.68471   0.02229   0.05346   0.60000  1
  -0.51041   1.18844   0.04057  -0.12726   0.60000  2
  -0.22052  -1.35172   0.00001   0.02736   0.60000  3
  -0.51565  -0.11146   0.09131   0.13699   0.60000  4
   0.06962   0.04468  -0.15563   0.12890   0.60000  5
  -0.10653   0.21359  -0.03324   0.00885   0.60000  6
  -0.11732   0.24145  -0.01212  -0.09739   0.60000  7
  -0.49019   1.14569  -0.01273  -0.02938   0.60000  8
  -0.48995   0.57746   0.08056  -0.06843   0.60000  9
   0.51186  -0.44345   0.03861   0.03816   0.60000 10
  -0.46450   0.18528   0.15837  -0.01502   0.60000 11
   0.75793  -0.46501  -0.02055   0.05245   0.60000 12
  -0.86424   0.69164   0.10962  -0.02677   0.60000 13
  -0.14144   0.65064  -0.00309  -0.13677   0.60000 14
   1.91280   0.02007  -0.01422  -0.00090   0.60000 15
  -0.08107   0.17845  -0.10171   0.11756   0.60000 16
  -0.44287   0.15931   0.09158   0.06840   0.60000 17
   0.93186  -0.39576  -0.10382  -0.01094   0.60000 18
  -0.00463   0.59523  -0.14511  -0.09771   0.60000 19
   0.96561   0.54829  -0.03072  -0.02155   0.60000 20
  -0.46446  -0.67891   0.02621   0.06260   0.70000  1
  -0.50608   1.17472   0.04589  -0.14684   0.70000  2
  -0.22052  -1.34876   0.00005   0.03191   0.70000  3
  -0.50563  -0.09646   0.10933   0.16339   0.70000  4
   0.05251   0.05885  -0.18695   0.15485   0.70000  5
  -0.11027   0.21452  -0.04172   0.00985   0.70000  6
  -0.11875   0.23119  -0.01673  -0.10719   0.70000  7
  -0.49149   1.14237  -0.01326  -0.03732   0.70000  8
  -0.48111   0.56995   0.09646  -0.08204   0.70000  9
   0.51609  -0.43933   0.04625   0.04422   0.70000 10
  -0.44728   0.18381   0.18600  -0.01398   0.70000 11
   0.75572  -0.45933  -0.02360   0.06108   0.70000 12
  -0.85231   0.68872   0.12905  -0.03162   0.70000 13
  -0.14179   0.63564  -0.00394  -0.16335   0.70000 14
   1.91126   0.01997  -0.01656  -0.00104   0.70000 15
  -0.09212   0.19098  -0.11934   0.13230   0.70000 16
  -0.43267   0.16662   0.11279   0.07771   0.70000 17
   0.92053  -0.39694  -0.12271  -0.01261   0.70000 18
  -0.02044   0.58452  -0.17129  -0.11671   0.70000 19
   0.96228   0.54595  -0.03594  -0.02521   0.70000 20
  -0.46164  -0.67219   0.03023   0.07185   0.80000  1
  -0.50126   1.15911   0.05034  -0.16529   0.80000  2
  -0.22051  -1.34534   0.00011   0.03645   0.80000  3
  -0.49373  -0.07872   0.12898   0.19165   0.80000  4
   0.03213   0.07573  -0.22133   0.18306   0.80000  5
  -0.11493   0.21556  -0.05197   0.01095   0.80000  6
  -0.12074   0.22019  -0.02361  -0.11168   0.80000  7
  -0.49281   1.13817  -0.01285  -0.04711   0.80000  8
  -0.47061   0.56102   0.11376  -0.09689   0.80000  9
   0.52113  -0.43461   0.05450   0.05017   0.80000 10
  -0.42727   0.18255   0.21432  -0.01085   0.80000 11
   0.75321  -0.45279  -0.02652   0.06960   0.80000 12
  -0.83841   0.68531   0.14906  -0.03668   0.80000 13
  -0.14225   0.61790  -0.00536  -0.19195   0.80000 14
   1.90949   0.01986  -0.01889  -0.00116   0.80000 15
  -0.10491   0.20475  -0.13619   0.14232   0.80000 16
  -0.42021   0.17481   0.13717   0.08590   0.80000 17
   0.90729  -0.39828  -0.14236  -0.01414   0.80000 18
  -0.03891   0.57184  -0.19821  -0.13730   0.80000 19
   0.95842   0.54324  -0.04120  -0.02891   0.80000 20
  -0.45841  -0.66454   0.03435   0.08123   0.90000  1
  -0.49605   1.14171   0.05376  -0.18235   0.90000  2
  -0.22050  -1.34147   0.00018   0.04099   0.90000  3
  -0.47976  -0.05805   0.15078   0.22219   0.90000  4
   0.00812   0.09555  -0.25964   0.21385   0.90000  5
  -0.12074   0.21673  -0.06447   0.01244   0.90000  6
  -0.12358   0.20909  -0.03372  -0.10914   0.90000  7
  -0.49403   1.13287  -0.01131  -0.05917   0.90000  8
  -0.45829   0.55052   0.13286  -0.11336   0.90000  9
   0.52702  -0.42930   0.06348   0.05599   0.90000 10
  -0.40438   0.18173   0.24368  -0.00506   0.90000 11
   0.75042  -0.44542  -0.02933   0.07792   0.90000 12
  -0.82248   0.68138   0.16978  -0.04201   0.90000 13
  -0.14290   0.59717  -0.00791  -0.22306   0.90000 14
   1.90749   0.01974  -0.02120  -0.00128   0.90000 15
  -0.11931   0.21923  -0.15165   0.14602   0.90000 16
  -0.40511   0.18377   0.16539   0.09292   0.90000 17
   0.89203  -0.39976  -0.16288  -0.01542   0.90000 18
  -0.06010   0.55699  -0.22565  -0.16005   0.90000 19
   0.95404   0.54016  -0.04651  -0.03266   0.90000 20
  -0.45477  -0.65594   0.03859   0.09077   1.00000  1
  -0.49055   1.12269   0.05606  -0.19788   1.00000  2
  -0.22048  -1.33714   0.00029   0.04552   1.00000  3
  -0.46348  -0.03419   0.17547   0.25554   1.00000  4
  -0.01996   0.11858  -0.30281   0.24728   1.00000  5
  -0.12792   0.21807  -0.07977   0.01465   1.00000  6
  -0.12762   0.19863  -0.04780  -0.09872   1.00000  7
  -0.49503   1.12625  -0.00852  -0.07379   1.00000  8
  -0.44396   0.53827   0.15432  -0.13195   1.00000  9
   0.53385  -0.42341   0.07334   0.06167   1.00000 10
  -0.37848   0.18165   0.27460   0.00400   1.00000 11
   0.74735  -0.43722  -0.03211   0.08592   1.00000 12
  -0.80443   0.67690   0.19134  -0.04769   1.00000 13
  -0.14390   0.57318  -0.01261  -0.25724   1.00000 14
   1.90525   0.01961  -0.02350  -0.00139   1.00000 15
  -0.13519   0.23373  -0.16563   0.14298   1.00000 16
  -0.38698   0.19336   0.19810   0.09890   1.00000 17
   0.87468  -0.40135  -0.18437  -0.01630   1.00000 18
  -0.08404   0.53973  -0.25309  -0.18581   1.00000 19
   0.94912   0.53671  -0.05189  -0.03644   1.00000 20
  -0.45069  -0.64638   0.04294   0.10047   1.10000  1
  -0.48487   1.10218   0.05724  -0.21199   1.10000  2
  -0.22044  -1.33237   0.00042   0.05004   1.10000  3
  -0.44454  -0.00683   0.20398   0.29232   1.10000  4
  -0.05263   0.14507  -0.35145   0.28262   1.10000  5
  -0.13681   0.21970  -0.09855   0.01809   1.10000  6
  -0.13329   0.18961  -0.06645  -0.08021   1.10000  7
  -0.49569   1.11803  -0.00446  -0.09110   1.10000  8
  -0.42733   0.52403   0.17886  -0.15341   1.10000  9
   0.54172  -0.41697   0.08423   0.06721   1.10000 10
  -0.34939   0.18267   0.30775   0.01721   1.10000 11
   0.74399  -0.42825  -0.03504   0.09338   1.10000 12
  -0.78418   0.67183   0.21390  -0.05383   1.10000 13
  -0.14554   0.54560  -0.02106  -0.29510   1.10000 14
   1.90279   0.01946  -0.02579  -0.00149   1.10000 15
  -0.15241   0.24763  -0.17877   0.13421   1.10000 16
  -0.36532   0.20352   0.23597   0.10429   1.10000 17
   0.85513  -0.40300  -0.20682  -0.01654   1.10000 18
  -0.11068   0.51969  -0.27956  -0.21587   1.10000 19
   0.94366   0.53287  -0.05734  -0.04029   1.10000 20
  -0.44617  -0.63584   0.04742   0.11036   1.20000  1
  -0.47913   1.08033   0.05745  -0.22498   1.20000  2
  -0.22039  -1.32714   0.00058   0.05456   1.20000  3
  -0.42251   0.02441   0.23761   0.33330   1.20000  4
  -0.09041   0.17509  -0.40475   0.31731   1.20000  5
  -0.14779   0.22177  -0.12197   0.02382   1.20000  6
  -0.14111   0.18288  -0.09113  -0.05265   1.20000  7
  -0.49588   1.10794   0.00075  -0.11102   1.20000  8
  -0.40805   0.50746   0.20746  -0.17881   1.20000  9
   0.55074  -0.40998   0.09635   0.07256   1.20000 10
  -0.31684   0.18527   0.34354   0.03599   1.20000 11
   0.74032  -0.41857  -0.03848   0.10000   1.20000 12
  -0.76161   0.66611   0.23767  -0.06056   1.20000 13
  -0.14831   0.51402  -0.03542  -0.33741   1.20000 14
   1.90009   0.01931  -0.02806  -0.00158   1.20000 15
  -0.17094   0.26043  -0.19194   0.12127   1.20000 16
  -0.33959   0.21423   0.27957   0.10988   1.20000 17
   0.83329  -0.40463  -0.23011  -0.01578   1.20000 18
  -0.13987   0.49635  -0.30367  -0.25208   1.20000 19
   0.93765   0.52865  -0.06286  -0.04419   1.20000 20
  -0.44120  -0.62430   0.05203   0.12047   1.30000  1
  -0.47341   1.05721   0.05689  -0.23735   1.30000  2
  -0.22032  -1.32145   0.00077   0.05906   1.30000  3
  -0.39679   0.06001   0.27801   0.37958   1.30000  4
  -0.13361   0.20835  -0.45883   0.34640   1.30000  5
  -0.16141   0.22461  -0.15181   0.03401   1.30000  6
  -0.15181   0.17946  -0.12454  -0.01372   1.30000  7
  -0.49551   1.09574   0.00695  -0.13332   1.30000  8
  -0.38566   0.48808   0.24133  -0.20986   1.30000  9
   0.56104  -0.40246   0.10990   0.07768   1.30000 10
  -0.28063   0.19013   0.38053   0.06284   1.30000 11
   0.73626  -0.40829  -0.04306   0.10537   1.30000 12
  -0.73660   0.65969   0.26286  -0.06810   1.30000 13
  -0.15290   0.47793  -0.05792  -0.38535   1.30000 14
   1.89717   0.01915  -0.03032  -0.00166   1.30000 15
  -0.19080   0.27179  -0.20506   0.10541   1.30000 16
  -0.30922   0.22555   0.32869   0.11697   1.30000 17
   0.80909  -0.40610  -0.25385  -0.01349   1.30000 18
  -0.17129   0.46899  -0.32407  -0.29678   1.30000 19
   0.93108   0.52403  -0.06849  -0.04816   1.30000 20
  -0.43576  -0.61174   0.05675   0.13081   1.40000  1
  -0.46777   1.03286   0.05582  -0.24964   1.40000  2
  -0.22024  -1.31532   0.00100   0.06356   1.40000  3
  -0.36662   0.10056   0.32698   0.43280   1.40000  4
  -0.18192   0.24399  -0.50466   0.36405   1.40000  5
  -0.17839   0.22882  -0.18870   0.05175   1.40000  6
  -0.16634   0.18056  -0.16717   0.03771   1.40000  7
  -0.49447   1.08120   0.01395  -0.15777   1.40000  8
  -0.35956   0.46521   0.28173  -0.24940   1.40000  9
   0.57277  -0.39445   0.12505   0.08245   1.40000 10
  -0.24097   0.19824   0.40969   0.10154   1.40000 11
   0.73164  -0.39756  -0.04978   0.10900   1.40000 12
  -0.70898   0.65246   0.28972  -0.07674   1.40000 13
  -0.16023   0.43670  -0.09049  -0.44064   1.40000 14
   1.89403   0.01898  -0.03256  -0.00173   1.40000 15
  -0.21186   0.28146  -0.21532   0.08806   1.40000 16
  -0.27380   0.23774   0.37886   0.12769   1.40000 17
   0.78253  -0.40725  -0.27729  -0.00900   1.40000 18
  -0.20452   0.43663  -0.33933  -0.35225   1.40000 19
   0.92395   0.51901  -0.07423  -0.05223   1.40000 20
  -0.42985  -0.59813   0.06157   0.14141   1.50000  1
  -0.46226   1.00726   0.05447  -0.26245   1.50000  2
  -0.22012  -1.30874   0.00127   0.06804   1.50000  3
  -0.33108   0.14688   0.38509   0.49546   1.50000  4
  -0.23357   0.28063  -0.52107   0.36606   1.50000  5
  -0.19916   0.23528  -0.22540   0.07908   1.50000  6
  -0.18531   0.18739  -0.21144   0.10080   1.50000  7
  -0.49270   1.06412   0.02159  -0.18417   1.50000  8
  -0.32910   0.43777   0.32826  -0.30220   1.50000  9
   0.58610  -0.38599   0.14185   0.08663   1.50000 10
  -0.19980   0.21086   0.40593   0.15220   1.50000 11
   0.72619  -0.38656  -0.05986   0.11048   1.50000 12
  -0.67859   0.64429   0.31852  -0.08695   1.50000 13
  -0.17140   0.38954  -0.13505  -0.50355   1.50000 14
   1.89066   0.01880  -0.03480  -0.00179   1.50000 15
  -0.23354   0.28947  -0.21602   0.07273   1.50000 16
  -0.23405   0.25130   0.40980   0.14460   1.50000 17
   0.75368  -0.40781  -0.29928  -0.00159   1.50000 18
  -0.23886   0.39817  -0.34530  -0.41843   1.50000 19
   0.91623   0.51358  -0.08013  -0.05640   1.50000 20
  -0.42345  -0.58344   0.06645   0.15234   1.60000  1
  -0.45688   0.98033   0.05308  -0.27631   1.60000  2
  -0.21998  -1.30171   0.00158   0.07252   1.60000  3
  -0.28949   0.20001   0.44553   0.56811   1.60000  4
  -0.28455   0.31670  -0.49145   0.35247   1.60000  5
  -0.22296   0.24496  -0.24729   0.11575   1.60000  6
  -0.20822   0.20106  -0.24392   0.17394   1.60000  7
  -0.49013   1.04431   0.02977  -0.21241   1.60000  8
  -0.29395   0.40413   0.37284  -0.37358   1.60000  9
   0.60118  -0.37716   0.15980   0.08980   1.60000 10
  -0.16145   0.22868   0.35385   0.20291   1.60000 11
   0.71952  -0.37553  -0.07426   0.10979   1.60000 12
  -0.64521   0.63499   0.34945  -0.09938   1.60000 13
  -0.18762   0.33603  -0.19037  -0.56424   1.60000 14
   1.88707   0.01862  -0.03703  -0.00184   1.60000 15
  -0.25459   0.29620  -0.20255   0.06266   1.60000 16
  -0.19361   0.26673   0.38965   0.16302   1.60000 17
   0.72276  -0.40745  -0.31843   0.00930   1.60000 18
  -0.27289   0.35293  -0.33048  -0.48418   1.60000 19
   0.90792   0.50773  -0.08622  -0.06069   1.60000 20
  -0.41656  -0.56765   0.07138   0.16368   1.70000  1
  -0.45163   0.95195   0.05192  -0.29178   1.70000  2
  -0.21980  -1.29424   0.00193   0.07701   1.70000  3
  -0.24285   0.26022   0.47889   0.62971   1.70000  4
  -0.33069   0.35032  -0.42728   0.31574   1.70000  5
  -0.24792   0.25857  -0.24817   0.15621   1.70000  6
  -0.23345   0.22237  -0.25731   0.25215   1.70000  7
  -0.48672   1.02158   0.03849  -0.24250   1.70000  8
  -0.25533   0.36267   0.39405  -0.45515   1.70000  9
   0.61804  -0.36809   0.17700   0.09131   1.70000 10
  -0.13012   0.25103   0.26922   0.24123   1.70000 11
   0.71119  -0.36466  -0.09292   0.10739   1.70000 12
  -0.60862   0.62431   0.38259  -0.11483   1.70000 13
  -0.20926   0.27783  -0.23911  -0.58972   1.70000 14
   1.88326   0.01843  -0.03925  -0.00189   1.70000 15
  -0.27361   0.30199  -0.17550   0.05237   1.70000 16
  -0.15774   0.28348   0.32200   0.16915   1.70000 17
   0.69015  -0.40582  -0.33295   0.02396   1.70000 18
  -0.30382   0.30237  -0.28241  -0.51892   1.70000 19
   0.89898   0.50144  -0.09256  -0.06512   1.70000 20
  -0.40917  -0.55069   0.07633   0.17562   1.80000  1
  -0.44648   0.92191   0.05134  -0.30945   1.80000  2
  -0.21959  -1.28631   0.00232   0.08150   1.80000  3
  -0.19577   0.32359   0.45505   0.62530   1.80000  4
  -0.36972   0.37934  -0.35412   0.26443   1.80000  5
  -0.27188   0.27581  -0.22819   0.18493   1.80000  6
  -0.25901   0.25102  -0.25090   0.31567   1.80000  7
  -0.48241   0.99574   0.04785  -0.27463   1.80000  8
  -0.21624   0.31390   0.38286  -0.51203   1.80000  9
   0.63641  -0.35897   0.18894   0.09075   1.80000 10
  -0.10791   0.27630   0.17517   0.26154   1.80000 11
   0.70084  -0.35409  -0.11431   0.10407   1.80000 12
  -0.56862   0.61190   0.41783  -0.13421   1.80000 13
  -0.23446   0.22065  -0.26018  -0.54310   1.80000 14
   1.87922   0.01824  -0.04148  -0.00192   1.80000 15
  -0.28925   0.30648  -0.13614   0.03676   1.80000 16
  -0.12977   0.30010   0.23707   0.16221   1.80000 17
   0.65643  -0.40255  -0.33987   0.04205   1.80000 18
  -0.32852   0.25102  -0.21032  -0.49979   1.80000 19
   0.88939   0.49470  -0.09921  -0.06968   1.80000 20
  -0.40129  -0.53249   0.08132   0.18838   1.90000  1
  -0.44133   0.88996   0.05188  -0.33000   1.90000  2
  -0.21934  -1.27794   0.00275   0.08602   1.90000  3
  -0.15247   0.38367   0.41048   0.57291   1.90000  4
  -0.40184   0.40346  -0.29004   0.21969   1.90000  5
  -0.29323   0.29475  -0.19847   0.19083   1.90000  6
  -0.28318   0.28413  -0.23118   0.34027   1.90000  7
  -0.47712   0.96658   0.05808  -0.30907   1.90000  8
  -0.17958   0.26240   0.34768  -0.50825   1.90000  9
   0.65546  -0.34997   0.19005   0.08914   1.90000 10
  -0.09481   0.30289   0.08919   0.26827   1.90000 11
   0.68833  -0.34386  -0.13563   0.10054   1.90000 12
  -0.52500   0.59730   0.45480  -0.15865   1.90000 13
  -0.26067   0.17035  -0.26197  -0.46152   1.90000 14
   1.87496   0.01805  -0.04372  -0.00195   1.90000 15
  -0.30086   0.30931  -0.09728   0.02035   1.90000 16
  -0.11009   0.31584   0.15857   0.15245   1.90000 17
   0.62252  -0.39735  -0.33649   0.06191   1.90000 18
  -0.34612   0.20353  -0.14381  -0.44694   1.90000 19
   0.87913   0.48750  -0.10622  -0.07439   1.90000 20
  -0.39291  -0.51297   0.08640   0.20223   2.00000  1
  -0.43604   0.85579   0.05424  -0.35406   2.00000  2
  -0.21904  -1.26911   0.00321   0.09059   2.00000  3
  -0.11364   0.43803   0.36642   0.51485   2.00000  4
  -0.42799   0.42367  -0.23379   0.18645   2.00000  5
  -0.31165   0.31367  -0.17059   0.18728   2.00000  6
  -0.30517   0.31821  -0.20897   0.33899   2.00000  7
  -0.47076   0.93384   0.06953  -0.34619   2.00000  8
  -0.14696   0.21352   0.30433  -0.46637   2.00000  9
   0.67401  -0.34110   0.17910   0.08856   2.00000 10
  -0.08955   0.32962   0.01874   0.26528   2.00000 11
   0.67383  -0.33397  -0.15375   0.09728   2.00000 12
  -0.47765   0.57994   0.49205  -0.18971   2.00000 13
  -0.28661   0.12816  -0.25621  -0.38403   2.00000 14
   1.87048   0.01785  -0.04596  -0.00197   2.00000 15
  -0.30904   0.31084  -0.06794   0.01226   2.00000 16
  -0.09760   0.33064   0.09348   0.14396   2.00000 17
   0.58941  -0.39019  -0.32479   0.08102   2.00000 18
  -0.35779   0.16184  -0.09188  -0.38722   2.00000 19
   0.86814   0.47982  -0.11362  -0.07921   2.00000 20
  -0.38401  -0.49200   0.09159   0.21742   2.10000  1
  -0.43039   0.81901   0.05926  -0.38217   2.10000  2
  -0.21870  -1.25982   0.00371   0.09523   2.10000  3
  -0.07918   0.48685   0.32265   0.46263   2.10000  4
  -0.44866   0.44108  -0.17910   0.16307   2.10000  5
  -0.32749   0.33228  -0.14681   0.18578   2.10000  6
  -0.32505   0.35168  -0.18889   0.32989   2.10000  7
  -0.46317   0.89724   0.08258  -0.38639   2.10000  8
  -0.11867   0.16931   0.26192  -0.41819   2.10000  9
   0.69099  -0.33220   0.15924   0.08983   2.10000 10
  -0.09057   0.35583  -0.03725   0.25857   2.10000 11
   0.65775  -0.32438  -0.16700   0.09467   2.10000 12
  -0.42671   0.55910   0.52557  -0.22847   2.10000 13
  -0.31181   0.09316  -0.24732  -0.31786   2.10000 14
   1.86577   0.01766  -0.04821  -0.00198   2.10000 15
  -0.31478   0.31220  -0.04835   0.01720   2.10000 16
  -0.09104   0.34477   0.03905   0.13950   2.10000 17
   0.55767  -0.38121  -0.30971   0.09822   2.10000 18
  -0.36488   0.12590  -0.05150  -0.33279   2.10000 19
   0.85639   0.47165  -0.12143  -0.08415   2.10000 20
  -0.37458  -0.46944   0.09691   0.23420   2.20000  1
  -0.42407   0.77921   0.06772  -0.41470   2.20000  2
  -0.21830  -1.25006   0.00424   0.09994   2.20000  3
  -0.04913   0.53078   0.27826   0.41690   2.20000  4
  -0.46366   0.45644  -0.12010   0.14455   2.20000  5
  -0.34109   0.35102  -0.12542   0.19007   2.20000  6
  -0.34300   0.38418  -0.17002   0.32032   2.20000  7
  -0.45417   0.85644   0.09762  -0.43012   2.20000  8
  -0.09444   0.12971   0.22343  -0.37480   2.20000  9
   0.70569  -0.32309   0.13430   0.09257   2.20000 10
  -0.09670   0.38132  -0.08427   0.25133   2.20000 11
   0.64057  -0.31500  -0.17606   0.09300   2.20000 12
  -0.37286   0.53405   0.54932  -0.27319   2.20000 13
  -0.33600   0.06426  -0.23615  -0.26147   2.20000 14
   1.86084   0.01746  -0.05047  -0.00199   2.20000 15
  -0.31894   0.31470  -0.03572   0.03462   2.20000 16
  -0.08960   0.35870  -0.00978   0.13989   2.20000 17
   0.52747  -0.37060  -0.29455   0.11372   2.20000 18
  -0.36837   0.09504  -0.01958  -0.28562   2.20000 19
   0.84384   0.46299  -0.12968  -0.08919   2.20000 20
  -0.36462  -0.44510   0.10236   0.25284   2.30000  1
  -0.41672   0.73592   0.08002  -0.45202   2.30000  2
  -0.21785  -1.23983   0.00482   0.10474   2.30000  3
  -0.02354   0.57039   0.23338   0.37605   2.30000  4
  -0.47253   0.47000  -0.05698   0.12650   2.30000  5
  -0.35255   0.37051  -0.10319   0.20060   2.30000  6
  -0.35896   0.41581  -0.14839   0.31238   2.30000  7
  -0.44357   0.81107   0.11494  -0.47801   2.30000  8
  -0.07384   0.09414   0.18939  -0.33769   2.30000  9
   0.71778  -0.31366   0.10733   0.09617   2.30000 10
  -0.10730   0.40609  -0.12753   0.24407   2.30000 11
   0.62261  -0.30574  -0.18290   0.09245   2.30000 12
  -0.31733   0.50441   0.55856  -0.31901   2.30000 13
  -0.35894   0.04061  -0.22197  -0.21280   2.30000 14
   1.85568   0.01726  -0.05274  -0.00200   2.30000 15
  -0.32203   0.31946  -0.02637   0.06204   2.30000 16
  -0.09294   0.37290  -0.05708   0.14481   2.30000 17
   0.49872  -0.35851  -0.28059   0.12801   2.30000 18
  -0.36902   0.06856   0.00533  -0.24477   2.30000 19
   0.83044   0.45381  -0.13839  -0.09434   2.30000 20
  -0.35411  -0.41880   0.10792   0.27362   2.40000  1
  -0.40794   0.68862   0.09601  -0.49491   2.40000  2
  -0.21733  -1.22911   0.00543   0.10963   2.40000  3
  -0.00244   0.60608   0.18882   0.33797   2.40000  4
  -0.47502   0.48178   0.00727   0.10960   2.40000  5
  -0.36158   0.39125  -0.07670   0.21439   2.40000  6
