  -1.59150   0.89412   0.03859  -0.00773   0.70000 18
  -0.29053   1.11436  -0.01264   0.01083   0.70000 19
  -0.66623  -0.78093   0.03895   0.00498   0.70000 20
  -0.57334  -0.72336  -0.27593  -0.08044   0.80000  1
  -0.40653   1.16482   0.31307  -0.16121   0.80000  2
  -0.09618   0.39273  -0.15401   0.01204   0.80000  3
   0.84703   0.51323  -0.12195  -0.04253   0.80000  4
   0.25449   0.94114  -0.10732  -0.03433   0.80000  5
  -0.15696   0.45425   0.20098  -0.16052   0.80000  6
   0.91718  -0.43700  -0.05043   0.00889   0.80000  7
  -0.02828   1.32621  -0.08527  -0.24099   0.80000  8
   1.12716  -0.56787  -0.25835   0.13430   0.80000  9
   0.68020  -0.66342   0.09309   0.20457   0.80000 10
   0.81661  -0.12541  -0.05430  -0.12685   0.80000 11
  -1.63680  -1.43093   0.03051   0.02193   0.80000 12
   0.07139  -0.11045  -0.05575   0.27409   0.80000 13
  -0.69754  -0.79650   0.34362   0.23525   0.80000 14
   0.73630   1.19837  -0.12507  -0.10327   0.80000 15
   0.02795   0.03315  -0.00563  -0.00429   0.80000 16
  -0.54407   0.25599   0.23462   0.04075   0.80000 17
  -1.58737   0.89329   0.04400  -0.00889   0.80000 18
  -0.29198   1.11564  -0.01627   0.01490   0.80000 19
  -0.66182  -0.77992   0.05039   0.01660   0.80000 20
  -0.60314  -0.73259  -0.31840  -0.10405   0.90000  1
  -0.37270   1.14761   0.36369  -0.18256   0.90000  2
  -0.11231   0.39422  -0.16678   0.01736   0.90000  3
   0.83400   0.50871  -0.13863  -0.04788   0.90000  4
   0.24291   0.93750  -0.12440  -0.03849   0.90000  5
  -0.13588   0.43675   0.21889  -0.18924   0.90000  6
   0.91181  -0.43619  -0.05702   0.00715   0.90000  7
  -0.03762   1.30032  -0.10213  -0.27729   0.90000  8
   1.09924  -0.55337  -0.30081   0.15604   0.90000  9
   0.69043  -0.64141   0.11204   0.23601   0.90000 10
   0.81092  -0.13917  -0.05943  -0.14879   0.90000 11
  -1.63358  -1.42861   0.03405   0.02450   0.90000 12
   0.06522  -0.08082  -0.06799   0.31906   0.90000 13
  -0.66108  -0.77166   0.38273   0.25990   0.90000 14
   0.72293   1.18734  -0.14249  -0.11726   0.90000 15
   0.02737   0.03258  -0.00578  -0.00699   0.90000 16
  -0.51875   0.26035   0.27231   0.04667   0.90000 17
  -1.58270   0.89234   0.04936  -0.01006   0.90000 18
  -0.29373   1.11731  -0.01807   0.01820   0.90000 19
  -0.65591  -0.77729   0.06886   0.03773   0.90000 20
  -0.63617  -0.74392  -0.33523  -0.11975   1.00000  1
  -0.33386   1.12844   0.41221  -0.19992   1.00000  2
  -0.12908   0.39601  -0.16604   0.01696   1.00000  3
   0.81928   0.50366  -0.15597  -0.05328   1.00000  4
   0.22955   0.93344  -0.14314  -0.04256   1.00000  5
  -0.11366   0.41650   0.22262  -0.21484   1.00000  6
   0.90577  -0.43561  -0.06398   0.00411   1.00000  7
  -0.04881   1.27067  -0.12211  -0.31617   1.00000  8
   1.06684  -0.53659  -0.34803   0.17998   1.00000  9
   0.70273  -0.61612   0.13457   0.27026   1.00000 10
   0.80476  -0.15527  -0.06355  -0.17368   1.00000 11
  -1.63000  -1.42604   0.03753   0.02704   1.00000 12
   0.05771  -0.04657  -0.08269   0.36591   1.00000 13
  -0.62199  -0.74506   0.39219   0.26842   1.00000 14
   0.70778   1.17490  -0.16062  -0.13170   1.00000 15
   0.02680   0.03181  -0.00567  -0.00759   1.00000 16
  -0.48948   0.26534   0.31390   0.05307   1.00000 17
  -1.57750   0.89128   0.05469  -0.01124   1.00000 18
  -0.29535   1.11916  -0.01227   0.01753   1.00000 19
  -0.64789  -0.77207   0.09158   0.06747   1.00000 20
  -0.66858  -0.75578  -0.30654  -0.11393   1.10000  1
  -0.29063   1.10793   0.45003  -0.20838   1.10000  2
  -0.14496   0.39724  -0.14923   0.00579   1.10000  3
   0.80278   0.49805  -0.17412  -0.05875   1.10000  4
   0.21421   0.92899  -0.16405  -0.04645   1.10000  5
  -0.09194   0.39403   0.20939  -0.23352   1.10000  6
   0.89899  -0.43541  -0.07190  -0.00031   1.10000  7
  -0.06218   1.23698  -0.14610  -0.35827   1.10000  8
   1.02944  -0.51729  -0.40118   0.20650   1.10000  9
   0.71750  -0.58724   0.16187   0.30819   1.10000 10
   0.79826  -0.17404  -0.06620  -0.20252   1.10000 11
  -1.62607  -1.42321   0.04099   0.02957   1.10000 12
   0.04860  -0.00770  -0.09964   0.41074   1.10000 13
  -0.58402  -0.71873   0.36255   0.25540   1.10000 14
   0.69078   1.16098  -0.17960  -0.14667   1.10000 15
   0.02622   0.03130  -0.00612  -0.00078   1.10000 16
  -0.45581   0.27099   0.36049   0.06018   1.10000 17
  -1.57177   0.89009   0.05998  -0.01245   1.10000 18
  -0.29558   1.12052   0.01121   0.00794   1.10000 19
  -0.63781  -0.76378   0.10817   0.09773   1.10000 20
  -0.69669  -0.76622  -0.25373  -0.09335   1.20000  1
  -0.24434   1.08712   0.47376  -0.20632   1.20000  2
  -0.15860   0.39681  -0.12261  -0.01606   1.20000  3
   0.78442   0.49190  -0.19329  -0.06432   1.20000  4
   0.19664   0.92416  -0.18789  -0.05006   1.20000  5
  -0.07215   0.36997   0.18528  -0.24719   1.20000  6
   0.89131  -0.43570  -0.08233  -0.00550   1.20000  7
  -0.07819   1.19888  -0.17486  -0.40440   1.20000  8
   0.98638  -0.49521  -0.46109   0.23559   1.20000  9
   0.73531  -0.55433   0.19553   0.35084   1.20000 10
   0.79159  -0.19595  -0.06672  -0.23683   1.20000 11
  -1.62180  -1.42012   0.04443   0.03210   1.20000 12
   0.03775   0.03528  -0.11748   0.44687   1.20000 13
  -0.54990  -0.69423   0.31932   0.23445   1.20000 14
   0.67183   1.14554  -0.19960  -0.16228   1.20000 15
   0.02548   0.03220  -0.00946   0.02214   1.20000 16
  -0.41717   0.27740   0.41346   0.06830   1.20000 17
  -1.56551   0.88879   0.06525  -0.01366   1.20000 18
  -0.29233   1.12038   0.05737  -0.01218   1.20000 19
  -0.62661  -0.75274   0.11466   0.12184   1.20000 20
  -0.71922  -0.77427  -0.19704  -0.06727   1.30000  1
  -0.19610   1.06690   0.49036  -0.19736   1.30000  2
  -0.16941   0.39377  -0.09342  -0.04589   1.30000  3
   0.76408   0.48519  -0.21371  -0.07002   1.30000  4
   0.17650   0.91899  -0.21570  -0.05323   1.30000  5
  -0.05500   0.34458   0.15751  -0.26117   1.30000  6
   0.88230  -0.43645  -0.09943  -0.00854   1.30000  7
  -0.09729   1.15594  -0.20770  -0.45515   1.30000  8
   0.93703  -0.47013  -0.52638   0.26576   1.30000  9
   0.75688  -0.51687   0.23714   0.39929   1.30000 10
   0.78502  -0.22166  -0.06402  -0.27893   1.30000 11
  -1.61719  -1.41678   0.04786   0.03466   1.30000 12
   0.02513   0.08128  -0.13492   0.47175   1.30000 13
  -0.52010  -0.67180   0.27734   0.21461   1.30000 14
   0.65082   1.12850  -0.22083  -0.17866   1.30000 15
   0.02414   0.03647  -0.01841   0.06671   1.30000 16
  -0.37284   0.28470   0.47457   0.07778   1.30000 17
  -1.55872   0.88736   0.07049  -0.01489   1.30000 18
  -0.28357   1.11784   0.11978  -0.03957   1.30000 19
  -0.61503  -0.73961   0.11651   0.14013   1.30000 20
  -0.73622  -0.77964  -0.14371  -0.04002   1.40000  1
  -0.14641   1.04772   0.50171  -0.18659   1.40000  2
  -0.17730   0.38741  -0.06445  -0.08249   1.40000  3
   0.74163   0.47789  -0.23565  -0.07588   1.40000  4
   0.15333   0.91354  -0.24888  -0.05567   1.40000  5
  -0.04065   0.31757   0.12936  -0.27993   1.40000  6
   0.87091  -0.43707  -0.13183  -0.00093   1.40000  7
  -0.11963   1.10776  -0.23704  -0.50799   1.40000  8
   0.88119  -0.44217  -0.58847   0.29249   1.40000  9
   0.78297  -0.47428   0.28475   0.45307   1.40000 10
   0.77895  -0.25211  -0.05631  -0.33219   1.40000 11
  -1.61223  -1.41319   0.05129   0.03723   1.40000 12
   0.01073   0.12951  -0.15347   0.49321   1.40000 13
  -0.49431  -0.65120   0.23906   0.19778   1.40000 14
   0.62761   1.10978  -0.24357  -0.19595   1.40000 15
   0.02159   0.04614  -0.03351   0.12903   1.40000 16
  -0.32192   0.29301   0.54575   0.08884   1.40000 17
  -1.55141   0.88581   0.07572  -0.01614   1.40000 18
  -0.26810   1.11228   0.19065  -0.07298   1.40000 19
  -0.60329  -0.72483   0.11861   0.15513   1.40000 20
  -0.74812  -0.78229  -0.09518  -0.01321   1.50000  1
  -0.09641   1.02924   0.49434  -0.18613   1.50000  2
  -0.18224   0.37703  -0.03343  -0.12622   1.50000  3
   0.71689   0.47000  -0.25946  -0.08193   1.50000  4
   0.12650   0.90790  -0.28894  -0.05679   1.50000  5
  -0.02914   0.28838   0.10064  -0.30461   1.50000  6
   0.85526  -0.43581  -0.18330   0.03121   1.50000  7
  -0.14385   1.05473  -0.24128  -0.54883   1.50000  8
   0.82021  -0.41185  -0.62350   0.31347   1.50000  9
   0.81332  -0.42634   0.31518   0.50346   1.50000 10
   0.77402  -0.28858  -0.04072  -0.39921   1.50000 11
  -1.60693  -1.40934   0.05472   0.03982   1.50000 12
  -0.00572   0.18015  -0.17647   0.52087   1.50000 13
  -0.47217  -0.63214   0.20408   0.18391   1.50000 14
   0.60204   1.08928  -0.26822  -0.21434   1.50000 15
   0.01727   0.06265  -0.05371   0.20300   1.50000 16
  -0.26333   0.30250   0.62742   0.10072   1.50000 17
  -1.54358   0.88413   0.08095  -0.01742   1.50000 18
  -0.24535   1.10292   0.26398  -0.11634   1.50000 19
  -0.59124  -0.70863   0.12289   0.16856   1.50000 20
  -0.75540  -0.78231  -0.05103   0.01276   1.60000  1
  -0.04816   1.00970   0.46945  -0.20847   1.60000  2
  -0.18355   0.36197   0.01126  -0.17510   1.60000  3
   0.68966   0.46150  -0.28552  -0.08817   1.60000  4
   0.09528   0.90227  -0.33664  -0.05522   1.60000  5
  -0.02068   0.25682   0.06709  -0.32300   1.60000  6
   0.83423  -0.42977  -0.23581   0.09357   1.60000  7
  -0.16670   0.99893  -0.21085  -0.56305   1.60000  8
   0.75846  -0.37943  -0.60224   0.33416   1.60000  9
   0.84369  -0.37456   0.28049   0.52526   1.60000 10
   0.77111  -0.33201  -0.01697  -0.46556   1.60000 11
  -1.60129  -1.40523   0.05813   0.04242   1.60000 12
  -0.02474   0.23377  -0.20448   0.54969   1.60000 13
  -0.45341  -0.61434   0.17165   0.17253   1.60000 14
   0.57389   1.06687  -0.29530  -0.23403   1.60000 15
   0.01070   0.08706  -0.07831   0.28679   1.60000 16
  -0.19630   0.31301   0.71221   0.10774   1.60000 17
  -1.53522   0.88232   0.08619  -0.01874   1.60000 18
  -0.21552   1.08849   0.33083  -0.17497   1.60000 19
  -0.57862  -0.69113   0.12984   0.18139   1.60000 20
  -0.75845  -0.77977  -0.01046   0.03794   1.70000  1
  -0.00251   0.98693   0.44364  -0.24932   1.70000  2
  -0.17883   0.34224   0.08954  -0.21679   1.70000  3
   0.65969   0.45236  -0.31439  -0.09457   1.70000  4
   0.05902   0.89702  -0.38852  -0.04896   1.70000  5
  -0.01603   0.22511   0.02523  -0.30340   1.70000  6
   0.80852  -0.41672  -0.27651   0.16657   1.70000  7
  -0.18526   0.94265  -0.15743  -0.56162   1.70000  8
   0.70107  -0.34570  -0.54225   0.33551   1.70000  9
   0.86790  -0.32277   0.20106   0.50447   1.70000 10
   0.77035  -0.37982  -0.00122  -0.47820   1.70000 11
  -1.59530  -1.40085   0.06153   0.04504   1.70000 12
  -0.04663   0.28918  -0.23289   0.55284   1.70000 13
  -0.43778  -0.59757   0.14105   0.16316   1.70000 14
   0.54287   1.04241  -0.32558  -0.25537   1.70000 15
   0.00148   0.12037  -0.10664   0.38131   1.70000 16
  -0.12152   0.32334   0.77822   0.09398   1.70000 17
  -1.52634   0.88038   0.09147  -0.02012   1.70000 18
  -0.17964   1.06749   0.38465  -0.24663   1.70000 19
  -0.56518  -0.67236   0.13950   0.19413   1.70000 20
  -0.75758  -0.77474   0.02737   0.06254   1.80000  1
   0.04028   0.95949   0.40886  -0.30014   1.80000  2
  -0.16469   0.31936   0.19563  -0.23667   1.80000  3
   0.62666   0.44258  -0.34684  -0.10106   1.80000  4
   0.01793   0.89258  -0.42936  -0.04031   1.80000  5
  -0.01539   0.19736  -0.00981  -0.24680   1.80000  6
   0.77933  -0.39716  -0.30491   0.21937   1.80000  7
  -0.19771   0.88661  -0.08981  -0.55964   1.80000  8
   0.65003  -0.31295  -0.48060   0.31870   1.80000  9
   0.88402  -0.27426   0.12324   0.46526   1.80000 10
   0.77024  -0.42563  -0.00397  -0.43094   1.80000 11
  -1.58898  -1.39622   0.06490   0.04765   1.80000 12
  -0.07076   0.34331  -0.24298   0.52432   1.80000 13
  -0.42515  -0.58165   0.11168   0.15537   1.80000 14
   0.50863   1.01572  -0.36011  -0.27890   1.80000 15
  -0.01063   0.16354  -0.13489   0.48153   1.80000 16
  -0.04234   0.33106   0.79335   0.05936   1.80000 17
  -1.51692   0.87830   0.09680  -0.02157   1.80000 18
  -0.13888   1.03894   0.42965  -0.32519   1.80000 19
  -0.55063  -0.65230   0.15181   0.20713   1.80000 20
  -0.75304  -0.76727   0.06315   0.08681   1.90000  1
   0.07852   0.92710   0.35330  -0.34577   1.90000  2
  -0.13975   0.29577   0.30111  -0.23127   1.90000  3
   0.59016   0.43215  -0.38409  -0.10750   1.90000  4
  -0.02594   0.88858  -0.44387  -0.04246   1.90000  5
  -0.01744   0.17675  -0.02899  -0.16053   1.90000  6
   0.74799  -0.37381  -0.32026   0.24452   1.90000  7
  -0.20295   0.83057  -0.01394  -0.56188   1.90000  8
   0.60450  -0.28187  -0.43203   0.30390   1.90000  9
   0.89293  -0.22956   0.05663   0.43009   1.90000 10
   0.76905  -0.46516  -0.02164  -0.35815   1.90000 11
  -1.58232  -1.39132   0.06822   0.05026   1.90000 12
  -0.09373   0.39309  -0.21119   0.46887   1.90000 13
  -0.41542  -0.56646   0.08304   0.14878   1.90000 14
   0.47066   0.98653  -0.40034  -0.30557   1.90000 15
  -0.02512   0.21613  -0.15194   0.56528   1.90000 16
   0.03486   0.33534   0.74277   0.02766   1.90000 17
  -1.50697   0.87606   0.10222  -0.02310   1.90000 18
  -0.09381   1.00222   0.47117  -0.41056   1.90000 19
  -0.53473  -0.63092   0.16669   0.22062   1.90000 20
  -0.74500  -0.75738   0.09750   0.11101   2.00000  1
   0.11079   0.89066   0.29270  -0.38198   2.00000  2
  -0.10499   0.27368   0.39076  -0.20763   2.00000  3
   0.54963   0.42109  -0.42796  -0.11366   2.00000  4
  -0.06999   0.88347  -0.43179  -0.06363   2.00000  5
  -0.02084   0.16587  -0.03740  -0.05578   2.00000  6
   0.71543  -0.34854  -0.33069   0.26065   2.00000  7
  -0.20039   0.77412   0.06521  -0.56766   2.00000  8
   0.56324  -0.25194  -0.39484   0.29577   2.00000  9
   0.89560  -0.18798  -0.00212   0.40285   2.00000 10
   0.76572  -0.49730  -0.04541  -0.28587   2.00000 11
  -1.57534  -1.38617   0.07149   0.05284   2.00000 12
  -0.11240   0.43718  -0.16043   0.41528   2.00000 13
  -0.40853  -0.55187   0.05486   0.14312   2.00000 14
   0.42831   0.95445  -0.44820  -0.33691   2.00000 15
  -0.04043   0.27539  -0.15172   0.61335   2.00000 16
   0.10536   0.33710   0.66565   0.01092   2.00000 17
  -1.49648   0.87367   0.10775  -0.02474   2.00000 18
  -0.04503   0.95657   0.50065  -0.50264   2.00000 19
  -0.51722  -0.60815   0.18399   0.23470   2.00000 20
  -0.73357  -0.74506   0.13096   0.13543   2.10000  1
   0.13728   0.85077   0.23830  -0.41597   2.10000  2
  -0.06254   0.25503   0.45228  -0.16191   2.10000  3
   0.50426   0.40944  -0.48114  -0.11920   2.10000  4
  -0.11108   0.87484  -0.38514  -0.11430   2.10000  5
  -0.02461   0.16556  -0.03602   0.04869   2.10000  6
   0.68179  -0.32160  -0.34258   0.27876   2.10000  7
  -0.18996   0.71686   0.14313  -0.57911   2.10000  8
   0.52525  -0.22249  -0.36623   0.29441   2.10000  9
   0.89266  -0.14876  -0.05629   0.38245   2.10000 10
   0.75997  -0.52265  -0.06941  -0.22276   2.10000 11
  -1.56803  -1.38076   0.07469   0.05540   2.10000 12
  -0.12561   0.47681  -0.10299   0.38107   2.10000 13
  -0.40443  -0.53780   0.02721   0.13831   2.10000 14
   0.38068   0.91891  -0.50622  -0.37550   2.10000 15
  -0.05489   0.33750  -0.13412   0.62458   2.10000 16
   0.16811   0.33819   0.59131   0.01336   2.10000 17
  -1.48542   0.87111   0.11342  -0.02647   2.10000 18
   0.00543   0.90200   0.50554  -0.58650   2.10000 19
  -0.49786  -0.58396   0.20331   0.24926   2.10000 20
  -0.71882  -0.73028   0.16404   0.16035   2.20000  1
   0.15866   0.80738   0.19011  -0.45257   2.20000  2
  -0.01569   0.24159   0.48007  -0.10690   2.20000  3
   0.45296   0.39728  -0.54748  -0.12373   2.20000  4
  -0.14651   0.85975  -0.32241  -0.19020   2.20000  5
  -0.02753   0.17540  -0.01921   0.14677   2.20000  6
   0.64679  -0.29262  -0.35818   0.30174   2.20000  7
  -0.17182   0.65785   0.21981  -0.60397   2.20000  8
   0.48977  -0.19283  -0.34437   0.29982   2.20000  9
   0.88442  -0.11131  -0.10821   0.36750   2.20000 10
   0.75188  -0.54215  -0.09206  -0.16853   2.20000 11
  -1.56040  -1.37509   0.07781   0.05792   2.20000 12
  -0.13287   0.51413  -0.04163   0.36866   2.20000 13
  -0.40305  -0.52417   0.00088   0.13462   2.20000 14
   0.32663   0.87896  -0.57724  -0.42598   2.20000 15
  -0.06678   0.40016  -0.10277   0.63094   2.20000 16
   0.22412   0.34016   0.53154   0.02760   2.20000 17
  -1.47379   0.86838   0.11925  -0.02829   2.20000 18
   0.05598   0.83965   0.50647  -0.65959   2.20000 19
  -0.47652  -0.55830   0.22357   0.26383   2.20000 20
  -0.70076  -0.71296   0.19722   0.18616   2.30000  1
   0.17539   0.76009   0.14440  -0.49405   2.30000  2
   0.03276   0.23366   0.48642  -0.05089   2.30000  3
   0.39419   0.38474  -0.63083  -0.12683   2.30000  4
  -0.17546   0.83648  -0.25603  -0.27630   2.30000  5
  -0.02772   0.19458   0.01905   0.23498   2.30000  6
   0.61001  -0.26106  -0.37827   0.33051   2.30000  7
  -0.14587   0.59551   0.30011  -0.64355   2.30000  8
   0.45619  -0.16228  -0.32811   0.31244   2.30000  9
   0.87103  -0.07511  -0.15971   0.35705   2.30000 10
   0.74161  -0.55659  -0.11323  -0.12130   2.30000 11
  -1.55247  -1.36917   0.08084   0.06039   2.30000 12
  -0.13371   0.55101   0.02677   0.36878   2.30000 13
  -0.40414  -0.51081  -0.02194   0.13303   2.30000 14
   0.26478   0.83303  -0.66122  -0.49721   2.30000 15
  -0.07545   0.46447  -0.07094   0.65918   2.30000 16
   0.27489   0.34396   0.48532   0.04954   2.30000 17
  -1.46156   0.86545   0.12527  -0.03022   2.30000 18
   0.10693   0.77017   0.51255  -0.72897   2.30000 19
  -0.45320  -0.53123   0.24232   0.27725   2.30000 20
  -0.67936  -0.69300   0.23104   0.21332   2.40000  1
   0.18730   0.70830   0.09125  -0.54376   2.40000  2
   0.08131   0.23171   0.48429   0.01411   2.40000  3
   0.32650   0.37204  -0.72077  -0.12576   2.40000  4
  -0.19753   0.80431  -0.18394  -0.36795   2.40000  5
