   0.45369   0.55884   0.60824   0.02562   2.40000  6
   0.07596  -0.01429  -0.14376   1.54352   2.40000  7
  -0.51113  -0.04178  -1.67746   1.09745   2.40000  8
   0.50480  -0.18253   0.28241  -0.13669   2.40000  9
   0.21481  -0.12534   0.36848   0.49751   2.40000 10
   0.38728  -0.12477   0.80406  -0.34607   2.40000 11
  -0.36611   0.20927  -0.06706  -0.46132   2.40000 12
   0.37638  -0.39332   1.17084   0.38924   2.40000 13
  -0.01655  -0.76823   0.93290  -0.84793   2.40000 14
   0.18468  -1.47551  -0.04498   0.56965   2.40000 15
  -0.32710   0.13394   0.85116  -0.55598   2.40000 16
   0.13135   0.38705   0.60222  -0.25567   2.40000 17
  -0.75940   0.35896   0.11667   0.52020   2.40000 18
   0.74205  -1.01758   0.05048  -0.75213   2.40000 19
  -0.98135   0.11016  -1.45458   0.58035   2.40000 20
  -0.40410   0.06771  -0.71906  -1.24204   2.50000  1
   0.07492   0.02790  -1.09817   0.62573   2.50000  2
  -0.50816   0.05104  -1.37452  -0.23130   2.50000  3
   0.07272   0.37981   0.12685  -0.96867   2.50000  4
   0.51855  -0.00221   0.77552  -0.42123   2.50000  5
   0.50521   0.55071   0.42485  -0.18776   2.50000  6
   0.06878   0.13808  -0.03341   1.48529   2.50000  7
  -0.66044   0.08042  -1.29913   1.30283   2.50000  8
   0.51193  -0.18780  -0.11733   0.02998   2.50000  9
   0.25286  -0.06463   0.38575   0.69272   2.50000 10
   0.45796  -0.15417   0.63120  -0.24548   2.50000 11
  -0.36519   0.14650   0.05677  -0.77408   2.50000 12
   0.48801  -0.33512   1.05555   0.78015   2.50000 13
   0.07951  -0.84630   0.98565  -0.72222   2.50000 14
   0.18076  -1.41521  -0.03236   0.63861   2.50000 15
  -0.24730   0.08153   0.73451  -0.48880   2.50000 16
   0.18455   0.35011   0.45113  -0.49878   2.50000 17
  -0.73796   0.40118   0.30641   0.31633   2.50000 18
   0.74384  -1.08975  -0.01426  -0.69258   2.50000 19
  -1.11606   0.16956  -1.24597   0.60130   2.50000 20
  -0.46974  -0.04590  -0.58776  -1.01052   2.60000  1
  -0.03205   0.09946  -1.04282   0.79454   2.60000  2
  -0.63183   0.03530  -1.10579  -0.09385   2.60000  3
   0.08896   0.26380   0.18660  -1.33264   2.60000  4
   0.57891  -0.05553   0.42764  -0.64490   2.60000  5
   0.53896   0.52125   0.25091  -0.40224   2.60000  6
   0.06694   0.28120   0.01217   1.34585   2.60000  7
  -0.77389   0.21100  -0.99427   1.29103   2.60000  8
   0.48948  -0.17662  -0.27260   0.19824   2.60000  9
   0.29157   0.00948   0.38406   0.77798   2.60000 10
   0.51581  -0.17376   0.52782  -0.13520   2.60000 11
  -0.35612   0.06143   0.13304  -0.89260   2.60000 12
   0.58353  -0.23632   0.81983   1.18743   2.60000 13
   0.18015  -0.91435   1.02509  -0.64700   2.60000 14
   0.17849  -1.34723  -0.01092   0.72436   2.60000 15
  -0.17479   0.03724   0.74617  -0.38457   2.60000 16
   0.21858   0.28507   0.21445  -0.79905   2.60000 17
  -0.69990   0.42058   0.44155   0.06552   2.60000 18
   0.73914  -1.15631  -0.08060  -0.63936   2.60000 19
  -1.23179   0.22959  -1.07458   0.59699   2.60000 20
  -0.52082  -0.13405  -0.43282  -0.75927   2.70000  1
  -0.13062   0.17828  -0.90436   0.73114   2.70000  2
  -0.73096   0.03074  -0.88468  -0.00299   2.70000  3
   0.10852   0.12505   0.21449  -1.40506   2.70000  4
   0.60417  -0.12905   0.08786  -0.77906   2.70000  5
   0.55539   0.46994   0.07697  -0.62683   2.70000  6
   0.07246   0.39545   0.08772   0.93180   2.70000  7
  -0.86222   0.33728  -0.78011   1.22728   2.70000  8
   0.46681  -0.14673  -0.16162   0.40065   2.70000  9
   0.32704   0.08937   0.30282   0.80768   2.70000 10
   0.56338  -0.17596   0.41811   0.11911   2.70000 11
  -0.33688  -0.02639   0.25502  -0.84201   2.70000 12
   0.64540  -0.10481   0.39835   1.37420   2.70000 13
   0.28399  -0.97733   1.04755  -0.62066   2.70000 14
   0.17921  -1.26958   0.03039   0.83231   2.70000 15
  -0.09541   0.00849   0.83847  -0.17903   2.70000 16
   0.22844   0.19289   0.01107  -1.03722   2.70000 17
  -0.65288   0.41466   0.48563  -0.17226   2.70000 18
   0.72746  -1.21761  -0.15479  -0.58566   2.70000 19
  -1.33207   0.28875  -0.93607   0.58588   2.70000 20
  -0.55648  -0.19944  -0.28226  -0.55709   2.80000  1
  -0.21192   0.24201  -0.73060   0.54774   2.80000  2
  -0.81012   0.03388  -0.70394   0.06245   2.80000  3
   0.13429  -0.01190   0.30433  -1.30770   2.80000  4
   0.59842  -0.19709  -0.19261  -0.53571   2.80000  5
   0.55411   0.39483  -0.10472  -0.88406   2.80000  6
   0.08306   0.47062   0.12208   0.58696   2.80000  7
  -0.93195   0.45499  -0.62699   1.12356   2.80000  8
   0.45638  -0.09781  -0.06640   0.56836   2.80000  9
   0.34861   0.16491   0.13378   0.66206   2.80000 10
   0.59649  -0.14981   0.22231   0.38020   2.80000 11
  -0.30547  -0.10431   0.37015  -0.71144   2.80000 12
   0.66372   0.02601  -0.01864   1.22746   2.80000 13
   0.38837  -1.03967   1.03201  -0.62794   2.80000 14
   0.18607  -1.18041   0.11593   0.94875   2.80000 15
  -0.00527  -0.00015   0.98732  -0.01289   2.80000 16
   0.22748   0.08010  -0.00935  -1.19292   2.80000 17
  -0.60329   0.38888   0.51218  -0.33327   2.80000 18
   0.70781  -1.27305  -0.24005  -0.52001   2.80000 19
  -1.41990   0.34680  -0.82454   0.57548   2.80000 20
  -0.57773  -0.24695  -0.14505  -0.39939   2.90000  1
  -0.27919   0.28963  -0.62828   0.41343   2.90000  2
  -0.87267   0.04264  -0.55114   0.11014   2.90000  3
   0.17034  -0.13060   0.42804  -1.03811   2.90000  4
   0.56807  -0.23201  -0.40807  -0.15863   2.90000  5
   0.53385   0.29071  -0.30290  -1.21220   2.90000  6
   0.09696   0.51494   0.15756   0.30580   2.90000  7
  -0.98984   0.56210  -0.53952   1.02129   2.90000  8
   0.44864  -0.03513  -0.11002   0.67192   2.90000  9
   0.35867   0.21783   0.09505   0.39279   2.90000 10
   0.60370  -0.10403  -0.09389   0.52644   2.90000 11
  -0.26307  -0.16859   0.47876  -0.57607   2.90000 12
   0.64301   0.14115  -0.39669   1.07967   2.90000 13
   0.48931  -1.10239   0.98662  -0.62272   2.90000 14
   0.20362  -1.08127   0.23486   1.02534   2.90000 15
   0.10636   0.00060   1.25747  -0.00205   2.90000 16
   0.22757  -0.04161   0.01315  -1.22023   2.90000 17
  -0.54861   0.34917   0.59219  -0.45723   2.90000 18
   0.67915  -1.32073  -0.33384  -0.42771   2.90000 19
  -1.49769   0.40392  -0.73429   0.56752   2.90000 20
  -0.58588  -0.28034  -0.01967  -0.27241   3.00000  1
  -0.34030   0.32570  -0.60625   0.30682   3.00000  2
  -0.92104   0.05541  -0.41944   0.14319   3.00000  3
   0.22176  -0.21621   0.60236  -0.66851   3.00000  4
   0.51640  -0.22897  -0.63451   0.21889   3.00000  5
   0.49386   0.15246  -0.49870  -1.52377   3.00000  6
   0.11500   0.53251   0.20600   0.04745   3.00000  7
  -1.04113   0.65987  -0.49089   0.93721   3.00000  8
   0.43255   0.03417  -0.20781   0.70769   3.00000  9
   0.37209   0.24145   0.18628   0.05816   3.00000 10
   0.57511  -0.04480  -0.49174   0.66116   3.00000 11
  -0.20918  -0.22004   0.60320  -0.45528   3.00000 12
   0.58259   0.23987  -0.81571   0.85376   3.00000 13
   0.58626  -1.16439   0.95379  -0.62328   3.00000 14
   0.23202  -0.97618   0.32586   1.07767   3.00000 15
   0.24614  -0.00512   1.53074  -0.11515   3.00000 16
   0.23267  -0.15757   0.11333  -1.07190   3.00000 17
  -0.48252   0.29833   0.74106  -0.55156   3.00000 18
   0.64132  -1.35713  -0.41760  -0.29218   3.00000 19
  -1.56730   0.46038  -0.66028   0.56205   3.00000 20
  -0.58190  -0.30207   0.09857  -0.16445   3.10000  1
  -0.40075   0.34882  -0.58524   0.14036   3.10000  2
  -0.95715   0.07090  -0.30527   0.16516   3.10000  3
   0.28984  -0.26427   0.74862  -0.29288   3.10000  4
   0.43864  -0.18767  -0.92641   0.61115   3.10000  5
   0.43218  -0.00790  -0.71883  -1.63221   3.10000  6
   0.13884   0.52445   0.27509  -0.21076   3.10000  7
  -1.08871   0.75007  -0.46311   0.86917   3.10000  8
   0.40977   0.10137  -0.22993   0.57676   3.10000  9
   0.39621   0.22586   0.28880  -0.37367   3.10000 10
   0.50127   0.02786  -1.00415   0.76184   3.10000 11
  -0.14132  -0.25995   0.76121  -0.34314   3.10000 12
   0.48301   0.30475  -1.15324   0.42397   3.10000 13
   0.67907  -1.22834   0.89126  -0.65795   3.10000 14
   0.26740  -0.86461   0.37573   1.16320   3.10000 15
   0.41183  -0.01725   1.75128  -0.09127   3.10000 16
   0.25447  -0.25318   0.33539  -0.82520   3.10000 17
  -0.39998   0.24204   0.89448  -0.55544   3.10000 18
   0.59784  -1.37794  -0.43586  -0.12351   3.10000 19
  -1.63015   0.51641  -0.59838   0.55885   3.10000 20
  -0.56621  -0.31358   0.21560  -0.06682   3.20000  1
  -0.45321   0.35343  -0.45509  -0.03852   3.20000  2
  -0.98255   0.08824  -0.20451   0.18089   3.20000  3
   0.36667  -0.27351   0.74314   0.11234   3.20000  4
   0.33804  -0.11095  -1.01835   0.85478   3.20000  5
   0.35785  -0.16488  -0.76575  -1.50131   3.20000  6
   0.17113   0.48925   0.37712  -0.50412   3.20000  7
  -1.13414   0.83408  -0.44714   0.81262   3.20000  8
   0.38889   0.14610  -0.19752   0.32751   3.20000  9
   0.42434   0.16815   0.21998  -0.76491   3.20000 10
   0.38396   0.09875  -1.24990   0.66117   3.20000 11
  -0.05510  -0.28830   0.97466  -0.21919   3.20000 12
   0.35902   0.32166  -1.28576  -0.08426   3.20000 13
   0.76255  -1.29505   0.77465  -0.66795   3.20000 14
   0.30611  -0.74101   0.39364   1.32493   3.20000 15
   0.57089  -0.02232   1.33743  -0.01676   3.20000 16
   0.29929  -0.31764   0.53963  -0.43957   3.20000 17
  -0.30681   0.18797   0.96793  -0.53476   3.20000 18
   0.55696  -1.38325  -0.37441   0.00630   3.20000 19
  -1.68727   0.57222  -0.54536   0.55763   3.20000 20
  -0.53860  -0.31553   0.33814   0.02769   3.30000  1
  -0.49170   0.34294  -0.31711  -0.16486   3.30000  2
  -0.99829   0.10699  -0.11116   0.19385   3.30000  3
   0.42818  -0.24737   0.45671   0.35894   3.30000  4
   0.24295  -0.02440  -0.86936   0.89049   3.30000  5
   0.28220  -0.30687  -0.71327  -1.32692   3.30000  6
   0.21486   0.41974   0.48961  -0.91443   3.30000  7
  -1.17838   0.91287  -0.43877   0.76428   3.30000  8
   0.36397   0.16651  -0.33798   0.07666   3.30000  9
   0.42976   0.08130  -0.13003  -0.92604   3.30000 10
   0.26386   0.15962  -1.13056   0.54137   3.30000 11
   0.05639  -0.30219   1.27048  -0.04934   3.30000 12
   0.23132   0.29120  -1.24522  -0.50482   3.30000 13
   0.83433  -1.36062   0.66529  -0.63977   3.30000 14
   0.34509  -0.59533   0.37865   1.61710   3.30000 15
   0.67912  -0.02245   0.84625   0.00275   3.30000 16
   0.35565  -0.33985   0.54289  -0.02357   3.30000 17
  -0.20403   0.13331   1.10817  -0.56461   3.30000 18
   0.52317  -1.37848  -0.30380   0.08315   3.30000 19
  -1.73944   0.62799  -0.49891   0.55809   3.30000 20
  -0.49816  -0.30794   0.47341   0.12501   3.40000  1
  -0.51703   0.32129  -0.19070  -0.26571   3.40000  2
  -1.00484   0.12696  -0.01959   0.20528   3.40000  3
   0.45731  -0.20739   0.12377   0.42937   3.40000  4
   0.16535   0.07007  -0.68613   1.00789   3.40000  5
   0.21852  -0.42572  -0.54019  -1.01145   3.40000  6
   0.26322   0.30106   0.43334  -1.47192   3.40000  7
  -1.22208   0.98715  -0.43589   0.72226   3.40000  8
   0.31605   0.16201  -0.63564  -0.15881   3.40000  9
   0.39926  -0.01301  -0.46552  -0.95960   3.40000 10
   0.15747   0.20563  -0.99655   0.35742   3.40000 11
   0.20108  -0.29810   1.61605   0.11859   3.40000 12
   0.11652   0.22258  -1.01813  -0.86811   3.40000 13
   0.89656  -1.42266   0.58375  -0.60053   3.40000 14
   0.37852  -0.41123   0.26326   2.08035   3.40000 15
   0.74290  -0.02386   0.43774  -0.03914   3.40000 16
   0.40094  -0.32893   0.34687   0.22499   3.40000 17
  -0.07952   0.07495   1.41906  -0.59301   3.40000 18
   0.49557  -1.36736  -0.25146   0.13712   3.40000 19
  -1.78722   0.68388  -0.45745   0.56002   3.40000 20
  -0.44324  -0.29025   0.62924   0.23086   3.50000  1
  -0.52983   0.29009  -0.06434  -0.35750   3.50000  2
  -1.00211   0.14798   0.07490   0.21470   3.50000  3
   0.44979  -0.16372  -0.29882   0.43340   3.50000  4
   0.10396   0.17270  -0.54016   0.95177   3.50000  5
   0.17611  -0.50412  -0.32315  -0.56842   3.50000  6
   0.29288   0.12793   0.12866  -1.94812   3.50000  7
  -1.26570   1.05749  -0.43721   0.68532   3.50000  8
   0.23672   0.13546  -0.92738  -0.39041   3.50000  9
   0.34166  -0.11326  -0.63887  -1.05625   3.50000 10
   0.06734   0.21995  -0.78262  -0.11874   3.50000 11
   0.37546  -0.27538   1.82874   0.40029   3.50000 12
   0.03292   0.12059  -0.61936  -1.12594   3.50000 13
   0.95181  -1.48079   0.52433  -0.56267   3.50000 14
   0.39631  -0.18407   0.09666   2.40241   3.50000 15
   0.76726  -0.03144   0.04659  -0.11606   3.50000 16
   0.42205  -0.28978   0.06751   0.61412   3.50000 17
   0.08576   0.02119   1.87148  -0.43696   3.50000 18
   0.47230  -1.35125  -0.21633   0.18489   3.50000 19
  -1.83106   0.74004  -0.41989   0.56332   3.50000 20
  -0.37114  -0.26118   0.82112   0.35459   3.60000  1
  -0.52956   0.24985   0.07208  -0.44743   3.60000  2
  -0.98964   0.16976   0.17569   0.21979   3.60000  3
   0.39844  -0.11866  -0.69836   0.48461   3.60000  4
   0.05822   0.24373  -0.38429   0.44409   3.60000  5
   0.15083  -0.54216  -0.19254  -0.19840   3.60000  6
   0.29354  -0.08108  -0.03114  -2.17048   3.60000  7
  -1.30963   1.12435  -0.44197   0.65260   3.60000  8
   0.13975   0.07866  -0.94673  -0.73071   3.60000  9
   0.28466  -0.21006  -0.47495  -0.77788   3.60000 10
   0.00592   0.18370  -0.43558  -0.56644   3.60000 11
   0.54438  -0.21156   1.45439   0.84005   3.60000 12
  -0.00307   0.00845  -0.11073  -1.08628   3.60000 13
   1.00193  -1.53534   0.48020  -0.52918   3.60000 14
   0.39194   0.05057  -0.23021   2.18962   3.60000 15
   0.75064  -0.04735  -0.38989  -0.20258   3.60000 16
   0.41675  -0.20211  -0.17424   1.12323   3.60000 17
   0.28588  -0.01645   2.08674  -0.40097   3.60000 18
   0.45187  -1.33035  -0.19418   0.23377   3.60000 19
  -1.87130   0.79659  -0.38539   0.56797   3.60000 20
  -0.27658  -0.21840   1.08719   0.50627   3.70000  1
  -0.51481   0.20061   0.22703  -0.53725   3.70000  2
  -0.96674   0.19168   0.28352   0.21694   3.70000  3
   0.31818  -0.07032  -0.83479   0.44610   3.70000  4
   0.02573   0.26197  -0.26518  -0.06618   3.70000  5
   0.13651  -0.54364  -0.09513   0.17484   3.70000  6
   0.29637  -0.28657   0.04179  -1.86677   3.70000  7
  -1.35420   1.18813  -0.44973   0.62343   3.70000  8
   0.05276  -0.00282  -0.79115  -0.87550   3.70000  9
   0.24638  -0.26216  -0.30727  -0.29432   3.70000 10
  -0.02050   0.11212  -0.10181  -0.85463   3.70000 11
   0.66435  -0.11564   0.96554   1.04942   3.70000 12
   0.00695  -0.09376   0.28876  -0.94693   3.70000 13
   1.04820  -1.58678   0.44663  -0.50035   3.70000 14
   0.35546   0.24302  -0.46302   1.67550   3.70000 15
   0.68674  -0.07244  -0.89728  -0.30029   3.70000 16
   0.38331  -0.07519  -0.46528   1.32479   3.70000 17
   0.48736  -0.06979   1.86574  -0.63702   3.70000 18
   0.43313  -1.30432  -0.18223   0.28790   3.70000 19
  -1.90821   0.85368  -0.35332   0.57407   3.70000 20
  -0.14890  -0.15890   1.49827   0.68683   3.80000  1
  -0.48304   0.14249   0.41543  -0.62403   3.80000  2
  -0.93277   0.21278   0.39637   0.20319   3.80000  3
   0.23313  -0.03059  -0.89001   0.34905   3.80000  4
   0.00588   0.23302  -0.12727  -0.50436   3.80000  5
   0.13246  -0.50536   0.02120   0.59916   3.80000  6
   0.29302  -0.45193  -0.12676  -1.45363   3.80000  7
  -1.39967   1.24913  -0.46016   0.59712   3.80000  8
  -0.01630  -0.09360  -0.57352  -0.92515   3.80000  9
   0.21722  -0.27718  -0.31357  -0.02396   3.80000 10
  -0.01638   0.01291   0.17432  -1.13348   3.80000 11
   0.73590  -0.01123   0.47186   0.98574   3.80000 12
   0.04881  -0.17854   0.51296  -0.73760   3.80000 13
   1.09150  -1.63554   0.42046  -0.47556   3.80000 14
   0.30224   0.38982  -0.59242   1.27383   3.80000 15
   0.57652  -0.10349  -1.24624  -0.30284   3.80000 16
   0.32745   0.04886  -0.66527   1.12493   3.80000 17
   0.66022  -0.13228   1.58590  -0.57262   3.80000 18
   0.41515  -1.27245  -0.17847   0.35164   3.80000 19
  -1.94202   0.91146  -0.32309   0.58172   3.80000 20
   0.02606  -0.08495   1.94911   0.72780   3.90000  1
  -0.43003   0.07612   0.65435  -0.70166   3.90000  2
  -0.88742   0.23192   0.51064   0.17771   3.90000  3
   0.13621  -0.00362  -1.05633   0.15934   3.90000  4
   0.00167   0.16131   0.05594  -0.93673   3.90000  5
   0.14081  -0.42323   0.12814   1.05116   3.90000  6
   0.27003  -0.57752  -0.32125  -1.05116   3.90000  7
  -1.44631   1.30762  -0.47308   0.57295   3.90000  8
  -0.05645  -0.18192  -0.16957  -0.79527   3.90000  9
   0.17691  -0.26714  -0.51726   0.23171   3.90000 10
   0.01279  -0.11359   0.41582  -1.35744   3.90000 11
   0.76587   0.07807   0.15756   0.80583   3.90000 12
   0.10376  -0.23924   0.56921  -0.46793   3.90000 13
   1.13247  -1.68201   0.39968  -0.45418   3.90000 14
   0.23875   0.49976  -0.66919   0.93347   3.90000 15
   0.44079  -0.13213  -1.50190  -0.27226   3.90000 16
   0.24851   0.14580  -0.91610   0.79677   3.90000 17
   0.80168  -0.18246   1.26017  -0.44087   3.90000 18
   0.39720  -1.23352  -0.18187   0.42969   3.90000 19
  -1.97287   0.97008  -0.29408   0.59106   3.90000 20
   0.22149  -0.02268   1.85148   0.48708   4.00000  1
  -0.34979   0.00237   0.96695  -0.77348   4.00000  2
  -0.83065   0.24798   0.62481   0.14212   4.00000  3
   0.02990  -0.00387  -0.98810  -0.15654   4.00000  4
   0.02111   0.04449   0.34403  -1.39305   4.00000  5
   0.15181  -0.29018   0.05309   1.62043   4.00000  6
   0.23229  -0.66302  -0.42045  -0.67096   4.00000  7
  -1.49437   1.36377  -0.48847   0.55013   4.00000  8
  -0.04365  -0.25015   0.43518  -0.56492   4.00000  9
   0.11493  -0.23060  -0.67240   0.47703   4.00000 10
   0.07047  -0.24710   0.73775  -1.27352   4.00000 11
   0.77075   0.15153  -0.05168   0.66923   4.00000 12
   0.15828  -0.27091   0.47715  -0.14927   4.00000 13
   1.17158  -1.72648   0.38307  -0.43584   4.00000 14
   0.16980   0.57812  -0.70430   0.64178   4.00000 15
   0.26727  -0.15927  -2.01275  -0.27701   4.00000 16
   0.14581   0.20392  -1.10984   0.34322   4.00000 17
   0.91571  -0.22241   1.03380  -0.36532   4.00000 18
   0.37850  -1.18588  -0.19371   0.52665   4.00000 19
  -2.00086   1.02973  -0.26560   0.60226   4.00000 20
   0.38397   0.00963   1.39672   0.18523   4.10000  1
  -0.23158  -0.07874   1.43493  -0.84876   4.10000  2
  -0.76229   0.26007   0.74424   0.09805   4.10000  3
  -0.05142  -0.03671  -0.61190  -0.52298   4.10000  4
   0.06575  -0.11516   0.51553  -1.79665   4.10000  5
   0.14436  -0.11683  -0.24528   1.70697   4.10000  6
   0.18754  -0.71381  -0.46877  -0.35172   4.10000  7
  -1.54409   1.41766  -0.50645   0.52777   4.10000  8
   0.02973  -0.28871   0.98842  -0.15159   4.10000  9
   0.05499  -0.17777  -0.50654   0.57164   4.10000 10
   0.15051  -0.34930   0.76492  -0.70819   4.10000 11
   0.75632   0.21250  -0.23569   0.55021   4.10000 12
   0.18790  -0.26394   0.06587   0.27324   4.10000 13
   1.20920  -1.76926   0.36983  -0.42021   4.10000 14
   0.09868   0.62973  -0.71549   0.39799   4.10000 15
   0.04489  -0.19032  -2.28840  -0.31300   4.10000 16
   0.03348   0.21359  -1.11433  -0.14237   4.10000 17
   1.01041  -0.25646   0.86736  -0.31883   4.10000 18
   0.35804  -1.12739  -0.21810   0.64772   4.10000 19
  -2.02599   1.09060  -0.23687   0.61548   4.10000 20
   0.50558   0.01958   1.05992   0.03337   4.20000  1
  -0.05613  -0.16682   2.03304  -0.89544   4.20000  2
  -0.68123   0.26722   0.88116   0.04238   4.20000  3
  -0.09174  -0.10820  -0.18809  -0.88032   4.20000  4
   0.11315  -0.29695   0.42765  -1.72970   4.20000  5
   0.10327   0.03254  -0.54193   1.26014   4.20000  6
   0.13989  -0.73411  -0.47610  -0.05564   4.20000  7
  -1.59575   1.46931  -0.52732   0.50493   4.20000  8
   0.13487  -0.27796   1.03128   0.31113   4.20000  9
   0.00964  -0.12386  -0.42422   0.46580   4.20000 10
   0.21253  -0.39121   0.45530  -0.15268   4.20000 11
   0.72369   0.26111  -0.41627   0.41759   4.20000 12
   0.16893  -0.22580  -0.43094   0.42845   4.20000 13
   1.24564  -1.81060   0.35929  -0.40682   4.20000 14
   0.02705   0.65898  -0.71569   0.19193   4.20000 15
  -0.16166  -0.21102  -1.78597  -0.07664   4.20000 16
  -0.07369   0.17618  -1.00777  -0.60349   4.20000 17
   1.09028  -0.28663   0.73419  -0.28609   4.20000 18
   0.33428  -1.05530  -0.26050   0.80005   4.20000 19
  -2.04819   1.15291  -0.20703   0.63102   4.20000 20
   0.59923   0.01903   0.82116  -0.03599   4.30000  1
   0.15623  -0.25227   2.14701  -0.82049   4.30000  2
  -0.58497   0.26774   1.05032  -0.03781   4.30000  3
  -0.08802  -0.20065   0.24337  -0.90481   4.30000  4
   0.15523  -0.44758   0.42304  -1.27212   4.30000  5
   0.04127   0.13584  -0.67787   0.81693   4.30000  6
   0.09413  -0.72469  -0.42817   0.24798   4.30000  7
  -1.64967   1.51860  -0.55168   0.48063   4.30000  8
   0.22250  -0.24054   0.68161   0.38928   4.30000  9
  -0.02705  -0.08957  -0.28711   0.22133   4.30000 10
   0.23901  -0.38462   0.07339   0.25521   4.30000 11
   0.67354   0.29490  -0.58224   0.25262   4.30000 12
   0.11060  -0.18738  -0.67041   0.32068   4.30000 13
   1.28113  -1.85069   0.35088  -0.39527   4.30000 14
  -0.04422   0.66882  -0.70873   0.00695   4.30000 15
  -0.31098  -0.21005  -1.23671   0.07684   4.30000 16
  -0.16326   0.09548  -0.76658  -0.98604   4.30000 17
   1.15788  -0.31393   0.62022  -0.26087   4.30000 18
   0.30515  -0.96596  -0.32639   0.99553   4.30000 19
  -2.06732   1.21690  -0.17512   0.64939   4.30000 20
   0.67041   0.01315   0.60293  -0.08177   4.40000  1
   0.35838  -0.33186   1.83704  -0.76044   4.40000  2
  -0.46987   0.25806   1.25729  -0.16540   4.40000  3
  -0.04712  -0.28204   0.55660  -0.70692   4.40000  4
   0.19686  -0.55458   0.39470  -0.89746   4.40000  5
  -0.02951   0.19837  -0.72811   0.44660   4.40000  6
   0.05716  -0.68367  -0.29360   0.57351   4.40000  7
  -1.70624   1.56535  -0.58045   0.45366   4.40000  8
   0.27324  -0.20879   0.36456   0.22162   4.40000  9
  -0.04829  -0.07758  -0.14789   0.02273   4.40000 10
   0.23284  -0.34487  -0.14590   0.50984   4.40000 11
   0.60845   0.31079  -0.71338   0.06316   4.40000 12
   0.04332  -0.16132  -0.68019   0.21113   4.40000 13
   1.31587  -1.88970   0.34414  -0.38518   4.40000 14
  -0.11455   0.66052  -0.69732  -0.17383   4.40000 15
  -0.41454  -0.19683  -0.84906   0.18764   4.40000 16
  -0.22563  -0.01573  -0.47846  -1.21258   4.40000 17
   1.21468  -0.33893   0.51696  -0.23957   4.40000 18
   0.26807  -0.85387  -0.41986   1.26179   4.40000 19
  -2.08311   1.28291  -0.13999   0.67145   4.40000 20
   0.71993   0.00216   0.38890  -0.14151   4.50000  1
   0.52225  -0.40250   1.46013  -0.65390   4.50000  2
  -0.33272   0.23284   1.48961  -0.34572   4.50000  3
   0.01936  -0.34122   0.75449  -0.48463   4.50000  4
   0.23123  -0.63208   0.28062  -0.66497   4.50000  5
  -0.10343   0.22768  -0.75154   0.15048   4.50000  6
   0.03858  -0.61092  -0.06879   0.87486   4.50000  7
  -1.76595   1.60919  -0.61500   0.42235   4.50000  8
   0.29713  -0.19652   0.10737   0.02898   4.50000  9
  -0.05829  -0.08547  -0.05785  -0.18461   4.50000 10
   0.21278  -0.28824  -0.26567   0.60543   4.50000 11
   0.53177   0.30747  -0.81816  -0.12941   4.50000 12
  -0.02547  -0.14426  -0.68686   0.13485   4.50000 13
   1.35000  -1.92776   0.33863  -0.37624   4.50000 14
  -0.18346   0.63355  -0.67864  -0.36960   4.50000 15
  -0.48163  -0.17291  -0.49115   0.28323   4.50000 16
  -0.25846  -0.14156  -0.17498  -1.27413   4.50000 17
   1.26144  -0.36193   0.41891  -0.22077   4.50000 18
   0.22053  -0.70949  -0.52995   1.64669   4.50000 19
  -2.09516   1.35136  -0.10008   0.69862   4.50000 20
   0.74856  -0.01577   0.18541  -0.21942   4.60000  1
   0.65375  -0.46279   1.18416  -0.55032   4.60000  2
  -0.17158   0.18830   1.71089  -0.54343   4.60000  3
   0.10056  -0.38173   0.84935  -0.34086   4.60000  4
   0.25011  -0.68240   0.09715  -0.30247   4.60000  5
  -0.18025   0.22944  -0.76501  -0.12146   4.60000  6
   0.04388  -0.50834   0.17495   1.18973   4.60000  7
  -1.82950   1.64959  -0.65744   0.38408   4.60000  8
   0.29258  -0.20191  -0.21217  -0.13175   4.60000  9
  -0.06092  -0.11427   0.00103  -0.38274   4.60000 10
   0.17823  -0.22812  -0.42556   0.56863   4.60000 11
   0.44472   0.28483  -0.92591  -0.32526   4.60000 12
  -0.09104  -0.13388  -0.60106   0.06909   4.60000 13
   1.38362  -1.96498   0.33401  -0.36815   4.60000 14
  -0.24939   0.58569  -0.63353  -0.59111   4.60000 15
  -0.51267  -0.14245  -0.13213   0.31568   4.60000 16
  -0.25955  -0.26473   0.16043  -1.16467   4.60000 17
   1.29852  -0.38317   0.32279  -0.20450   4.60000 18
   0.16368  -0.52683  -0.61426   1.98558   4.60000 19
  -2.10289   1.42288  -0.05309   0.73335   4.60000 20
   0.75727  -0.04200  -0.01073  -0.30576   4.70000  1
   0.76176  -0.51236   0.98766  -0.44137   4.70000  2
  -0.00039   0.12166   1.69609  -0.81840   4.70000  3
   0.18100  -0.40749   0.70006  -0.10753   4.70000  4
   0.25316  -0.69221  -0.02591   0.09783   4.70000  5
  -0.24749   0.20327  -0.56795  -0.39166   4.70000  6
   0.07303  -0.37018   0.38782   1.57937   4.70000  7
  -1.89781   1.68563  -0.71100   0.33436   4.70000  8
   0.25138  -0.22213  -0.63326  -0.26720   4.70000  9
  -0.05693  -0.15979   0.10199  -0.51909   4.70000 10
   0.12798  -0.17999  -0.58296   0.37187   4.70000 11
   0.34532   0.24143  -1.07216  -0.55219   4.70000 12
