  -0.61297   0.94409   0.03606   0.00278   0.40000 11
   0.71163   0.37816   0.02657   0.00997   0.40000 12
  -0.50328   0.23370   0.02853   0.02667   0.40000 13
   1.55900  -0.60178  -0.00901   0.00437   0.40000 14
   0.48412  -0.63728  -0.01900   0.00638   0.40000 15
  -0.51801  -1.53821  -0.00255   0.02231   0.40000 16
  -0.80835  -0.77004   0.02899  -0.00615   0.40000 17
  -1.18900   2.07260   0.00320  -0.00486   0.40000 18
  -1.13609  -1.20869   0.01608   0.01917   0.40000 19
   1.01765   0.50575  -0.06473   0.01852   0.40000 20
  -0.47239  -0.70452   0.00447  -0.01550   0.50000  1
  -0.52332   1.21156  -0.00114  -0.06258   0.50000  2
  -0.14080  -0.77384  -0.02590   0.00535   0.50000  3
  -0.27340   0.52015   0.00163   0.03065   0.50000  4
   0.27024  -1.21894  -0.01853   0.03003   0.50000  5
  -1.02075  -2.57923   0.00161   0.00594   0.50000  6
   0.96860   0.55812  -0.00620  -0.07514   0.50000  7
   0.43195  -0.02623   0.00395   0.01346   0.50000  8
  -1.58400  -0.81293   0.02702  -0.00833   0.50000  9
  -0.18122   0.71157  -0.04342  -0.04743   0.50000 10
  -0.60891   0.94441   0.04518   0.00355   0.50000 11
   0.71465   0.37930   0.03385   0.01284   0.50000 12
  -0.50007   0.23671   0.03575   0.03366   0.50000 13
   1.55799  -0.60129  -0.01127   0.00547   0.50000 14
   0.48199  -0.63656  -0.02377   0.00795   0.50000 15
  -0.51830  -1.53569  -0.00320   0.02799   0.50000 16
  -0.80508  -0.77073   0.03641  -0.00770   0.50000 17
  -1.18864   2.07205   0.00399  -0.00607   0.50000 18
  -1.13428  -1.20653   0.02016   0.02398   0.50000 19
   1.01038   0.50778  -0.08059   0.02187   0.50000 20
  -0.47189  -0.70623   0.00539  -0.01870   0.60000  1
  -0.52344   1.20464  -0.00126  -0.07585   0.60000  2
  -0.14366  -0.77326  -0.03137   0.00634   0.60000  3
  -0.27322   0.52356   0.00206   0.03744   0.60000  4
   0.26820  -1.21564  -0.02232   0.03611   0.60000  5
  -1.02058  -2.57858   0.00193   0.00713   0.60000  6
   0.96784   0.54992  -0.00925  -0.08862   0.60000  7
   0.43239  -0.02475   0.00479   0.01621   0.60000  8
  -1.58102  -0.81385   0.03249  -0.01002   0.60000  9
  -0.18602   0.70633  -0.05252  -0.05742   0.60000 10
  -0.60393   0.94480   0.05436   0.00439   0.60000 11
   0.71841   0.38074   0.04159   0.01598   0.60000 12
  -0.49613   0.24044   0.04304   0.04088   0.60000 13
   1.55675  -0.60068  -0.01353   0.00658   0.60000 14
   0.47937  -0.63569  -0.02854   0.00950   0.60000 15
  -0.51865  -1.53261  -0.00385   0.03374   0.60000 16
  -0.80106  -0.77158   0.04394  -0.00927   0.60000 17
  -1.18820   2.07139   0.00477  -0.00727   0.60000 18
  -1.13206  -1.20389   0.02429   0.02881   0.60000 19
   1.00155   0.51009  -0.09600   0.02405   0.60000 20
  -0.47131  -0.70826   0.00631  -0.02195   0.70000  1
  -0.52357   1.19638  -0.00131  -0.08954   0.70000  2
  -0.14708  -0.77258  -0.03699   0.00728   0.70000  3
  -0.27299   0.52765   0.00252   0.04459   0.70000  4
   0.26578  -1.21172  -0.02615   0.04222   0.70000  5
  -1.02037  -2.57781   0.00224   0.00831   0.70000  6
   0.96671   0.54043  -0.01368  -0.10079   0.70000  7
   0.43291  -0.02299   0.00566   0.01899   0.70000  8
  -1.57750  -0.81493   0.03800  -0.01172   0.70000  9
  -0.19173   0.70008  -0.06182  -0.06770   0.70000 10
  -0.59804   0.94529   0.06361   0.00531   0.70000 11
   0.72298   0.38251   0.04988   0.01945   0.70000 12
  -0.49146   0.24490   0.05039   0.04837   0.70000 13
   1.55528  -0.59997  -0.01580   0.00769   0.70000 14
   0.47628  -0.63466  -0.03332   0.01103   0.70000 15
  -0.51906  -1.52894  -0.00450   0.03957   0.70000 16
  -0.79629  -0.77259   0.05162  -0.01084   0.70000 17
  -1.18769   2.07060   0.00555  -0.00847   0.70000 18
  -1.12942  -1.20077   0.02846   0.03366   0.70000 19
   0.99121   0.51253  -0.11066   0.02455   0.70000 20
  -0.47063  -0.71062   0.00724  -0.02527   0.80000  1
  -0.52370   1.18672  -0.00126  -0.10377   0.80000  2
  -0.15106  -0.77180  -0.04281   0.00816   0.80000  3
  -0.27271   0.53249   0.00303   0.05216   0.80000  4
   0.26297  -1.20719  -0.03004   0.04838   0.80000  5
  -1.02013  -2.57692   0.00256   0.00949   0.80000  6
   0.96504   0.52982  -0.01998  -0.11112   0.80000  7
   0.43352  -0.02095   0.00656   0.02181   0.80000  8
  -1.57342  -0.81619   0.04356  -0.01344   0.80000  9
  -0.19839   0.69278  -0.07135  -0.07831   0.80000 10
  -0.59121   0.94587   0.07291   0.00631   0.80000 11
   0.72841   0.38464   0.05884   0.02334   0.80000 12
  -0.48605   0.25012   0.05783   0.05621   0.80000 13
   1.55359  -0.59915  -0.01807   0.00881   0.80000 14
   0.47271  -0.63348  -0.03812   0.01254   0.80000 15
  -0.51955  -1.52469  -0.00515   0.04550   0.80000 16
  -0.79073  -0.77375   0.05947  -0.01243   0.80000 17
  -1.18709   2.06969   0.00632  -0.00965   0.80000 18
  -1.12637  -1.19716   0.03269   0.03852   0.80000 19
   0.97945   0.51492  -0.12421   0.02276   0.80000 20
  -0.46986  -0.71332   0.00819  -0.02865   0.90000  1
  -0.52381   1.17560  -0.00108  -0.11861   0.90000  2
  -0.15564  -0.77095  -0.04885   0.00898   0.90000  3
  -0.27239   0.53810   0.00354   0.06021   0.90000  4
   0.25977  -1.20205  -0.03398   0.05458   0.90000  5
  -1.01986  -2.57591   0.00287   0.01066   0.90000  6
   0.96263   0.51829  -0.02862  -0.11917   0.90000  7
   0.43422  -0.01863   0.00749   0.02468   0.90000  8
  -1.56878  -0.81762   0.04917  -0.01518   0.90000  9
  -0.20601   0.68441  -0.08111  -0.08927   0.90000 10
  -0.58345   0.94655   0.08224   0.00742   0.90000 11
   0.73478   0.38719   0.06858   0.02772   0.90000 12
  -0.47989   0.25615   0.06536   0.06445   0.90000 13
   1.55167  -0.59821  -0.02035   0.00993   0.90000 14
   0.46865  -0.63216  -0.04293   0.01402   0.90000 15
  -0.52010  -1.51984  -0.00581   0.05155   0.90000 16
  -0.78438  -0.77507   0.06752  -0.01404   0.90000 17
  -1.18642   2.06867   0.00709  -0.01084   0.90000 18
  -1.12288  -1.19306   0.03699   0.04341   0.90000 19
   0.96641   0.51699  -0.13632   0.01814   0.90000 20
  -0.46899  -0.71636   0.00915  -0.03210   1.00000  1
  -0.52390   1.16297  -0.00069  -0.13418   1.00000  2
  -0.16084  -0.77001  -0.05517   0.00971   1.00000  3
  -0.27201   0.54454   0.00400   0.06872   1.00000  4
   0.25617  -1.19627  -0.03800   0.06085   1.00000  5
  -1.01955  -2.57478   0.00319   0.01184   1.00000  6
   0.95923   0.50607  -0.03988  -0.12470   1.00000  7
   0.43502  -0.01601   0.00847   0.02760   1.00000  8
  -1.56358  -0.81923   0.05485  -0.01693   1.00000  9
  -0.21462   0.67492  -0.09104  -0.10058   1.00000 10
  -0.57476   0.94736   0.09156   0.00866   1.00000 11
   0.74216   0.39021   0.07924   0.03269   1.00000 12
  -0.47297   0.26303   0.07301   0.07318   1.00000 13
   1.54952  -0.59716  -0.02264   0.01107   1.00000 14
   0.46412  -0.63068  -0.04775   0.01546   1.00000 15
  -0.52071  -1.51437  -0.00648   0.05773   1.00000 16
  -0.77722  -0.77656   0.07582  -0.01566   1.00000 17
  -1.18568   2.06753   0.00784  -0.01201   1.00000 18
  -1.11897  -1.18848   0.04136   0.04831   1.00000 19
   0.95224   0.51844  -0.14683   0.01036   1.00000 20
  -0.46803  -0.71974   0.01012  -0.03563   1.10000  1
  -0.52394   1.14874  -0.00004  -0.15060   1.10000  2
  -0.16669  -0.76901  -0.06180   0.01033   1.10000  3
  -0.27159   0.55186   0.00430   0.07762   1.10000  4
   0.25217  -1.18987  -0.04210   0.06718   1.10000  5
  -1.01922  -2.57354   0.00350   0.01300   1.10000  6
   0.95457   0.49343  -0.05383  -0.12785   1.10000  7
   0.43592  -0.01311   0.00950   0.03057   1.10000  8
  -1.55781  -0.82101   0.06060  -0.01871   1.10000  9
  -0.22422   0.66428  -0.10105  -0.11216   1.10000 10
  -0.56514   0.94829   0.10079   0.01004   1.10000 11
   0.75066   0.39375   0.09093   0.03837   1.10000 12
  -0.46528   0.27081   0.08078   0.08248   1.10000 13
   1.54714  -0.59600  -0.02494   0.01222   1.10000 14
   0.45910  -0.62906  -0.05260   0.01686   1.10000 15
  -0.52139  -1.50829  -0.00715   0.06407   1.10000 16
  -0.76921  -0.77821   0.08440  -0.01729   1.10000 17
  -1.18486   2.06627   0.00858  -0.01317   1.10000 18
  -1.11461  -1.18340   0.04583   0.05324   1.10000 19
   0.93710   0.51896  -0.15583  -0.00059   1.10000 20
  -0.46697  -0.72348   0.01111  -0.03924   1.20000  1
  -0.52390   1.13282   0.00102  -0.16796   1.20000  2
  -0.17321  -0.76795  -0.06879   0.01084   1.20000  3
  -0.27116   0.56007   0.00421   0.08664   1.20000  4
   0.24775  -1.18284  -0.04629   0.07358   1.20000  5
  -1.01885  -2.57218   0.00381   0.01416   1.20000  6
   0.94838   0.48057  -0.07028  -0.12897   1.20000  7
   0.43692  -0.00990   0.01059   0.03362   1.20000  8
  -1.55146  -0.82297   0.06643  -0.02051   1.20000  9
  -0.23482   0.65248  -0.11092  -0.12374   1.20000 10
  -0.55461   0.94937   0.10982   0.01156   1.20000 11
   0.76038   0.39791   0.10375   0.04486   1.20000 12
  -0.45681   0.27955   0.08869   0.09247   1.20000 13
   1.54453  -0.59472  -0.02724   0.01338   1.20000 14
   0.45360  -0.62731  -0.05746   0.01822   1.20000 15
  -0.52214  -1.50155  -0.00783   0.07059   1.20000 16
  -0.76033  -0.78002   0.09330  -0.01894   1.20000 17
  -1.18396   2.06489   0.00931  -0.01432   1.20000 18
  -1.10980  -1.17783   0.05039   0.05819   1.20000 19
   0.92112   0.51823  -0.16361  -0.01445   1.20000 20
  -0.46581  -0.72759   0.01211  -0.04292   1.30000  1
  -0.52372   1.11511   0.00265  -0.18635   1.30000  2
  -0.18046  -0.76685  -0.07619   0.01121   1.30000  3
  -0.27077   0.56917   0.00335   0.09524   1.30000  4
   0.24290  -1.17516  -0.05058   0.08005   1.30000  5
  -1.01846  -2.57071   0.00411   0.01532   1.30000  6
   0.94044   0.46769  -0.08896  -0.12853   1.30000  7
   0.43804  -0.00638   0.01174   0.03676   1.30000  8
  -1.54452  -0.82511   0.07235  -0.02233   1.30000  9
  -0.24639   0.63955  -0.12026  -0.13480   1.30000 10
  -0.54319   0.95061   0.11846   0.01320   1.30000 11
   0.77145   0.40276   0.11772   0.05223   1.30000 12
  -0.44754   0.28933   0.09675   0.10328   1.30000 13
   1.54169  -0.59332  -0.02956   0.01456   1.30000 14
   0.44761  -0.62542  -0.06236   0.01952   1.30000 15
  -0.52296  -1.49416  -0.00851   0.07731   1.30000 16
  -0.75054  -0.78199   0.10258  -0.02059   1.30000 17
  -1.18299   2.06340   0.01003  -0.01545   1.30000 18
  -1.10453  -1.17176   0.05507   0.06315   1.30000 19
   0.90441   0.51598  -0.17050  -0.03085   1.30000 20
  -0.46455  -0.73207   0.01313  -0.04669   1.40000  1
  -0.52334   1.09551   0.00511  -0.20577   1.40000  2
  -0.18847  -0.76571  -0.08407   0.01140   1.40000  3
  -0.27054   0.57907   0.00111   0.10237   1.40000  4
   0.23763  -1.16682  -0.05500   0.08661   1.40000  5
  -1.01803  -2.56912   0.00442   0.01647   1.40000  6
   0.93053   0.45491  -0.10953  -0.12688   1.40000  7
   0.43927  -0.00254   0.01298   0.03999   1.40000  8
  -1.53699  -0.82744   0.07837  -0.02418   1.40000  9
  -0.25884   0.62557  -0.12847  -0.14437   1.40000 10
  -0.53094   0.95201   0.12646   0.01484   1.40000 11
   0.78396   0.40838   0.13264   0.06049   1.40000 12
  -0.43746   0.30024   0.10497   0.11507   1.40000 13
   1.53862  -0.59180  -0.03189   0.01575   1.40000 14
   0.44113  -0.62341  -0.06728   0.02076   1.40000 15
  -0.52384  -1.48608  -0.00920   0.08426   1.40000 16
  -0.73980  -0.78414   0.11229  -0.02225   1.40000 17
  -1.18196   2.06180   0.01073  -0.01657   1.40000 18
  -1.09878  -1.16520   0.05987   0.06812   1.40000 19
   0.88704   0.51198  -0.17665  -0.04943   1.40000 20
  -0.46318  -0.73693   0.01417  -0.05051   1.50000  1
  -0.52266   1.07393   0.00879  -0.22608   1.50000  2
  -0.19729  -0.76457  -0.09250   0.01139   1.50000  3
  -0.27062   0.58955  -0.00324   0.10660   1.50000  4
   0.23190  -1.15783  -0.05954   0.09326   1.50000  5
  -1.01757  -2.56741   0.00472   0.01762   1.50000  6
   0.91848   0.44235  -0.13159  -0.12410   1.50000  7
   0.44064   0.00162   0.01430   0.04335   1.50000  8
  -1.52885  -0.82995   0.08450  -0.02605   1.50000  9
  -0.27202   0.61077  -0.13480  -0.15110   1.50000 10
  -0.51793   0.95357   0.13342   0.01622   1.50000 11
   0.79799   0.41487   0.14784   0.06934   1.50000 12
  -0.42654   0.31238   0.11335   0.12805   1.50000 13
   1.53531  -0.59017  -0.03423   0.01696   1.50000 14
   0.43415  -0.62127  -0.07223   0.02193   1.50000 15
  -0.52480  -1.47730  -0.00989   0.09146   1.50000 16
  -0.72806  -0.78644   0.12251  -0.02390   1.50000 17
  -1.18085   2.06009   0.01143  -0.01768   1.50000 18
  -1.09255  -1.15814   0.06481   0.07311   1.50000 19
   0.86911   0.50603  -0.18182  -0.06987   1.50000 20
  -0.46171  -0.74218   0.01521  -0.05439   1.60000  1
  -0.52153   1.05028   0.01422  -0.24682   1.60000  2
  -0.20699  -0.76344  -0.10156   0.01112   1.60000  3
  -0.27127   0.60025  -0.01020   0.10663   1.60000  4
   0.22571  -1.14817  -0.06423   0.10000   1.60000  5
  -1.01709  -2.56560   0.00502   0.01876   1.60000  6
   0.90418   0.43013  -0.15436  -0.11984   1.60000  7
   0.44214   0.00613   0.01574   0.04687   1.60000  8
  -1.52008  -0.83265   0.09077  -0.02795   1.60000  9
  -0.28571   0.59549  -0.13871  -0.15385   1.60000 10
  -0.50431   0.95523   0.13883   0.01680   1.60000 11
   0.81348   0.42224   0.16158   0.07787   1.60000 12
  -0.41478   0.32590   0.12186   0.14246   1.60000 13
   1.53177  -0.58841  -0.03659   0.01819   1.60000 14
   0.42668  -0.61902  -0.07722   0.02303   1.60000 15
  -0.52582  -1.46778  -0.01058   0.09896   1.60000 16
  -0.71528  -0.78892   0.13330  -0.02555   1.60000 17
  -1.17967   2.05827   0.01210  -0.01876   1.60000 18
  -1.08581  -1.15058   0.06990   0.07810   1.60000 19
   0.85074   0.49797  -0.18509  -0.09161   1.60000 20
  -0.46014  -0.74781   0.01627  -0.05830   1.70000  1
  -0.51974   1.02458   0.02199  -0.26708   1.70000  2
  -0.21763  -0.76236  -0.11134   0.01054   1.70000  3
  -0.27275   0.61072  -0.01969   0.10218   1.70000  4
   0.21905  -1.13783  -0.06908   0.10685   1.70000  5
  -1.01657  -2.56366   0.00531   0.01989   1.70000  6
   0.88764   0.41845  -0.17619  -0.11331   1.70000  7
   0.44379   0.01101   0.01732   0.05060   1.70000  8
  -1.51069  -0.83554   0.09717  -0.02987   1.70000  9
  -0.29968   0.58014  -0.14024  -0.15255   1.70000 10
  -0.49024   0.95687   0.14213   0.01553   1.70000 11
   0.83014   0.43037   0.17047   0.08402   1.70000 12
  -0.40217   0.34093   0.13044   0.15861   1.70000 13
   1.52799  -0.58653  -0.03895   0.01944   1.70000 14
   0.41871  -0.61667  -0.08226   0.02403   1.70000 15
  -0.52691  -1.45750  -0.01128   0.10678   1.70000 16
  -0.70138  -0.79155   0.14477  -0.02717   1.70000 17
  -1.17843   2.05634   0.01277  -0.01983   1.70000 18
  -1.07856  -1.14252   0.07515   0.08308   1.70000 19
   0.83221   0.48771  -0.18475  -0.11343   1.70000 20
  -0.45846  -0.75383   0.01732  -0.06219   1.80000  1
  -0.51703   0.99693   0.03260  -0.28549   1.80000  2
  -0.22928  -0.76135  -0.12194   0.00958   1.80000  3
  -0.27527   0.62057  -0.03103   0.09421   1.80000  4
   0.21189  -1.12679  -0.07412   0.11380   1.80000  5
  -1.01603  -2.56162   0.00560   0.02101   1.80000  6
   0.86907   0.40758  -0.19442  -0.10363   1.80000  7
   0.44561   0.01626   0.01907   0.05459   1.80000  8
  -1.50064  -0.83862   0.10373  -0.03181   1.80000  9
  -0.31370   0.56507  -0.13994  -0.14838   1.80000 10
  -0.47597   0.95822   0.14288   0.01090   1.80000 11
   0.84726   0.43887   0.17008   0.08489   1.80000 12
  -0.38870   0.35769   0.13890   0.17686   1.80000 13
   1.52398  -0.58452  -0.04134   0.02070   1.80000 14
   0.41023  -0.61422  -0.08735   0.02494   1.80000 15
  -0.52808  -1.44641  -0.01196   0.11498   1.80000 16
  -0.68630  -0.79435   0.15701  -0.02876   1.80000 17
  -1.17712   2.05430   0.01341  -0.02088   1.80000 18
  -1.07078  -1.13396   0.08059   0.08804   1.80000 19
   0.81397   0.47534  -0.17911  -0.13334   1.80000 20
  -0.45667  -0.76025   0.01835  -0.06603   1.90000  1
  -0.51312   0.96759   0.04606  -0.30070   1.90000  2
  -0.24205  -0.76046  -0.13348   0.00814   1.90000  3
  -0.27899   0.62950  -0.04341   0.08414   1.90000  4
   0.20422  -1.11506  -0.07936   0.12087   1.90000  5
  -1.01545  -2.55946   0.00589   0.02213   1.90000  6
   0.84895   0.39783  -0.20687  -0.09108   1.90000  7
   0.44761   0.02193   0.02104   0.05891   1.90000  8
  -1.48993  -0.84190   0.11047  -0.03377   1.90000  9
  -0.32762   0.55050  -0.13832  -0.14294   1.90000 10
  -0.46174   0.95888   0.14121   0.00139   1.90000 11
   0.86378   0.44711   0.15839   0.07892   1.90000 12
  -0.37440   0.37639   0.14685   0.19753   1.90000 13
   1.51973  -0.58239  -0.04373   0.02198   1.90000 14
   0.40123  -0.61169  -0.09250   0.02574   1.90000 15
  -0.52931  -1.43449  -0.01264   0.12359   1.90000 16
  -0.66995  -0.79730   0.17016  -0.03030   1.90000 17
  -1.17574   2.05216   0.01405  -0.02191   1.90000 18
  -1.06244  -1.12491   0.08622   0.09298   1.90000 19
   0.79656   0.46116  -0.16838  -0.14958   1.90000 20
  -0.45479  -0.76704   0.01935  -0.06973   2.00000  1
  -0.50775   0.93691   0.06171  -0.31229   2.00000  2
  -0.25602  -0.75974  -0.14608   0.00610   2.00000  3
  -0.28397   0.63737  -0.05622   0.07313   2.00000  4
   0.19601  -1.10262  -0.08483   0.12805   2.00000  5
  -1.01485  -2.55719   0.00618   0.02324   2.00000  6
   0.82787   0.38940  -0.21392  -0.07744   2.00000  7
   0.44982   0.02806   0.02327   0.06365   2.00000  8
  -1.47854  -0.84538   0.11740  -0.03574   2.00000  9
  -0.34132   0.53649  -0.13534  -0.13735   2.00000 10
  -0.44778   0.95831   0.13789  -0.01364   2.00000 11
   0.87865   0.45448   0.13809   0.06768   2.00000 12
  -0.35937   0.39728   0.15353   0.22078   2.00000 13
   1.51523  -0.58013  -0.04614   0.02327   2.00000 14
   0.39172  -0.60908  -0.09773   0.02642   2.00000 15
  -0.53060  -1.42168  -0.01329   0.13267   2.00000 16
  -0.65223  -0.80041   0.18434  -0.03175   2.00000 17
  -1.17431   2.04992   0.01467  -0.02291   2.00000 18
  -1.05352  -1.11537   0.09207   0.09786   2.00000 19
   0.78039   0.44556  -0.15494  -0.16200   2.00000 20
  -0.45281  -0.77418   0.02027  -0.07319   2.10000  1
  -0.50074   0.90522   0.07867  -0.32115   2.10000  2
  -0.27130  -0.75927  -0.15988   0.00328   2.10000  3
  -0.29023   0.64412  -0.06909   0.06190   2.10000  4
   0.18725  -1.08945  -0.09055   0.13535   2.10000  5
  -1.01422  -2.55481   0.00646   0.02434   2.10000  6
   0.80628   0.38230  -0.21764  -0.06472   2.10000  7
   0.45227   0.03468   0.02582   0.06889   2.10000  8
  -1.46645  -0.84905   0.12454  -0.03771   2.10000  9
  -0.35462   0.52303  -0.13018  -0.13161   2.10000 10
  -0.43418   0.95599   0.13405  -0.03358   2.10000 11
   0.89126   0.46057   0.11373   0.05394   2.10000 12
  -0.34379   0.42061   0.15754   0.24614   2.10000 13
   1.51050  -0.57773  -0.04856   0.02458   2.10000 14
   0.38168  -0.60641  -0.10304   0.02697   2.10000 15
  -0.53196  -1.40794  -0.01391   0.14228   2.10000 16
  -0.63304  -0.80365   0.19971  -0.03308   2.10000 17
  -1.17281   2.04758   0.01527  -0.02390   2.10000 18
  -1.04401  -1.10534   0.09816   0.10269   2.10000 19
   0.76558   0.42886  -0.14136  -0.17144   2.10000 20
  -0.45074  -0.78166   0.02107  -0.07627   2.20000  1
  -0.49199   0.87272   0.09633  -0.32888   2.20000  2
  -0.28804  -0.75912  -0.17500  -0.00053   2.20000  3
  -0.29778   0.64975  -0.08172   0.05085   2.20000  4
   0.17789  -1.07554  -0.09655   0.14278   2.20000  5
  -1.01356  -2.55232   0.00674   0.02543   2.20000  6
   0.78440   0.37638  -0.21971  -0.05421   2.20000  7
   0.45500   0.04186   0.02876   0.07473   2.20000  8
  -1.45363  -0.85292   0.13193  -0.03969   2.20000  9
  -0.36724   0.51022  -0.12142  -0.12402   2.20000 10
  -0.42096   0.95147   0.13054  -0.05720   2.20000 11
   0.90137   0.46525   0.08852   0.03962   2.20000 12
  -0.32802   0.44652   0.15692   0.27188   2.20000 13
   1.50552  -0.57521  -0.05100   0.02591   2.20000 14
   0.37111  -0.60369  -0.10845   0.02737   2.20000 15
  -0.53338  -1.39320  -0.01449   0.15250   2.20000 16
  -0.61225  -0.80702   0.21643  -0.03425   2.20000 17
  -1.17125   2.04514   0.01587  -0.02486   2.20000 18
  -1.03388  -1.09483   0.10449   0.10743   2.20000 19
   0.75206   0.41134  -0.12927  -0.17859   2.20000 20
  -0.44860  -0.78942   0.02169  -0.07876   2.30000  1
  -0.48145   0.83943   0.11463  -0.33701   2.30000  2
  -0.30635  -0.75942  -0.19151  -0.00566   2.30000  3
  -0.30656   0.65430  -0.09380   0.04021   2.30000  4
   0.16793  -1.06089  -0.10288   0.15032   2.30000  5
  -1.01287  -2.54973   0.00701   0.02652   2.30000  6
   0.76237   0.37136  -0.22080  -0.04669   2.30000  7
   0.45804   0.04965   0.03217   0.08128   2.30000  8
  -1.44005  -0.85699   0.13957  -0.04166   2.30000  9
  -0.37876   0.49839  -0.10830  -0.11166   2.30000 10
  -0.40805   0.94446   0.12778  -0.08339   2.30000 11
   0.90899   0.46850   0.06396   0.02560   2.30000 12
  -0.31261   0.47491   0.15028   0.29521   2.30000 13
   1.50030  -0.57255  -0.05345   0.02725   2.30000 14
   0.35999  -0.60094  -0.11397   0.02759   2.30000 15
  -0.53486  -1.37742  -0.01499   0.16339   2.30000 16
  -0.58971  -0.81049   0.23463  -0.03517   2.30000 17
  -1.16964   2.04261   0.01644  -0.02580   2.30000 18
  -1.02311  -1.08386   0.11111   0.11206   2.30000 19
   0.73964   0.39322  -0.11958  -0.18364   2.30000 20
  -0.44641  -0.79739   0.02203  -0.08042   2.40000  1
  -0.46903   0.80526   0.13387  -0.34667   2.40000  2
  -0.32638  -0.76031  -0.20939  -0.01252   2.40000  3
  -0.31650   0.65782  -0.10486   0.03029   2.40000  4
   0.15731  -1.04547  -0.10956   0.15799   2.40000  5
  -1.01215  -2.54702   0.00728   0.02759   2.40000  6
