  -0.53126   1.23151  -0.03297   0.01831   0.50000  2
   1.27872  -0.17179  -0.00100  -0.02473   0.50000  3
   0.89919  -0.92406  -0.00966   0.01404   0.50000  4
   1.51507  -0.51821  -0.02776   0.01670   0.50000  5
  -0.65723  -0.19896   0.11655  -0.02985   0.50000  6
  -0.38147  -0.28561  -0.06235   0.00717   0.50000  7
   0.17530  -0.22277  -0.04743  -0.00775   0.50000  8
   0.53321   0.41070  -0.01593  -0.02017   0.50000  9
  -1.41427  -1.43212   0.01091   0.01066   0.50000 10
  -1.44916   0.53324   0.08699   0.00841   0.50000 11
  -0.77052  -0.83449   0.05616   0.05068   0.50000 12
   0.23339  -1.26884  -0.00917   0.03034   0.50000 13
  -0.31777   0.11960  -0.02632  -0.07042   0.50000 14
  -0.59766  -0.20951   0.02005  -0.01830   0.50000 15
  -1.38511   0.51804  -0.02491   0.03830   0.50000 16
  -0.93185   1.04993  -0.00669  -0.01622   0.50000 17
  -0.13850  -0.72911  -0.04951   0.04231   0.50000 18
  -0.53876   1.48254  -0.01327  -0.06591   0.50000 19
  -1.24994   0.91027   0.02795  -0.03402   0.50000 20
  -0.47050  -0.68263   0.01006   0.06118   0.60000  1
  -0.53489   1.23354  -0.03949   0.02241   0.60000  2
   1.27862  -0.17452  -0.00109  -0.02986   0.60000  3
   0.89813  -0.92252  -0.01158   0.01689   0.60000  4
   1.51201  -0.51636  -0.03344   0.02018   0.60000  5
  -0.64442  -0.20227   0.13944  -0.03638   0.60000  6
  -0.38838  -0.28480  -0.07612   0.00906   0.60000  7
   0.17006  -0.22363  -0.05739  -0.00938   0.60000  8
   0.53146   0.40848  -0.01915  -0.02422   0.60000  9
  -1.41307  -1.43095   0.01307   0.01276   0.60000 10
  -1.43966   0.53420   0.10269   0.01097   0.60000 11
  -0.76431  -0.82888   0.06799   0.06153   0.60000 12
   0.23238  -1.26550  -0.01102   0.03643   0.60000 13
  -0.32069   0.11180  -0.03205  -0.08564   0.60000 14
  -0.59533  -0.21155   0.02691  -0.02257   0.60000 15
  -1.38776   0.52224  -0.02778   0.04564   0.60000 16
  -0.93259   1.04815  -0.00813  -0.01958   0.60000 17
  -0.14398  -0.72443  -0.06012   0.05135   0.60000 18
  -0.54023   1.47526  -0.01617  -0.07978   0.60000 19
  -1.24688   0.90652   0.03337  -0.04099   0.60000 20
  -0.46941  -0.67596   0.01179   0.07228   0.70000  1
  -0.53916   1.23600  -0.04596   0.02675   0.70000  2
   1.27850  -0.17777  -0.00112  -0.03508   0.70000  3
   0.89687  -0.92068  -0.01348   0.01976   0.70000  4
   1.50838  -0.51417  -0.03920   0.02374   0.70000  5
  -0.62936  -0.20625   0.16177  -0.04319   0.70000  6
  -0.39671  -0.28378  -0.09066   0.01125   0.70000  7
   0.16382  -0.22465  -0.06763  -0.01107   0.70000  8
   0.52938   0.40586  -0.02239  -0.02829   0.70000  9
  -1.41165  -1.42956   0.01521   0.01486   0.70000 10
  -1.42867   0.53545   0.11694   0.01415   0.70000 11
  -0.75691  -0.82216   0.08017   0.07280   0.70000 12
   0.23118  -1.26155  -0.01288   0.04252   0.70000 13
  -0.32419   0.10245  -0.03804  -0.10153   0.70000 14
  -0.59222  -0.21404   0.03572  -0.02724   0.70000 15
  -1.39061   0.52716  -0.02896   0.05266   0.70000 16
  -0.93347   1.04602  -0.00962  -0.02300   0.70000 17
  -0.15054  -0.71883  -0.07115   0.06073   0.70000 18
  -0.54200   1.46657  -0.01922  -0.09404   0.70000 19
  -1.24327   0.90207   0.03871  -0.04807   0.70000 20
  -0.46814  -0.66816   0.01355   0.08383   0.80000  1
  -0.54408   1.23890  -0.05234   0.03140   0.80000  2
   1.27839  -0.18154  -0.00108  -0.04042   0.80000  3
   0.89543  -0.91856  -0.01537   0.02265   0.80000  4
   1.50417  -0.51161  -0.04505   0.02740   0.80000  5
  -0.61210  -0.21092   0.18326  -0.05033   0.80000  6
  -0.40654  -0.28253  -0.10608   0.01385   0.80000  7
   0.15653  -0.22585  -0.07822  -0.01282   0.80000  8
   0.52698   0.40282  -0.02565  -0.03237   0.80000  9
  -1.41002  -1.42797   0.01734   0.01694   0.80000 10
  -1.41634   0.53706   0.12915   0.01815   0.80000 11
  -0.74826  -0.81430   0.09276   0.08459   0.80000 12
   0.22980  -1.25699  -0.01475   0.04863   0.80000 13
  -0.32831   0.09147  -0.04435  -0.11826   0.80000 14
  -0.58810  -0.21702   0.04706  -0.03247   0.80000 15
  -1.39348   0.53275  -0.02783   0.05922   0.80000 16
  -0.93451   1.04354  -0.01117  -0.02652   0.80000 17
  -0.15822  -0.71227  -0.08269   0.07054   0.80000 18
  -0.54408   1.45644  -0.02246  -0.10876   0.80000 19
  -1.23914   0.89690   0.04391  -0.05525   0.80000 20
  -0.46670  -0.65917   0.01535   0.09592   0.90000  1
  -0.54963   1.24229  -0.05860   0.03638   0.90000  2
   1.27829  -0.18586  -0.00095  -0.04591   0.90000  3
   0.89380  -0.91615  -0.01725   0.02557   0.90000  4
   1.49937  -0.50868  -0.05100   0.03117   0.90000  5
  -0.59275  -0.21632   0.20358  -0.05785   0.90000  6
  -0.41796  -0.28100  -0.12247   0.01698   0.90000  7
   0.14816  -0.22722  -0.08923  -0.01465   0.90000  8
   0.52425   0.39938  -0.02894  -0.03646   0.90000  9
  -1.40818  -1.42618   0.01945   0.01901   0.90000 10
  -1.40292   0.53911   0.13881   0.02313   0.90000 11
  -0.73834  -0.80523   0.10585   0.09699   0.90000 12
   0.22823  -1.25182  -0.01664   0.05475   0.90000 13
  -0.33307   0.07876  -0.05105  -0.13603   0.90000 14
  -0.58270  -0.22055   0.06149  -0.03838   0.90000 15
  -1.39608   0.53898  -0.02379   0.06521   0.90000 16
  -0.93571   1.04071  -0.01279  -0.03013   0.90000 17
  -0.16709  -0.70471  -0.09483   0.08086   0.90000 18
  -0.54650   1.44480  -0.02596  -0.12402   0.90000 19
  -1.23450   0.89102   0.04897  -0.06254   0.90000 20
  -0.46507  -0.64895   0.01721   0.10864   1.00000  1
  -0.55579   1.24619  -0.06466   0.04174   1.00000  2
   1.27821  -0.19073  -0.00072  -0.05157   1.00000  3
   0.89198  -0.91345  -0.01912   0.02853   1.00000  4
   1.49396  -0.50537  -0.05708   0.03508   1.00000  5
  -0.57143  -0.22250   0.22243  -0.06582   1.00000  6
  -0.43107  -0.27912  -0.13971   0.02077   1.00000  7
   0.13867  -0.22878  -0.10075  -0.01659   1.00000  8
   0.52119   0.39553  -0.03226  -0.04058   1.00000  9
  -1.40613  -1.42417   0.02155   0.02106   1.00000 10
  -1.38868   0.54172   0.14558   0.02921   1.00000 11
  -0.72707  -0.79488   0.11953   0.11014   1.00000 12
   0.22647  -1.24604  -0.01855   0.06090   1.00000 13
  -0.33853   0.06422  -0.05820  -0.15508   1.00000 14
  -0.57569  -0.22472   0.07937  -0.04512   1.00000 15
  -1.39812   0.54578  -0.01649   0.07057   1.00000 16
  -0.93707   1.03751  -0.01449  -0.03387   1.00000 17
  -0.17721  -0.69608  -0.10770   0.09183   1.00000 18
  -0.54929   1.43162  -0.02979  -0.13988   1.00000 19
  -1.22935   0.88439   0.05384  -0.06997   1.00000 20
  -0.46325  -0.63742   0.01916   0.12210   1.10000  1
  -0.56255   1.25065  -0.07046   0.04747   1.10000  2
   1.27815  -0.19618  -0.00037  -0.05742   1.10000  3
   0.88998  -0.91045  -0.02096   0.03152   1.10000  4
   1.48794  -0.50166  -0.06330   0.03915   1.10000  5
  -0.54832  -0.22951   0.23933  -0.07429   1.10000  6
  -0.44591  -0.27682  -0.15717   0.02529   1.10000  7
   0.12799  -0.23054  -0.11290  -0.01864   1.10000  8
   0.51779   0.39127  -0.03561  -0.04471   1.10000  9
  -1.40388  -1.42196   0.02362   0.02310   1.10000 10
  -1.37390   0.54499   0.14954   0.03641   1.10000 11
  -0.71441  -0.78317   0.13387   0.12418   1.10000 12
   0.22452  -1.23964  -0.02047   0.06707   1.10000 13
  -0.34473   0.04769  -0.06585  -0.17568   1.10000 14
  -0.56671  -0.22961   0.10072  -0.05279   1.10000 15
  -1.39927   0.55308  -0.00591   0.07532   1.10000 16
  -0.93861   1.03393  -0.01628  -0.03777   1.10000 17
  -0.18866  -0.68632  -0.12141   0.10359   1.10000 18
  -0.55247   1.41681  -0.03404  -0.15637   1.10000 19
  -1.22373   0.87702   0.05848  -0.07754   1.10000 20
  -0.46123  -0.62450   0.02123   0.13640   1.20000  1
  -0.56987   1.25570  -0.07586   0.05352   1.20000  2
   1.27814  -0.20222   0.00012  -0.06349   1.20000  3
   0.88779  -0.90714  -0.02280   0.03456   1.20000  4
   1.48130  -0.49753  -0.06970   0.04340   1.20000  5
  -0.52367  -0.23737   0.25310  -0.08311   1.20000  6
  -0.46245  -0.27404  -0.17293   0.03029   1.20000  7
   0.11606  -0.23251  -0.12580  -0.02085   1.20000  8
   0.51406   0.38659  -0.03901  -0.04887   1.20000  9
  -1.40141  -1.41955   0.02567   0.02511   1.20000 10
  -1.35885   0.54904   0.15108   0.04467   1.20000 11
  -0.70027  -0.77001   0.14901   0.13930   1.20000 12
   0.22238  -1.23263  -0.02241   0.07327   1.20000 13
  -0.35172   0.02902  -0.07405  -0.19817   1.20000 14
  -0.55544  -0.23531   0.12503  -0.06139   1.20000 15
  -1.39921   0.56083   0.00761   0.07962   1.20000 16
  -0.94033   1.02995  -0.01816  -0.04184   1.20000 17
  -0.20153  -0.67533  -0.13613   0.11632   1.20000 18
  -0.55611   1.40032  -0.03884  -0.17345   1.20000 19
  -1.21767   0.86888   0.06285  -0.08528   1.20000 20
  -0.45900  -0.61011   0.02350   0.15166   1.30000  1
  -0.57770   1.26136  -0.08071   0.05968   1.30000  2
   1.27818  -0.20888   0.00076  -0.06983   1.30000  3
   0.88542  -0.90353  -0.02461   0.03764   1.30000  4
   1.47400  -0.49297  -0.07628   0.04787   1.30000  5
  -0.49790  -0.24612   0.26107  -0.09158   1.30000  6
  -0.48031  -0.27078  -0.18281   0.03474   1.30000  7
   0.10280  -0.23472  -0.13963  -0.02326   1.30000  8
   0.50999   0.38149  -0.04245  -0.05305   1.30000  9
  -1.39874  -1.41694   0.02769   0.02711   1.30000 10
  -1.34374   0.55396   0.15083   0.05388   1.30000 11
  -0.68458  -0.75527   0.16505   0.15569   1.30000 12
   0.22004  -1.22499  -0.02437   0.07951   1.30000 13
  -0.35956   0.00798  -0.08280  -0.22296   1.30000 14
  -0.54165  -0.24191   0.15087  -0.07070   1.30000 15
  -1.39767   0.56899   0.02356   0.08363   1.30000 16
  -0.94225   1.02555  -0.02014  -0.04614   1.30000 17
  -0.21593  -0.66301  -0.15201   0.13027   1.30000 18
  -0.56027   1.38210  -0.04438  -0.19096   1.30000 19
  -1.21118   0.85996   0.06686  -0.09320   1.30000 20
  -0.45652  -0.59414   0.02610   0.16798   1.40000  1
  -0.58598   1.26762  -0.08479   0.06545   1.40000  2
   1.27830  -0.21620   0.00158  -0.07646   1.40000  3
   0.88287  -0.89961  -0.02640   0.04078   1.40000  4
   1.46603  -0.48795  -0.08309   0.05258   1.40000  5
  -0.47175  -0.25563   0.26019  -0.09837   1.40000  6
  -0.49862  -0.26718  -0.18111   0.03652   1.40000  7
   0.08810  -0.23717  -0.15459  -0.02594   1.40000  8
   0.50557   0.37598  -0.04593  -0.05727   1.40000  9
  -1.39587  -1.41413   0.02970   0.02909   1.40000 10
  -1.32872   0.55984   0.14940   0.06394   1.40000 11
  -0.66723  -0.73882   0.18213   0.17362   1.40000 12
   0.21750  -1.21672  -0.02635   0.08581   1.40000 13
  -0.36830  -0.01566  -0.09202  -0.25050   1.40000 14
  -0.52530  -0.24945   0.17569  -0.08009   1.40000 15
  -1.39443   0.57755   0.04140   0.08754   1.40000 16
  -0.94436   1.02071  -0.02223  -0.05070   1.40000 17
  -0.23198  -0.64922  -0.16922   0.14576   1.40000 18
  -0.56502   1.36213  -0.05088  -0.20842   1.40000 19
  -1.20431   0.85023   0.07044  -0.10133   1.40000 20
  -0.45376  -0.57648   0.02921   0.18546   1.50000  1
  -0.59463   1.27440  -0.08789   0.06988   1.50000  2
   1.27850  -0.22419   0.00260  -0.08343   1.50000  3
   0.88014  -0.89537  -0.02818   0.04399   1.50000  4
   1.45737  -0.48245  -0.09016   0.05758   1.50000  5
  -0.44615  -0.26571   0.25077  -0.10285   1.50000  6
  -0.51605  -0.26363  -0.16516   0.03379   1.50000  7
   0.07183  -0.23992  -0.17094  -0.02895   1.50000  8
   0.50080   0.37004  -0.04947  -0.06153   1.50000  9
  -1.39281  -1.41112   0.03167   0.03105   1.50000 10
  -1.31388   0.56677   0.14733   0.07480   1.50000 11
  -0.64811  -0.72048   0.20042   0.19340   1.50000 12
   0.21477  -1.20782  -0.02836   0.09217   1.50000 13
  -0.37797  -0.04222  -0.10150  -0.28127   1.50000 14
  -0.50665  -0.25790   0.19638  -0.08860   1.50000 15
  -1.38934   0.58650   0.06072   0.09150   1.50000 16
  -0.94670   1.01540  -0.02443  -0.05558   1.50000 17
  -0.24982  -0.63379  -0.18792   0.16322   1.50000 18
  -0.57048   1.34045  -0.05857  -0.22491   1.50000 19
  -1.19711   0.83968   0.07348  -0.10972   1.50000 20
  -0.45065  -0.55700   0.03312   0.20420   1.60000  1
  -0.60353   1.28150  -0.08988   0.07140   1.60000  2
   1.27882  -0.23290   0.00387  -0.09079   1.60000  3
   0.87723  -0.89081  -0.02993   0.04726   1.60000  4
   1.44799  -0.47642  -0.09753   0.06292   1.60000  5
  -0.42177  -0.27616   0.23622  -0.10588   1.60000  6
  -0.53125  -0.26058  -0.13734   0.02642   1.60000  7
   0.05385  -0.24298  -0.18899  -0.03243   1.60000  8
   0.49568   0.36367  -0.05308  -0.06582   1.60000  9
  -1.38954  -1.40792   0.03362   0.03299   1.60000 10
  -1.29926   0.57483   0.14507   0.08644   1.60000 11
  -0.62710  -0.70006   0.22009   0.21542   1.60000 12
   0.21183  -1.19829  -0.03041   0.09861   1.60000 13
  -0.38859  -0.07204  -0.11082  -0.31577   1.60000 14
  -0.48622  -0.26713   0.21150  -0.09571   1.60000 15
  -1.38225   0.59585   0.08127   0.09565   1.60000 16
  -0.94926   1.00959  -0.02675  -0.06084   1.60000 17
  -0.26962  -0.61650  -0.20826   0.18321   1.60000 18
  -0.57678   1.31723  -0.06761  -0.23888   1.60000 19
  -1.18963   0.82828   0.07585  -0.11839   1.60000 20
  -0.44710  -0.53559   0.03815   0.22431   1.70000  1
  -0.61257   1.28853  -0.09092   0.06819   1.70000  2
   1.27929  -0.24236   0.00541  -0.09861   1.70000  3
   0.87415  -0.88592  -0.03167   0.05060   1.70000  4
   1.43786  -0.46985  -0.10524   0.06864   1.70000  5
  -0.39899  -0.28688   0.21893  -0.10879   1.70000  6
  -0.54326  -0.25846  -0.10200   0.01547   1.70000  7
   0.03396  -0.24642  -0.20914  -0.03651   1.70000  8
   0.49019   0.35687  -0.05674  -0.07016   1.70000  9
  -1.38608  -1.40453   0.03554   0.03491   1.70000 10
  -1.28487   0.58409   0.14294   0.09888   1.70000 11
  -0.60404  -0.67731   0.24137   0.24020   1.70000 12
   0.20869  -1.18810  -0.03249   0.10515   1.70000 13
  -0.40011  -0.10552  -0.11925  -0.35437   1.70000 14
  -0.46450  -0.27701   0.22215  -0.10195   1.70000 15
  -1.37305   0.60564   0.10290   0.10010   1.70000 16
  -0.95205   1.00322  -0.02920  -0.06656   1.70000 17
  -0.29153  -0.59704  -0.23025   0.20644   1.70000 18
  -0.58405   1.29282  -0.07786  -0.24853   1.70000 19
  -1.18197   0.81599   0.07736  -0.12741   1.70000 20
  -0.44297  -0.51209   0.04467   0.24585   1.80000  1
  -0.62170   1.29495  -0.09155   0.05926   1.80000  2
   1.27992  -0.25263   0.00726  -0.10694   1.80000  3
   0.87090  -0.88069  -0.03338   0.05403   1.80000  4
   1.42693  -0.46268  -0.11334   0.07480   1.80000  5
  -0.37806  -0.29795   0.19915  -0.11280   1.80000  6
  -0.55151  -0.25757  -0.06240   0.00184   1.80000  7
   0.01194  -0.25031  -0.23185  -0.04142   1.80000  8
   0.48433   0.34964  -0.06049  -0.07455   1.80000  9
  -1.38243  -1.40094   0.03744   0.03682   1.80000 10
  -1.27066   0.59463   0.14123   0.11215   1.80000 11
  -0.57876  -0.65190   0.26454   0.26848   1.80000 12
   0.20533  -1.17725  -0.03461   0.11182   1.80000 13
  -0.41237  -0.14305  -0.12553  -0.39705   1.80000 14
  -0.44189  -0.28753   0.22968  -0.10851   1.80000 15
  -1.36163   0.61589   0.12560   0.10491   1.80000 16
  -0.95510   0.99626  -0.03176  -0.07281   1.80000 17
  -0.31571  -0.57507  -0.25362   0.23382   1.80000 18
  -0.59238   1.26770  -0.08883  -0.25290   1.80000 19
  -1.17420   0.80278   0.07781  -0.13680   1.80000 20
  -0.43811  -0.48637   0.05292   0.26878   1.90000  1
  -0.63089   1.30021  -0.09243   0.04527   1.90000  2
   1.28075  -0.26377   0.00948  -0.11584   1.90000  3
   0.86748  -0.87511  -0.03508   0.05755   1.90000  4
   1.41517  -0.45487  -0.12190   0.08146   1.90000  5
  -0.35928  -0.30952   0.17588  -0.11908   1.90000  6
  -0.55565  -0.25818  -0.01986  -0.01451   1.90000  7
  -0.01251  -0.25474  -0.25772  -0.04744   1.90000  8
   0.47809   0.34196  -0.06431  -0.07899   1.90000  9
  -1.37860  -1.39716   0.03931   0.03872   1.90000 10
  -1.25660   0.60655   0.14021   0.12630   1.90000 11
  -0.55106  -0.62346   0.28983   0.30129   1.90000 12
   0.20176  -1.16573  -0.03679   0.11864   1.90000 13
  -0.42508  -0.18503  -0.12774  -0.44275   1.90000 14
  -0.41868  -0.29878   0.23367  -0.11695   1.90000 15
  -1.34789   0.62664   0.14940   0.11019   1.90000 16
  -0.95841   0.98864  -0.03445  -0.07970   1.90000 17
  -0.34227  -0.55011  -0.27742   0.26633   1.90000 18
  -0.60182   1.24239  -0.09991  -0.25268   1.90000 19
  -1.16645   0.78862   0.07691  -0.14656   1.90000 20
  -0.43233  -0.45830   0.06281   0.29278   2.00000  1
  -0.64020   1.30389  -0.09399   0.02793   2.00000  2
   1.28182  -0.27582   0.01210  -0.12539   2.00000  3
   0.86388  -0.86918  -0.03675   0.06116   2.00000  4
   1.40253  -0.44637  -0.13097   0.08868   2.00000  5
  -0.34305  -0.32188   0.14764  -0.12862   2.00000  6
  -0.55539  -0.26061   0.02546  -0.03484   2.00000  7
  -0.03973  -0.25985  -0.28747  -0.05501   2.00000  8
   0.47146   0.33384  -0.06822  -0.08350   2.00000  9
  -1.37457  -1.39320   0.04116   0.04061   2.00000 10
  -1.24259   0.61992   0.14021   0.14128   2.00000 11
  -0.52072  -0.59144   0.31722   0.34018   2.00000 12
   0.19797  -1.15352  -0.03904   0.12564   2.00000 13
  -0.43770  -0.23161  -0.12329  -0.48858   2.00000 14
  -0.39535  -0.31105   0.23159  -0.12941   2.00000 15
  -1.33171   0.63794   0.17443   0.11597   2.00000 16
  -0.96199   0.98029  -0.03728  -0.08731   2.00000 17
  -0.37113  -0.52161  -0.29921   0.30464   2.00000 18
  -0.61235   1.21726  -0.11074  -0.24961   2.00000 19
  -1.15887   0.77346   0.07434  -0.15660   2.00000 20
  -0.42552  -0.42782   0.07331   0.31655   2.10000  1
  -0.64971   1.30574  -0.09632   0.00889   2.10000  2
   1.28318  -0.28887   0.01516  -0.13562   2.10000  3
   0.86013  -0.86287  -0.03840   0.06488   2.10000  4
   1.38896  -0.43712  -0.14060   0.09650   2.10000  5
  -0.32996  -0.33535   0.11322  -0.14128   2.10000  6
  -0.55047  -0.26536   0.07341  -0.06139   2.10000  7
  -0.07016  -0.26581  -0.32197  -0.06472   2.10000  8
   0.46444   0.32526  -0.07223  -0.08807   2.10000  9
  -1.37036  -1.38904   0.04299   0.04249   2.10000 10
  -1.22851   0.63482   0.14158   0.15689   2.10000 11
  -0.48758  -0.55515   0.34551   0.38732   2.10000 12
   0.19395  -1.14059  -0.04137   0.13285   2.10000 13
  -0.44943  -0.28260  -0.10971  -0.53003   2.10000 14
  -0.37268  -0.32486   0.22008  -0.14773   2.10000 15
  -1.31296   0.64985   0.20081   0.12228   2.10000 16
  -0.96587   0.97115  -0.04028  -0.09575   2.10000 17
  -0.40187  -0.48901  -0.31362   0.34793   2.10000 18
  -0.62395   1.19251  -0.12128  -0.24541   2.10000 19
  -1.15165   0.75730   0.06973  -0.16659   2.10000 20
  -0.41773  -0.39516   0.08199   0.33479   2.20000  1
  -0.65949   1.30564  -0.09938  -0.01080   2.20000  2
   1.28487  -0.30297   0.01865  -0.14650   2.20000  3
   0.85621  -0.85620  -0.04003   0.06871   2.20000  4
   1.37439  -0.42705  -0.15079   0.10488   2.20000  5
  -0.32062  -0.35015   0.07245  -0.15431   2.20000  6
  -0.54065  -0.27316   0.12332  -0.09600   2.20000  7
  -0.10432  -0.27289  -0.36223  -0.07745   2.20000  8
   0.45701   0.31622  -0.07636  -0.09271   2.20000  9
  -1.36597  -1.38470   0.04481   0.04438   2.20000 10
  -1.21421   0.65130   0.14474   0.17257   2.20000 11
  -0.45174  -0.51363   0.36997   0.44463   2.20000 12
   0.18969  -1.12694  -0.04381   0.14030   2.20000 13
  -0.45927  -0.33731  -0.08503  -0.56191   2.20000 14
  -0.35173  -0.34073   0.19702  -0.16965   2.20000 15
  -1.29150   0.66241   0.22861   0.12905   2.20000 16
  -0.97006   0.96111  -0.04353  -0.10513   2.20000 17
  -0.43331  -0.45199  -0.31147   0.39206   2.20000 18
  -0.63660   1.16818  -0.13170  -0.24121   2.20000 19
  -1.14500   0.74017   0.06276  -0.17571   2.20000 20
  -0.40926  -0.36152   0.08694   0.33370   2.30000  1
  -0.66961   1.30357  -0.10306  -0.03061   2.30000  2
   1.28692  -0.31819   0.02245  -0.15781   2.30000  3
   0.85212  -0.84913  -0.04162   0.07266   2.30000  4
   1.35878  -0.41613  -0.16144   0.11359   2.30000  5
  -0.31561  -0.36605   0.02748  -0.16234   2.30000  6
  -0.52575  -0.28479   0.17480  -0.13749   2.30000  7
  -0.14283  -0.28144  -0.40923  -0.09439   2.30000  8
   0.44916   0.30671  -0.08061  -0.09743   2.30000  9
  -1.36140  -1.38016   0.04663   0.04628   2.30000 10
  -1.19949   0.66930   0.15005   0.18703   2.30000 11
  -0.41400  -0.46599   0.38215   0.50814   2.30000 12
   0.18518  -1.11252  -0.04639   0.14804   2.30000 13
  -0.46603  -0.39422  -0.04859  -0.57043   2.30000 14
  -0.33363  -0.35862   0.16345  -0.18656   2.30000 15
  -1.26719   0.67567   0.25775   0.13601   2.30000 16
  -0.97459   0.95008  -0.04715  -0.11561   2.30000 17
  -0.46333  -0.41089  -0.28484   0.42706   2.30000 18
  -0.65030   1.14424  -0.14219  -0.23763   2.30000 19
  -1.13918   0.72224   0.05343  -0.18219   2.30000 20
