   0.99180  -0.09399  -0.00954  -0.11215   0.50000 13
   0.36338   0.96083   0.22343  -0.04479   0.50000 14
   0.51680   0.31391   0.17890  -0.21566   0.50000 15
  -0.54213  -1.24635   0.13076   0.12487   0.50000 16
   0.39579   1.37118  -0.08891  -0.22834   0.50000 17
   0.06101  -0.64240   0.04353   0.15252   0.50000 18
   0.34072  -1.25570  -0.28794   0.12608   0.50000 19
   0.13274  -0.45984  -0.04064  -0.19316   0.50000 20
  -0.40538  -0.71214   0.23519  -0.03818   0.60000  1
  -0.46827   1.22993   0.18908   0.01152   0.60000  2
   1.16062   0.04849  -0.44922  -0.28806   0.60000  3
   0.17322  -1.23283   0.19792   0.18424   0.60000  4
  -1.31753   0.29866   0.09584  -0.00267   0.60000  5
  -0.13122   1.49920   0.06122  -0.19822   0.60000  6
   0.91856   2.58021  -0.01313  -0.02663   0.60000  7
   1.57425  -0.44697  -0.19142   0.12550   0.60000  8
  -0.58551   0.28629   0.05929  -0.00928   0.60000  9
   0.58250   0.20935   0.01300   0.18495   0.60000 10
   0.48137   0.90099  -0.35015   0.00370   0.60000 11
   0.98785  -0.07476  -0.03139   0.48605   0.60000 12
   0.99096  -0.10345  -0.00705  -0.06756   0.60000 13
   0.38829   0.95546   0.27401  -0.06398   0.60000 14
   0.53696   0.28950   0.22503  -0.27279   0.60000 15
  -0.52761  -1.23250   0.15983   0.15244   0.60000 16
   0.38605   1.34568  -0.10566  -0.28249   0.60000 17
   0.06604  -0.62525   0.05775   0.19102   0.60000 18
   0.30831  -1.24155  -0.36125   0.15752   0.60000 19
   0.12782  -0.48179  -0.05888  -0.24706   0.60000 20
  -0.37956  -0.71627   0.28177  -0.04432   0.70000  1
  -0.44750   1.23125   0.22698   0.01488   0.70000  2
   1.10994   0.01651  -0.56810  -0.35059   0.70000  3
   0.19523  -1.21293   0.24065   0.21328   0.70000  4
  -1.30712   0.29837   0.11228  -0.00317   0.70000  5
  -0.12463   1.47751   0.07045  -0.23606   0.70000  6
   0.91715   2.57734  -0.01516  -0.03080   0.70000  7
   1.55330  -0.43324  -0.22799   0.14908   0.70000  8
  -0.57906   0.28529   0.06984  -0.01088   0.70000  9
   0.58397   0.22922   0.01829   0.20829   0.70000 10
   0.44366   0.90275  -0.39878   0.03338   0.70000 11
   0.98549  -0.02586  -0.01404   0.48561   0.70000 12
   0.99048  -0.10577  -0.00198   0.02761   0.70000 13
   0.41764   0.94776   0.30718  -0.09094   0.70000 14
   0.56187   0.25953   0.27272  -0.32362   0.70000 15
  -0.51010  -1.21581   0.19091   0.18157   0.70000 16
   0.37470   1.31452  -0.12103  -0.34153   0.70000 17
   0.07268  -0.60413   0.07567   0.23093   0.70000 18
   0.26839  -1.22401  -0.43608   0.19458   0.70000 19
   0.12075  -0.50947  -0.08357  -0.30728   0.70000 20
  -0.34889  -0.72100   0.33238  -0.05033   0.80000  1
  -0.42275   1.23292   0.26878   0.01870   0.80000  2
   1.04656  -0.02083  -0.69717  -0.38781   0.80000  3
   0.22040  -1.19026   0.25385   0.23998   0.80000  4
  -1.29506   0.29802   0.12895  -0.00371   0.80000  5
  -0.11716   1.45190   0.07870  -0.27664   0.80000  6
   0.91553   2.57406  -0.01712  -0.03487   0.80000  7
   1.52857  -0.41712  -0.26693   0.17343   0.80000  8
  -0.57153   0.28412   0.08074  -0.01242   0.80000  9
   0.58678   0.24969   0.04204   0.19279   0.80000 10
   0.40331   0.90783  -0.39817   0.06735   0.80000 11
   0.98508   0.02095   0.00245   0.44101   0.80000 12
   0.99060  -0.09709   0.00354   0.14827   0.80000 13
   0.44792   0.93735   0.28788  -0.11528   0.80000 14
   0.59121   0.22584   0.31186  -0.34333   0.80000 15
  -0.48934  -1.19612   0.22489   0.21265   0.80000 16
   0.36191   1.27719  -0.13436  -0.40616   0.80000 17
   0.08124  -0.57941   0.09509   0.25952   0.80000 18
   0.22195  -1.20237  -0.48429   0.23942   0.80000 19
   0.11093  -0.54311  -0.11312  -0.36259   0.80000 20
  -0.31291  -0.72634   0.38827  -0.05645   0.90000  1
  -0.39356   1.23500   0.31592   0.02277   0.90000  2
   0.97257  -0.05875  -0.76591  -0.35830   0.90000  3
   0.24382  -1.16486   0.20536   0.26911   0.90000  4
  -1.28132   0.29763   0.14591  -0.00427   0.90000  5
  -0.10894   1.42206   0.08537  -0.32071   0.90000  6
   0.91373   2.57037  -0.01900  -0.03882   0.90000  7
   1.49983  -0.39854  -0.30842   0.19842   0.90000  8
  -0.56289   0.28281   0.09209  -0.01383   0.90000  9
   0.59318   0.26627   0.08904   0.13355   0.90000 10
   0.36554   0.91589  -0.35342   0.09244   0.90000 11
   0.98431   0.06048  -0.02814   0.34445   0.90000 12
   0.99030  -0.07626  -0.01888   0.26327   0.90000 13
   0.47355   0.92531   0.21984  -0.12241   0.90000 14
   0.62389   0.19203   0.34129  -0.32959   0.90000 15
  -0.46498  -1.17320   0.26307   0.24618   0.90000 16
   0.34791   1.23308  -0.14531  -0.47714   0.90000 17
   0.09136  -0.55369   0.10420   0.24520   0.90000 18
   0.17356  -1.17596  -0.47496   0.28928   0.90000 19
   0.09833  -0.58081  -0.13633  -0.38314   0.90000 20
  -0.27100  -0.73232   0.45133  -0.06332   1.00000  1
  -0.35932   1.23747   0.37032   0.02655   1.00000  2
   0.89635  -0.09035  -0.75034  -0.26619   1.00000  3
   0.26040  -1.13617   0.12394   0.30611   1.00000  4
  -1.26587   0.29717   0.16322  -0.00487   1.00000  5
  -0.10017   1.38761   0.08952  -0.36901   1.00000  6
   0.91174   2.56630  -0.02081  -0.04265   1.00000  7
   1.46681  -0.37742  -0.35241   0.22415   1.00000  8
  -0.55309   0.28136   0.10400  -0.01506   1.00000  9
   0.60497   0.27579   0.14794   0.05528   1.00000 10
   0.33288   0.92623  -0.30006   0.11494   1.00000 11
   0.97801   0.08972  -0.10211   0.24200   1.00000 12
   0.98467  -0.04604  -0.10119   0.33419   1.00000 13
   0.49145   0.91330   0.13732  -0.11643   1.00000 14
   0.65964   0.16005   0.37555  -0.31122   1.00000 15
  -0.43652  -1.14678   0.30735   0.28283   1.00000 16
   0.33293   1.18150  -0.15373  -0.55580   1.00000 17
   0.10139  -0.53209   0.09354   0.18108   1.00000 18
   0.12783  -1.14445  -0.43873   0.34152   1.00000 19
   0.08419  -0.61836  -0.14467  -0.36411   1.00000 20
  -0.22231  -0.73906   0.52436  -0.07183   1.10000  1
  -0.31917   1.24026   0.43449   0.02879   1.10000  2
   0.82295  -0.11121  -0.71796  -0.14906   1.10000  3
   0.26849  -1.10336   0.03785   0.35141   1.10000  4
  -1.24866   0.29665   0.18095  -0.00552   1.10000  5
  -0.09117   1.34810   0.08973  -0.42187   1.10000  6
   0.90957   2.56184  -0.02253  -0.04637   1.10000  7
   1.42926  -0.35367  -0.39896   0.25104   1.10000  8
  -0.54207   0.27980   0.11661  -0.01607   1.10000  9
   0.62291   0.27715   0.21147  -0.02884   1.10000 10
   0.30534   0.93914  -0.25190   0.14504   1.10000 11
   0.96332   0.10927  -0.19408   0.15052   1.10000 12
   0.96944  -0.01000  -0.20461   0.38628   1.10000 13
   0.50097   0.90222   0.05287  -0.10467   1.10000 14
   0.69950   0.12929   0.42417  -0.30704   1.10000 15
  -0.40322  -1.11650   0.36036   0.32352   1.10000 16
   0.31725   1.12161  -0.15942  -0.64373   1.10000 17
   0.10971  -0.51803   0.07184   0.09906   1.10000 18
   0.08565  -1.10745  -0.40645   0.39980   1.10000 19
   0.06953  -0.65351  -0.14880  -0.34047   1.10000 20
  -0.16567  -0.74678   0.61098  -0.08332   1.20000  1
  -0.27199   1.24308   0.51150   0.02641   1.20000  2
   0.75272  -0.11989  -0.68532  -0.02369   1.20000  3
   0.26795  -1.06560  -0.04895   0.40541   1.20000  4
  -1.22966   0.29606   0.19916  -0.00622   1.20000  5
  -0.08242   1.30312   0.08424  -0.47814   1.20000  6
   0.90723   2.55703  -0.02419  -0.04998   1.20000  7
   1.38691  -0.32715  -0.44864   0.27970   1.20000  8
  -0.52974   0.27816   0.13010  -0.01681   1.20000  9
   0.64741   0.26984   0.27930  -0.11871   1.20000 10
   0.28231   0.95561  -0.20916   0.18494   1.20000 11
   0.93871   0.12003  -0.30071   0.06548   1.20000 12
   0.94353   0.03136  -0.31562   0.44151   1.20000 13
   0.50194   0.89243  -0.03398  -0.09092   1.20000 14
   0.74495   0.09806   0.48662  -0.31931   1.20000 15
  -0.36403  -1.08190   0.42588   0.36953   1.20000 16
   0.30113   1.05252  -0.16276  -0.73769   1.20000 17
   0.11565  -0.51234   0.04684   0.01463   1.20000 18
   0.04616  -1.06410  -0.38541   0.46987   1.20000 19
   0.05419  -0.68700  -0.15989  -0.33268   1.20000 20
  -0.09958  -0.75591   0.71320  -0.10063   1.30000  1
  -0.21637   1.24514   0.60321   0.01162   1.30000  2
   0.68653  -0.11596  -0.63403   0.10052   1.30000  3
   0.25853  -1.02192  -0.14089   0.47005   1.30000  4
  -1.20881   0.29540   0.21798  -0.00700   1.30000  5
  -0.07453   1.25254   0.07276  -0.53214   1.30000  6
   0.90473   2.55185  -0.02578  -0.05350   1.30000  7
   1.33939  -0.29764  -0.50279   0.31105   1.30000  8
  -0.51601   0.27645   0.14473  -0.01725   1.30000  9
   0.67903   0.25303   0.35482  -0.21996   1.30000 10
   0.26344   0.97551  -0.16913   0.20368   1.30000 11
   0.90266   0.12251  -0.42169  -0.01485   1.30000 12
   0.90574   0.07802  -0.44248   0.48615   1.30000 13
   0.49398   0.88398  -0.12651  -0.07874   1.30000 14
   0.79689   0.06575   0.54957  -0.31931   1.30000 15
  -0.31744  -1.04235   0.50965   0.42292   1.30000 16
   0.28474   0.97498  -0.16445  -0.80153   1.30000 17
   0.11903  -0.51519   0.02038  -0.07261   1.30000 18
   0.00822  -1.01283  -0.37454   0.55944   1.30000 19
   0.03711  -0.72082  -0.18403  -0.34792   1.30000 20
  -0.02308  -0.76735   0.80981  -0.13131   1.40000  1
  -0.15109   1.24442   0.70163  -0.03277   1.40000  2
   0.62671  -0.10046  -0.55961   0.20542   1.40000  3
   0.23932  -0.97111  -0.24657   0.54894   1.40000  4
  -1.18604   0.29466   0.23753  -0.00788   1.40000  5
  -0.06777   1.19727   0.06532  -0.56840   1.40000  6
   0.90208   2.54633  -0.02732  -0.05696   1.40000  7
   1.28612  -0.26480  -0.56397   0.34659   1.40000  8
  -0.50074   0.27472   0.16094  -0.01735   1.40000  9
   0.71882   0.22514   0.44343  -0.34225   1.40000 10
   0.24805   0.99371  -0.14206   0.15087   1.40000 11
   0.85473   0.11756  -0.52988  -0.07839   1.40000 12
   0.85538   0.12629  -0.55675   0.46495   1.40000 13
   0.47640   0.87645  -0.22614  -0.07355   1.40000 14
   0.85286   0.03712   0.54965  -0.23793   1.40000 15
  -0.26120  -0.99693   0.62061   0.48804   1.40000 16
   0.26864   0.89535  -0.15448  -0.77870   1.40000 17
   0.11968  -0.52715  -0.00753  -0.16862   1.40000 18
  -0.02875  -0.95125  -0.36221   0.67687   1.40000 19
   0.01715  -0.75742  -0.21241  -0.38756   1.40000 20
   0.05891  -0.78280   0.80811  -0.17766   1.50000  1
  -0.07681   1.23703   0.77774  -0.12208   1.50000  2
   0.57497  -0.07559  -0.47373   0.28923   1.50000  3
   0.20830  -0.91149  -0.37986   0.64706   1.50000  4
  -1.16128   0.29382   0.25800  -0.00890   1.50000  5
  -0.06027   1.13998   0.09330  -0.57296   1.50000  6
   0.89927   2.54046  -0.02883  -0.06038   1.50000  7
   1.22622  -0.22809  -0.63636   0.38921   1.50000  8
  -0.48375   0.27299   0.17930  -0.01706   1.50000  9
   0.76779   0.18373   0.52737  -0.48560   1.50000 10
   0.23426   1.00508  -0.13718   0.07706   1.50000 11
   0.79874   0.10882  -0.57924  -0.08477   1.50000 12
   0.79629   0.16897  -0.61531   0.38105   1.50000 13
   0.44860   0.86890  -0.33022  -0.07927   1.50000 14
   0.90253   0.01942   0.43129  -0.11937   1.50000 15
  -0.19203  -0.94400   0.76977   0.57615   1.50000 16
   0.25440   0.82048  -0.12837  -0.71621   1.50000 17
   0.11751  -0.54950  -0.03587  -0.28193   1.50000 18
  -0.06280  -0.87713  -0.30717   0.79893   1.50000 19
  -0.00359  -0.79856  -0.19274  -0.43250   1.50000 20
   0.13551  -0.80193   0.71385  -0.19608   1.60000  1
   0.00324   1.21909   0.81887  -0.23922   1.60000  2
   0.53227  -0.04312  -0.37879   0.35783   1.60000  3
   0.16204  -0.84112  -0.54748   0.75871   1.60000  4
  -1.13441   0.29287   0.27962  -0.01009   1.60000  5
  -0.04736   1.08307   0.17191  -0.56578   1.60000  6
   0.89631   2.53425  -0.03031  -0.06379   1.60000  7
   1.15829  -0.18654  -0.72572   0.44452   1.60000  8
  -0.46479   0.27132   0.20059  -0.01640   1.60000  9
   0.81974   0.13004   0.48833  -0.57392   1.60000 10
   0.22001   1.00949  -0.15066   0.01315   1.60000 11
   0.74128   0.10203  -0.55886  -0.05156   1.60000 12
   0.73511   0.20045  -0.59688   0.24064   1.60000 13
   0.41035   0.86028  -0.43452  -0.09425   1.60000 14
   0.93846   0.01189   0.28847  -0.03795   1.60000 15
  -0.10611  -0.88029   0.94984   0.70345   1.60000 16
   0.24315   0.75232  -0.09647  -0.64654   1.60000 17
   0.11251  -0.58438  -0.06467  -0.42068   1.60000 18
  -0.08753  -0.79510  -0.17542   0.81748   1.60000 19
  -0.02080  -0.84206  -0.15171  -0.41952   1.60000 20
   0.19890  -0.81909   0.53986  -0.13062   1.70000  1
   0.08646   1.18878   0.84421  -0.36965   1.70000  2
   0.49949  -0.00440  -0.27553   0.41530   1.70000  3
   0.10043  -0.76198  -0.67128   0.80759   1.70000  4
  -1.10531   0.29180   0.30264  -0.01150   1.70000  5
  -0.02482   1.02647   0.28309  -0.56832   1.70000  6
   0.89321   2.52770  -0.03175  -0.06719   1.70000  7
   1.08027  -0.13842  -0.83919   0.52305   1.70000  8
  -0.44350   0.26972   0.22583  -0.01548   1.70000  9
   0.86384   0.07080   0.39867  -0.60723   1.70000 10
   0.20364   1.00809  -0.17869  -0.03947   1.70000 11
   0.68788   0.09774  -0.51176  -0.03689   1.70000 12
   0.67736   0.21696  -0.56105   0.09226   1.70000 13
   0.36181   0.84996  -0.53526  -0.11164   1.70000 14
   0.96067   0.01057   0.15753   0.00465   1.70000 15
  -0.00356  -0.80400   1.08439   0.80975   1.70000 16
   0.23503   0.69123  -0.06684  -0.57505   1.70000 17
   0.10417  -0.63469  -0.10667  -0.59022   1.70000 18
  -0.09588  -0.71700   0.01640   0.74052   1.70000 19
  -0.03282  -0.87770  -0.07462  -0.26987   1.70000 20
   0.24292  -0.82639   0.34417  -0.01202   1.80000  1
   0.17162   1.14443   0.85422  -0.52164   1.80000  2
   0.47744   0.03974  -0.16386   0.46669   1.80000  3
   0.03127  -0.68215  -0.68213   0.77562   1.80000  4
  -1.07382   0.29056   0.32737  -0.01317   1.80000  5
   0.00997   0.96905   0.41583  -0.58111   1.80000  6
   0.88997   2.52081  -0.03314  -0.07057   1.80000  7
   0.98959  -0.08067  -0.97642   0.63820   1.80000  8
  -0.41945   0.26823   0.25624  -0.01439   1.80000  9
   0.90120   0.00902   0.35676  -0.62571   1.80000 10
   0.18416   1.00185  -0.20909  -0.08534   1.80000 11
   0.63791   0.09452  -0.49306  -0.02671   1.80000 12
   0.62218   0.21940  -0.54574  -0.04179   1.80000 13
   0.30355   0.83826  -0.62820  -0.11971   1.80000 14
   0.97007   0.01113   0.02873  -0.00302   1.80000 15
   0.10686  -0.71951   1.09382   0.87154   1.80000 16
   0.22955   0.63725  -0.04419  -0.50519   1.80000 17
   0.08990  -0.70179  -0.17974  -0.72773   1.80000 18
  -0.08338  -0.64705   0.23358   0.65688   1.80000 19
  -0.03423  -0.89415   0.04483  -0.06083   1.80000 20
   0.26883  -0.82129   0.18052   0.11249   1.90000  1
   0.25556   1.08387   0.81271  -0.68895   1.90000  2
   0.46707   0.08878  -0.04190   0.51254   1.90000  3
  -0.03266  -0.60836  -0.59304   0.70241   1.90000  4
  -1.03976   0.28915   0.35412  -0.01514   1.90000  5
   0.05893   0.91017   0.56531  -0.59640   1.90000  6
   0.88659   2.51359  -0.03445  -0.07390   1.90000  7
   0.88662  -0.01141  -1.06073   0.72564   1.90000  8
  -0.39203   0.26685   0.29331  -0.01315   1.90000  9
   0.93505  -0.05253   0.30406  -0.58452   1.90000 10
   0.16293   0.99030  -0.20704  -0.15428   1.90000 11
   0.58830   0.09280  -0.50291  -0.00417   1.90000 12
   0.56767   0.20877  -0.54657  -0.17042   1.90000 13
   0.23672   0.82683  -0.70435  -0.10391   1.90000 14
   0.96540   0.00860  -0.12804  -0.04791   1.90000 15
   0.21023  -0.63414   0.97064   0.82386   1.90000 16
   0.22592   0.58996  -0.02953  -0.44238   1.90000 17
   0.07076  -0.77260  -0.19311  -0.66894   1.90000 18
  -0.05042  -0.58617   0.41161   0.55983   1.90000 19
  -0.02443  -0.89063   0.14938   0.12728   1.90000 20
   0.28022  -0.80455   0.05230   0.21816   2.00000  1
   0.33200   1.00748   0.70867  -0.83263   2.00000  2
   0.46912   0.14154   0.07986   0.53558   2.00000  3
  -0.08601  -0.54083  -0.46643   0.65110   2.00000  4
  -1.00292   0.28753   0.38324  -0.01742   2.00000  5
   0.12276   0.84982   0.70336  -0.61044   2.00000  6
   0.88308   2.50604  -0.03565  -0.07713   2.00000  7
   0.77948   0.06081  -1.09089   0.71411   2.00000  8
  -0.36051   0.26561   0.33876  -0.01167   2.00000  9
   0.95951  -0.10505   0.18329  -0.46511   2.00000 10
   0.14430   0.96863  -0.15992  -0.29018   2.00000 11
   0.53701   0.09469  -0.52181   0.04843   2.00000 12
   0.51272   0.18548  -0.55061  -0.29208   2.00000 13
   0.16396   0.81828  -0.73969  -0.06605   2.00000 14
   0.94445   0.00218  -0.28564  -0.07766   2.00000 15
   0.30198  -0.55443   0.86968   0.77660   2.00000 16
   0.22354   0.54833  -0.01767  -0.39289   2.00000 17
   0.05189  -0.83500  -0.18351  -0.57897   2.00000 18
  -0.00485  -0.53449   0.48282   0.47955   2.00000 19
  -0.00446  -0.86953   0.24984   0.28870   2.00000 20
   0.28008  -0.77842  -0.05211   0.30148   2.10000  1
   0.39662   0.91847   0.58324  -0.94395   2.10000  2
   0.48105   0.19324   0.14285   0.48139   2.10000  3
  -0.12552  -0.47762  -0.32592   0.61603   2.10000  4
  -0.96302   0.28566   0.41520  -0.02004   2.10000  5
   0.19552   0.78849   0.72894  -0.61372   2.10000  6
   0.87946   2.49817  -0.03673  -0.08023   2.10000  7
   0.66567   0.13136  -1.19994   0.69701   2.10000  8
  -0.32394   0.26452   0.39457  -0.00992   2.10000  9
   0.97182  -0.14619   0.06363  -0.36174   2.10000 10
   0.13156   0.93093  -0.09496  -0.46567   2.10000 11
   0.48478   0.10381  -0.51638   0.13857   2.10000 12
   0.45899   0.15240  -0.51164  -0.35219   2.10000 13
   0.09305   0.81247  -0.65564  -0.06047   2.10000 14
   0.90950  -0.00658  -0.40829  -0.09633   2.10000 15
   0.38499  -0.47749   0.79374   0.76893   2.10000 16
   0.22269   0.51080   0.00345  -0.36087   2.10000 17
   0.03454  -0.88741  -0.15828  -0.46047   2.10000 18
   0.04443  -0.48908   0.50083   0.43350   2.10000 19
   0.02500  -0.83499   0.33344   0.38870   2.10000 20
   0.27021  -0.74468  -0.14413   0.37179   2.20000  1
   0.44874   0.81895   0.45940  -1.04735   2.20000  2
   0.49492   0.23559   0.12116   0.36254   2.20000  3
  -0.15179  -0.41704  -0.20224   0.59835   2.20000  4
  -0.91976   0.28351   0.45063  -0.02301   2.20000  5
   0.26690   0.72645   0.69882  -0.63421   2.20000  6
   0.87574   2.49000  -0.03771  -0.08316   2.20000  7
   0.53718   0.19988  -1.37101   0.66912   2.20000  8
  -0.28116   0.26363   0.46348  -0.00798   2.20000  9
   0.97232  -0.17814  -0.05352  -0.28056   2.20000 10
   0.12480   0.87579  -0.04390  -0.63369   2.20000 11
   0.43483   0.12259  -0.47967   0.23532   2.20000 12
   0.41231   0.11856  -0.41947  -0.30851   2.20000 13
   0.03468   0.80478  -0.51025  -0.09838   2.20000 14
   0.86343  -0.01686  -0.51162  -0.10817   2.20000 15
   0.46122  -0.39933   0.73263   0.80039   2.20000 16
   0.22501   0.47548   0.04782  -0.34956   2.20000 17
   0.02127  -0.92601  -0.10430  -0.31113   2.20000 18
   0.09538  -0.44701   0.51922   0.41131   2.20000 19
   0.06107  -0.79357   0.38467   0.43689   2.20000 20
   0.25143  -0.70422  -0.23049   0.43705   2.30000  1
   0.48832   0.70850   0.32969  -1.16513   2.30000  2
   0.50138   0.26664  -0.01276   0.26838   2.30000  3
  -0.16642  -0.35737  -0.09196   0.59785   2.30000  4
  -0.87275   0.28104   0.49044  -0.02638   2.30000  5
   0.33567   0.65992   0.67798  -0.70612   2.30000  6
   0.87192   2.48154  -0.03857  -0.08590   2.30000  7
   0.39499   0.26385  -1.44354   0.60560   2.30000  8
  -0.23065   0.26293   0.55031  -0.00589   2.30000  9
   0.96104  -0.20283  -0.17298  -0.21532   2.30000 10
   0.12209   0.80508  -0.01233  -0.77633   2.30000 11
   0.38869   0.15038  -0.44778   0.31847   2.30000 12
   0.37419   0.09350  -0.35189  -0.18294   2.30000 13
  -0.00907   0.79174  -0.36589  -0.16827   2.30000 14
   0.80723  -0.02801  -0.61326  -0.11413   2.30000 15
   0.53175  -0.31626   0.67882   0.86609   2.30000 16
   0.23340   0.43988   0.12623  -0.36900   2.30000 17
   0.01377  -0.95019  -0.04663  -0.17613   2.30000 18
   0.14847  -0.40621   0.54305   0.40757   2.30000 19
   0.10183  -0.74736   0.43156   0.49053   2.30000 20
   0.22443  -0.65734  -0.30624   0.50032   2.40000  1
   0.51378   0.58516   0.17329  -1.30465   2.40000  2
   0.49081   0.29105  -0.19882   0.22705   2.40000  3
  -0.17037  -0.29691   0.01272   0.61420   2.40000  4
  -0.82148   0.27821   0.53602  -0.03021   2.40000  5
   0.40232   0.58310   0.65075  -0.84105   2.40000  6
   0.86803   2.47282  -0.03936  -0.08847   2.40000  7
   0.25246   0.32223  -1.39129   0.57401   2.40000  8
  -0.17019   0.26248   0.66450  -0.00268   2.40000  9
