  -0.27929  -0.55842  -0.25712   0.17855   0.80000  4
  -0.45242  -0.06762  -0.07369   0.02224   0.80000  5
  -0.90761  -0.61354   0.27156   0.51246   0.80000  6
   1.25215   1.02621  -0.01671  -0.02269   0.80000  7
   0.09619   1.70783  -0.02960  -0.05285   0.80000  8
  -0.35610   0.66391  -0.10812  -0.09447   0.80000  9
  -0.75567   0.82950   0.16144  -0.06761   0.80000 10
  -0.90377  -0.10712   0.22644  -0.50594   0.80000 11
  -0.39106   0.07250  -0.13607  -0.28322   0.80000 12
  -0.90681  -0.23076   0.15802  -0.10362   0.80000 13
  -0.96482  -0.63310   0.03929   0.31533   0.80000 14
   2.33123   0.50611  -0.01909  -0.00255   0.80000 15
  -0.89471  -0.20179   0.19177   0.05429   0.80000 16
  -0.91392  -0.66308   0.20760  -0.03393   0.80000 17
   1.44320  -0.38691  -0.03879   0.02238   0.80000 18
   0.17096  -0.21533   0.00456  -0.11776   0.80000 19
   0.20878  -0.23473  -0.28334   0.22121   0.80000 20
  -0.51881  -0.58059  -0.12108   0.28879   0.90000  1
  -0.52528   1.14265  -0.00746  -0.19650   0.90000  2
   0.50217   0.02860  -0.22454  -0.13507   0.90000  3
  -0.30730  -0.53917  -0.30416   0.20705   0.90000  4
  -0.46044  -0.06556  -0.08687   0.01790   0.90000  5
  -0.88027  -0.56149   0.27534   0.52795   0.90000  6
   1.25038   1.02381  -0.01869  -0.02538   0.90000  7
   0.09306   1.70221  -0.03309  -0.05948   0.90000  8
  -0.36769   0.65393  -0.12367  -0.10491   0.90000  9
  -0.73836   0.82232   0.18495  -0.07613   0.90000 10
  -0.87944  -0.16193   0.26021  -0.58868   0.90000 11
  -0.40602   0.04161  -0.16394  -0.33549   0.90000 12
  -0.88911  -0.24079   0.19714  -0.09772   0.90000 13
  -0.95712  -0.59960   0.11608   0.35524   0.90000 14
   2.32921   0.50584  -0.02146  -0.00286   0.90000 15
  -0.87440  -0.19750   0.21502   0.02773   0.90000 16
  -0.89263  -0.66227   0.21879   0.05391   0.90000 17
   1.43909  -0.38454  -0.04337   0.02505   0.90000 18
   0.17098  -0.22694  -0.00627  -0.11161   0.90000 19
   0.17888  -0.21203  -0.31291   0.23021   0.90000 20
  -0.53225  -0.54943  -0.14890   0.33553   1.00000  1
  -0.52613   1.12166  -0.00957  -0.22375   1.00000  2
   0.47806   0.01424  -0.25817  -0.15217   1.00000  3
  -0.34040  -0.51689  -0.35932   0.23914   1.00000  4
  -0.46984  -0.06430  -0.10136   0.00548   1.00000  5
  -0.85244  -0.50778   0.28215   0.54820   1.00000  6
   1.24841   1.02114  -0.02064  -0.02802   1.00000  7
   0.08958   1.69593  -0.03652  -0.06612   1.00000  8
  -0.38086   0.64295  -0.14000  -0.11461   1.00000  9
  -0.71864   0.81427   0.20964  -0.08490   1.00000 10
  -0.85179  -0.22415   0.29227  -0.65062   1.00000 11
  -0.42403   0.00524  -0.19727  -0.39252   1.00000 12
  -0.86714  -0.25067   0.24372  -0.10318   1.00000 13
  -0.94136  -0.56185   0.20031   0.40108   1.00000 14
   2.32694   0.50553  -0.02381  -0.00316   1.00000 15
  -0.85154  -0.19729   0.24331  -0.02973   1.00000 16
  -0.87003  -0.65179   0.23408   0.15764   1.00000 17
   1.43453  -0.38190  -0.04786   0.02766   1.00000 18
   0.16922  -0.23711  -0.03116  -0.08941   1.00000 19
   0.14660  -0.18923  -0.33088   0.22346   1.00000 20
  -0.54888  -0.51322  -0.18545   0.39006   1.10000  1
  -0.52721   1.09783  -0.01205  -0.25328   1.10000  2
   0.45044  -0.00184  -0.29485  -0.16951   1.10000  3
  -0.37955  -0.49116  -0.42603   0.27665   1.10000  4
  -0.48079  -0.06499  -0.11837  -0.02287   1.10000  5
  -0.82360  -0.45130   0.29616   0.58454   1.10000  6
   1.24626   1.01821  -0.02255  -0.03061   1.10000  7
   0.08576   1.68899  -0.03986  -0.07277   1.10000  8
  -0.39571   0.63105  -0.15720  -0.12330   1.10000  9
  -0.69639   0.80532   0.23557  -0.09410   1.10000 10
  -0.82108  -0.29102   0.32174  -0.68300   1.10000 11
  -0.44568  -0.03695  -0.23694  -0.45116   1.10000 12
  -0.84010  -0.26239   0.29827  -0.13682   1.10000 13
  -0.91679  -0.51900   0.29289   0.45813   1.10000 14
   2.32444   0.50520  -0.02616  -0.00345   1.10000 15
  -0.82548  -0.20458   0.27919  -0.12052   1.10000 16
  -0.84560  -0.63038   0.25580   0.27247   1.10000 17
   1.42953  -0.37901  -0.05224   0.03021   1.10000 18
   0.16439  -0.24449  -0.06674  -0.05718   1.10000 19
   0.11296  -0.16767  -0.34119   0.20651   1.10000 20
  -0.56982  -0.47107  -0.23639   0.45486   1.20000  1
  -0.52855   1.07091  -0.01485  -0.28570   1.20000  2
   0.41898  -0.01966  -0.33502  -0.18699   1.20000  3
  -0.42616  -0.46129  -0.50964   0.32251   1.20000  4
  -0.49372  -0.06978  -0.14172  -0.07813   1.20000  5
  -0.79283  -0.39039   0.32158   0.63240   1.20000  6
   1.24391   1.01502  -0.02442  -0.03314   1.20000  7
   0.08161   1.68138  -0.04311  -0.07943   1.20000  8
  -0.41233   0.61834  -0.17526  -0.13056   1.20000  9
  -0.67149   0.79543   0.26267  -0.10403   1.20000 10
  -0.78746  -0.36022   0.35039  -0.69630   1.20000 11
  -0.47163  -0.08489  -0.28316  -0.50735   1.20000 12
  -0.80727  -0.27910   0.35923  -0.20139   1.20000 13
  -0.88226  -0.46972   0.40134   0.52970   1.20000 14
   2.32171   0.50485  -0.02850  -0.00374   1.20000 15
  -0.79542  -0.22205   0.32376  -0.23137   1.20000 16
  -0.81856  -0.59680   0.28701   0.40212   1.20000 17
   1.42409  -0.37586  -0.05650   0.03269   1.20000 18
   0.15571  -0.24843  -0.10742  -0.02144   1.20000 19
   0.07841  -0.14806  -0.34999   0.18527   1.20000 20
  -0.59692  -0.42194  -0.30965   0.52827   1.30000  1
  -0.53018   1.04057  -0.01781  -0.32175   1.30000  2
   0.38330  -0.03924  -0.37929  -0.20457   1.30000  3
  -0.48231  -0.42625  -0.61823   0.38062   1.30000  4
  -0.50954  -0.08175  -0.17702  -0.16707   1.30000  5
  -0.75873  -0.32643   0.36363   0.63490   1.30000  6
   1.24137   1.01158  -0.02625  -0.03561   1.30000  7
   0.07714   1.67310  -0.04627  -0.08612   1.30000  8
  -0.43079   0.60500  -0.19398  -0.13578   1.30000  9
  -0.64383   0.78448   0.29054  -0.11514   1.30000 10
  -0.75103  -0.42814   0.37890  -0.64737   1.30000 11
  -0.50263  -0.13846  -0.33918  -0.56551   1.30000 12
  -0.76805  -0.30305   0.42619  -0.27612   1.30000 13
  -0.83555  -0.41297   0.53800   0.60255   1.30000 14
   2.31874   0.50446  -0.03083  -0.00401   1.30000 15
  -0.76038  -0.25128   0.37885  -0.35421   1.30000 16
  -0.78768  -0.54917   0.33404   0.55502   1.30000 17
   1.41823  -0.37247  -0.06063   0.03510   1.30000 18
   0.14284  -0.24876  -0.15005   0.01476   1.30000 19
   0.04289  -0.13068  -0.36094   0.16204   1.30000 20
  -0.63231  -0.36564  -0.39722   0.59462   1.40000  1
  -0.53211   1.00640  -0.02054  -0.36241   1.40000  2
   0.34295  -0.06058  -0.42848  -0.22217   1.40000  3
  -0.55092  -0.38466  -0.75915   0.45335   1.40000  4
  -0.52969  -0.10432  -0.22957  -0.28988   1.40000  5
  -0.71936  -0.26600   0.42791   0.55925   1.40000  6
   1.23866   1.00790  -0.02804  -0.03802   1.40000  7
   0.07236   1.66415  -0.04931  -0.09283   1.40000  8
  -0.45113   0.59128  -0.21267  -0.13815   1.40000  9
  -0.61339   0.77234   0.31803  -0.12808   1.40000 10
  -0.71148  -0.48671   0.41164  -0.50890   1.40000 11
  -0.54024  -0.19863  -0.41912  -0.64215   1.40000 12
  -0.72183  -0.33311   0.49917  -0.31509   1.40000 13
  -0.77387  -0.35032   0.69836   0.64307   1.40000 14
   2.31554   0.50404  -0.03316  -0.00429   1.40000 15
  -0.71921  -0.29245   0.44678  -0.46173   1.40000 16
  -0.75080  -0.48504   0.40914   0.72856   1.40000 17
   1.41197  -0.36885  -0.06461   0.03743   1.40000 18
   0.12567  -0.24550  -0.19353   0.05049   1.40000 19
   0.00609  -0.11572  -0.37565   0.13691   1.40000 20
  -0.67447  -0.30443  -0.42288   0.61566   1.50000  1
  -0.53426   0.96790  -0.02222  -0.40874   1.50000  2
   0.29740  -0.08367  -0.48377  -0.23971   1.50000  3
  -0.63432  -0.33538  -0.89380   0.52812   1.50000  4
  -0.55630  -0.14091  -0.30783  -0.44792   1.50000  5
  -0.67258  -0.21725   0.50517   0.40563   1.50000  6
   1.23577   1.00398  -0.02978  -0.04037   1.50000  7
   0.06728   1.65453  -0.05224  -0.09958   1.50000  8
  -0.47327   0.57750  -0.22968  -0.13685   1.50000  9
  -0.58032   0.75878   0.34261  -0.14365   1.50000 10
  -0.66914  -0.52730   0.43229  -0.29647   1.50000 11
  -0.58810  -0.26759  -0.54515  -0.73399   1.50000 12
  -0.66842  -0.36320   0.56109  -0.26756   1.50000 13
  -0.69581  -0.28653   0.85492   0.61844   1.50000 14
   2.31211   0.50360  -0.03547  -0.00455   1.50000 15
  -0.67088  -0.34073   0.51424  -0.48088   1.50000 16
  -0.70483  -0.40363   0.51364   0.89821   1.50000 17
   1.40531  -0.36499  -0.06843   0.03969   1.50000 18
   0.10411  -0.23869  -0.23774   0.08539   1.50000 19
  -0.03240  -0.10339  -0.39496   0.10913   1.50000 20
  -0.71110  -0.24561  -0.29122   0.55120   1.60000  1
  -0.53646   0.92443  -0.02129  -0.46169   1.60000  2
   0.24594  -0.10851  -0.54700  -0.25693   1.60000  3
  -0.72153  -0.28137  -0.80736   0.54047   1.60000  4
  -0.59224  -0.19473  -0.40964  -0.62535   1.60000  5
  -0.62041  -0.18604   0.52396   0.21854   1.60000  6
   1.23270   0.99983  -0.03150  -0.04268   1.60000  7
   0.06191   1.64424  -0.05505  -0.10637   1.60000  8
  -0.49690   0.56404  -0.24179  -0.13171   1.60000  9
  -0.54512   0.74350   0.35957  -0.16244   1.60000 10
  -0.62554  -0.54602   0.43757  -0.08063   1.60000 11
  -0.64805  -0.34198  -0.62485  -0.72570   1.60000 12
  -0.61260  -0.38306   0.54148  -0.12230   1.60000 13
  -0.60765  -0.22928   0.87689   0.52027   1.60000 14
   2.30845   0.50313  -0.03779  -0.00481   1.60000 15
  -0.61912  -0.38342   0.50780  -0.35686   1.60000 16
  -0.64865  -0.30718   0.59575   1.00855   1.60000 17
   1.39828  -0.36091  -0.07210   0.04187   1.60000 18
   0.07808  -0.22846  -0.28331   0.11901   1.60000 19
  -0.07309  -0.09402  -0.42014   0.07756   1.60000 20
  -0.73195  -0.19495  -0.13077   0.46113   1.70000  1
  -0.53835   0.87533  -0.01530  -0.52141   1.70000  2
   0.18764  -0.13502  -0.62094  -0.27277   1.70000  3
  -0.79217  -0.22846  -0.60678   0.51448   1.70000  4
  -0.63539  -0.26260  -0.43062  -0.70455   1.70000  5
  -0.56998  -0.17255   0.48064   0.06022   1.70000  6
   1.22947   0.99544  -0.03320  -0.04495   1.70000  7
   0.05628   1.63326  -0.05771  -0.11322   1.70000  8
  -0.52132   0.55123  -0.24459  -0.12444   1.70000  9
  -0.50887   0.72619   0.36255  -0.18419   1.70000 10
  -0.58208  -0.54408   0.42916   0.11605   1.70000 11
  -0.70643  -0.40863  -0.52764  -0.60374   1.70000 12
  -0.56161  -0.38843   0.47616   0.00641   1.70000 13
  -0.52477  -0.18262   0.77306   0.41440   1.70000 14
   2.30456   0.50264  -0.04010  -0.00506   1.70000 15
  -0.57062  -0.41173   0.46015  -0.21471   1.70000 16
  -0.58904  -0.20679   0.58748   0.98118   1.70000 17
   1.39090  -0.35662  -0.07562   0.04400   1.70000 18
   0.04736  -0.21497  -0.33180   0.15029   1.70000 19
  -0.11671  -0.08805  -0.45414   0.04088   1.70000 20
  -0.73877  -0.15322  -0.01294   0.37585   1.80000  1
  -0.53927   0.81997  -0.00166  -0.58636   1.80000  2
   0.12128  -0.16291  -0.70890  -0.28388   1.80000  3
  -0.84408  -0.17888  -0.43813   0.47644   1.80000  4
  -0.67540  -0.33226  -0.36216  -0.68259   1.80000  5
  -0.52388  -0.17140   0.44615  -0.02418   1.80000  6
   1.22606   0.99084  -0.03490  -0.04721   1.80000  7
   0.05038   1.62159  -0.06022  -0.12015   1.80000  8
  -0.54541   0.53910  -0.23515  -0.11877   1.80000  9
  -0.47324   0.70657   0.34688  -0.20861   1.80000 10
  -0.54014  -0.52352   0.40811   0.29164   1.80000 11
  -0.75291  -0.46306  -0.40345  -0.48739   1.80000 12
  -0.51733  -0.38339   0.41126   0.08744   1.80000 13
  -0.45281  -0.14543   0.67075   0.33475   1.80000 14
   2.30043   0.50212  -0.04242  -0.00531   1.80000 15
  -0.52709  -0.42742   0.41135  -0.10328   1.80000 16
  -0.53123  -0.11337   0.57267   0.88111   1.80000 17
   1.38316  -0.35211  -0.07901   0.04608   1.80000 18
   0.01153  -0.19857  -0.38614   0.17638   1.80000 19
  -0.16438  -0.08605  -0.50210  -0.00197   1.80000 20
  -0.73562  -0.11910   0.07236   0.30991   1.90000  1
  -0.53840   0.75798   0.02014  -0.65356   1.90000  2
   0.04533  -0.19138  -0.81258  -0.28243   1.90000  3
  -0.88098  -0.13310  -0.30480   0.44017   1.90000  4
  -0.70719  -0.39865  -0.27330  -0.64337   1.90000  5
  -0.47969  -0.17555   0.44227  -0.05392   1.90000  6
   1.22249   0.98600  -0.03661  -0.04946   1.90000  7
   0.04424   1.60922  -0.06257  -0.12718   1.90000  8
  -0.56795   0.52731  -0.21383  -0.11798   1.90000  9
  -0.44010   0.68431   0.31338  -0.23772   1.90000 10
  -0.50055  -0.48648   0.38421   0.44504   1.90000 11
  -0.78768  -0.50658  -0.29477  -0.38528   1.90000 12
  -0.47876  -0.37202   0.36369   0.13656   1.90000 13
  -0.38950  -0.11483   0.60135   0.27986   1.90000 14
   2.29607   0.50158  -0.04474  -0.00555   1.90000 15
  -0.48803  -0.43296   0.37193  -0.00857   1.90000 16
  -0.47376  -0.03104   0.57974   0.76547   1.90000 17
   1.37510  -0.34740  -0.08229   0.04813   1.90000 18
  -0.03028  -0.18008  -0.45307   0.19061   1.90000 19
  -0.21782  -0.08865  -0.57049  -0.05074   1.90000 20
  -0.72472  -0.09067   0.14458   0.26096   2.00000  1
  -0.53508   0.68927   0.04640  -0.72054   2.00000  2
  -0.04169  -0.21862  -0.92998  -0.25805   2.00000  3
  -0.90579  -0.09064  -0.19415   0.41002   2.00000  4
  -0.73041  -0.46064  -0.19422  -0.59529   2.00000  5
  -0.43465  -0.18174   0.46186  -0.06867   2.00000  6
   1.21874   0.98094  -0.03835  -0.05172   2.00000  7
   0.03787   1.59615  -0.06476  -0.13429   2.00000  8
  -0.58782   0.51531  -0.18170  -0.12304   2.00000  9
  -0.41096   0.65873   0.26797  -0.27571   2.00000 10
  -0.46296  -0.43536   0.37036   0.57308   2.00000 11
  -0.81237  -0.54054  -0.20106  -0.29599   2.00000 12
  -0.44382  -0.35636   0.33893   0.17696   2.00000 13
  -0.33144  -0.08926   0.56284   0.23043   2.00000 14
   2.29148   0.50101  -0.04707  -0.00578   2.00000 15
  -0.45223  -0.42895   0.34679   0.09172   2.00000 16
  -0.41489   0.03978   0.59777   0.65059   2.00000 17
   1.36671  -0.34249  -0.08548   0.05019   2.00000 18
  -0.07995  -0.16110  -0.54585   0.18560   2.00000 19
  -0.27911  -0.09624  -0.65484  -0.10045   2.00000 20
  -0.70675  -0.06655   0.21551   0.22272   2.10000  1
  -0.52921   0.61391   0.07003  -0.78625   2.10000  2
  -0.14112  -0.24211  -1.06111  -0.20760   2.10000  3
  -0.92025  -0.05091  -0.09675   0.38539   2.10000  4
  -0.74678  -0.51755  -0.13698  -0.54231   2.10000  5
  -0.38688  -0.18910   0.49338  -0.07755   2.10000  6
   1.21482   0.97566  -0.04014  -0.05402   2.10000  7
   0.03129   1.58236  -0.06678  -0.14150   2.10000  8
  -0.60389   0.50248  -0.13766  -0.13495   2.10000  9
  -0.38666   0.62877   0.21792  -0.32559   2.10000 10
  -0.42577  -0.37262   0.37757   0.67886   2.10000 11
  -0.82821  -0.56620  -0.11685  -0.21938   2.10000 12
  -0.41027  -0.33622   0.33543   0.22960   2.10000 13
  -0.27738  -0.06946   0.51296   0.16102   2.10000 14
   2.28666   0.50042  -0.04942  -0.00601   2.10000 15
  -0.41814  -0.41376   0.33774   0.21698   2.10000 16
  -0.35462   0.09892   0.60371   0.53216   2.10000 17
   1.35800  -0.33736  -0.08861   0.05226   2.10000 18
  -0.14071  -0.14350  -0.67544   0.16482   2.10000 19
  -0.34725  -0.10860  -0.69450  -0.14864   2.10000 20
  -0.68138  -0.04597   0.29354   0.18909   2.20000  1
  -0.52138   0.53216   0.08493  -0.84753   2.20000  2
  -0.25441  -0.25950  -1.20485  -0.13824   2.20000  3
  -0.92536  -0.01343  -0.00611   0.36469   2.20000  4
  -0.75848  -0.56901  -0.09979  -0.48626   2.20000  5
  -0.33672  -0.19725   0.50240  -0.08702   2.20000  6
   1.21071   0.97014  -0.04199  -0.05637   2.20000  7
   0.02452   1.56785  -0.06864  -0.14880   2.20000  8
  -0.61489   0.48789  -0.07999  -0.15984   2.20000  9
  -0.36734   0.59320   0.16880  -0.38789   2.20000 10
  -0.38664  -0.29995   0.40833   0.77308   2.20000 11
  -0.83594  -0.58486  -0.03856  -0.15592   2.20000 12
  -0.37613  -0.30937   0.34954   0.31358   2.20000 13
  -0.22991  -0.05788   0.42972   0.06803   2.20000 14
   2.28160   0.49981  -0.05179  -0.00623   2.20000 15
  -0.38415  -0.38450   0.34399   0.37368   2.20000 16
  -0.29510   0.14645   0.58193   0.42052   2.20000 17
   1.34899  -0.33203  -0.09173   0.05437   2.20000 18
  -0.21588  -0.12838  -0.82743   0.13515   2.20000 19
  -0.41520  -0.12680  -0.65231  -0.21808   2.20000 20
  -0.64760  -0.02884   0.38448   0.15199   2.30000  1
  -0.51245   0.44473   0.09345  -0.89962   2.30000  2
  -0.37983  -0.26936  -1.27254  -0.05420   2.30000  3
  -0.92153   0.02209   0.08270   0.34596   2.30000  4
  -0.76717  -0.61461  -0.07562  -0.42472   2.30000  5
  -0.28902  -0.20655   0.43388  -0.09364   2.30000  6
   1.20641   0.96438  -0.04392  -0.05881   2.30000  7
   0.01757   1.55260  -0.07033  -0.15618   2.30000  8
  -0.61957   0.46972  -0.01289  -0.20784   2.30000  9
  -0.35276   0.55081   0.12364  -0.46175   2.30000 10
  -0.34427  -0.21899   0.42920   0.83479   2.30000 11
  -0.83609  -0.59783   0.03461  -0.10551   2.30000 12
  -0.34066  -0.27244   0.35061   0.42654   2.30000 13
  -0.19317  -0.05570   0.29829  -0.02102   2.30000 14
   2.27630   0.49918  -0.05418  -0.00645   2.30000 15
  -0.34939  -0.33796   0.34565   0.56001   2.30000 16
  -0.23912   0.18355   0.53369   0.32428   2.30000 17
   1.33966  -0.32649  -0.09491   0.05654   2.30000 18
