   0.89052  -1.76161   0.16317   0.03850   0.70000 12
  -0.04450  -0.11118   0.03897  -0.04838   0.70000 13
   0.55782  -0.14127   0.12206   0.00597   0.70000 14
  -0.28131  -1.60775  -0.09418  -0.11274   0.70000 15
  -0.63350   0.44742   0.10260   0.00027   0.70000 16
  -0.02767   1.29062  -0.08772  -0.08713   0.70000 17
  -1.26293   1.27504   0.05719  -0.02988   0.70000 18
   0.00246   0.72146  -0.05697  -0.07057   0.70000 19
   1.00697  -1.75790  -0.20638   0.01941   0.70000 20
  -0.40776  -0.66131   0.16762   0.10257   0.80000  1
  -0.49541   1.21086   0.07194  -0.04118   0.80000  2
   0.23157  -0.66891  -0.05663   0.16802   0.80000  3
  -0.29656  -1.62970   0.15299   0.21844   0.80000  4
   1.13876  -0.64156  -0.11174   0.06853   0.80000  5
  -1.58783   0.44450   0.05266   0.02136   0.80000  6
   0.89534   0.00044  -0.26824  -0.16703   0.80000  7
  -0.10013  -0.33885   0.11113   0.13528   0.80000  8
   0.65746  -0.12419  -0.20182   0.02012   0.80000  9
  -0.03946   0.21655   0.01601  -0.13047   0.80000 10
  -0.50542   1.97375   0.00696  -0.08035   0.80000 11
   0.90818  -1.75750   0.18939   0.04360   0.80000 12
  -0.04033  -0.11653   0.04441  -0.05888   0.80000 13
   0.57119  -0.14046   0.14534   0.01059   0.80000 14
  -0.29102  -1.61940  -0.09848  -0.11810   0.80000 15
  -0.62244   0.44744   0.11865   0.00008   0.80000 16
  -0.03714   1.28126  -0.10172  -0.10002   0.80000 17
  -1.25679   1.27184   0.06556  -0.03422   0.80000 18
  -0.00365   0.71388  -0.06522  -0.08095   0.80000 19
   0.98468  -1.75580  -0.23881   0.02259   0.80000 20
  -0.38985  -0.65029   0.19079   0.11812   0.90000  1
  -0.48768   1.20646   0.08287  -0.04680   0.90000  2
   0.22552  -0.65082  -0.06452   0.19399   0.90000  3
  -0.28115  -1.60756   0.15329   0.22168   0.90000  4
   1.12680  -0.63422  -0.12770   0.07847   0.90000  5
  -1.58223   0.44677   0.05932   0.02414   0.90000  6
   0.86627  -0.01744  -0.31405  -0.19077   0.90000  7
  -0.08816  -0.32422   0.12850   0.15771   0.90000  8
   0.63612  -0.12230  -0.22360   0.01726   0.90000  9
  -0.03770   0.20248   0.01927  -0.15135   0.90000 10
  -0.50468   1.96519   0.00783  -0.09092   0.90000 11
   0.92814  -1.75291   0.20773   0.04807   0.90000 12
  -0.03562  -0.12302   0.04992  -0.07115   0.90000 13
   0.58681  -0.13907   0.16614   0.01743   0.90000 14
  -0.30063  -1.63087  -0.09173  -0.10895   0.90000 15
  -0.60975   0.44744   0.13530  -0.00021   0.90000 16
  -0.04804   1.27061  -0.11640  -0.11309   0.90000 17
  -1.24982   1.26820   0.07401  -0.03859   0.90000 18
  -0.01059   0.70526  -0.07356  -0.09145   0.90000 19
   0.95946  -1.75336  -0.26341   0.02642   0.90000 20
  -0.36957  -0.63765   0.21495   0.13483   1.00000  1
  -0.47881   1.20149   0.09461  -0.05263   1.00000  2
   0.21866  -0.63004  -0.07277   0.22203   1.00000  3
  -0.26622  -1.58579   0.14419   0.21212   1.00000  4
   1.11319  -0.62585  -0.14450   0.08897   1.00000  5
  -1.57596   0.44933   0.06601   0.02695   1.00000  6
   0.83233  -0.03775  -0.36583  -0.21562   1.00000  7
  -0.07439  -0.30723   0.14717   0.18252   1.00000  8
   0.61314  -0.12081  -0.23330   0.01225   1.00000  9
  -0.03558   0.18621   0.02321  -0.17431   1.00000 10
  -0.50385   1.95556   0.00869  -0.10169   1.00000 11
   0.94911  -1.74792   0.20797   0.05154   1.00000 12
  -0.03034  -0.13084   0.05566  -0.08561   1.00000 13
   0.60412  -0.13689   0.17810   0.02645   1.00000 14
  -0.30905  -1.64075  -0.07545  -0.08703   1.00000 15
  -0.59536   0.44740   0.15264  -0.00060   1.00000 16
  -0.06045   1.25864  -0.13192  -0.12637   1.00000 17
  -1.24199   1.26412   0.08254  -0.04299   1.00000 18
  -0.01837   0.69559  -0.08202  -0.10210   1.00000 19
   0.93262  -1.75049  -0.26998   0.03128   1.00000 20
  -0.34682  -0.62328   0.24038   0.15299   1.10000  1
  -0.46872   1.19592   0.10736  -0.05871   1.10000  2
   0.21095  -0.60633  -0.08148   0.25262   1.10000  3
  -0.25246  -1.56535   0.13061   0.19621   1.10000  4
   1.09786  -0.61640  -0.16231   0.10012   1.10000  5
  -1.56903   0.45217   0.07274   0.02982   1.10000  6
   0.79284  -0.06060  -0.42528  -0.24162   1.10000  7
  -0.05868  -0.28763   0.16720   0.20998   1.10000  8
   0.59008  -0.11989  -0.22501   0.00617   1.10000  9
  -0.03303   0.16753   0.02810  -0.19990   1.10000 10
  -0.50294   1.94484   0.00956  -0.11268   1.10000 11
   0.96904  -1.74263   0.18791   0.05416   1.10000 12
  -0.02447  -0.14022   0.06196  -0.10253   1.10000 13
   0.62195  -0.13375   0.17627   0.03643   1.10000 14
  -0.31557  -1.64807  -0.05453  -0.05878   1.10000 15
  -0.57920   0.44731   0.17079  -0.00110   1.10000 16
  -0.07446   1.24533  -0.14847  -0.13987   1.10000 17
  -1.23330   1.25960   0.09119  -0.04742   1.10000 18
  -0.02700   0.68484  -0.09065  -0.11294   1.10000 19
   0.90616  -1.74707  -0.25634   0.03703   1.10000 20
  -0.32144  -0.60700   0.26741   0.17296   1.20000  1
  -0.45730   1.18974   0.12136  -0.06510   1.20000  2
   0.20234  -0.57941  -0.09072   0.28640   1.20000  3
  -0.24013  -1.54660   0.11603   0.17862   1.20000  4
   1.08069  -0.60580  -0.18132   0.11201   1.20000  5
  -1.56141   0.45529   0.07952   0.03273   1.20000  6
   0.74698  -0.08609  -0.49331  -0.26782   1.20000  7
  -0.04091  -0.26515   0.18836   0.23984   1.20000  8
   0.56867  -0.11958  -0.20118  -0.00001   1.20000  9
  -0.02992   0.14612   0.03431  -0.22890   1.20000 10
  -0.50194   1.93302   0.01042  -0.12390   1.20000 11
   0.98632  -1.73710   0.15680   0.05649   1.20000 12
  -0.01791  -0.15142   0.06949  -0.12165   1.20000 13
   0.63899  -0.12965   0.16303   0.04527   1.20000 14
  -0.31992  -1.65246  -0.03245  -0.02885   1.20000 15
  -0.56117   0.44717   0.18986  -0.00169   1.20000 16
  -0.09018   1.23065  -0.16629  -0.15362   1.20000 17
  -1.22375   1.25463   0.09995  -0.05190   1.20000 18
  -0.03650   0.67299  -0.09951  -0.12400   1.20000 19
   0.88171  -1.74307  -0.23178   0.04312   1.20000 20
  -0.29327  -0.58861   0.29651   0.19525   1.30000  1
  -0.44440   1.18289   0.13691  -0.07190   1.30000  2
   0.19279  -0.54892  -0.10054   0.32416   1.30000  3
  -0.22924  -1.52961   0.10191   0.16131   1.30000  4
   1.06155  -0.59397  -0.20172   0.12466   1.30000  5
  -1.55312   0.45871   0.08635   0.03569   1.30000  6
   0.69406  -0.11401  -0.56412  -0.28901   1.30000  7
  -0.02100  -0.23964   0.20971   0.26997   1.30000  8
   0.55010  -0.11992  -0.16958  -0.00730   1.30000  9
  -0.02610   0.12160   0.04242  -0.26232   1.30000 10
  -0.50086   1.92005   0.01127  -0.13540   1.30000 11
   1.00031  -1.73133   0.12300   0.05888   1.30000 12
  -0.01048  -0.16456   0.07968  -0.14091   1.30000 13
   0.65423  -0.12487   0.13902   0.04865   1.30000 14
  -0.32206  -1.65386  -0.01060   0.00077   1.30000 15
  -0.54119   0.44697   0.21002  -0.00235   1.30000 16
  -0.10777   1.21460  -0.18570  -0.16760   1.30000 17
  -1.21331   1.24922   0.10885  -0.05642   1.30000 18
  -0.04691   0.66003  -0.10869  -0.13534   1.30000 19
   0.85988  -1.73845  -0.20469   0.04921   1.30000 20
  -0.26205  -0.56784   0.32833   0.22059   1.40000  1
  -0.42985   1.17534   0.15439  -0.07924   1.40000  2
   0.18222  -0.51441  -0.11095   0.36697   1.40000  3
  -0.21972  -1.51432   0.08862   0.14478   1.40000  4
   1.04029  -0.58084  -0.22371   0.13810   1.40000  5
  -1.54414   0.46243   0.09325   0.03872   1.40000  6
   0.63477  -0.14329  -0.61723  -0.29281   1.40000  7
   0.00096  -0.21135   0.22908   0.29416   1.40000  8
   0.53476  -0.12119  -0.13783  -0.01909   1.40000  9
  -0.02134   0.09346   0.05334  -0.30160   1.40000 10
  -0.49969   1.90593   0.01212  -0.14718   1.40000 11
   1.01095  -1.72531   0.08997   0.06142   1.40000 12
  -0.00180  -0.17941   0.09518  -0.15427   1.40000 13
   0.66591  -0.12042   0.08942   0.03755   1.40000 14
  -0.32206  -1.65233   0.01066   0.02958   1.40000 15
  -0.51913   0.44670   0.23142  -0.00302   1.40000 16
  -0.12739   1.19713  -0.20708  -0.18178   1.40000 17
  -1.20197   1.24335   0.11790  -0.06099   1.40000 18
  -0.05826   0.64591  -0.11831  -0.14706   1.40000 19
   0.84073  -1.73323  -0.17856   0.05519   1.40000 20
  -0.22748  -0.54435   0.36377   0.25001   1.50000  1
  -0.41344   1.16702   0.17428  -0.08736   1.50000  2
   0.17058  -0.47531  -0.12189   0.41613   1.50000  3
  -0.21149  -1.50063   0.07614   0.12898   1.50000  4
   1.01675  -0.56633  -0.24744   0.15230   1.50000  5
  -1.53447   0.46646   0.10023   0.04181   1.50000  6
   0.57145  -0.17188  -0.64644  -0.27615   1.50000  7
   0.02465  -0.18134   0.24388   0.30287   1.50000  8
   0.52223  -0.12406  -0.11545  -0.04014   1.50000  9
  -0.01529   0.06102   0.06868  -0.34862   1.50000 10
  -0.49843   1.89061   0.01295  -0.15928   1.50000 11
   1.01836  -1.71904   0.05856   0.06411   1.50000 12
   0.00883  -0.19491   0.11887  -0.15275   1.50000 13
   0.67124  -0.11779   0.01474   0.01392   1.50000 14
  -0.31995  -1.64796   0.03139   0.05764   1.50000 15
  -0.49486   0.44637   0.25428  -0.00361   1.50000 16
  -0.14927   1.17824  -0.23092  -0.19604   1.50000 17
  -1.18972   1.23702   0.12713  -0.06562   1.50000 18
  -0.07059   0.63060  -0.12851  -0.15928   1.50000 19
   0.82411  -1.72742  -0.15425   0.06109   1.50000 20
  -0.18913  -0.51765   0.40411   0.28510   1.60000  1
  -0.39490   1.15783   0.19713  -0.09666   1.60000  2
   0.15783  -0.43092  -0.13317   0.47319   1.60000  3
  -0.20447  -1.48851   0.06429   0.11364   1.60000  4
   0.99074  -0.55036  -0.27310   0.16729   1.60000  5
  -1.52409   0.47080   0.10730   0.04499   1.60000  6
   0.50588  -0.19814  -0.66359  -0.24792   1.60000  7
   0.04958  -0.15140   0.25380   0.29306   1.60000  8
   0.51094  -0.12956  -0.11442  -0.07119   1.60000  9
  -0.00736   0.02341   0.09142  -0.40541   1.60000 10
  -0.49710   1.87406   0.01377  -0.17172   1.60000 11
   1.02271  -1.71249   0.02870   0.06693   1.60000 12
   0.02225  -0.20940   0.15075  -0.13498   1.60000 13
   0.66871  -0.11769  -0.06524  -0.01186   1.60000 14
  -0.31579  -1.64082   0.05179   0.08520   1.60000 15
  -0.46822   0.44599   0.27887  -0.00396   1.60000 16
  -0.17367   1.15793  -0.25776  -0.21012   1.60000 17
  -1.17654   1.23022   0.13656  -0.07032   1.60000 18
  -0.08399   0.61403  -0.13949  -0.17219   1.60000 19
   0.80982  -1.72101  -0.13172   0.06693   1.60000 20
  -0.14644  -0.48706   0.45102   0.32831   1.70000  1
  -0.37390   1.14762   0.22333  -0.10794   1.70000  2
   0.14395  -0.38036  -0.14433   0.53957   1.70000  3
  -0.19862  -1.47790   0.05286   0.09843   1.70000  4
   0.96206  -0.53284  -0.30092   0.18318   1.70000  5
  -1.51300   0.47546   0.11447   0.04824   1.70000  6
   0.43885  -0.22137  -0.67753  -0.21684   1.70000  7
   0.07527  -0.12320   0.25924   0.26859   1.70000  8
   0.49850  -0.13838  -0.13806  -0.10475   1.70000  9
   0.00341  -0.02040   0.12680  -0.47221   1.70000 10
  -0.49568   1.85625   0.01456  -0.18451   1.70000 11
   1.02414  -1.70565   0.00004   0.06986   1.70000 12
   0.03918  -0.22167   0.18868  -0.11013   1.70000 13
   0.65824  -0.12013  -0.14396  -0.03678   1.70000 14
  -0.30960  -1.63093   0.07210   0.11261   1.70000 15
  -0.43901   0.44559   0.30556  -0.00385   1.70000 16
  -0.20093   1.13624  -0.28796  -0.22337   1.70000 17
  -1.16240   1.22295   0.14622  -0.07510   1.70000 18
  -0.09852   0.59613  -0.15148  -0.18605   1.70000 19
   0.79772  -1.71403  -0.11064   0.07274   1.70000 20
  -0.09864  -0.45159   0.50662   0.38354   1.80000  1
  -0.35014   1.13613   0.25209  -0.12273   1.80000  2
   0.12902  -0.32271  -0.15363   0.61444   1.80000  3
  -0.19389  -1.46883   0.04162   0.08300   1.80000  4
   0.93047  -0.51368  -0.33133   0.20015   1.80000  5
  -1.50119   0.48045   0.12179   0.05159   1.80000  6
   0.37001  -0.24154  -0.70209  -0.18636   1.80000  7
   0.10122  -0.09835   0.25866   0.22368   1.80000  8
   0.48275  -0.15033  -0.17925  -0.13301   1.80000  9
   0.01864  -0.07117   0.18130  -0.54280   1.80000 10
  -0.49418   1.83714   0.01532  -0.19767   1.80000 11
   1.02275  -1.69851  -0.02783   0.07287   1.80000 12
   0.06016  -0.23145   0.23151  -0.08567   1.80000 13
   0.63994  -0.12503  -0.22223  -0.06117   1.80000 14
  -0.30136  -1.61829   0.09258   0.14023   1.80000 15
  -0.40702   0.44524   0.33487  -0.00298   1.80000 16
  -0.23135   1.11332  -0.32068  -0.23440   1.80000 17
  -1.14729   1.21520   0.15615  -0.07999   1.80000 18
  -0.11433   0.57678  -0.16482  -0.20125   1.80000 19
   0.78766  -1.70647  -0.09063   0.07853   1.80000 20
  -0.04474  -0.40976   0.57337   0.45679   1.90000  1
  -0.32357   1.12287   0.27798  -0.14371   1.90000  2
   0.11349  -0.25758  -0.15437   0.68478   1.90000  3
  -0.19029  -1.46132   0.03036   0.06704   1.90000  4
   0.89569  -0.49277  -0.36497   0.21840   1.90000  5
  -1.48864   0.48578   0.12927   0.05504   1.90000  6
   0.29766  -0.25847  -0.74931  -0.15023   1.90000  7
   0.12688  -0.07968   0.25441   0.14316   1.90000  8
   0.46227  -0.16470  -0.23199  -0.15282   1.90000  9
   0.04034  -0.12874   0.25567  -0.60742   1.90000 10
  -0.49262   1.81670   0.01603  -0.21119   1.90000 11
   1.01859  -1.69107  -0.05530   0.07598   1.90000 12
   0.08554  -0.23872   0.27554  -0.05788   1.90000 13
   0.61374  -0.13237  -0.30233  -0.08565   1.90000 14
  -0.29107  -1.60286   0.11345   0.16842   1.90000 15
  -0.37193   0.44503   0.36747  -0.00100   1.90000 16
  -0.26498   1.08952  -0.35042  -0.24069   1.90000 17
  -1.13116   1.20695   0.16641  -0.08500   1.90000 18
  -0.13155   0.55582  -0.17995  -0.21835   1.90000 19
   0.77957  -1.69832  -0.07132   0.08432   1.90000 20
   0.01651  -0.35938   0.65428   0.55540   2.00000  1
  -0.29512   1.10712   0.28677  -0.17242   2.00000  2
   0.09900  -0.18743  -0.12930   0.70353   2.00000  3
  -0.18783  -1.45545   0.01892   0.05028   2.00000  4
   0.85734  -0.46995  -0.40281   0.23814   2.00000  5
  -1.47533   0.49146   0.13696   0.05860   2.00000  6
   0.21935  -0.27091  -0.81944  -0.09411   2.00000  7
   0.15207  -0.07086   0.24862   0.02925   2.00000  8
   0.43602  -0.18058  -0.29486  -0.16329   2.00000  9
   0.07025  -0.19222   0.34345  -0.65635   2.00000 10
  -0.49098   1.79489   0.01665  -0.22507   2.00000 11
   1.01169  -1.68331  -0.08277   0.07918   2.00000 12
   0.11483  -0.24241   0.30684  -0.01352   2.00000 13
   0.57932  -0.14217  -0.38700  -0.11052   2.00000 14
  -0.27865  -1.58458   0.13491   0.19752   2.00000 15
  -0.33339   0.44509   0.40414   0.00238   2.00000 16
  -0.30086   1.06540  -0.36281  -0.24075   2.00000 17
  -1.11399   1.19819   0.17708  -0.09020   2.00000 18
  -0.15039   0.53302  -0.19732  -0.23817   2.00000 19
   0.77339  -1.68960  -0.05232   0.09012   2.00000 20
   0.08664  -0.29789   0.74790   0.67382   2.10000  1
  -0.26710   1.08829   0.27000  -0.20397   2.10000  2
   0.08905  -0.12019  -0.06419   0.63008   2.10000  3
  -0.18652  -1.45129   0.00728   0.03264   2.10000  4
   0.81494  -0.44508  -0.44631   0.25958   2.10000  5
  -1.46124   0.49750   0.14492   0.06230   2.10000  6
   0.13426  -0.27642  -0.86896  -0.01400   2.10000  7
   0.17621  -0.07424   0.23171  -0.09682   2.10000  8
   0.40291  -0.19704  -0.36945  -0.16451   2.10000  9
   0.10857  -0.25791   0.41749  -0.64493   2.10000 10
  -0.48929   1.77168   0.01715  -0.23930   2.10000 11
   1.00202  -1.67523  -0.11063   0.08250   2.10000 12
   0.14606  -0.24168   0.31191   0.02441   2.10000 13
   0.53607  -0.15449  -0.47987  -0.13588   2.10000 14
  -0.26406  -1.56332   0.15700   0.22771   2.10000 15
  -0.29096   0.44556   0.44491   0.00708   2.10000 16
  -0.33664   1.04141  -0.34924  -0.23946   2.10000 17
  -1.09573   1.18890   0.18827  -0.09563   2.10000 18
  -0.17108   0.50806  -0.21660  -0.26153   2.10000 19
   0.76910  -1.68030  -0.03329   0.09591   2.10000 20
   0.16426  -0.22672   0.79256   0.73447   2.20000  1
  -0.24155   1.06643   0.24015  -0.23269   2.20000  2
   0.08664  -0.06231   0.01626   0.52635   2.20000  3
  -0.18637  -1.44894  -0.00424   0.01450   2.20000  4
   0.76782  -0.41798  -0.49765   0.28289   2.20000  5
  -1.44634   0.50392   0.15322   0.06613   2.20000  6
   0.05073  -0.27389  -0.77977   0.06157   2.20000  7
   0.19805  -0.08988   0.20514  -0.21386   2.20000  8
   0.36161  -0.21319  -0.45945  -0.15652   2.20000  9
   0.15223  -0.31813   0.45027  -0.54535   2.20000 10
  -0.48756   1.74702   0.01746  -0.25385   2.20000 11
   0.98954  -1.66681  -0.13928   0.08599   2.20000 12
   0.17637  -0.23796   0.29593   0.05162   2.20000 13
   0.48289  -0.16936  -0.58659  -0.16149   2.20000 14
  -0.24724  -1.53901   0.17939   0.25871   2.20000 15
  -0.24441   0.44649   0.48485   0.01103   2.20000 16
  -0.37026   1.01736  -0.32206  -0.24226   2.20000 17
  -1.07632   1.17905   0.20008  -0.10138   2.20000 18
  -0.19362   0.48061  -0.23245  -0.28756   2.20000 19
   0.76674  -1.67042  -0.01385   0.10169   2.20000 20
   0.24388  -0.15328   0.79439   0.72285   2.30000  1
  -0.21910   1.04185   0.20910  -0.25837   2.30000  2
   0.09213  -0.01487   0.09205   0.42348   2.30000  3
  -0.18732  -1.44836  -0.01435  -0.00249   2.30000  4
   0.71505  -0.38843  -0.55962   0.30829   2.30000  5
  -1.43058   0.51073   0.16195   0.07009   2.30000  6
  -0.02054  -0.26490  -0.64813   0.11492   2.30000  7
   0.21778  -0.11657   0.19502  -0.31635   2.30000  8
   0.31065  -0.22774  -0.55730  -0.12936   2.30000  9
   0.19840  -0.36572   0.47319  -0.40536   2.30000 10
  -0.48581   1.72090   0.01756  -0.26876   2.30000 11
   0.97413  -1.65803  -0.16913   0.08968   2.30000 12
   0.20653  -0.23062   0.31416   0.09796   2.30000 13
   0.41801  -0.18669  -0.71508  -0.18350   2.30000 14
  -0.22821  -1.51160   0.20083   0.28901   2.30000 15
  -0.19465   0.44745   0.50528   0.00561   2.30000 16
  -0.40100   0.99283  -0.29302  -0.24902   2.30000 17
  -1.05569   1.16861   0.21262  -0.10754   2.30000 18
  -0.21682   0.45072  -0.22591  -0.30858   2.30000 19
   0.76636  -1.65996   0.00639   0.10743   2.30000 20
   0.32127  -0.08499   0.74271   0.63233   2.40000  1
  -0.19963   1.01481   0.18075  -0.28244   2.40000  2
   0.10461   0.02269   0.15500   0.32936   2.40000  3
  -0.18909  -1.44926  -0.01996  -0.01411   2.40000  4
   0.65543  -0.35624  -0.63534   0.33616   2.40000  5
