  -0.09450  -0.56863  -1.40768   0.98579   1.10000 17
  -0.08818  -0.57741   1.19842   0.98110   1.10000 18
  -1.26920  -0.52968   0.47110   0.01220   1.10000 19
   0.00232   0.43395  -0.91677  -0.54340   1.10000 20
   0.03511  -0.55279   0.14503  -0.49784   1.20000  1
  -0.62551   1.17654   0.77845  -0.52099   1.20000  2
  -0.31908  -0.55066   0.63011   0.23463   1.20000  3
  -0.18762  -0.22747   0.54217   0.87977   1.20000  4
   0.86978   2.81940  -0.01045  -0.02453   1.20000  5
  -0.08691  -0.54704   0.28208  -0.56059   1.20000  6
  -0.50817   1.10424   0.02595  -0.35413   1.20000  7
  -0.10491  -0.52024  -2.02453   0.58012   1.20000  8
  -0.10772   0.50059  -0.31153   0.06835   1.20000  9
   0.00980  -0.78719   0.80806  -0.72733   1.20000 10
  -0.34497  -1.19143   0.28773   0.94709   1.20000 11
   0.49975   0.13948   0.30221  -0.36589   1.20000 12
   0.11842   0.42774  -0.71362  -0.07152   1.20000 13
   2.16278   0.88645  -0.05779  -0.01515   1.20000 14
  -0.46788   1.06916   0.02527  -0.12371   1.20000 15
   0.37049   0.25047  -0.31182  -0.88864   1.20000 16
  -0.22105  -0.46807  -1.08836   0.97542   1.20000 17
   0.02521  -0.47659   0.98222   0.96081   1.20000 18
  -1.21916  -0.52829   0.53112   0.01592   1.20000 19
  -0.08501   0.38061  -0.82230  -0.51179   1.20000 20
   0.03085  -0.59408  -0.20211  -0.33014   1.30000  1
  -0.53670   1.11534   0.98971  -0.71048   1.30000  2
  -0.23446  -0.51772   1.00023   0.43243   1.30000  3
  -0.12943  -0.15476   0.60371   0.59600   1.30000  4
   0.86870   2.81686  -0.01119  -0.02631   1.30000  5
  -0.06087  -0.59277   0.23644  -0.35464   1.30000  6
  -0.50543   1.06736   0.03709  -0.37554   1.30000  7
  -0.30092  -0.46137  -1.85595   0.59769   1.30000  8
  -0.13334   0.49692  -0.20816  -0.14406   1.30000  9
   0.08227  -0.84077   0.63899  -0.36499   1.30000 10
  -0.31302  -1.08830   0.35494   1.12103   1.30000 11
   0.51794   0.10482   0.05909  -0.33739   1.30000 12
   0.03943   0.41475  -0.87117  -0.18729   1.30000 13
   2.15681   0.88488  -0.06152  -0.01626   1.30000 14
  -0.47160   1.05924  -0.09882  -0.08036   1.30000 15
   0.33463   0.15823  -0.40164  -0.95409   1.30000 16
  -0.31259  -0.37988  -0.74690   0.77702   1.30000 17
   0.10447  -0.38962   0.62300   0.79366   1.30000 18
  -1.16264  -0.52640   0.60127   0.02275   1.30000 19
  -0.16076   0.33219  -0.68699  -0.45905   1.30000 20
  -0.00159  -0.61942  -0.42765  -0.17410   1.40000  1
  -0.43423   1.03559   1.00362  -0.85910   1.40000  2
  -0.12874  -0.46972   1.10976   0.49279   1.40000  3
  -0.06843  -0.10388   0.61627   0.43913   1.40000  4
   0.86754   2.81415  -0.01189  -0.02803   1.40000  5
  -0.03826  -0.61869   0.21929  -0.16475   1.40000  6
  -0.49730   1.02970   0.14551  -0.38253   1.40000  7
  -0.46925  -0.39820  -1.51512   0.67096   1.40000  8
  -0.15035   0.47124  -0.13650  -0.37382   1.40000  9
   0.13711  -0.86272   0.45531  -0.08175   1.40000 10
  -0.27309  -0.96609   0.44944   1.32932   1.40000 11
   0.51126   0.07009  -0.19378  -0.36577   1.40000 12
  -0.05655   0.39063  -1.04897  -0.29260   1.40000 13
   2.15048   0.88319  -0.06512  -0.01738   1.40000 14
  -0.48428   1.05023  -0.11828  -0.12691   1.40000 15
   0.28996   0.05963  -0.49742  -1.02086   1.40000 16
  -0.37430  -0.31124  -0.51206   0.61221   1.40000 17
   0.15299  -0.31419   0.35769   0.73151   1.40000 18
  -1.09833  -0.52353   0.68868   0.03613   1.40000 19
  -0.22133   0.28814  -0.51878  -0.42446   1.40000 20
  -0.04886  -0.62801  -0.48200   0.00148   1.50000  1
  -0.34296   0.94796   0.81612  -0.88663   1.50000  2
  -0.01437  -0.42309   1.15851   0.43865   1.50000  3
  -0.00541  -0.06485   0.65094   0.34356   1.50000  4
   0.86632   2.81126  -0.01254  -0.02968   1.50000  5
  -0.01788  -0.62612   0.17630   0.01181   1.50000  6
  -0.47495   0.98959   0.29567  -0.42399   1.50000  7
  -0.60639  -0.32796  -1.24073   0.72724   1.50000  8
  -0.16252   0.42100  -0.12549  -0.63558   1.50000  9
   0.17293  -0.85803   0.25997   0.17392   1.50000 10
  -0.22151  -0.82101   0.59404   1.58092   1.50000 11
   0.47879   0.03009  -0.45923  -0.44175   1.50000 12
  -0.16874   0.35666  -1.17284  -0.38758   1.50000 13
   2.14379   0.88140  -0.06859  -0.01849   1.50000 14
  -0.48971   1.02919   0.01982  -0.30462   1.50000 15
   0.23315  -0.04721  -0.65285  -1.12545   1.50000 16
  -0.41830  -0.25423  -0.37599   0.54109   1.50000 17
   0.17745  -0.24033   0.13705   0.76013   1.50000 18
  -1.02400  -0.51867   0.80323   0.06478   1.50000 19
  -0.26350   0.24728  -0.32139  -0.38982   1.50000 20
  -0.09310  -0.62070  -0.39233   0.14140   1.60000  1
  -0.27034   0.85799   0.64078  -0.91714   1.60000  2
   0.09923  -0.37883   1.09730   0.47359   1.60000  3
   0.06312  -0.03725   0.71920   0.18391   1.60000  4
   0.86504   2.80821  -0.01313  -0.03126   1.60000  5
  -0.00570  -0.61711   0.05544   0.16970   1.60000  6
  -0.44010   0.94415   0.39137  -0.48914   1.60000  7
  -0.71959  -0.25406  -1.03073   0.74382   1.60000  8
  -0.18014   0.34447  -0.24411  -0.88836   1.60000  9
   0.18908  -0.82774   0.06354   0.43533   1.60000 10
  -0.15080  -0.64830   0.84027   1.87080   1.60000 11
   0.41811  -0.01966  -0.76511  -0.55968   1.60000 12
  -0.28436   0.31148  -1.10423  -0.52881   1.60000 13
   2.13676   0.87950  -0.07196  -0.01959   1.60000 14
  -0.47957   0.98858   0.18465  -0.50797   1.60000 15
   0.15716  -0.16638  -0.85791  -1.23789   1.60000 16
  -0.44999  -0.20102  -0.25617   0.53091   1.60000 17
   0.18103  -0.16015  -0.07061   0.82993   1.60000 18
  -0.93659  -0.50938   0.94944   0.12955   1.60000 19
  -0.28593   0.21113  -0.13570  -0.32910   1.60000 20
  -0.12291  -0.59452  -0.17382   0.41073   1.70000  1
  -0.21419   0.76371   0.48408  -0.97188   1.70000  2
   0.19992  -0.32307   0.87424   0.64868   1.70000  3
   0.13596  -0.03264   0.72242  -0.10229   1.70000  4
   0.86370   2.80501  -0.01364  -0.03277   1.70000  5
  -0.00721  -0.58877  -0.06909   0.42524   1.70000  6
  -0.39847   0.89079   0.43368  -0.58360   1.70000  7
  -0.81299  -0.18052  -0.83414   0.72302   1.70000  8
  -0.21241   0.24436  -0.39898  -1.11047   1.70000  9
   0.18584  -0.76988  -0.12739   0.72879   1.70000 10
  -0.05447  -0.45451   1.05643   1.96837   1.70000 11
   0.32236  -0.08282  -1.17209  -0.70401   1.70000 12
  -0.38393   0.24939  -0.86693  -0.71345   1.70000 13
   2.12940   0.87748  -0.07528  -0.02069   1.70000 14
  -0.45257   0.92770   0.35586  -0.70874   1.70000 15
   0.06834  -0.28839  -0.88776  -1.20212   1.70000 16
  -0.46864  -0.14662  -0.11025   0.56457   1.70000 17
   0.16276  -0.08194  -0.27606   0.71682   1.70000 18
  -0.83384  -0.49084   1.10380   0.24971   1.70000 19
  -0.29333   0.18097  -0.02507  -0.28591   1.70000 20
  -0.12572  -0.53755   0.12185   0.73159   1.80000  1
  -0.17328   0.66301   0.33513  -1.04529   1.80000  2
   0.26828  -0.24990   0.46742   0.81972   1.80000  3
   0.20216  -0.05844   0.54949  -0.41646   1.80000  4
   0.86231   2.80166  -0.01408  -0.03419   1.80000  5
  -0.01553  -0.52896  -0.08903   0.77700   1.80000  6
  -0.35451   0.82618   0.44172  -0.71561   1.80000  7
  -0.88541  -0.10940  -0.61007   0.70254   1.80000  8
  -0.25857   0.12387  -0.51069  -1.28307   1.80000  9
   0.16343  -0.68030  -0.32526   1.07314   1.80000 10
   0.05732  -0.25423   1.15577   2.02174   1.80000 11
   0.18224  -0.15857  -1.59192  -0.79273   1.80000 12
  -0.45545   0.16900  -0.55839  -0.89586   1.80000 13
   2.12170   0.87536  -0.07863  -0.02180   1.80000 14
  -0.40842   0.84697   0.52615  -0.90539   1.80000 15
  -0.01933  -0.40648  -0.84961  -1.12966   1.80000 16
  -0.47032  -0.08637   0.08758   0.65099   1.80000 17
   0.13101  -0.02196  -0.34589   0.43976   1.80000 18
  -0.71605  -0.45843   1.25461   0.40142   1.80000 19
  -0.29253   0.14944   0.03387  -0.37783   1.80000 20
  -0.09788  -0.44809   0.42037   1.03561   1.90000  1
  -0.14694   0.55388   0.19326  -1.14211   1.90000  2
   0.28794  -0.16068  -0.07922   0.95527   1.90000  3
   0.23644  -0.11409   0.12516  -0.65347   1.90000  4
   0.86089   2.79817  -0.01444  -0.03554   1.90000  5
  -0.02671  -0.43506  -0.14879   1.06755   1.90000  6
  -0.31043   0.74599   0.44097  -0.89839   1.90000  7
  -0.93450  -0.03946  -0.37044   0.69689   1.90000  8
  -0.31089  -0.00797  -0.52205  -1.33210   1.90000  9
   0.11849  -0.55305  -0.59275   1.48057   1.90000 10
   0.17318  -0.05152   1.10422   1.97063   1.90000 11
   0.01724  -0.23589  -1.65906  -0.73577   1.90000 12
  -0.49459   0.06913  -0.21315  -1.10632   1.90000 13
   2.11367   0.87312  -0.08211  -0.02297   1.90000 14
  -0.34778   0.74657   0.68289  -1.10385   1.90000 15
  -0.09930  -0.51150  -0.72668  -0.90092   1.90000 16
  -0.44828  -0.01458   0.36828   0.78048   1.90000 17
   0.09279   0.00070  -0.41223   0.01580   1.90000 18
  -0.58129  -0.40971   1.45441   0.58019   1.90000 19
  -0.28873   0.09895   0.03136  -0.65153   1.90000 20
  -0.04897  -0.33196   0.50108   1.29369   2.00000  1
  -0.13410   0.43328   0.06785  -1.27831   2.00000  2
   0.25447  -0.06361  -0.57084   0.94825   2.00000  3
   0.23013  -0.17691  -0.25932  -0.57187   2.00000  4
   0.85943   2.79455  -0.01473  -0.03683   2.00000  5
  -0.04593  -0.31768  -0.24608   1.27332   2.00000  6
  -0.26541   0.64406   0.46712  -1.15448   2.00000  7
  -0.95953   0.02961  -0.13199   0.68097   2.00000  8
  -0.35919  -0.13755  -0.40632  -1.24783   2.00000  9
   0.04082  -0.38327  -0.97661   1.91708   2.00000 10
   0.26872   0.12828   0.79227   1.61925   2.00000 11
  -0.14745  -0.31117  -1.58874  -0.74902   2.00000 12
  -0.49376  -0.04873   0.24812  -1.22063   2.00000 13
   2.10527   0.87076  -0.08581  -0.02421   2.00000 14
  -0.27311   0.62558   0.80163  -1.32216   2.00000 15
  -0.16281  -0.57501  -0.56402  -0.35940   2.00000 16
  -0.39665   0.05910   0.65556   0.61585   2.00000 17
   0.05010  -0.01294  -0.45713  -0.27096   2.00000 18
  -0.42117  -0.33978   1.77364   0.84001   2.00000 19
  -0.28755   0.01829  -0.00569  -0.95272   2.00000 20
  -0.00948  -0.19137   0.23222   1.52830   2.10000  1
  -0.13214   0.29595  -0.02083  -1.48619   2.10000  2
   0.17523   0.02399  -1.02410   0.78438   2.10000  3
   0.17854  -0.22572  -0.80279  -0.37996   2.10000  4
   0.85794   2.79081  -0.01496  -0.03808   2.10000  5
  -0.07632  -0.18325  -0.36515   1.42294   2.10000  6
  -0.21505   0.51166   0.55068  -1.51447   2.10000  7
  -0.96154   0.09596   0.08810   0.64281   2.10000  8
  -0.38225  -0.25736   0.00178  -1.11271   2.10000  9
  -0.07488  -0.17318  -1.28870   2.23213   2.10000 10
   0.33139   0.27571   0.46240   1.34658   2.10000 11
  -0.29683  -0.36804  -1.39797  -0.31510   2.10000 12
  -0.44125  -0.17370   0.82968  -1.27448   2.10000 13
   2.09650   0.86828  -0.08977  -0.02548   2.10000 14
  -0.18959   0.47981   0.85707  -1.61242   2.10000 15
  -0.21646  -0.58313  -0.52234   0.19710   2.10000 16
  -0.31729   0.10163   0.93910   0.23253   2.10000 17
  -0.00349  -0.05458  -0.64937  -0.57759   2.10000 18
  -0.22502  -0.23866   2.09725   1.16215   2.10000 19
  -0.28469  -0.08989   0.11769  -1.21241   2.10000 20
  -0.01266  -0.02987  -0.31952   1.64172   2.20000  1
  -0.13599   0.12907  -0.03787  -1.89990   2.20000  2
   0.04496   0.08907  -1.61512   0.49400   2.20000  3
   0.06693  -0.24508  -1.42665   0.03581   2.20000  4
   0.85643   2.78694  -0.01516  -0.03932   2.20000  5
  -0.11892  -0.03504  -0.44193   1.50580   2.20000  6
  -0.15342   0.33512   0.68842  -2.06416   2.20000  7
  -0.94251   0.15766   0.29069   0.58890   2.20000  8
  -0.35830  -0.35210   0.44230  -0.76298   2.20000  9
  -0.20188   0.04500  -1.14235   2.08019   2.20000 10
   0.36183   0.39955   0.15225   1.13290   2.20000 11
  -0.42156  -0.37158  -1.03698   0.21431   2.20000 12
  -0.32763  -0.29866   1.37901  -1.18066   2.20000 13
   2.08731   0.86566  -0.09399  -0.02677   2.20000 14
  -0.10426   0.29673   0.83177  -2.10068   2.20000 15
  -0.26896  -0.53506  -0.53260   0.77702   2.20000 16
  -0.20366   0.10603   1.36662  -0.15415   2.20000 17
  -0.08669  -0.12073  -0.97808  -0.60416   2.20000 18
  -0.01450  -0.10281   1.99764   1.56083   2.20000 19
  -0.25321  -0.21500   0.49154  -1.19871   2.20000 20
  -0.07147   0.13204  -0.81760   1.49604   2.30000  1
  -0.13217  -0.06887   0.12014  -1.89916   2.30000  2
  -0.14386   0.11853  -1.96906   0.06789   2.30000  3
  -0.10283  -0.21464  -1.94145   0.54736   2.30000  4
   0.85491   2.78294  -0.01534  -0.04058   2.30000  5
  -0.15320   0.11724  -0.16404   1.44699   2.30000  6
  -0.07941   0.08679   0.73900  -2.85684   2.30000  7
  -0.90342   0.21324   0.49244   0.51983   2.30000  8
  -0.29716  -0.40759   0.77509  -0.32936   2.30000  9
  -0.28195   0.23405  -0.45656   1.61525   2.30000 10
   0.36387   0.50205  -0.09748   0.91631   2.30000 11
  -0.49392  -0.33684  -0.40736   0.44511   2.30000 12
  -0.18350  -0.39810   1.41621  -0.74255   2.30000 13
   2.07769   0.86292  -0.09843  -0.02805   2.30000 14
  -0.03279   0.05075   0.50402  -2.70865   2.30000 15
  -0.31951  -0.42314  -0.41262   1.45643   2.30000 16
  -0.05268   0.07318   1.50071  -0.44723   2.30000 17
  -0.18591  -0.16179  -0.95027  -0.25671   2.30000 18
   0.14765   0.06417   1.19382   1.71574   2.30000 19
  -0.19702  -0.32204   0.58880  -0.91782   2.30000 20
  -0.16116   0.24993  -0.95485   0.92118   2.40000  1
  -0.12460  -0.25062  -0.00901  -1.74803   2.40000  2
  -0.31979   0.10722  -1.55869  -0.25030   2.40000  3
